Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
279.0,0.20943672,0.00053169,4.96e-06,-1.2952441207630199,0.026457580075435656,,-159.46282301
280.0,0.20948013,0.00052779,5.76e-06,-3.6312208779510904,0.026432368964785232,,-159.48739481
281.0,0.20945848,0.00052648,5.72e-06,-2.446780003201164,0.02655913065256784,,-159.498301
282.0,0.20945273,0.00051261,6.41e-06,-1.9652596847133526,0.026286673432239893,,-159.42839623
283.0,0.20949265,0.00051885,6.77e-06,-4.235510620164502,0.02646221536568427,,-159.4955416
284.0,0.20948147,0.00054687,5.15e-06,-3.8946429488767467,0.026322883655580567,,-159.4906798
285.0,0.20950045,0.00056525,4.37e-06,-5.120646841007872,0.02632678032054657,,-159.51617139
286.0,0.20947993,0.00055462,3.18e-06,-3.8456479819789133,0.02620965390526234,,-159.43575462
287.0,0.20948085,0.00053058,3.01e-06,-3.6360977348323784,0.026327712845366908,,-159.49133681
288.0,0.20945766,0.00051474,4.38e-06,-2.2268751311127137,0.026383260323809186,,-159.47162681
289.0,0.20951759,0.00050387,6.32e-06,-5.39059656190304,0.026332905880245137,,-159.4997464
290.0,0.2094788,0.00052615,7.41e-06,-3.5511945123408357,0.02628541287318252,,-159.5077618
291.0,0.20949245,0.0005442,5.35e-06,-4.413084715957596,0.026021281968021632,,-159.46505681
292.0,0.20951277,0.00054592,6.2e-06,-5.600391695330249,0.026309534456736863,,-159.46334861
293.0,0.20949358,0.00055105,5.85e-06,-4.59254039687142,0.026206427825601387,,-159.5006662
294.0,0.20946566,0.00054121,5.42e-06,-2.976727150148355,0.026321904409240624,,-159.5001406
295.0,0.2094945,0.00053624,6.84e-06,-4.504608614304439,0.026274460722826937,,-159.47662001
296.0,0.20949737,0.00055573,7.34e-06,-4.9070221167334696,0.026360648071767048,,-159.4954102
297.0,0.20947675,0.00057538,6.98e-06,-4.000331860772679,0.026343745242064617,,-159.4921252
298.0,0.20946156,0.0005721,7.88e-06,-3.1336627892602062,0.02617062449867922,,-159.44127342
299.0,0.20948855,0.00056648,8.69e-06,-4.564803222354506,0.026300277780409585,,-159.493045
300.0,0.20951934,0.00058018,7.02e-06,-6.343408618048542,0.026231570279528646,,-159.53101959
301.0,0.20944637,0.00055963,6.17e-06,-2.149218659639728,0.026274851396894547,,-159.4984324
302.0,0.20946895,0.00054277,6.7e-06,-3.1876542522583082,0.02624394940713025,,-159.48043061
303.0,0.20948044,0.00054966,5.86e-06,-3.8973991845241818,0.026415128843693993,,-159.4905484
304.0,0.20948475,0.00053107,4.51e-06,-3.907068341289881,0.02650026256219813,,-159.46571381
305.0,0.20949594,0.00050588,5.21e-06,-4.199259346002787,0.026224781280889568,,-159.43811982
306.0,0.20949368,0.00051913,5.12e-06,-4.261939777093186,0.02645056872681481,,-159.46295441
307.0,0.20949748,0.00052779,3.95e-06,-4.5079646588260855,0.02622771118465361,,-159.43457203
308.0,0.2094633,0.00053546,4.12e-06,-2.7604563649541376,0.02633792651925336,,-159.48739481
309.0,0.20948916,0.00052365,3.68e-06,-4.024048506048757,0.026347059369921697,,-159.47635721
310.0,0.20950774,0.00053948,3.67e-06,-5.200409682564555,0.026278037211538634,,-159.5084188
311.0,0.20947007,0.00052008,2.49e-06,-2.914995059693106,0.026269955894418242,,-159.42971023
312.0,0.20945868,0.00052816,2.63e-06,-2.39573723666366,0.02630876526130432,,-159.44508402
313.0,0.20945396,0.00054876,3.47e-06,-2.390878950789128,0.026322558455207926,,-159.45349362
314.0,0.20948526,0.00054342,5.8e-06,-4.076648685850683,0.026344055729381435,,-159.47057561
315.0,0.20949019,0.0005401,5.54e-06,-4.315416782544381,0.026427022722228882,,-159.41643883
316.0,0.20945181,0.00054318,6.24e-06,-2.2576033643717865,0.02626418714199603,,-159.45993222
317.0,0.20947356,0.00051417,7.44e-06,-3.1475533956370922,0.026420093881964146,,-159.45782982
318.0,0.20945909,0.00050822,8.75e-06,-2.3117328667586965,0.026374487973787726,,-159.48069341
319.0,0.20946084,0.00049263,9.03e-06,-2.2300080024964695,0.026321883668148274,,-159.47294081
320.0,0.20947531,0.000482,8.72e-06,-2.8973618674437702,0.02639966942271192,,-159.41604463
321.0,0.20946443,0.0004946,6.37e-06,-2.40436114274332,0.026398046907613944,,-159.511441
322.0,0.20949286,0.00048976,6.86e-06,-3.9237945367969886,0.02651594127201444,,-159.44574102
323.0,0.20946125,0.00048344,8.07e-06,-2.1349709407869533,0.026386983926672113,,-159.45441342
324.0,0.20948075,0.00051868,7.76e-06,-3.5950852399321795,0.02640656306938429,,-159.44495262
325.0,0.20946145,0.00054067,5.53e-06,-2.7581763316132593,0.02645723342858637,,-159.48056201
326.0,0.20949881,0.00053083,2.03e-06,-4.590739848143413,0.026297797078891606,,-159.47320361
327.0,0.20947982,0.00053801,1.97e-06,-3.6513560684968556,0.026372051509248404,,-159.45796122
328.0,0.20947675,0.00053698,4.33e-06,-3.521069896271889,0.026402826638139875,,-159.48095621
329.0,0.20947377,0.00054018,3.95e-06,-3.3931271443261224,0.026441638664014465,,-159.45309942
330.0,0.20943682,0.0005577,5.73e-06,-1.6138326113354002,0.02647709066048407,,-159.495673
331.0,0.20947459,0.00056947,6.25e-06,-3.818024674995929,0.026455330683934776,,-159.40934323
332.0,0.20945509,0.00057813,4.5e-06,-2.815285648273239,0.0264119668494779,,-159.47372921
333.0,0.20951287,0.00055036,4.85e-06,-5.673664893149505,0.026508789128592773,,-159.41118283
334.0,0.20948721,0.00054084,5.65e-06,-4.176265816929255,0.026508134541304126,,-159.4912054
335.0,0.20949378,0.00052607,4.32e-06,-4.346452179515408,0.026540745242747722,,-159.47924801
336.0,0.20949645,0.00050043,3.16e-06,-4.1774486802797695,0.026547079466740925,,-159.46623941
337.0,0.20946977,0.00048566,1.77e-06,-2.5083148464928318,0.02641653255162437,,-159.46098342
338.0,0.20948054,0.00048102,9e-08,-3.013143776398927,0.02643962564273147,,-159.42734503
339.0,0.20947613,0.00047934,1.66e-06,-2.799190682832932,0.026593123283073443,,-159.45257382
340.0,0.20945714,0.00051405,3.62e-06,-2.19982807461462,0.02666701565398493,,-159.48161321
341.0,0.20944072,0.00052882,4.7e-06,-1.4824358361101841,0.026576633579171057,,-159.45401922
342.0,0.20944524,0.00051261,6.6e-06,-1.5882400668658712,0.026715555761557645,,-159.42458563
343.0,0.20940655,0.00052356,8.33e-06,0.3791324973411466,0.02637124024805862,,-159.46821041
344.0,0.2094594,0.00049759,8.69e-06,-2.227477401461805,0.026627822954549664,,-159.45217962
345.0,0.20945786,0.00048217,9e-06,-1.972609990732541,0.026645342330259142,,-159.43825122
346.0,0.20946946,0.00047109,8.12e-06,-2.4748348968170664,0.02674324167318161,,-159.52628919
347.0,0.20948619,0.00049197,8.61e-06,-3.6234279661754414,0.026560218777837003,,-159.42721363
348.0,0.20948557,0.00052656,7.83e-06,-3.98618822209662,0.026655782391201626,,-159.40566404
349.0,0.20947654,0.00051946,8.73e-06,-3.420505818664087,0.026621195435004578,,-159.46834181
350.0,0.20949676,0.00049636,9.83e-06,-4.281159401277159,0.02659203619948668,,-159.47530601
351.0,0.20945376,0.00049571,1.044e-05,-1.9311751731235298,0.02665369858564976,,-159.43614882
352.0,0.20945406,0.00050814,7.43e-06,-2.0300237568333963,0.026605622086768813,,-159.45375642
353.0,0.20945868,0.00050043,5.68e-06,-2.1604144197280357,0.026589794466033136,,-159.48384701
354.0,0.2094009,0.0004747,6.38e-06,1.2837221274075785,0.02645456571257237,,-159.47425481
355.0,0.2094517,0.00046531,6.24e-06,-1.3688526166559576,0.02628647707157489,,-159.47188961
356.0,0.20946854,0.00046539,6.13e-06,-2.297112581446079,0.026476250998379556,,-159.46702781
357.0,0.20941671,0.00045505,6.51e-06,0.6441729139212156,0.02648542908539063,,-159.46426841
358.0,0.20940911,0.00049304,8.12e-06,0.5934549189028889,0.026453859234404232,,-159.46584521
359.0,0.20945078,0.00051105,8.69e-06,-1.891059775223181,0.0263778427559218,,-159.45953802
360.0,0.20948783,0.00052008,7.88e-06,-4.017428046178998,0.026528361313896177,,-159.41854123
361.0,0.20948188,0.00050843,7.15e-06,-3.5333123842759364,0.026445299794026107,,-159.47175821
362.0,0.209428,0.00049661,7.45e-06,-0.461921749303301,0.026266180029762023,,-159.47951081
363.0,0.20948793,0.0005232,6.15e-06,-4.023743002308535,0.02651366199567596,,-159.52418679
364.0,0.20946464,0.00054556,3.73e-06,-2.943048074882791,0.026356895989123972,,-159.44534682
365.0,0.20942605,0.00055942,2.4e-06,-0.9757629925227098,0.02629430181140453,,-159.44219322
366.0,0.20948691,0.00052861,2.99e-06,-3.973545424485557,0.026535640014681696,,-159.45533322
367.0,0.20944041,0.00053608,2.52e-06,-1.5016040975078742,0.02647183542081553,,-159.42721363
368.0,0.20946084,0.00054597,1.87e-06,-2.7153292907952173,0.026445928190332074,,-159.48069341
369.0,0.20947449,0.00054912,1.64e-06,-3.4637344368775627,0.026234657410242737,,-159.45717282
370.0,0.209475,0.00056652,4.27e-06,-3.803445279966331,0.026694852443524396,,-159.493045
371.0,0.20950364,0.00056221,4.49e-06,-5.324997644714942,0.0266442503563631,,-159.48857741
372.0,0.20944257,0.00054564,3.86e-06,-1.7704386943852726,0.02671696186033038,,-159.48936581
373.0,0.20945489,0.00055368,3.85e-06,-2.5264842014276705,0.0265537871925026,,-159.48792041
374.0,0.20944811,0.00054695,2.89e-06,-2.073291510959686,0.02672868755319483,,-159.4919938
375.0,0.2094516,0.00053251,1.68e-06,-2.063784504510552,0.026573743343333657,,-159.47727701
376.0,0.20945991,0.00052738,9.8e-07,-2.450783887209531,0.026614005224871895,,-159.43864542
377.0,0.20947675,0.0005522,2.83e-06,-3.7000960910145713,0.026644172269893615,,-159.43378363
378.0,0.20947736,0.00055356,2.22e-06,-3.683425783516884,0.02625724217307199,,-159.5106526
379.0,0.20942389,0.00051524,2.99e-06,-0.3693772826829226,0.026416535817466818,,-159.44482122
380.0,0.20948024,0.00052278,3.09e-06,-3.531418474073928,0.02644551487037023,,-159.45047142
381.0,0.20947757,0.00052418,2.79e-06,-3.3933730088270995,0.026424115093371506,,-159.5103898
382.0,0.20945704,0.00050149,4.45e-06,-2.0550994644057266,0.02653491191790076,,-159.4971184
383.0,0.20948886,0.00048964,5.16e-06,-3.6683737483050134,0.0264932895074822,,-159.4926508
384.0,0.20951646,0.00047983,5.78e-06,-5.040092477300721,0.02630560314342251,,-159.506185
385.0,0.20951328,0.00051376,7.18e-06,-5.2810003449640295,0.026311846693623495,,-159.51958779
386.0,0.20953145,0.00053099,8.84e-06,-6.523764085039349,0.026430195062719618,,-159.46742201
387.0,0.209479,0.00055782,8.43e-06,-3.973536027561211,0.026501942971765457,,-159.47136401
388.0,0.20949994,0.00054687,6.97e-06,-4.939217503337898,0.02636270239393514,,-159.52169019
389.0,0.20949912,0.00054781,5.61e-06,-4.900687961564382,0.026475667975420367,,-159.5096014
390.0,0.20950302,0.00054174,5.18e-06,-5.050009803664244,0.026548840136796443,,-159.514069
391.0,0.20949655,0.00051208,3.98e-06,-4.326695658353688,0.02651357429140244,,-159.5039512
392.0,0.20946936,0.00050248,5.5e-06,-2.743495876407017,0.0263707273788219,,-159.45401922
393.0,0.20949111,0.00052082,7.93e-06,-4.178475287903101,0.02635253357316407,,-159.47714561
394.0,0.20951144,0.00053505,8.59e-06,-5.4532325269589546,0.02632829353130091,,-159.5065792
395.0,0.20949861,0.00051561,6.66e-06,-4.488441752895623,0.02626753387733854,,-159.47464901
396.0,0.20949122,0.00049952,3.8e-06,-3.8521774876674906,0.026270617745004346,,-159.52011339
397.0,0.20948629,0.00047835,3.44e-06,-3.358634051367517,0.026434181134095656,,-159.44968302
398.0,0.20949686,0.00046375,4.89e-06,-3.8158036986694017,0.026576087284838127,,-159.45047142
399.0,0.20947654,0.00046498,7.17e-06,-2.76891580523825,0.02666904517236156,,-159.47267801
400.0,0.20945714,0.00048237,9.3e-06,-1.9324226834947835,0.026527018537721197,,-159.5109154
401.0,0.20947172,0.00049874,8.61e-06,-2.9118990720179303,0.026591923470571408,,-159.45020862
402.0,0.20947367,0.00051487,9.19e-06,-3.1979015260615915,0.026448259869962496,,-159.48016781
403.0,0.20945879,0.0005417,1.053e-05,-2.7217377576299597,0.026483149782012716,,-159.47438621
404.0,0.20944329,0.00053518,1.117e-05,-1.804047830059168,0.026359638174179478,,-159.4919938
405.0,0.20938171,0.00052094,1.092e-05,1.705747631201495,0.02628835412525423,,-159.497644
406.0,0.20948732,0.00051651,9.92e-06,-3.9880974850737383,0.026534690137658277,,-159.5090758
407.0,0.20948065,0.00049095,8.22e-06,-3.2981494345733497,0.026538705100660216,,-159.4973812
408.0,0.20946043,0.00049513,6.28e-06,-2.2153670187180063,0.026692487682905074,,-159.5017174
409.0,0.20946597,0.00049784,6.52e-06,-2.561724840721658,0.026750190046641094,,-159.45677862
410.0,0.20948537,0.00052865,5.33e-06,-3.9297804449344667,0.02650740093054155,,-159.45953802
411.0,0.20952447,0.00053751,4.62e-06,-6.12864614566997,0.026389246856033947,,-159.44337582
412.0,0.20949183,0.00051245,3.65e-06,-4.047956972554784,0.026392344039545275,,-159.44626662
413.0,0.20944616,0.00050047,3.34e-06,-1.4134819554628348,0.026283818512881293,,-159.48424121
414.0,0.20947551,0.00052201,3.83e-06,-3.294110808016794,0.026571096911660333,,-159.44784342
415.0,0.20948629,0.00053957,6.08e-06,-4.121018017010379,0.02651773413232123,,-159.42563683
416.0,0.20951554,0.0005296,7.14e-06,-5.612338368205884,0.02644930782551981,,-159.46742201
417.0,0.20946299,0.00051729,5.27e-06,-2.5696649180468603,0.02645460404097324,,-159.47162681
418.0,0.20949224,0.00053411,5.33e-06,-4.342974785539638,0.026355431740556743,,-159.503557
419.0,0.209518,0.00052356,4.03e-06,-5.593136497453943,0.02632831858893482,,-159.45507042
420.0,0.20947736,0.00051967,2.47e-06,-3.3317204179888695,0.026482467181368062,,-159.46045782
421.0,0.20945981,0.0005168,2.78e-06,-2.3339639443765163,0.026345822200668376,,-159.4926508
422.0,0.20948075,0.00053665,4.25e-06,-3.7098112459276824,0.026234237316206103,,-159.5027686
423.0,0.20946905,0.00052393,3.51e-06,-2.9449687073408746,0.026471522648642623,,-159.45204822
424.0,0.20949737,0.00052701,4.52e-06,-4.5727230196335285,0.026628940714731285,,-159.5005348
425.0,0.209471,0.00053099,5.45e-06,-3.1939501237204566,0.026681302219228712,,-159.47806541
426.0,0.20944965,0.00049608,7.71e-06,-1.6416342425103374,0.026396164655566563,,-159.4985638
427.0,0.20946084,0.00047556,7.99e-06,-2.038368814704649,0.02661003375649445,,-159.52274139
428.0,0.20945304,0.00046728,7.83e-06,-1.5039027934873035,0.02646678790981951,,-159.43890822
429.0,0.2094787,0.00047208,6.58e-06,-2.9242267366128405,0.026361299998048746,,-159.45362502
430.0,0.2094475,0.00046637,5.45e-06,-1.1491565942717479,0.026534578881146707,,-159.46098342
431.0,0.2094126,0.00046124,6.4e-06,0.8003055719913278,0.026499469925475548,,-159.46348001
432.0,0.20945643,0.00049669,5.53e-06,-1.9723228139120805,0.026337760348988392,,-159.5092072
433.0,0.20946607,0.00052225,5.43e-06,-2.7775329912156095,0.026266111484885682,,-159.47372921
434.0,0.20950497,0.00051335,6.61e-06,-4.826831650120227,0.026378826881962334,,-159.48765761
435.0,0.20949799,0.00052299,5.13e-06,-4.553058450770091,0.02651819874886671,,-159.47806541
436.0,0.2094789,0.00050921,3.89e-06,-3.310083390258936,0.026380389156789887,,-159.47845961
437.0,0.20946197,0.00049439,3.09e-06,-2.214346328434709,0.026494048612280593,,-159.47977361
438.0,0.20943682,0.00049759,5.18e-06,-0.9164442621989919,0.026500870613654443,,-159.496987
439.0,0.20946453,0.00048812,6.33e-06,-2.348261198493987,0.026546670425871947,,-159.47096981
440.0,0.20947192,0.00049378,5.64e-06,-2.7881522414564635,0.02638923741115127,,-159.47438621
441.0,0.20946689,0.00050223,8.47e-06,-2.6699688783781634,0.026448525603398047,,-159.43746282
442.0,0.20946648,0.00050457,9.3e-06,-2.6879220581137395,0.026428093974101313,,-159.46216602
443.0,0.20949132,0.00052385,8.59e-06,-4.264416908023558,0.0265242224837769,,-159.47635721
444.0,0.20944924,0.00051774,9.84e-06,-1.9187542955550476,0.026565963900822807,,-159.46058922
445.0,0.20947634,0.0005321,1.082e-05,-3.5744200224418075,0.026471329817108372,,-159.43917102
446.0,0.20948116,0.00054281,1.04e-05,-3.9511494671703593,0.02646381606952393,,-159.45007722
447.0,0.20945632,0.00052434,9.53e-06,-2.378003955669262,0.026581524467831307,,-159.45388782
448.0,0.20948239,0.00052274,8.86e-06,-3.765129075525702,0.026502688153250294,,-159.46702781
449.0,0.2094945,0.00050129,7.06e-06,-4.145519608275579,0.02649076073319824,,-159.44626662
450.0,0.20946186,0.00048483,5.18e-06,-2.1312764292139614,0.026406782519212656,,-159.48555521
451.0,0.20943344,0.00048348,4.88e-06,-0.5641272335171217,0.02648479580417308,,-159.46886741
452.0,0.20942112,0.00049755,6.04e-06,-0.07450180972753391,0.02661158826491977,,-159.47096981
453.0,0.20948937,0.00049259,7.08e-06,-3.7788553680719787,0.026581688075782713,,-159.491074
454.0,0.20942533,0.00049743,5.82e-06,-0.29863737846061317,0.026491509695445753,,-159.4965928
455.0,0.20943651,0.00047889,3.54e-06,-0.654182510158911,0.026492665603575164,,-159.48266441
456.0,0.20944996,0.00048656,1.52e-06,-1.441443974650754,0.026542875996440847,,-159.47202101
457.0,0.20946145,0.0005147,-2.8e-07,-2.3493261444581037,0.026431468113699622,,-159.46137762
458.0,0.20943662,0.00051417,-1.56e-06,-0.9702080402514738,0.026557960188944928,,-159.5025058
459.0,0.20941968,0.00050875,-4.8e-07,-0.0006384397569525538,0.026474815242505504,,-159.48135041
460.0,0.20943908,0.00051725,1.73e-06,-1.198224922722042,0.026462249557902082,,-159.47346641
461.0,0.20938951,0.00053858,3.52e-06,1.2241369962027817,0.026352059002211898,,-159.4993522
462.0,0.209397,0.00054958,4.06e-06,0.681893937593502,0.026357897552156256,,-159.47819681
463.0,0.20944298,0.0005474,4.24e-06,-1.7912587903400041,0.02628651934116908,,-159.45743562
464.0,0.2094319,0.00052041,2.66e-06,-0.8571161384397447,0.026372020315832592,,-159.46847321
465.0,0.20944195,0.00050814,3.07e-06,-1.274166859831124,0.026425477732267562,,-159.46991861
466.0,0.20944688,0.00047716,2.38e-06,-1.1730667363499665,0.026358274247475458,,-159.42497983
467.0,0.20942481,0.00050051,4.17e-06,-0.273704031083648,0.026429865580110422,,-159.43667442
468.0,0.20942091,0.00052361,3.3e-06,-0.3067049298030933,0.026270497229546223,,-159.44731782
469.0,0.20947931,0.00053534,2.22e-06,-3.6224614298216147,0.026552315880288634,,-159.4960672
470.0,0.20948054,0.00054921,3.56e-06,-3.8613085276472257,0.02646245579736295,,-159.44377002
471.0,0.20946422,0.00055331,5.31e-06,-3.0441375607934873,0.026408398297570527,,-159.51604
472.0,0.20947079,0.00053083,4.67e-06,-3.128648748823499,0.026368907462462062,,-159.46216602
473.0,0.20949111,0.00054408,4.77e-06,-4.40048608238125,0.026450704787775114,,-159.5078932
474.0,0.20945663,0.00052623,5.5e-06,-2.3232876503502915,0.026387470454429827,,-159.44915742
475.0,0.20943918,0.00053563,5.71e-06,-1.4839602941774266,0.026373800469738206,,-159.45717282
476.0,0.20945766,0.00051208,6.67e-06,-2.244159703303649,0.0264370095842316,,-159.5064478
477.0,0.2094709,0.00051519,6.06e-06,-2.986363517172556,0.026403338322074574,,-159.46426841
478.0,0.20944216,0.00051926,6.32e-06,-1.4771069260946357,0.026484629595544717,,-159.46492541
479.0,0.20942389,0.00050289,5.54e-06,-0.2794549015992979,0.026708580771241896,,-159.48253301
480.0,0.2094361,0.00048943,3.27e-06,-0.7508934212684327,0.026618316658405992,,-159.39791144
481.0,0.20941999,0.00049279,3.26e-06,0.09497952105133994,0.026619752399230416,,-159.40211624
482.0,0.20945991,0.00048828,1.09e-06,-1.996281407458831,0.026523653027490796,,-159.43759422
483.0,0.20941414,0.00046469,1.72e-06,0.765875665553966,0.02652953560988809,,-159.43628023
484.0,0.20945006,0.00046469,4.07e-06,-1.245279830224936,0.02656423455630177,,-159.4913368
485.0,0.2094283,0.00049468,4.41e-06,-0.4043152085748705,0.026591119647903373,,-159.46085202
486.0,0.20943908,0.00050001,4.84e-06,-1.064901071233742,0.026591889358576086,,-159.48148181
487.0,0.2094594,0.0005291,5.27e-06,-2.5146378844552584,0.026515874661828948,,-159.41591323
488.0,0.20947213,0.00052603,5.28e-06,-3.170016087525966,0.026466897276593966,,-159.47662001
489.0,0.20946217,0.00049563,5.25e-06,-2.2670998877101236,0.02634117574579151,,-159.46006362
490.0,0.20945355,0.00048508,4.17e-06,-1.659988958319515,0.02636623139171453,,-159.47885381
491.0,0.20943354,0.000509,4.35e-06,-0.8502774121018172,0.026441770159000108,,-159.46492541
492.0,0.20945437,0.00053444,4.42e-06,-2.2771813443909052,0.026428829085345468,,-159.48660641
493.0,0.2094867,0.00054141,5.84e-06,-4.128058944699549,0.026314084972592893,,-159.45139122
494.0,0.20946392,0.00052258,5.91e-06,-2.667984519430098,0.02620914195376116,,-159.42314023
495.0,0.20948578,0.00053509,5.94e-06,-4.005169049523463,0.026294920529240165,,-159.43746282
496.0,0.20946956,0.00051913,4.87e-06,-2.9294613076927605,0.026344863184758198,,-159.44836902
497.0,0.20948824,0.00052664,2.9e-06,-4.001468829142941,0.026399900359926162,,-159.47175821
498.0,0.20945663,0.00052024,2.35e-06,-2.190320601726894,0.026322463240505394,,-159.41315383
499.0,0.2094475,0.00050826,4.02e-06,-1.590755836993389,0.026340247698741846,,-159.41670163
500.0,0.20945848,0.00048114,3.05e-06,-1.8573381064659615,0.02629835199083054,,-159.44915742
501.0,0.20946987,0.00048828,3.22e-06,-2.5725861153546323,0.026433063189685274,,-159.47530601
502.0,0.20943261,0.0004985,3.45e-06,-0.6618566886515586,0.026410940152224286,,-159.43483483
503.0,0.20948342,0.00048746,3.39e-06,-3.29867376928829,0.026381084864013797,,-159.45073422
504.0,0.20942184,0.00048988,5.63e-06,-0.01779553598533409,0.026240165825453708,,-159.43154983
505.0,0.20945981,0.00049095,6.53e-06,-2.1035640992761566,0.026265463172258127,,-159.44193042
506.0,0.20947285,0.00048849,7.57e-06,-2.7963878693470683,0.026217319640759434,,-159.46821041
507.0,0.20943066,0.00049312,5.68e-06,-0.535739140953536,0.026387735309907286,,-159.40921183
508.0,0.20944524,0.00051323,4e-06,-1.5141000136881861,0.02616597287032248,,-159.45691002
509.0,0.20947244,0.00048746,3.16e-06,-2.698036167845258,0.02639231663521,,-159.47885381
510.0,0.20943959,0.00048147,4.12e-06,-0.8594835442139909,0.026386480796758465,,-159.43141843
511.0,0.20944298,0.00049333,5.58e-06,-1.2057195457522811,0.02636621272789144,,-159.44363862
512.0,0.20945776,0.00052139,3.9e-06,-2.297346855362099,0.02636281249400699,,-159.48095621
513.0,0.2094712,0.00051388,4.64e-06,-2.9528396755096984,0.02633032135971034,,-159.44679222
514.0,0.20951821,0.00050178,5.08e-06,-5.368976938954233,0.02629263878783135,,-159.46348001
515.0,0.20945458,0.00051942,4.78e-06,-2.124086129475044,0.026432081970304947,,-159.44942022
516.0,0.20943744,0.00049895,4.62e-06,-0.9599059162840976,0.0266278033166252,,-159.42235183
517.0,0.20948034,0.00049751,4.61e-06,-3.2875612389037885,0.02653387141424447,,-159.46715921
518.0,0.2094751,0.00053353,2.99e-06,-3.3963468972707744,0.026636055152806003,,-159.46518821
519.0,0.20944678,0.00052537,3.37e-06,-1.762423816734361,0.026768513477097775,,-159.5151202
520.0,0.20946905,0.0004985,4.29e-06,-2.6622493482219536,0.02640766980098058,,-159.44140482
521.0,0.20948157,0.00050375,3.48e-06,-3.404024151084085,0.026525577081735526,,-159.48319001
522.0,0.20948075,0.00050149,3.18e-06,-3.296247084501843,0.026275879894352244,,-159.46847321
523.0,0.20948455,0.00051618,3.11e-06,-3.6918983293273486,0.026448740748781705,,-159.46926161
524.0,0.20946279,0.00051753,2.67e-06,-2.5264844658875036,0.026602088969251928,,-159.43851402
525.0,0.20947377,0.00050305,3.71e-06,-2.9801542641159564,0.026584199858975203,,-159.41998663
526.0,0.20945519,0.00052254,3.12e-06,-2.1712936575593513,0.0265491578980745,,-159.48555521
527.0,0.2094709,0.00052672,3.58e-06,-3.072397312337148,0.02641277315818326,,-159.43036723
528.0,0.20948054,0.00052533,5.46e-06,-3.6039448437541743,0.02631651027787284,,-159.44363862
529.0,0.20947049,0.00053509,6.94e-06,-3.2067076702808683,0.026394847903161853,,-159.45441342
530.0,0.20948475,0.00056361,5.19e-06,-4.297941891193908,0.026532222479898993,,-159.38976464
531.0,0.20947192,0.00057559,4.08e-06,-3.726861649744673,0.026637358089913174,,-159.46216602
532.0,0.20945694,0.00057341,5.37e-06,-2.8968684479808307,0.026579949991880198,,-159.43930242
533.0,0.20945437,0.00055339,4.17e-06,-2.4928691705460087,0.026470316362772313,,-159.45336222
534.0,0.2094515,0.00054153,4.3e-06,-2.181044387883247,0.026207458153023253,,-159.44876322
535.0,0.20948362,0.00052049,4.7e-06,-3.7308480083465185,0.02652288418445463,,-159.43917102
536.0,0.20946648,0.00052521,3.83e-06,-2.8340783747557516,0.026553517243053347,,-159.4959358
537.0,0.20947049,0.00053678,3.32e-06,-3.162644662882331,0.026434584215616706,,-159.48700061
538.0,0.20943354,0.00055511,4.8e-06,-1.38499731039013,0.02642883412036169,,-159.45822402
539.0,0.20945191,0.00056057,5.97e-06,-2.4609592538138165,0.02632366881277353,,-159.46545101
540.0,0.20942163,0.0005449,6.03e-06,-0.6433108957393547,0.02646822956306945,,-159.45809262
541.0,0.20941825,0.00051638,3.6e-06,-0.08677786062015877,0.026465662320190764,,-159.43417783
542.0,0.20942615,0.00052475,2.88e-06,-0.603080243545979,0.026597004424332927,,-159.38358884
543.0,0.20943241,0.00054953,3.77e-06,-1.244122887509864,0.02651101030437199,,-159.45520182
544.0,0.20940932,0.00053903,4.35e-06,0.1261469132426999,0.026194908826036582,,-159.44468982
545.0,0.20942338,0.00052709,4.23e-06,-0.49843287596746855,0.026323092299100792,,-159.45441342
546.0,0.20942892,0.00053825,6.03e-06,-0.9612867166898137,0.02636112894164763,,-159.47530601
547.0,0.20943569,0.00053033,6.48e-06,-1.2487583803286153,0.0263860045578717,,-159.46137761
548.0,0.20942666,0.00053821,7.86e-06,-0.8814468521107274,0.026636473809328074,,-159.46072062
549.0,0.20940593,0.0005323,8.12e-06,0.31739831799745444,0.026386957863222926,,-159.39304964
550.0,0.20942738,0.00053645,7.04e-06,-0.8778664074067509,0.026416493602868674,,-159.44311302
551.0,0.20938838,0.00053985,7.66e-06,1.2000814708361451,0.026500422607486654,,-159.47596301
552.0,0.20943528,0.00055142,8.93e-06,-1.5235452795125028,0.026569530188897766,,-159.493702
553.0,0.20943241,0.00056812,1.01e-05,-1.5898390490659013,0.02673162307514426,,-159.44863182
554.0,0.20947644,0.00054215,1.006e-05,-3.6953774782925555,0.02657789080479206,,-159.47057561
555.0,0.20945601,0.00051942,8.56e-06,-2.2630428305015027,0.026313405513096258,,-159.45296802
556.0,0.20943118,0.00049883,6.11e-06,-0.6318376367991316,0.026164392174705786,,-159.47780261
557.0,0.20941825,0.00050974,6.55e-06,-0.06644477210185402,0.026455292498562745,,-159.45204822
558.0,0.20940511,0.00054597,5.36e-06,0.2586000600979465,0.026443078237833248,,-159.43365223
559.0,0.20940603,0.00056115,3.68e-06,0.06698407678660571,0.026581358401751503,,-159.40343024
