Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.17847023,0.01737378,7.494e-05,464.88075050032415,0.010033424018260977,0.0684179745064465,-103.23099825
244.0,0.1783592,0.0173769,7.606e-05,474.88803351714006,0.010210583155608856,0.07054488354819333,-103.25678206
245.0,0.17824498,0.01732906,7.736e-05,460.7083426239473,0.009864155578509615,0.07088303398911514,-103.19600593
246.0,0.17816825,0.01732035,7.512e-05,468.165297180903,0.009996767404077962,0.06790805463552566,-103.25204626
247.0,0.17821879,0.01728799,7.215e-05,481.25028971052615,0.010291527762367535,0.06916383343819077,-103.26454352
248.0,0.17821468,0.01735255,7.235e-05,471.1031295103235,0.010077171987278876,0.06976445110407015,-103.23520785
249.0,0.17824118,0.01739517,7.212e-05,479.38124743803706,0.010266240412461963,0.07090510250808363,-103.19074392
250.0,0.17830158,0.01740741,6.942e-05,465.1060212278621,0.009981638061518508,0.06885086813095637,-103.19048082
251.0,0.17832951,0.0173376,6.906e-05,494.05300218579225,0.010608383882062294,0.07098416491968311,-103.18429797
252.0,0.17837913,0.01732581,7.137e-05,480.6586020121131,0.010337903779878761,0.06943991893758195,-103.13299344
253.0,0.17840902,0.01731961,7.396e-05,483.275977125198,0.010404797705735658,0.06717241914214638,-103.15351525
254.0,0.17835057,0.01731271,7.418e-05,472.30074610239166,0.010147661227213712,0.06959017603164462,-103.10036902
255.0,0.17833711,0.01740211,7.469e-05,468.8172896068439,0.010073832791710337,0.06951789478190858,-103.12759989
256.0,0.17824642,0.01744647,7.46e-05,457.4436637388378,0.009801587692319756,0.06802386142946773,-103.07379591
257.0,0.17823635,0.01750404,7.381e-05,458.34210896859054,0.009820878549379944,0.06918360187278838,-103.03459398
258.0,0.17815829,0.01749435,7.335e-05,470.93852797918686,0.010063205705270861,0.06889151530354638,-103.02972663
259.0,0.17811094,0.01749673,7.539e-05,478.44883548108265,0.010207557187939842,0.06775158566251632,-103.06182485
260.0,0.17805968,0.01762243,7.613e-05,479.18483498304806,0.010213424472344515,0.06993350233271053,-102.98855146
261.0,0.17801336,0.01766132,7.364e-05,475.9656558011162,0.010130974525309594,0.06847089944961952,-102.99223486
262.0,0.17792348,0.01766752,6.975e-05,474.3574257371413,0.010065915773542666,0.06923051817249608,-102.93501058
263.0,0.17782467,0.01763652,6.848e-05,465.2067913339432,0.009836774117918064,0.0699380387938845,-102.90251771
264.0,0.17784346,0.0175819,7.157e-05,467.7438265398905,0.009893729234555539,0.06924606674764736,-102.83569027
265.0,0.17788979,0.01749271,7.292e-05,466.7909153263436,0.009883798692172787,0.0700195386724524,-102.78425419
266.0,0.17789934,0.01739554,7.296e-05,485.7014450377031,0.010281415821562738,0.06874434944394438,-102.72203101
267.0,0.17788414,0.01743402,7.389e-05,489.2470330745507,0.01035369316276531,0.07014375740381004,-102.69558944
268.0,0.17787068,0.01748987,7.126e-05,480.22143886134234,0.010161246107172676,0.071228784183766,-102.65388807
269.0,0.17777352,0.0176359,7.002e-05,450.5446490727861,0.009510438334480826,0.07105320268599259,-102.60008409
270.0,0.1776177,0.01784608,7.249e-05,459.31827639452285,0.009657551445174117,0.06906624297081343,-102.52299574
271.0,0.17748345,0.0179131,7.178e-05,474.42692554763823,0.009934418659951181,0.06999888745070959,-102.39236652
272.0,0.17734088,0.01790082,7.04e-05,473.61094691105455,0.009869435565276617,0.06944562765026745,-102.26042179
273.0,0.17726959,0.01791831,6.97e-05,486.4084849604036,0.010113139736194824,0.07089738791762905,-102.14702563
274.0,0.17738813,0.01781594,6.907e-05,489.554099890409,0.010212360756507177,0.07054027661715664,-102.10453495
275.0,0.17735618,0.01769988,7.002e-05,478.3847389932687,0.009961924992560092,0.07041994599732898,-102.0121868
276.0,0.17748725,0.01767023,6.985e-05,464.21974994382555,0.009707473364402194,0.07148596879732162,-102.02994606
277.0,0.17754251,0.01763722,6.863e-05,453.29227100506336,0.009494456239915397,0.07132085215253169,-101.97430038
278.0,0.17755566,0.01764617,7.187e-05,468.2990873530751,0.009813971223797052,0.07134713421295606,-101.922075
279.0,0.17757856,0.017752,7.458e-05,472.12321418612754,0.009908333993801017,0.06945854014315739,-101.80012808
280.0,0.17753686,0.01779532,7.504e-05,462.3146550062992,0.009691536705113645,0.06949169968215609,-101.68581107
281.0,0.17763557,0.01768124,7.295e-05,479.57630787549687,0.010079502641266726,0.06912426219897291,-101.61858898
282.0,0.17776879,0.01759274,7.308e-05,485.9993128291409,0.010254849717519533,0.06999592220886756,-101.41587032
283.0,0.17779858,0.01751726,7.569e-05,476.00653737812405,0.010049745564836851,0.07008903400207456,-101.38863945
284.0,0.17789082,0.01748281,7.737e-05,464.440812221887,0.009834264245461088,0.07066259010413917,-101.29721215
285.0,0.17794967,0.01756773,7.494e-05,447.706680270316,0.009503541310408719,0.06952708494722738,-101.26353533
286.0,0.17785065,0.01770403,7.256e-05,450.1810216649495,0.009531782462092384,0.06883082507082318,-101.15474342
287.0,0.17767368,0.01785676,7.142e-05,462.38193988192774,0.009740795538337002,0.06953503428841563,-101.12882805
288.0,0.17757004,0.01789339,7.117e-05,464.8213735108439,0.009760304963434736,0.06933233127939585,-101.00596029
289.0,0.17748108,0.01785515,7.182e-05,479.9119624808788,0.010044966784603728,0.06740026697727948,-100.89822078
290.0,0.1774248,0.0177961,7.496e-05,475.07946254658196,0.009921968134534505,0.06881798647449376,-100.81245013
291.0,0.17744801,0.0177173,7.811e-05,478.20462228797334,0.009990563761207502,0.07015205022441749,-100.68418881
292.0,0.17745931,0.01768317,7.555e-05,476.8807649347125,0.00996433541203708,0.07073886329775196,-100.56868784
293.0,0.17747841,0.01772091,7.65e-05,470.77929545577524,0.009845455027285389,0.06920703333838106,-100.53803668
294.0,0.17748119,0.01778296,7.514e-05,450.5759456207048,0.009427203980130073,0.06866812221892331,-100.40451335
295.0,0.17749105,0.01780234,7.335e-05,458.7044909557542,0.009601371865433054,0.07089088225872892,-100.24783722
296.0,0.17744709,0.01792891,7.402e-05,462.0819607743272,0.009665329153810732,0.0684499775709778,-100.14759606
297.0,0.1774967,0.01792953,7.143e-05,456.1718439253187,0.009557305610710217,0.06899632110810085,-100.11207754
298.0,0.17747739,0.01786049,7.018e-05,472.2529670702201,0.009883582283311225,0.06771380986434139,-100.07537507
299.0,0.17734817,0.0178492,7.067e-05,477.8293792801072,0.009956698469710588,0.06914110828878853,-99.93014379
300.0,0.17734735,0.01790669,7.367e-05,473.43898670976694,0.009868670292184472,0.07003388554813067,-99.86739441
301.0,0.17731325,0.01790012,7.422e-05,482.585204202822,0.010047589925042275,0.06998223511634746,-99.78635956
302.0,0.1773151,0.0178637,7.297e-05,480.55318886505336,0.010003577915443684,0.07000003508258128,-99.64757424
303.0,0.17732023,0.01779163,7.533e-05,477.83813992627796,0.009944708876134318,0.06882990116085384,-99.65836134
304.0,0.17741185,0.01774933,7.615e-05,486.2577344254507,0.010148319099385232,0.07068882675485919,-99.62284283
305.0,0.17738381,0.0177568,7.391e-05,471.8426531389655,0.009838492227619141,0.06830522908736186,-99.60797767
306.0,0.17754189,0.01777963,7.212e-05,475.3399751164024,0.009965003263900598,0.06999648231213083,-99.5744324
307.0,0.17735896,0.01780776,7.165e-05,463.4312307857607,0.009657842472809746,0.06846286020704369,-99.55259509
308.0,0.17730493,0.01785187,7.272e-05,473.6323676199765,0.009855455132043783,0.06989577318617697,-99.62323748
309.0,0.17721947,0.01791491,7.367e-05,458.42167031243815,0.009515651361258079,0.070460176388843,-99.55864639
310.0,0.17720735,0.01785873,7.482e-05,467.58055554395713,0.009698740441539448,0.06895874927357948,-99.49616011
311.0,0.1772169,0.01781553,7.778e-05,466.97945859466125,0.009687141470084587,0.06956552797231047,-99.45261703
312.0,0.177319,0.01780485,7.625e-05,460.8952260793071,0.00959255833480608,0.06927487628100686,-99.386842
313.0,0.17726867,0.01780325,7.472e-05,453.1131022708634,0.009414616943277337,0.06936247614961828,-99.38000139
314.0,0.17723601,0.01789811,7.31e-05,454.9791921011038,0.009448361293511514,0.07046940329269147,-99.35132348
315.0,0.17709755,0.01801815,7.213e-05,448.3041515708794,0.009273781091161667,0.06792448813330536,-99.28699549
316.0,0.17691882,0.01808336,7.317e-05,457.5256312028296,0.00941282643451095,0.06911910595988403,-99.30001895
317.0,0.17678714,0.01812434,7.211e-05,467.5593221723835,0.009580118599553551,0.07167180316846848,-99.24095297
318.0,0.1767592,0.01824348,7.246e-05,455.7988462577206,0.009337208760938388,0.06760770144769963,-99.19425269
319.0,0.17667426,0.01836331,7.21e-05,456.3566325780293,0.009329311132567563,0.07145505857574362,-99.2142483
320.0,0.17655685,0.01844692,7.226e-05,460.808957865032,0.009389057953367712,0.06709436724155127,-99.13755461
321.0,0.17644746,0.01839702,7.603e-05,473.58007912111714,0.009612748654623788,0.06931047503332818,-99.03902361
322.0,0.17638429,0.01837883,7.564e-05,469.8989242351167,0.009517565586067075,0.06824328552228089,-98.94943801
323.0,0.17618019,0.0184201,7.299e-05,470.34772802167276,0.009466413654218474,0.07056511932188037,-98.83683115
324.0,0.17631054,0.01840807,7.186e-05,474.4811711054206,0.009588835768474599,0.06895209908717687,-98.76645186
325.0,0.17631249,0.01834203,7.457e-05,471.43676694325484,0.009524544354010468,0.07120372439649394,-98.59149027
326.0,0.17641952,0.0182944,7.524e-05,480.6531613233034,0.009741642774286836,0.07046551691986318,-98.5503151
327.0,0.17642979,0.01826655,7.385e-05,460.31076015999906,0.009330801640804222,0.06992182282800764,-98.51374418
328.0,0.17639744,0.01831103,7.444e-05,470.40017895225225,0.00952789555040696,0.06915795333281101,-98.36259315
329.0,0.17640247,0.01835481,7.575e-05,471.1420775544176,0.009547021133393048,0.06891489636922865,-98.31457737
330.0,0.17644633,0.01835858,7.231e-05,464.2568902707085,0.009420693246846669,0.06888585018332079,-98.1877631
331.0,0.17642918,0.01834852,7.112e-05,468.903975610633,0.00950905256249853,0.06814652313099745,-98.11488437
332.0,0.17650477,0.01827214,7.101e-05,475.62040018833045,0.009664538452488738,0.0701617974885543,-97.97938779
333.0,0.17667025,0.01811272,6.843e-05,474.70536329642925,0.009688551772191729,0.07033072887894631,-97.77324883
334.0,0.17685914,0.01795778,7.059e-05,477.1829242636767,0.009790565467374779,0.070684679543454,-97.77338039
335.0,0.17697727,0.01790698,7.166e-05,472.08905685016276,0.009720784953791554,0.06925580766073626,-97.85599383
336.0,0.17700079,0.01802028,7.034e-05,470.2280228557863,0.009696308217989816,0.07044713380130363,-97.79258669
337.0,0.1769333,0.01815744,6.988e-05,470.26652876286494,0.009683445887972453,0.07055434334177627,-97.72365446
338.0,0.1768234,0.01820647,7.055e-05,478.45561563682475,0.009819579396989117,0.06914307730665054,-97.66853498
339.0,0.17673424,0.01821296,7.111e-05,478.90942855894633,0.009800759096152526,0.06958903691150935,-97.56553128
340.0,0.17670271,0.01818073,7.355e-05,478.68256707065996,0.009784464061613875,0.06767322689169805,-97.58592154
341.0,0.17660965,0.01821358,7.63e-05,489.77403987715854,0.0099831537398456,0.06737204622980893,-97.52606626
342.0,0.17639405,0.01836795,7.478e-05,476.4747474872995,0.009653096925534564,0.0712330883334147,-97.48015528
343.0,0.17626298,0.01852843,7.16e-05,477.68029502234526,0.009645418003948626,0.07003978955962682,-97.38478148
344.0,0.17620094,0.01854938,7.404e-05,479.26693785434736,0.009659620627807891,0.07158086346740955,-97.24152346
345.0,0.17612124,0.01852934,7.294e-05,478.817404203156,0.00962475597753627,0.07050840581845616,-97.22705295
346.0,0.17608015,0.01853065,7.061e-05,468.70571606890775,0.009408989481014029,0.07143272157472817,-97.18403608
347.0,0.17599099,0.01853886,7.095e-05,456.43011093587563,0.009137032671293642,0.07070017268194027,-97.15285871
348.0,0.17637371,0.01842191,7.624e-05,460.84393313128754,0.009333366038606454,0.07082547224366971,-96.92093594
349.0,0.17630807,0.01835522,7.623e-05,468.569932933561,0.00946616453374277,0.06982821076328824,-96.85213525
350.0,0.17621861,0.01832746,7.351e-05,454.6026779596795,0.009155955419203577,0.07054659663255108,-96.80727668
351.0,0.1763202,0.01836138,7.21e-05,458.07294891162275,0.00925764221175519,0.07084003331789585,-96.85884431
352.0,0.17633889,0.01840491,7.664e-05,461.6474217722188,0.009338281619807643,0.0710113456380082,-96.80898683
353.0,0.17635984,0.01836717,7.885e-05,483.2968828565781,0.009780895146990987,0.06954444616130129,-96.63363059
354.0,0.17631393,0.01837402,7.77e-05,476.7970400363449,0.009635377667591106,0.07255487236531293,-96.56996036
355.0,0.17637217,0.01841957,7.461e-05,482.9776405914114,0.009780850883527084,0.06897434126050354,-96.5472022
356.0,0.17634793,0.01843595,7.322e-05,478.6578085419113,0.009686582381122707,0.07210110315735892,-96.38408011
357.0,0.17634084,0.01844679,7.243e-05,454.89336308811045,0.009204062549289141,0.0708820515327598,-96.37816036
358.0,0.17633211,0.01841838,7.312e-05,465.3219893407617,0.009410946357797313,0.07116363071791378,-96.19609506
359.0,0.17632584,0.01841497,7.63e-05,454.5482348750825,0.009191320348203566,0.0702902255392048,-96.07598985
360.0,0.17636221,0.01840655,7.741e-05,456.76106681124617,0.009246540589301909,0.07061904876635024,-95.91036832
361.0,0.17655151,0.01834803,7.488e-05,464.3052688522279,0.009453463101928777,0.07001388793570133,-95.92733828
362.0,0.17657133,0.01834306,7.338e-05,467.21042975412615,0.009518302776960506,0.07044982388910585,-95.87366585
363.0,0.17660708,0.0182944,7.615e-05,476.7567163833074,0.009721580365633609,0.0694157211673851,-95.86761455
364.0,0.17663913,0.01826376,7.884e-05,470.59619672051883,0.009604506797733506,0.07092741407303219,-95.76132209
365.0,0.17664293,0.01832824,7.803e-05,467.0063519345176,0.00953593319133386,0.0709858167274256,-95.63819123
366.0,0.17658982,0.01852621,7.625e-05,461.9004005053165,0.009426137674979688,0.06963882563529795,-95.55097354
367.0,0.17641664,0.01866744,7.8e-05,452.4857663660203,0.009190049307105803,0.07013893549659879,-95.51269247
368.0,0.17629698,0.01867327,8.022e-05,446.6617284199434,0.009037319782785333,0.06977931642973503,-95.43955063
369.0,0.17612339,0.01872867,8.141e-05,475.1308979853614,0.009563083682414276,0.06999393703310233,-95.30431716
370.0,0.1760138,0.01878752,8.341e-05,472.30274775948845,0.009476320722875319,0.07070426824459114,-95.2915568
371.0,0.17598668,0.01873052,8.165e-05,477.720136069334,0.009573437528130084,0.07063664700601947,-95.23459563
372.0,0.17600568,0.01859451,8.123e-05,468.97256332497204,0.009396481753184131,0.06982223337801466,-95.15948054
373.0,0.17605663,0.0184794,8.136e-05,466.56493582804967,0.009357283816769377,0.07278861198087773,-95.09383706
374.0,0.1762258,0.01837489,8.11e-05,455.0063546692625,0.00916941795336606,0.06855628740833566,-95.09488946
375.0,0.17626966,0.01845607,7.795e-05,467.78951190946697,0.00944440792779476,0.07265497370537953,-95.10857066
376.0,0.17615493,0.01855722,7.971e-05,477.8659652187868,0.009618198733957802,0.07137473502690163,-95.20604926
377.0,0.17601893,0.01861878,7.896e-05,461.9940543902394,0.009261634097987055,0.0703235232754514,-95.41179357
378.0,0.17596285,0.01871343,7.656e-05,458.5970865107792,0.00918186705646911,0.07243585714582369,-95.39705996
379.0,0.17589506,0.01870309,7.335e-05,460.2784524641873,0.009194851202373249,0.07042433456737926,-95.54360673
380.0,0.17588704,0.01866177,7.322e-05,479.6801405948912,0.009577730273091166,0.07041194483434922,-95.44902223
381.0,0.17585366,0.01863898,7.198e-05,467.24775275879153,0.009318300918232407,0.07133809374589349,-95.40653156
382.0,0.17586743,0.01865377,7.42e-05,470.6001012623064,0.009390255377896218,0.06992625474956637,-95.33207423
383.0,0.17592443,0.0185819,7.452e-05,454.7072249529208,0.009085869845302375,0.0694483054494225,-95.33325818
384.0,0.17592258,0.01842359,7.682e-05,487.67294459000965,0.009735471585813449,0.07330777528070777,-95.25748534
385.0,0.17598,0.01839275,7.991e-05,475.6570974157975,0.009511551535217848,0.06937059543858153,-95.11659522
386.0,0.17596521,0.01852096,8.215e-05,467.78738241894763,0.009356836156340103,0.07162658505806226,-95.16355859
387.0,0.17592166,0.01875524,8.105e-05,447.92343884908666,0.008958971058729049,0.06999778527308131,-95.13882718
388.0,0.17573667,0.01887409,8.181e-05,471.5909061077843,0.009383604318274051,0.07473725913389974,-95.04634748
389.0,0.17553566,0.01892033,8.283e-05,483.6868684958514,0.009566127394429148,0.07258478968688768,-94.91703377
390.0,0.17542647,0.01899478,8.375e-05,472.0387289543759,0.00930782869800997,0.06944006869491487,-94.81942362
391.0,0.17538692,0.01908894,8.326e-05,460.98715021999493,0.009083408810057078,0.07118418814252167,-94.81639797
392.0,0.17539339,0.01913572,8.306e-05,471.6943227849362,0.009298681436281323,0.07097873406828929,-94.6914254
393.0,0.17531523,0.01908997,8.222e-05,480.2513300532361,0.00944178477329581,0.0698076947962795,-94.62762362
394.0,0.17538199,0.01892796,7.785e-05,470.5858313762194,0.00926227357716229,0.07140159024961637,-94.4901538
395.0,0.17547639,0.01866149,7.324e-05,467.55480671038026,0.009215641806811807,0.07031461280509992,-94.2833571
396.0,0.17553278,0.01881212,7.208e-05,462.4688036294045,0.009139109209907905,0.06927392614308539,-94.2901977
397.0,0.175681,0.0186722,7.235e-05,485.4455896752375,0.009630406154315103,0.06973965338616575,-94.06077439
398.0,0.17579059,0.0185495,7.225e-05,469.2809284785274,0.00933548283061498,0.07115256433188334,-93.80043681
399.0,0.17593542,0.01850843,6.972e-05,456.13539606344415,0.009113327453013242,0.06804060161328411,-93.80004216
400.0,0.1759536,0.01867069,6.992e-05,472.19530835952696,0.00944839506770641,0.07059550142892113,-93.71900732
401.0,0.1758852,0.01891634,7.179e-05,465.48985680100304,0.009307192939993377,0.07012536475996234,-93.70572077
402.0,0.17592443,0.01903445,7.661e-05,453.1368441848369,0.009078083973556039,0.06852705190561267,-93.6713862
403.0,0.17583045,0.01889252,7.871e-05,457.12748713903073,0.009123528675968395,0.07108642804226417,-93.60692667
404.0,0.17566816,0.01878641,7.95e-05,478.8983075848911,0.009503488452380847,0.07039950254820894,-93.48497976
405.0,0.17544496,0.01880152,8.156e-05,472.3407495780374,0.009308896279526427,0.07119292220794139,-93.42657153
406.0,0.17534553,0.01893954,8.379e-05,451.52520121431735,0.008878111032467688,0.07064810854902036,-93.38302846
407.0,0.17548625,0.01901059,8.564e-05,462.580308806095,0.009139408224385467,0.07038384501080866,-93.28212956
408.0,0.17553227,0.0189618,8.528e-05,480.81298778776693,0.009510729127395597,0.07067811656836223,-93.11466633
409.0,0.17562687,0.01888016,8.363e-05,465.85762758258056,0.00923795761188143,0.07156053837204097,-93.09019802
410.0,0.17567196,0.01878259,8.09e-05,460.20608996923374,0.009133578050376082,0.06905128421003122,-92.9579902
411.0,0.17569579,0.01876161,8.056e-05,470.4142200317143,0.009342053723940775,0.07025719145059141,-92.87221956
412.0,0.17566066,0.01879557,8.109e-05,470.7267619548535,0.009339754823636193,0.0702666032724638,-92.75342985
413.0,0.17559359,0.01888357,8.225e-05,462.5302258947768,0.009162421365613018,0.06904890486963704,-92.75856031
414.0,0.17548368,0.01905297,7.952e-05,456.18527069450766,0.00901391722822206,0.06855391324455225,-92.63069364
415.0,0.17537511,0.01920853,7.893e-05,461.0746093598738,0.009087456760466999,0.06961527514969842,-92.60385743
416.0,0.17528339,0.01920187,8.151e-05,474.34496157836526,0.009322155696325206,0.07108744533846066,-92.55465771
417.0,0.17524415,0.01905108,8.037e-05,472.4843411222846,0.00926636040399436,0.06914956300905135,-92.36075291
418.0,0.17522248,0.01899199,7.877e-05,462.14035595658237,0.009054272459610277,0.06881339728462217,-92.23854291
419.0,0.17524035,0.01900648,8.055e-05,463.0558226966748,0.009078141342630406,0.06955451229772179,-92.16829517
420.0,0.17526428,0.01901527,8.218e-05,478.4998685023309,0.009388517931036748,0.07098778802836563,-92.09817899
421.0,0.17533053,0.01899708,8.353e-05,466.3873905918341,0.00916896627489817,0.07024264104964928,-92.10633509
422.0,0.17527496,0.01894644,8.364e-05,460.25285018402366,0.00903017541541833,0.06990803027839339,-91.91466665
423.0,0.17528647,0.01889996,8.155e-05,451.75272830199333,0.008864100712418062,0.06931435474529198,-91.86928188
424.0,0.1752913,0.0188547,8.354e-05,470.43304525178434,0.009229886737393743,0.06929611189082852,-91.78469519
425.0,0.17540582,0.0188368,8.535e-05,487.0430689111879,0.00958917198877955,0.06859280800765845,-91.5889487
426.0,0.17545698,0.01882345,8.297e-05,470.0506584372702,0.009268515779716397,0.06949636023849126,-91.46739644
427.0,0.17547598,0.01876937,7.881e-05,457.56949303769545,0.00902466538873129,0.06959783202566523,-91.58052949
428.0,0.17558958,0.01875331,7.996e-05,454.20756229484834,0.008989620623871132,0.070204738853641,-91.45042648
429.0,0.17565819,0.01867294,7.918e-05,452.7069232647638,0.008975140100726777,0.069553387925477,-91.3855723
430.0,0.17570606,0.0186858,7.618e-05,461.9413297733624,0.009172423421086583,0.0681139653747871,-91.31650852
431.0,0.17568716,0.01872489,7.756e-05,472.7151235005632,0.009382961850243319,0.06879776502485563,-91.22639673
432.0,0.17572013,0.01875138,8.107e-05,475.2777904670713,0.009445394440618357,0.06878350024856475,-91.11076422
433.0,0.17565819,0.01890567,8.352e-05,468.12667354453794,0.009293445661938144,0.0687379801630323,-91.0599859
434.0,0.17560817,0.01903161,8.286e-05,461.47953636710247,0.009153494253653057,0.06696389537989343,-91.07432486
435.0,0.17539904,0.01911436,8.113e-05,448.8366614779502,0.008848414256845663,0.0664864644481641,-90.98460771
436.0,0.17521344,0.01915535,8.157e-05,464.30186623838085,0.009102574506813864,0.06865007643478235,-90.81004078
437.0,0.1750192,0.01916405,8.157e-05,456.6506715271801,0.008899264289746522,0.06780132430066699,-90.69756548
438.0,0.17491577,0.01923378,8.176e-05,468.761536027481,0.00910969656980179,0.06779974039241578,-90.60640129
439.0,0.17489492,0.01919456,7.78e-05,479.24988278396114,0.009305177138185716,0.06788722296446804,-90.52115685
440.0,0.17497134,0.01912561,7.699e-05,473.1906996141804,0.009205619056197696,0.06767880080135996,-90.37408388
441.0,0.17496702,0.01907917,7.833e-05,489.7461308562598,0.009524119925340562,0.06771699506981427,-90.29475919
442.0,0.17506173,0.01902681,7.614e-05,464.2812895924706,0.009052524801036074,0.0679206519419266,-90.22069651
443.0,0.17506666,0.01907321,7.523e-05,463.53578765873965,0.009041599098361261,0.06777008995852281,-90.25660968
444.0,0.1750683,0.01910475,7.432e-05,464.1429723853874,0.00905539612389792,0.06920281011346682,-90.08362135
445.0,0.1750719,0.01909913,7.45e-05,459.17753553445397,0.008959256477199936,0.06720767624530533,-90.06546744
446.0,0.17493991,0.01913391,7.691e-05,449.88381337132256,0.00874411795142825,0.06810038313548153,-89.99916621
447.0,0.1748073,0.01919801,7.853e-05,455.0105125180372,0.008811024696336255,0.0685542605817306,-89.9836433
448.0,0.17471804,0.01923107,7.728e-05,451.52883062277806,0.008721196702436916,0.06746335780369471,-89.81131272
449.0,0.17469185,0.01919391,7.81e-05,461.64301519398634,0.008907683457498964,0.06624006843720327,-89.68949737
450.0,0.1747355,0.01915711,8.171e-05,472.55532618354584,0.009128913945237621,0.06531534480110202,-89.59925403
451.0,0.17482815,0.01901433,8.5e-05,482.64435856563114,0.009343328699608678,0.06677338868109849,-89.5461078
452.0,0.17504016,0.01888579,8.657e-05,478.1675489260574,0.00931079906098036,0.06789191855197746,-89.46060026
453.0,0.17517656,0.01885458,8.716e-05,481.917707981753,0.00942191922727233,0.06851899743288216,-89.50322248
454.0,0.17531728,0.0190041,8.534e-05,462.3073165278355,0.00908552010549174,0.06745941757401458,-89.4320539
455.0,0.17536073,0.01916319,8.226e-05,455.7346977409919,0.008976197726143548,0.0654943994698764,-89.40363909
456.0,0.17533998,0.01909042,8.446e-05,445.4403075462177,0.008764383666137614,0.06521706746795372,-89.27024733
457.0,0.17529243,0.01894603,8.517e-05,441.6563152119801,0.008670137997645436,0.06907724735987134,-89.16645433
458.0,0.17534543,0.01878415,8.219e-05,474.1137459895027,0.009314010210339894,0.0674687638649029,-89.07660564
459.0,0.17545071,0.01875064,7.768e-05,472.20435054745815,0.00930486938065698,0.06663354791720526,-89.08199919
460.0,0.17554901,0.01875438,7.501e-05,481.18316681504797,0.009510976255925627,0.06670707941295087,-89.06174048
461.0,0.17556154,0.01878111,7.24e-05,460.81269424538016,0.00911304628874644,0.06524288132058635,-89.00096436
462.0,0.17552179,0.01889384,7.151e-05,453.0126548276188,0.008953209108663832,0.06755982423387931,-88.97373349
463.0,0.17529171,0.01904057,7.351e-05,458.6642443400995,0.009007502022403448,0.0648155686216638,-88.94584488
464.0,0.1751214,0.01916073,7.508e-05,456.4379644084056,0.008922554170546477,0.06682404563235324,-88.93440003
465.0,0.17503451,0.01924618,7.575e-05,449.37837892516075,0.008765148314479483,0.06662494675559852,-88.85112884
466.0,0.17484438,0.01913325,7.469e-05,463.4581434417333,0.00898130235547008,0.06731794826999415,-88.79390456
467.0,0.17483103,0.01912906,7.369e-05,489.6699412122083,0.009485059432597275,0.06572610013604856,-88.79403611
468.0,0.17468065,0.01917296,7.269e-05,481.45367141518375,0.009285211955053852,0.06637321359725355,-88.71484298
469.0,0.17458492,0.01925715,7.658e-05,477.6790535962483,0.009190113546790248,0.06677912654167388,-88.71510608
470.0,0.17452894,0.01937636,7.524e-05,466.6457674535876,0.008968232132423684,0.06659769284176092,-88.61867989
471.0,0.17454178,0.0194293,7.478e-05,457.55619639114957,0.008799464784968793,0.0685161862491644,-88.56277111
472.0,0.17453736,0.01928803,7.756e-05,453.8301003938358,0.008720195329563403,0.06651852190549722,-88.42122325
473.0,0.17469318,0.01906755,7.758e-05,470.0704205161085,0.009064384647225286,0.06465817179413731,-88.39780734
474.0,0.17480864,0.01903486,7.942e-05,475.6834216377423,0.009203594655621934,0.064577330085944,-88.35557977
475.0,0.17497442,0.0191151,8.087e-05,473.6120292050093,0.009214513458207948,0.06558269322155057,-88.36439362
476.0,0.17512942,0.01913206,7.719e-05,476.71560271396015,0.00931998067064212,0.0677296304910554,-88.30032874
477.0,0.1752157,0.01903305,7.544e-05,466.7421791398935,0.0091442840353877,0.06631457738210295,-88.26559953
478.0,0.17524589,0.01902196,7.396e-05,468.4263770877883,0.009185195309259653,0.06634953261344219,-88.23942107
479.0,0.17522196,0.01902135,7.558e-05,451.9461790946625,0.008855564699344797,0.06775301268391189,-88.16930489
480.0,0.1752461,0.01897223,7.563e-05,449.150858353536,0.008805000953726267,0.06754312034809304,-88.11115976
481.0,0.17529818,0.01897433,7.359e-05,447.54054687834036,0.008787586151558387,0.0676091729016783,-87.99907911
482.0,0.17522114,0.01899277,7.367e-05,471.1228491107674,0.009229441729089505,0.06792823055844141,-87.9704012
483.0,0.1750984,0.01906213,7.627e-05,460.7087131332833,0.008994826330771595,0.0669120398676392,-88.02354742
484.0,0.17507785,0.01917194,7.91e-05,478.2995470199519,0.00933825819117789,0.06912163269720753,-87.99237006
485.0,0.17493816,0.01928084,8.164e-05,471.04264666571504,0.009162703727735784,0.06672111438047575,-87.92475333
486.0,0.17484613,0.01926549,7.925e-05,465.7331117461873,0.00903282016173347,0.06955339560291487,-87.86700285
487.0,0.17476303,0.01929616,7.694e-05,471.1551285005574,0.009116025651688186,0.06692951021168474,-87.88594606
488.0,0.17459139,0.01940753,7.637e-05,463.1378009572999,0.008919366429886123,0.06928908511005134,-87.78123222
489.0,0.17463803,0.01944897,7.974e-05,447.7848278584134,0.008638207398508221,0.069020913236049,-87.72650739
490.0,0.17443198,0.01941661,8.324e-05,458.6065282411277,0.00879040916067434,0.06785798340759958,-87.632186
491.0,0.17454404,0.01938766,8.464e-05,462.56698513179117,0.008895294133589905,0.0701955003213096,-87.44643732
