Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
564.0,0.16031878,0.00244549,7.178e-05,-18.74815209482041,0.02622717086976947,-0.04591538467730037,136.00409865
565.0,0.16030789,0.00242558,7.3e-05,-17.90672141738697,0.025906374833286987,-0.04422188165034944,135.92858897
566.0,0.16033922,0.0023894,7.254e-05,-19.293971921825047,0.026253374304722767,-0.04609753724484225,135.77625412
567.0,0.160346,0.00237892,7.422e-05,-19.15499574394425,0.025726137496273775,-0.045201567863706354,135.74902328
568.0,0.1603688,0.00239679,7.182e-05,-20.552913109023294,0.02609775557664159,-0.0432270232474133,135.63510101
569.0,0.16036613,0.00236373,6.837e-05,-20.19330331955177,0.026158234895963365,-0.04514814245501805,135.62865507
570.0,0.16041441,0.00236513,6.768e-05,-22.23055341528122,0.025995616372938794,-0.042383745763526395,135.43277718
571.0,0.16036357,0.00234932,7.156e-05,-19.92621180624201,0.026039047610494363,-0.04226105843985032,135.39015499
572.0,0.1603839,0.00238147,7.25e-05,-20.956102959139347,0.025882513509827124,-0.043083785824747145,135.31596082
573.0,0.16037302,0.0023774,7.059e-05,-20.58994449793478,0.026103249249614616,-0.04453514870210968,135.24163509
574.0,0.16048611,0.00237465,7.078e-05,-25.488734717838668,0.02592996286399159,-0.04303825086040492,135.21308875
575.0,0.16038205,0.00234176,7.206e-05,-20.87185566287268,0.026245801249345092,-0.043497350389684365,135.14691912
576.0,0.16045539,0.00233207,7.208e-05,-24.30893870711202,0.026453666075840883,-0.044004326524638995,135.02852416
577.0,0.16050613,0.00232353,7.223e-05,-26.16701818643023,0.02606084503667835,-0.04263337085530137,135.00260882
578.0,0.16047018,0.00228575,7.401e-05,-24.469098491812854,0.026237908218615852,-0.0436905284250772,134.88539781
579.0,0.16046659,0.00226878,7.379e-05,-24.2514716889832,0.026315074516328217,-0.04110314351711214,134.76016225
580.0,0.16055297,0.0022777,7.456e-05,-28.099553465742442,0.026180089813744947,-0.04329475468973369,134.74990135
581.0,0.16050357,0.00226111,7.611e-05,-25.666958826350072,0.026073834872928536,-0.03979423447914132,134.74963825
582.0,0.16051004,0.00224065,7.555e-05,-25.494068918770466,0.025762581748716814,-0.040860815216527714,134.60401245
583.0,0.16050788,0.00224353,7.596e-05,-25.649737014650903,0.025991015710873713,-0.04071827765404217,134.53902677
584.0,0.16057536,0.00224176,7.577e-05,-28.519096920475672,0.0258658812454045,-0.04107072012862285,134.43155046
585.0,0.16047717,0.00222912,7.642e-05,-24.02459893705493,0.025827323939363586,-0.04132446957157623,134.39432182
586.0,0.16051826,0.00223347,7.664e-05,-26.270532689686327,0.02620960030061268,-0.04170778930424133,134.38129837
587.0,0.16055051,0.0022563,7.606e-05,-27.980662594379506,0.026299331522257385,-0.03975966033348831,134.24027682
588.0,0.16054547,0.00227753,7.412e-05,-27.94810988123394,0.026363349988147343,-0.042085463704197565,134.27237501
589.0,0.16058255,0.00228985,7.31e-05,-29.42444360427748,0.026110770467540755,-0.04175890116148871,134.06413143
590.0,0.1605387,0.00226961,7.34e-05,-27.393600964624774,0.02619220222757978,-0.04224443508185784,134.08136447
591.0,0.16048795,0.00228714,6.847e-05,-25.061112290043006,0.026086903050990345,-0.04455384096957457,133.91547998
592.0,0.16053192,0.00228287,6.791e-05,-26.92930406030511,0.02601931683178564,-0.04090750359558874,133.85246755
593.0,0.16054671,0.0022816,6.574e-05,-27.527984167520696,0.0259950437838521,-0.04265383128323311,133.88522349
594.0,0.16056941,0.00225421,6.47e-05,-28.479595550899077,0.02612924859789051,-0.037322006506594896,133.77301137
595.0,0.16069318,0.00223564,6.426e-05,-33.39175915457056,0.025726621600277704,-0.039215654452630325,133.66040461
596.0,0.16045868,0.00220119,6.62e-05,-22.995247229269737,0.025976478486137367,-0.04085177532084681,133.58318478
597.0,0.16063956,0.00219101,6.716e-05,-31.67381453229793,0.026513494004793726,-0.03884839641421061,133.50885906
598.0,0.16074464,0.00220209,6.74e-05,-35.83874290941124,0.025988499373121827,-0.03993797420892262,133.41690564
599.0,0.16066514,0.00217815,6.575e-05,-32.64079278165412,0.026442258505235506,-0.03892199926886286,133.33744947
600.0,0.16037363,0.00214661,6.887e-05,-19.15593261087061,0.026420703016196017,-0.03771692231247069,133.35678731
601.0,0.16100595,0.0021315,7.019e-05,-47.237316719630705,0.02607294430863883,-0.03607764381530228,133.33442382
602.0,0.16047861,0.0021292,7.246e-05,-23.563092075534477,0.026096818461680132,-0.036330944777180546,133.2332619
603.0,0.15901204,0.00210941,7.393e-05,42.12102891131396,0.025987128156310955,-0.037789243014166495,133.12578558
604.0,0.16060341,0.00212813,7.327e-05,-29.356039010107924,0.026255700855331153,-0.039125069182346504,132.99805058
605.0,0.16100821,0.00214288,7.191e-05,-47.60824128094202,0.026162460993699874,-0.03761145004388039,133.03396371
606.0,0.1611251,0.00213524,7.088e-05,-52.810408509687136,0.026158297482772926,-0.036648346058475674,132.95227119
607.0,0.16038092,0.00210082,7.116e-05,-19.122649119000883,0.026335500712450475,-0.03712850949643849,132.83848048
608.0,0.16071958,0.00207499,7.382e-05,-34.33621345048468,0.02633386435592244,-0.039904074977262026,132.7624446
609.0,0.16068332,0.00208596,7.648e-05,-32.288237880659054,0.02591742203306522,-0.036929143123465145,132.74402761
610.0,0.16070016,0.0020821,7.846e-05,-33.244100548812845,0.026077591958182603,-0.03835212638378347,132.65246884
611.0,0.16071146,0.00205331,7.839e-05,-33.418881026303715,0.025981325392214257,-0.03252992160431844,132.64010314
612.0,0.16074289,0.00202112,7.863e-05,-34.685525503009636,0.02604719935287065,-0.036032090752810456,132.55709512
613.0,0.16079199,0.00200247,8.011e-05,-37.06680321011602,0.026253063382780398,-0.03698921379746954,132.43501676
614.0,0.16072964,0.00198867,8.013e-05,-34.205434051437905,0.02630025380530905,-0.03467144009330703,132.34135319
615.0,0.16078306,0.00199385,7.741e-05,-36.747589801707576,0.02638608940618677,-0.033374880249595486,132.20335729
616.0,0.16085485,0.00196227,7.622e-05,-39.68491363513355,0.026332113795238688,-0.034423804923084056,132.1809938
617.0,0.16082681,0.00197418,7.482e-05,-38.43734984544699,0.026303444308480653,-0.033753605750426144,132.17270615
618.0,0.16081942,0.00196473,7.587e-05,-38.00230454336365,0.02627214484109628,-0.03533148255663826,132.11403487
619.0,0.16085033,0.0019529,7.553e-05,-39.04640732202563,0.026094826106077502,-0.03400753642555822,132.12087547
620.0,0.16083708,0.00196157,7.671e-05,-38.55111030156228,0.026109669053982733,-0.03265854045145652,131.93104888
621.0,0.16084818,0.00198395,7.732e-05,-39.46298787377479,0.026270226734695097,-0.03366631608656092,131.91092174
622.0,0.16083256,0.00199648,7.718e-05,-39.146033855122056,0.02647393373893484,-0.03402919388234362,131.88198075
623.0,0.16084643,0.00200555,7.702e-05,-39.4193622999022,0.026191860498359826,-0.03522462576764269,131.80660262
624.0,0.16084314,0.00197639,7.473e-05,-38.908352266239746,0.026112362332107862,-0.03301561924440317,131.73240844
625.0,0.16087375,0.00195865,7.587e-05,-40.40518616579561,0.026262707876257056,-0.03518672156820662,131.63729783
626.0,0.16080545,0.00195327,7.424e-05,-37.33232743672238,0.026320907523666785,-0.034352931548495884,131.68505046
627.0,0.16089245,0.00194683,7.291e-05,-41.48460847217512,0.026492325817839217,-0.03438411706869227,131.5540267
628.0,0.16091001,0.00193689,7.327e-05,-41.93132678674867,0.026311885084080402,-0.0344475380478952,131.52271781
629.0,0.16089255,0.00193274,7.567e-05,-41.03801875606715,0.02624554877621721,-0.03465724199634797,131.39406196
630.0,0.16086502,0.00194334,7.656e-05,-39.879713770650966,0.026244443347150433,-0.03483629255262177,131.29566259
631.0,0.16099568,0.00193537,7.748e-05,-45.78066808260171,0.02626190100912091,-0.033001568650988355,131.27921884
632.0,0.16095664,0.00190974,7.803e-05,-43.724332866640346,0.02619748955567857,-0.032769749417394245,131.2509356
633.0,0.16096044,0.00188921,7.782e-05,-43.678147347863344,0.02615833601010552,-0.03321193513128704,131.15806134
634.0,0.16097976,0.00187036,7.741e-05,-44.642780860654106,0.02629709247184683,-0.031135288810519995,131.1145183
635.0,0.16097688,0.00188387,7.833e-05,-44.424318169076074,0.02617957447991837,-0.035356774209221314,131.03019478
636.0,0.16095459,0.00187669,7.882e-05,-43.66588821169056,0.026356981275929236,-0.0333930213589464,130.98691484
637.0,0.16100287,0.00187266,8.035e-05,-45.57221376325848,0.026195488809650485,-0.03461605425317859,131.01901303
638.0,0.16099198,0.00185246,8.202e-05,-45.257460394293574,0.02637129428827236,-0.03472066870974353,130.89627692
639.0,0.16101406,0.00186026,8.444e-05,-45.96958209783934,0.026153109204700275,-0.03173037709854487,130.86286323
640.0,0.16100954,0.0018387,8.376e-05,-45.63539746074024,0.02617384108637173,-0.033621028241495286,130.797746
641.0,0.16099619,0.00181907,8.384e-05,-44.90701540302618,0.02618342319058584,-0.034186646442303396,130.67856174
642.0,0.16104313,0.00181985,8.395e-05,-46.840696259396886,0.026075271046029958,-0.03373988062309539,130.60739322
643.0,0.16106809,0.00180453,8.388e-05,-48.18574593238499,0.026257315226960773,-0.03146435494050706,130.64554271
644.0,0.16104354,0.00177636,8.564e-05,-47.09540372139097,0.026371370816789974,-0.03229584128541778,130.55345774
645.0,0.16107775,0.00174799,8.521e-05,-48.57868762888273,0.02644801737906876,-0.03230931253064791,130.51714995
646.0,0.16110425,0.00172918,8.6e-05,-48.95186213778264,0.026070511944929094,-0.0325994659922181,130.44440282
647.0,0.16106275,0.0017254,8.609e-05,-47.515651630376674,0.026323739220547544,-0.0310271139414847,130.30956412
648.0,0.16106984,0.00172992,8.729e-05,-47.30134421232783,0.026001533412302436,-0.029320549113987352,130.23458064
649.0,0.1610987,0.00173144,8.669e-05,-48.21327498275181,0.025795098914374287,-0.03164372537433019,130.21616365
650.0,0.16106008,0.00175016,8.512e-05,-47.33113403766323,0.02619574389410314,-0.03241568969381546,130.15472982
651.0,0.16105833,0.00175788,8.455e-05,-47.12766085882043,0.026100039921480998,-0.032355808768569,130.0622502
652.0,0.16105751,0.00174729,8.431e-05,-46.89083276847871,0.026033621734095323,-0.033020155154218134,130.03646641
653.0,0.16110353,0.0017231,8.26e-05,-49.19513238150181,0.026266224696327244,-0.031336347483138446,130.01897026
654.0,0.16110435,0.00172261,8.104e-05,-49.60532245342281,0.02647878452768797,-0.035505374085752064,129.95095894
655.0,0.16110774,0.00170199,8.088e-05,-49.31436992941993,0.026323164381620707,-0.03344104559623105,129.89886515
656.0,0.16112243,0.00168281,8.373e-05,-49.7945759535803,0.02627774985186733,-0.03320782608857657,129.80270214
657.0,0.16112582,0.00167082,8.38e-05,-49.62978395475665,0.026155625676438508,-0.030974379282818595,129.77455045
658.0,0.16112448,0.00166068,8.34e-05,-49.73229000177293,0.026283732038146983,-0.030270046649342568,129.67523023
659.0,0.16116208,0.00162922,8.505e-05,-51.20191277875898,0.026269113966456762,-0.03120102148952776,129.599589
660.0,0.16116824,0.00163193,8.896e-05,-51.61962246236873,0.026301930631543628,-0.027565246808040383,129.58814416
661.0,0.16119782,0.00161809,9.21e-05,-52.999636827976346,0.026349149457988007,-0.02555395520833065,129.50474149
662.0,0.16124106,0.00160249,9.386e-05,-54.369113336249065,0.026105589584955527,-0.027189622505850903,129.56433362
663.0,0.16121076,0.00159711,9.321e-05,-53.15243935484297,0.026202693647007527,-0.029017967300665692,129.4768529
664.0,0.16122237,0.00160889,9.105e-05,-53.32473670466125,0.02600321951370679,-0.02981945114260874,129.41173567
665.0,0.16120943,0.00160413,8.919e-05,-53.54768537594007,0.02642958341889989,-0.029115155226590323,129.33635754
666.0,0.16124877,0.00158573,8.643e-05,-55.72140001131406,0.02669443931456737,-0.029528185415422174,129.34017249
667.0,0.16125637,0.00159115,8.721e-05,-55.67097575755584,0.0264794379469593,-0.029323929520335287,129.25874307
668.0,0.1612842,0.00155148,8.846e-05,-56.627285397617854,0.02646051583802594,-0.02978156390538219,129.12035252
669.0,0.16128328,0.00152758,8.909e-05,-56.12161287518131,0.026321672413728344,-0.02787722486202812,129.11009162
670.0,0.16129663,0.00150754,9.083e-05,-56.57533168131174,0.02630771972033042,-0.02677017755454422,129.02800445
671.0,0.16129098,0.00151108,9.334e-05,-56.2730555593697,0.026258039831454725,-0.024473598462202945,128.98919721
672.0,0.16137901,0.0015259,9.374e-05,-60.188182268951806,0.026175129670843966,-0.024990427508323365,129.02721515
673.0,0.16134902,0.00150927,9.558e-05,-58.92530847245686,0.026259329925468707,-0.029869965684695934,128.95723057
674.0,0.16132683,0.00151424,9.686e-05,-58.437634847225425,0.02646968239612143,-0.02863490423426326,128.84317676
675.0,0.16130331,0.00151613,9.661e-05,-57.68053854210042,0.026611522815315047,-0.026465867133887284,128.74175174
676.0,0.161337,0.00150368,9.408e-05,-58.25017598975833,0.026228574446181572,-0.02571054287530943,128.70439155
677.0,0.16138651,0.00150085,9.482e-05,-60.54453116462337,0.02625554202881546,-0.027266312507338384,128.65663892
678.0,0.16134974,0.00150377,9.592e-05,-59.355674008051615,0.026452440033500682,-0.0267164478606975,128.65677047
679.0,0.16136792,0.00150253,9.491e-05,-59.52323715460427,0.026171179551485246,-0.023900844663024133,128.5741571
680.0,0.16137583,0.00148631,9.464e-05,-59.989865227918834,0.026272494510054655,-0.02335955941492108,128.5544246
681.0,0.16141588,0.00147095,9.466e-05,-61.686283566689006,0.026268862451080253,-0.023937928932201133,128.42655805
682.0,0.16138384,0.00145034,9.66e-05,-60.54590568190592,0.026460080385011294,-0.02558159660055539,128.4116929
683.0,0.16141866,0.00142311,9.98e-05,-62.06557029173021,0.026496319698508,-0.023958416725619252,128.30171714
684.0,0.16144321,0.00140841,0.00010045,-62.793844701851555,0.026372177939691047,-0.021705693418259994,128.27146065
685.0,0.16146663,0.00137449,0.00010038,-63.31192587513911,0.02624865387801153,-0.021317814520358882,128.19331998
686.0,0.16149795,0.00135704,0.00010001,-65.06939343101423,0.026439797706414286,-0.0164965924041949,128.23081171
687.0,0.16153,0.00133782,0.00010153,-66.33119141493151,0.026407392971730097,-0.009983712966016373,128.18069118
688.0,0.16149826,0.00130554,0.00010386,-64.43915811307735,0.02631008140007881,-0.011719723510207686,128.06361172
689.0,0.1615641,0.00126131,0.00010522,-66.8745836361242,0.026211758255402173,-0.01576480607388869,128.07268867
690.0,0.16162881,0.00118472,0.00010636,-69.29051420424831,0.02622340060542686,-0.016338467270085488,128.02309433
691.0,0.16166456,0.00112317,0.00010967,-70.84109451127391,0.026348439752747307,-0.0037807814833484437,127.99481109
692.0,0.16175998,0.00106892,0.00011314,-75.45774068676069,0.026567823614534223,0.016557906098929084,127.9737631
693.0,0.16178052,0.00104608,0.00011871,-76.76047696150557,0.026724870151673914,0.026936334012443365,127.92061692
694.0,0.16178689,0.0010049,0.00012142,-76.5559895000654,0.026645201201030054,0.0367492526087222,127.84984304
695.0,0.16181976,0.00098588,0.00012268,-78.06168495407458,0.026684801799487207,0.03614997359133008,127.73881488
696.0,0.16186259,0.00094592,0.00012457,-79.3272085766471,0.02653815102122308,0.037269414369795785,127.74670788
697.0,0.16186023,0.00094375,0.00012508,-79.27830115973316,0.026561050970289365,0.043701596833164345,127.62791827
698.0,0.1619081,0.00095176,0.00012902,-81.09053109402,0.026397863517287658,0.055996395995198595,127.61226382
699.0,0.16186455,0.00095274,0.0001343,-79.1508963491289,0.02638694362118616,0.05383193967081751,127.57700843
700.0,0.16192289,0.00094909,0.00013645,-81.67484009407663,0.026341451502801195,0.051971234172039214,127.49347421
701.0,0.16193665,0.0009212,0.00013672,-82.56089963067382,0.02648950277603926,0.05588552962659851,127.48755446
702.0,0.16193419,0.000884,0.00013467,-83.1590776518841,0.02681710627820935,0.05885098213210051,127.39836359
703.0,0.16194692,0.0008934,0.00013426,-83.69720653346718,0.0267796397988827,0.05667473656931091,127.35482056
704.0,0.16193388,0.00089336,0.0001348,-81.64754038573456,0.02631136590086277,0.056957230612554,127.35100561
705.0,0.16197291,0.00087086,0.00013432,-84.1889522151749,0.026607850947509542,0.04591703625082563,127.28391513
706.0,0.16196695,0.00086334,0.00013265,-83.54295502749683,0.026515144408532188,0.048969439611681966,127.23366305
707.0,0.16198257,0.00088449,0.000132,-85.34233628485592,0.02680883007054316,0.04478504849399989,127.15762718
708.0,0.16195915,0.0008819,0.00013158,-83.02671467624597,0.026425535625194486,0.048117576977473556,127.14973418
709.0,0.16194723,0.00089734,0.00013264,-82.84815969705241,0.026501336817434898,0.0428797307252114,127.03699587
710.0,0.16196017,0.00087927,0.00013161,-83.52972397868659,0.026576814550757923,0.04941792458771381,126.16652982
711.0,0.16197692,0.00085143,0.00012876,-84.04646380392988,0.02657505360817045,0.039171846062372416,125.62901671
712.0,0.16196233,0.0008433,0.00012688,-83.63140189456931,0.02668433931123347,0.03719875191797372,125.27054306
713.0,0.16182336,0.00082392,0.00012745,-77.0366502376894,0.026668142985548794,0.047795240867519864,125.19174463
714.0,0.16198524,0.00079685,0.00012463,-83.89416829467827,0.026552952611908143,0.04072143185462834,125.72439041
715.0,0.16198976,0.00078605,0.00012321,-83.554185182743,0.026411602765442844,0.03928184406860704,125.67703243
716.0,0.1619763,0.00079583,0.0001238,-82.95289733636018,0.026390227314747532,0.03743556427130347,125.54443007
717.0,0.16199746,0.00080922,0.0001265,-83.10354682025198,0.02609137234085761,0.03692597401821796,125.59428751
718.0,0.16198945,0.00077969,0.00012809,-83.61454650111305,0.02642848342526336,0.03657301698375654,125.53890497
719.0,0.16198277,0.00077981,0.00013039,-83.25845707078197,0.02640189402628615,0.03495450121314216,125.61073125
720.0,0.16202283,0.00079587,0.00012968,-85.71360902733048,0.026562094356066917,0.03697302108994133,125.86107082
721.0,0.16204758,0.00078326,0.00012739,-86.43208635521734,0.02647251664614534,0.04769426905026494,125.88553911
722.0,0.16200948,0.00077033,0.00012658,-85.22008896079355,0.026672787382423912,0.04455575132119713,125.63954069
723.0,0.16202889,0.00078922,0.00012597,-85.67492715076654,0.02649548963800785,0.032914986469846565,125.47457705
724.0,0.16201605,0.00078585,0.00012274,-85.19976463242213,0.02655270954728467,0.03527234212247398,125.6000757
725.0,0.16205981,0.00077328,0.00011888,-88.148328955743,0.02688413672106595,0.03391545573821697,125.59968105
726.0,0.16196397,0.00075731,0.00011574,-82.80858514440472,0.026652837715929988,0.035670293098829846,125.61494085
727.0,0.16200095,0.000761,0.00011557,-85.19613367116474,0.0268602975547302,0.026052736076096622,125.465237
728.0,0.16208148,0.0007555,0.00011679,-88.39858053325516,0.026704807096692523,0.02546582705799034,125.47457705
729.0,0.1620747,0.00074273,0.00011613,-88.10117583169902,0.02674148416036443,0.026222004629760088,125.3677585
730.0,0.16207491,0.00073899,0.00011738,-87.32731322747226,0.02650678874836556,0.023601266998815693,125.29948406
731.0,0.1621011,0.00074823,0.00012035,-89.03714380557463,0.026625952075743826,0.023837024120119267,125.49641434
732.0,0.16207645,0.00078868,0.00012224,-88.23958379467864,0.026628643459790793,0.027457004367026316,125.44116336
733.0,0.16206638,0.00078959,0.00012349,-88.30059594349827,0.026780428044147934,0.028049521393584315,124.85063562
734.0,0.16208528,0.00077764,0.00012365,-88.81137441458138,0.02669707621973482,0.03280020041901459,125.09505543
735.0,0.16209432,0.00076638,0.00012573,-89.00440673568849,0.026646325260779844,0.029756732426438313,125.51575219
736.0,0.16209453,0.00078022,0.00012648,-89.38145479747529,0.026722041204180202,0.029696677705908413,125.30066801
737.0,0.16206905,0.00076823,0.00012435,-87.93321683122589,0.02667645273283079,0.021661118498422255,125.10386927
738.0,0.16209904,0.00080388,0.00012401,-89.82382806986489,0.026749239441531104,0.03204025488294948,125.23423528
739.0,0.16210069,0.00080523,0.00012334,-89.79466175557951,0.026717647950000752,0.03003003210458724,125.07742774
740.0,0.16209155,0.00080129,0.00012227,-88.90658473435379,0.02659176230801948,0.023341072388010482,124.77683609
741.0,0.16207296,0.00079304,0.00011989,-88.49356154244295,0.026754201446723976,0.023646995545130795,124.86536921
742.0,0.16224963,0.00077817,0.00011883,-96.72900306049308,0.026804810373772518,0.020608434602985722,124.13474075
743.0,0.16232183,0.00079612,0.00011946,-99.97478458424733,0.02673814873892241,0.023629130181597936,124.65502083
744.0,0.16209216,0.00081057,0.00012303,-89.90381224700592,0.02685739233656515,0.02330709305505286,124.64962728
745.0,0.16217362,0.00082248,0.00012496,-93.21673348386842,0.026688410107111968,0.02526636766256198,125.12583812
746.0,0.16221953,0.00080815,0.00012457,-96.08933705289905,0.026930795126336674,0.02155738802374902,125.06835079
747.0,0.16214506,0.00078224,0.00012454,-90.72170499044582,0.026435390981363396,0.019652674340305425,124.96311082
748.0,0.1621692,0.00075998,0.00012475,-92.43672785254799,0.026658341737206527,0.020612046975211854,124.11079866
749.0,0.16217321,0.00078421,0.00012449,-93.35642738230018,0.026818324845063878,0.02081167906986073,124.94995583
750.0,0.16216345,0.00076507,0.0001238,-92.29682517297967,0.0266874475198453,0.022315333971103714,124.81709037
751.0,0.16219426,0.0007601,0.00012108,-93.31959594724898,0.02659498055142168,0.018283873231944144,124.31535884
752.0,0.1621729,0.00076782,0.00012222,-92.80131576126419,0.02670753074007664,0.015347097822549153,123.86611575
753.0,0.16214794,0.00075965,0.00012335,-90.34195983087423,0.026340022511103563,0.015283160080082063,124.81853742
754.0,0.1621618,0.00077435,0.0001241,-91.30561334275407,0.026401524395931086,0.01675887015309877,124.55346427
755.0,0.16215297,0.00078655,0.00012376,-90.90774207051754,0.02637826201647647,0.021098363035643514,124.49110958
756.0,0.16216242,0.00076712,0.00012299,-91.69526693461513,0.026526054074083125,0.01973680250697603,124.39310487
757.0,0.16216283,0.00078515,0.00012285,-91.46161326921626,0.026414904642584308,0.02601703442331337,124.39770911
758.0,0.16221059,0.00080511,0.00012367,-94.30052385060023,0.026554527083370003,0.02721792522989503,123.99306146
759.0,0.16218995,0.00081168,0.00012321,-92.49475843537289,0.026298729844719055,0.0220586482079731,124.51242067
760.0,0.16223381,0.00079291,0.00012289,-95.82797291884663,0.026711227605158587,0.017394015121732977,124.39941926
761.0,0.16220381,0.0008077,0.00012295,-94.22736059913778,0.02661929676120087,0.02145655848740005,124.37126757
762.0,0.16214578,0.0007939,0.0001235,-91.70880212707691,0.026692144364222906,0.019763552123376407,124.25602981
763.0,0.16223679,0.00076482,0.00012196,-94.81727446244281,0.026453329069092587,0.02212286004085255,124.31825294
764.0,0.16223401,0.0007893,0.00012338,-95.47266741295196,0.026615222703351912,0.020314010022399253,124.15421015
765.0,0.16219293,0.00082088,0.00012338,-93.80540421875753,0.02661211012025943,0.01674975240124052,124.11277191
766.0,0.16221388,0.00083915,0.00012549,-94.82035228324379,0.026579448746950673,0.021520763353060947,123.97175036
767.0,0.16220464,0.00085184,0.00012622,-93.95606771523651,0.02642637198753104,0.01670187173771057,124.14973745
768.0,0.16222354,0.00084843,0.00012822,-94.81219755393887,0.026423260587101774,0.019206171235589257,124.06054658
769.0,0.16219508,0.00083143,0.00013015,-95.07381884800971,0.026893562499677715,0.022022037818095048,124.03581519
770.0,0.16220186,0.0008185,0.000129,-93.96750181475052,0.026524405288596974,0.027175267246914193,124.00674265
771.0,0.16219077,0.00080141,0.00012874,-93.08685966814294,0.026456067314182433,0.020648190611555914,124.18459819
772.0,0.16219724,0.00078774,0.00012731,-93.56035267765846,0.02654086155424142,0.02272209540372231,124.06804493
773.0,0.16216807,0.0007808,0.00012724,-92.19753192215737,0.02654944648475254,0.026415560678316897,123.63932363
774.0,0.1621769,0.00078137,0.00012699,-92.39863453378052,0.02649057525677141,0.0230700824086909,123.90965878
775.0,0.16216365,0.00079644,0.00012559,-92.49530434099408,0.026666906342531996,0.015966000656669515,123.79310552
776.0,0.16224326,0.00077895,0.00012377,-95.61698458158244,0.02655692054997969,0.01761907364471563,123.72614659
777.0,0.16216817,0.00076018,0.00012182,-92.59857746216802,0.026730293703181043,0.02070537485058419,123.7079927
778.0,0.16218615,0.0007555,0.00012202,-92.78106680006475,0.02655373133404071,0.019082787962826833,123.5697337
779.0,0.16219683,0.00075571,0.00012404,-93.51103496813089,0.026613262294257395,0.01769674405168524,123.5542108
780.0,0.16216797,0.00076289,0.00012463,-92.41289189872096,0.026662037583774542,0.02707178778564374,123.63406163
781.0,0.16216221,0.00078971,0.00012383,-91.8425407075792,0.026519349347876354,0.027228881597757732,123.51514047
782.0,0.1621767,0.00079636,0.00012361,-92.97632120178002,0.026640353873273574,0.022552834507266802,123.39332521
783.0,0.16215728,0.00081501,0.00012291,-92.41251123418066,0.026698666579889854,0.02109485134937997,123.52961096
784.0,0.16219704,0.00083554,0.00012417,-94.59198316497015,0.026746838504448183,0.019871395970855285,123.43029075
785.0,0.16215461,0.00084646,0.0001239,-93.0381408778199,0.026842663987093403,0.02190597837755131,123.31413214
786.0,0.16219323,0.00083981,0.00012425,-95.46095850239703,0.02703346310714723,0.020644839651547797,123.2750618
787.0,0.16219036,0.00081242,0.00012803,-94.69376105080221,0.026897411566539374,0.019668293938353364,123.24769941
788.0,0.16214034,0.00080047,0.00013101,-91.7792327886632,0.02674057991817216,0.0214426377152466,123.29347879
789.0,0.16222158,0.00081657,0.00013071,-95.24561323161066,0.026625894029786382,0.021333180835111598,123.30663379
790.0,0.16209535,0.00081763,0.00013017,-89.30088824411271,0.02658766032352425,0.023207410841352947,123.55565786
791.0,0.16217731,0.00079304,0.00012945,-92.17326436730932,0.02638592886697699,0.02137289383116981,123.05787282
792.0,0.16244252,0.00080741,0.00012814,-103.98778768322836,0.02628700511278348,0.01882176293889173,123.34386243
793.0,0.16232913,0.00083004,0.00012902,-101.18584018262828,0.026866188109795113,0.02054426067685784,122.93250572
794.0,0.16217351,0.00083484,0.00013073,-93.01590591375488,0.026582657198240024,0.02296168676905083,122.544828
795.0,0.1622296,0.00081271,0.0001293,-95.94852658519956,0.02673233842947475,0.021948680608640032,123.03248368
796.0,0.16220464,0.00082174,0.00012957,-94.2928839350753,0.02657106410171292,0.02148292466470777,122.90382783
797.0,0.16217444,0.00081115,0.00013181,-93.36885354986026,0.02671769050481238,0.02014222741605551,122.94421366
798.0,0.16219385,0.00081152,0.00013279,-93.58861251659043,0.026520893856976282,0.021254819811432197,122.77319872
799.0,0.16220464,0.00078885,0.0001321,-94.2509051965343,0.026618514535818406,0.02217126545792799,122.90672193
800.0,0.16219108,0.00078055,0.00013273,-93.76621426093197,0.02667348539066674,0.02536454462472028,122.48523587
801.0,0.16221748,0.00082589,0.000134,-95.58116904231534,0.02674013098989605,0.025828330744703656,122.48326262
802.0,0.16218224,0.00076544,0.00013486,-93.6239862781697,0.026773287807545454,0.022256629776642816,122.62336332
803.0,0.16218676,0.00081521,0.00013335,-93.33162346364986,0.026530301116429844,0.02569967014122317,122.6941372
804.0,0.16221532,0.00080256,0.00013234,-94.72601251676242,0.026584015555143996,0.02565803744393877,122.5450911
805.0,0.16221665,0.00078638,0.00013191,-93.79099338668044,0.026339896256088735,0.023018740094355776,122.55798299
806.0,0.16219611,0.00080708,0.0001338,-94.08786195368616,0.026638219655423356,0.021650460793763163,122.58074114
807.0,0.16224233,0.00077706,0.00013508,-96.30584101026889,0.026719640705436747,0.02841765793430689,122.47918457
808.0,0.16221419,0.00083792,0.00013584,-95.50911417993115,0.026729978780719983,0.02671623312064513,122.43814099
809.0,0.16217731,0.00084515,0.00013412,-93.36209974809569,0.026595927774191026,0.02664686824261149,122.52509551
810.0,0.16220464,0.00084589,0.00013296,-94.05721679279868,0.026440689825415132,0.0255262301073473,122.48957702
811.0,0.16221439,0.00084195,0.00013075,-94.81429730168156,0.026544578394451027,0.026975714236550444,122.52535861
812.0,0.16220649,0.00085895,0.00012898,-94.8419731525139,0.026625638642487674,0.021050118846156332,122.54916915
