Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
241.0,0.20957688,0.00051146,5.67e-06,-0.9865345636513678,0.028634609148673888,0.16376815598304076,-158.58219611
242.0,0.20954844,0.00054004,5.67e-06,0.13569680640042,0.028721105380531874,0.16692864497554705,-158.52134983
243.0,0.20955183,0.00055543,5e-06,-0.18522728677634354,0.028854937122334084,0.16541576412595155,-158.5061054
244.0,0.20955532,0.00055584,5.82e-06,-0.37735080714359914,0.02868485276769831,0.16334641207591044,-158.49546059
245.0,0.20954793,0.00053474,6.82e-06,0.19801865340659364,0.028864039981355543,0.16163141791596872,-158.5602494
246.0,0.20953674,0.00059485,7.69e-06,0.11195948851949362,0.028931510480884635,0.1600742483119654,-158.53462299
247.0,0.20953674,0.00059898,7.98e-06,0.0630507190280841,0.028875058449239793,0.1638776798804291,-158.54211379
248.0,0.20950133,0.00053344,6.64e-06,2.556543040426678,0.028801503599459134,0.15975045049320655,-158.56576893
249.0,0.20954783,0.00058187,7.56e-06,-0.3068293727253832,0.028789373511842603,0.15680378789043437,-158.53974827
250.0,0.2095002,0.0006517,7.12e-06,1.3594817790842515,0.02881164510102031,0.15622411669092756,-158.45695527
251.0,0.209539,0.0005576,5.33e-06,0.43267718250153053,0.028884918018330326,0.15574116152687922,-158.61321064
252.0,0.20955902,0.00056231,3.1e-06,-0.582158299940902,0.028621583306113415,0.1553650709406302,-158.50584256
253.0,0.20950112,0.00061679,3.43e-06,1.7363923018914573,0.028664161902147028,0.15434071820024914,-158.52161266
254.0,0.20955204,0.00064207,4.85e-06,-1.1034334387597544,0.028732294244085677,0.15276431841276786,-158.52542377
255.0,0.20957277,0.00061462,3.67e-06,-1.8436672638169997,0.028883882393033626,0.15125610072913762,-158.55367852
256.0,0.20956918,0.00060286,3.77e-06,-1.5308189352311605,0.028710443129025966,0.15110041583850226,-158.48455294
257.0,0.20956969,0.00060448,2.8e-06,-1.5625033888927247,0.02881930676134599,0.14957175792665073,-158.53475441
258.0,0.20949609,0.00059893,2.04e-06,2.218436548224652,0.02891345303694224,0.14761468543426481,-158.50925942
259.0,0.20957154,0.00058008,-6.9e-07,-1.3364165285363256,0.02879595480426361,0.15051889646077618,-158.53146897
260.0,0.20954013,0.0006016,-1.91e-06,0.03666428425448567,0.02878552149592651,0.14656213304805446,-158.5362
261.0,0.20951796,0.00062396,-3.8e-07,0.8885853920392259,0.02879184111947016,0.14522942856657955,-158.50820808
262.0,0.20948367,0.00059906,2.86e-06,2.831468750454671,0.02893450506961112,0.1457188222230718,-158.60361716
263.0,0.20949219,0.00055993,4.48e-06,2.7515269196818557,0.028564666106625378,0.1451668957447765,-158.48783837
264.0,0.20953602,0.00064015,7.72e-06,-0.3286626474094409,0.028655645232459413,0.14171472754272807,-158.54040536
265.0,0.20954167,0.00065108,8.28e-06,-0.7346919011312845,0.028621060306944914,0.14289726020716118,-158.58140761
266.0,0.20957236,0.00061266,7.45e-06,-1.8631721693692378,0.02880700121944556,0.13975806119069376,-158.52279542
267.0,0.20959884,0.00062154,7.86e-06,-3.3103716253734734,0.028936049960084514,0.14350480948214447,-158.54040536
268.0,0.20956641,0.00060607,7.37e-06,-1.4794665689305262,0.02854408314801737,0.14105248883119637,-158.53028621
269.0,0.20955378,0.00058054,6.58e-06,-0.5741774533884034,0.028759408490155153,0.1392092042361658,-158.48639278
270.0,0.20951898,0.00058692,7.88e-06,1.0824913042424273,0.028749404351874105,0.13912385679239267,-158.51635596
271.0,0.20955317,0.00056798,8.58e-06,-0.44406588590107343,0.028630751423843376,0.14060634128255867,-158.54763332
272.0,0.20957113,0.00059018,7.74e-06,-1.5734547804028856,0.028883000009340905,0.14032181373083163,-158.53278315
273.0,0.20954937,0.00058755,4.74e-06,-0.3968442216024044,0.028917809088076514,0.14156691054734408,-158.53133755
274.0,0.20953325,0.00055096,4.76e-06,0.8000893272704429,0.028793173550745562,0.13668490158787705,-158.5422452
275.0,0.20953079,0.00056022,2.79e-06,0.8636518126249996,0.028903316822053427,0.1385196144892527,-158.49743185
276.0,0.20957698,0.00058554,3.8e-06,-1.752583929127213,0.02891439920003936,0.13807273790075755,-158.55630687
277.0,0.20951498,0.00058388,4.77e-06,1.3775706435978636,0.028927683829348048,0.13777638198178258,-158.5602494
278.0,0.20953366,0.00055626,5.97e-06,0.7045175560561887,0.02887009860722818,0.13868442084036992,-158.58600722
279.0,0.20956487,0.00052869,6.96e-06,-0.5944307225840374,0.028891047901566623,0.13681718546134772,-158.51175635
280.0,0.20952802,0.00051509,5.49e-06,1.4331310491916702,0.028895528080114148,0.13822183294390308,-158.50965367
281.0,0.20955111,0.00052631,3.96e-06,0.17682136829987777,0.02889140670512295,0.1387486954198608,-158.51977282
282.0,0.20954783,0.00055096,2.76e-06,0.10225103307927369,0.028814113282432025,0.13716090194592817,-158.56130074
283.0,0.2095234,0.00054788,3.86e-06,1.3487963448213753,0.028915252490829407,0.13477821218799665,-158.49243798
284.0,0.20956076,0.00056857,2.54e-06,-0.7270560147524301,0.028703410378668553,0.1348749810777748,-158.58574439
285.0,0.20954341,0.00059055,1.3e-06,-0.06748544284761457,0.02879515255840017,0.13527451447453706,-158.54605631
286.0,0.20954033,0.00058125,7.1e-07,0.1943217968776407,0.02861473409926388,0.13574339769591504,-158.52844637
287.0,0.20955635,0.00057516,1.97e-06,-0.5646255269206628,0.0286601578287904,0.13698590727003862,-158.55670112
288.0,0.2095351,0.00057616,3.48e-06,0.45910680622556627,0.02849744478745825,0.13497594550398687,-158.57207697
289.0,0.20954208,0.00059101,3.01e-06,-0.03490479138285302,0.02856044711526576,0.13541768331757928,-158.50295138
290.0,0.20951673,0.00062188,2.81e-06,0.9122885900318553,0.02864679398730115,0.13533390376353407,-158.53252031
291.0,0.20951755,0.00065692,1.86e-06,0.5195981772821995,0.028602082883814283,0.13411312519909724,-158.56051223
292.0,0.20947382,0.00068144,1.59e-06,2.453018022126312,0.028630389755109953,0.13398776034867788,-158.55656971
293.0,0.20947505,0.0006857,1.52e-06,2.3428899976547966,0.028566229384680206,0.13500589088491569,-158.55472986
294.0,0.20948881,0.00068086,2.52e-06,1.7044941282395913,0.028807044077191254,0.1355999700061389,-158.54487355
295.0,0.20946263,0.00067852,5.57e-06,2.960035386858693,0.028496180740475115,0.12392366570018418,-158.53422874
296.0,0.20945565,0.00064403,7.89e-06,3.6548883501627714,0.028717356229724156,0.11983407273586144,-158.5339659
297.0,0.20944806,0.00062667,6.57e-06,4.235165074483746,0.02868199072910653,0.11916495223186849,-158.53186322
298.0,0.20946479,0.00066267,4.76e-06,3.032651749168997,0.028504646400694538,0.11904614846330346,-158.54211379
299.0,0.20945729,0.00078239,3.26e-06,2.200028545888814,0.028725100835592966,0.11660815728924828,-158.52778928
300.0,0.20933248,0.00106692,3.42e-06,5.088761375459822,0.026747706422763553,0.12296923036637689,-158.57864784
301.0,0.20905123,0.00140471,4.88e-06,14.428183382164267,0.02591732857224709,0.11962571995365674,-158.54684482
302.0,0.20829288,0.00202561,6.97e-06,43.20990569587394,0.026170497328033882,0.1179249045998609,-158.51307053
303.0,0.20729999,0.00261114,9.28e-06,81.46718882023968,0.02574454935148065,0.11838643060785663,-158.55525553
304.0,0.20622139,0.00317085,1.253e-05,120.60424349763257,0.024960979438973487,0.10904962476154709,-158.52884062
305.0,0.20522542,0.00375196,1.631e-05,159.32954953841136,0.025114188794160903,0.0694674409737605,-158.55959231
306.0,0.20425839,0.00430825,2.113e-05,192.30510616437837,0.024617320499695595,0.055364630250557614,-158.50544831
307.0,0.20340582,0.00478862,2.463e-05,218.98724392016263,0.024045819501628766,0.09001720342388134,-158.51780155
308.0,0.20259933,0.00532167,2.795e-05,247.23830366079417,0.023997492146860956,0.11813458391656959,-158.57628233
309.0,0.20165941,0.00590395,3.2e-05,273.16028609125317,0.02333279556319497,0.1177786087388469,-158.50636823
310.0,0.20014035,0.00671573,3.563e-05,308.47787249597906,0.02200685495829477,0.11554322895071732,-158.51583029
311.0,0.19814287,0.00764723,3.855e-05,355.1099067776804,0.02077875039128569,-0.009757715111371135,-158.55486128
312.0,0.19631198,0.00850652,4.342e-05,434.79057271042166,0.021859571382698784,-0.049203229926991755,-158.51569888
313.0,0.19513258,0.00911124,4.789e-05,475.95450179624123,0.02196414357878271,0.03129444707895709,-158.53869693
314.0,0.19434323,0.00936961,4.867e-05,506.2781267242677,0.022101294435115063,0.07490247222345145,-158.47706214
315.0,0.19384961,0.00948511,5.071e-05,525.5653572650656,0.022181487493233558,0.07331630572062371,-158.52897204
316.0,0.1937366,0.009498,5.297e-05,528.0376534895918,0.02211468631281262,0.07345934618718186,-158.509128
317.0,0.19372377,0.00939276,5.373e-05,532.064328784487,0.02223174995971264,0.0741157925898738,-158.52161266
318.0,0.19377725,0.0092974,5.195e-05,521.1307337776099,0.021827049626866362,0.0769370884106156,-158.55946089
319.0,0.19386255,0.00918686,5.187e-05,525.1590219460334,0.02209415970327979,0.07446696671492047,-158.55630687
320.0,0.19396909,0.00909097,5.082e-05,512.827016555051,0.02170873566892872,0.07525761881014491,-158.59126392
321.0,0.19408785,0.00903257,4.919e-05,513.3997484874068,0.02189840600816646,0.07599598879005683,-158.51241344
322.0,0.19425445,0.00899198,4.852e-05,501.4594609740171,0.021633529353248738,0.07592083252930017,-158.52516093
323.0,0.19430177,0.00893083,4.695e-05,500.5834960913547,0.02165010984330518,0.07556594608173027,-158.5527586
324.0,0.19440277,0.00887977,4.724e-05,489.06534319468733,0.021292265534227063,0.07546982488380319,-158.54789615
325.0,0.19448088,0.0088698,4.872e-05,495.2840766433806,0.02168409220337528,0.07667219921540007,-158.52069274
326.0,0.19452143,0.00883318,4.733e-05,489.83837557528955,0.021497491094608617,0.07559055775625055,-158.5301548
327.0,0.19455961,0.00881816,4.598e-05,492.7971884511926,0.02168273753812319,0.07361574120540013,-158.50728816
328.0,0.19460529,0.00883994,4.502e-05,491.70662164088213,0.02171413716941975,0.07568099050547984,-158.58259037
329.0,0.19460272,0.00885403,4.643e-05,484.709239980753,0.021406187946715706,0.07468395935975834,-158.52529235
330.0,0.19459215,0.00887873,4.796e-05,496.507718601871,0.021918805679328836,0.07699268202766475,-158.56905437
331.0,0.19460005,0.00888774,4.829e-05,477.51262382305316,0.02109549842326749,0.07582616295055727,-158.51346478
332.0,0.19457429,0.00887835,4.968e-05,486.7192646869231,0.02145915609365984,0.07475614274363375,-158.51096785
333.0,0.1946212,0.00884502,4.971e-05,485.3474069270037,0.0214626385838491,0.07667425259722215,-158.52831495
334.0,0.19462448,0.0088157,4.928e-05,480.35753736047303,0.02123785759787525,0.07661142694746259,-158.54421647
335.0,0.19461617,0.00882955,4.993e-05,480.7732208867726,0.021247786644132946,0.07458103225836912,-158.54342796
336.0,0.19459975,0.00886192,4.985e-05,477.13997390983286,0.021071482220377757,0.07365670970889504,-158.5519701
337.0,0.19460426,0.00884432,4.939e-05,479.13479253314995,0.02116098515608934,0.0763382131418732,-158.576808
338.0,0.19454185,0.00885912,5.148e-05,481.1672102599731,0.021158757458160597,0.07524422891018315,-158.53501724
339.0,0.19462346,0.00887952,5.298e-05,473.16100395483255,0.020939452044150916,0.07376729767546984,-158.52726361
340.0,0.19459851,0.00887452,5.171e-05,478.69089318120064,0.0211428794847978,0.07481173678500674,-158.52397818
341.0,0.19462982,0.00886642,5.258e-05,479.1473092748381,0.02121011390025304,0.07537372351996018,-158.56511184
342.0,0.19458743,0.00886296,5.293e-05,473.5941337329814,0.020897767924858087,0.07460363076083439,-158.55643829
343.0,0.19445594,0.00888131,5.081e-05,482.2525009884788,0.021079608632453686,0.07371858524276904,-158.53409732
344.0,0.19442001,0.0089088,4.881e-05,482.3418713267685,0.021035498888913765,0.07403389632669236,-158.56695169
345.0,0.19452697,0.00889012,4.997e-05,479.05693068289594,0.021051546852853327,0.0749713435901042,-158.57286547
346.0,0.19457203,0.00887819,5.082e-05,471.4523317630946,0.02078311828820374,0.07336872639904722,-158.53725134
347.0,0.19444834,0.00892182,5.164e-05,478.1974601024575,0.020903318966961824,0.07600917638389036,-158.5256866
348.0,0.19455489,0.00893988,5.024e-05,471.84009326934006,0.020792197017492988,0.0759002221874675,-158.52884062
349.0,0.19450665,0.00894209,4.796e-05,475.68843027628435,0.020886938866189104,0.07559174351640152,-158.53291456
350.0,0.19437321,0.00895093,4.798e-05,473.5992111546491,0.020595888554163895,0.07441736811801865,-158.54592489
351.0,0.19435966,0.00899477,4.703e-05,478.04581303225746,0.02078129402755956,0.07588359135586219,-158.53344023
352.0,0.19433523,0.00901071,4.938e-05,476.77477324566365,0.020695161131669988,0.07484393149643294,-158.53475441
353.0,0.19432948,0.00901455,5.101e-05,477.3966278631108,0.020715459345740095,0.07271985841998091,-158.54382221
354.0,0.19432794,0.0090203,5.199e-05,474.8169408227641,0.020603395235839286,0.0746992997297786,-158.49716901
355.0,0.19428483,0.00903987,5.053e-05,477.3143685552262,0.020652153593339388,0.0763941727228792,-158.53659425
356.0,0.19430156,0.00900562,4.847e-05,476.5210542028754,0.020631751034877813,0.07591776151952306,-158.57023712
357.0,0.19426173,0.00899678,4.79e-05,477.36016204254133,0.02060577184030211,0.07203658944202097,-158.51819581
358.0,0.19423135,0.00901309,4.809e-05,476.3571948127176,0.020522298664297986,0.07725325465225222,-158.50781383
359.0,0.19428914,0.00906022,4.999e-05,473.54432435415094,0.020501081113365804,0.07372186941160996,-158.52253258
360.0,0.19421914,0.00905555,5.129e-05,473.0474564941506,0.020375578524572124,0.07605026697929622,-158.55380994
361.0,0.19421524,0.00908521,5.245e-05,483.5098335420317,0.0208296801889458,0.07519545895887328,-158.56379767
362.0,0.19417767,0.0090573,5.369e-05,476.39052726352446,0.020460148719246948,0.07346800379135358,-158.54539922
363.0,0.19414154,0.00902756,5.304e-05,479.20510089678385,0.020518884478263798,0.07655040064138922,-158.55630687
364.0,0.19418547,0.00901943,5.26e-05,474.0899034767646,0.020361359857498193,0.07484135689796821,-158.54158812
365.0,0.19417572,0.00899173,5.038e-05,476.98406794265253,0.020462261652127167,0.07576146095105583,-158.52555519
366.0,0.19414913,0.00899486,4.976e-05,476.933384787324,0.020421734147106293,0.07519133090819469,-158.549736
367.0,0.19418916,0.00898589,4.893e-05,482.1189298360594,0.020700077521671353,0.07492217669911375,-158.55906664
368.0,0.19418003,0.00898184,4.826e-05,477.85325239134886,0.020501991421745983,0.07610385935311788,-158.48994105
369.0,0.19419953,0.00899573,4.708e-05,475.798515606884,0.02044584791656848,0.07394535732518508,-158.55696396
370.0,0.19421462,0.00900725,4.673e-05,476.6883543619306,0.02050947907953602,0.0744275543194961,-158.56511184
371.0,0.19421595,0.00904771,4.654e-05,469.15451189215787,0.020198701568073036,0.07608683083215313,-158.54697623
372.0,0.1941946,0.00905605,4.731e-05,476.0437848867938,0.02046663641293056,0.07437639940588364,-158.54408505
373.0,0.19420405,0.00906381,4.893e-05,466.4537506117136,0.0200709463730591,0.0752506593051643,-158.5820647
374.0,0.19420415,0.009085,5.317e-05,472.6245308261432,0.020344777005289815,0.0757900792215494,-158.57523099
375.0,0.19419604,0.00909184,5.749e-05,474.8807397085892,0.02043407217225772,0.07475684847439773,-158.53672567
376.0,0.19415498,0.00906861,6.112e-05,468.4954324223005,0.020095118066311243,0.07333218288805213,-158.57575666
377.0,0.19422396,0.00903674,6.504e-05,472.7183285887383,0.02036983332267677,0.07544471777152308,-158.52884062
378.0,0.19404669,0.00903645,7.071e-05,471.7214860142497,0.020073184790114502,0.07630197389160329,-158.53751417
379.0,0.19395154,0.0090966,7.805e-05,477.89681879144916,0.020219621638101527,0.07666805019374999,-158.51872148
380.0,0.19412768,0.00913126,8.436e-05,464.5236198611621,0.019914430862851377,0.07501690887098415,-158.482056
381.0,0.1940859,0.00915525,8.919e-05,466.0003118682173,0.01992708449698048,0.07726440546562889,-158.53436016
382.0,0.19403663,0.00914715,9.583e-05,470.95421668607366,0.02006914920428704,0.07341193587504717,-158.58140761
383.0,0.19398798,0.00913093,0.00010229,462.720836374709,0.019648788616520328,0.07548904817223209,-158.57693942
384.0,0.19397176,0.00917781,0.00010858,470.5381746216413,0.01997375004083901,0.07486441390890582,-158.54513639
385.0,0.19392116,0.00921477,0.00011412,468.7777663356302,0.01984059753368954,0.07715003631098205,-158.55341569
386.0,0.19395369,0.00921802,0.00011713,470.5692133630932,0.01996468465620103,0.07713812171989747,-158.51031076
387.0,0.19391582,0.00918849,0.00012458,473.35220889203765,0.020024323948821504,0.0751904635865627,-158.53330882
388.0,0.19390289,0.00915366,0.00012686,473.4549176958902,0.020001826547678774,0.07640502083276861,-158.55906664
389.0,0.19392526,0.00916901,0.00012811,470.96055722398063,0.01993274614049177,0.07636450669986534,-158.50584256
390.0,0.19395985,0.00914006,0.00012989,473.1671848460247,0.02006804073856988,0.07624480793652622,-158.51832722
391.0,0.19400409,0.00912004,0.00012856,466.75870840355867,0.01985235890010373,0.07654618411672101,-158.55407278
392.0,0.19397484,0.0091356,0.00012627,474.41360847425767,0.02013932449990225,0.07647745544613846,-158.55893522
393.0,0.19398059,0.00913443,0.00012339,469.9188124155018,0.01995496552587664,0.07697271188757375,-158.56090648
394.0,0.19396499,0.00913827,0.00011739,470.1852289541855,0.019942415086140048,0.0771497722296124,-158.5279207
395.0,0.1939696,0.00911553,0.00011086,467.0182232688658,0.019805237222939663,0.07555999090665852,-158.51845864
396.0,0.19391767,0.00911099,0.00010706,471.81899991892135,0.01993241858647425,0.0775355800590407,-158.51950998
397.0,0.19394979,0.00914607,0.00010293,473.71585798898997,0.02006581887939574,0.07409482922177493,-158.50741957
398.0,0.19394189,0.00914398,9.811e-05,467.004297215468,0.01976763975369084,0.07857133509606508,-158.51491037
399.0,0.19392033,0.00913476,9.624e-05,470.13652833195925,0.019866508945284134,0.07697660575470873,-158.51123068
400.0,0.19391541,0.00918244,9.702e-05,466.55743803524433,0.01972177745346985,0.07594012364757165,-158.52765787
401.0,0.19389868,0.0091932,0.00010265,464.8673452954,0.019632673338538797,0.07935499609270633,-158.5331774
402.0,0.19385166,0.00920956,0.00010764,470.27018137510976,0.019801958125634064,0.07792039157970772,-158.53606858
403.0,0.19381707,0.00925156,0.00011089,468.7991445433984,0.0197049684923634,0.07798297981239725,-158.53909118
404.0,0.1937714,0.00928535,0.00011159,468.9281296924373,0.019656800026870886,0.0788971880590335,-158.51885289
405.0,0.1937717,0.00931121,0.00010713,462.7895289597661,0.019404729224405573,0.07821715374010126,-158.54986742
406.0,0.19373855,0.00933311,0.00010222,465.2161808337464,0.01946487873416607,0.07846130932251434,-158.57431107
407.0,0.19376934,0.00933937,9.783e-05,469.0319487187752,0.019666517003903993,0.07943745505922915,-158.54829041
408.0,0.19368743,0.00932573,9.419e-05,464.23499555773697,0.019349110863053357,0.07756685326470722,-158.50557973
409.0,0.19372243,0.00933207,8.908e-05,468.7689920742721,0.019585158983441472,0.07680329866868195,-158.51017934
410.0,0.19366403,0.00930787,8.523e-05,467.37507422940973,0.019439539110576363,0.07903343572724822,-158.57693942
411.0,0.19365253,0.00929553,8.226e-05,469.0699182119367,0.019489853812052597,0.08008299731628374,-158.52870921
412.0,0.19368168,0.00929866,7.834e-05,465.50148987608713,0.01937983667255873,0.07872745249589501,-158.54894749
413.0,0.19365941,0.00928543,7.709e-05,478.87534513723284,0.01990165029645074,0.08026883757221498,-158.57891068
414.0,0.19369092,0.00926086,7.74e-05,468.76568173070444,0.01951781361870609,0.07690259694775436,-158.55893522
415.0,0.19369144,0.00930183,7.578e-05,470.6883090146995,0.019608755974036586,0.07719277846471712,-158.51162493
416.0,0.19374419,0.00930466,7.255e-05,468.92000238550764,0.01960632553679339,0.07744846731760442,-158.51556746
417.0,0.19375744,0.00932719,6.788e-05,474.0505022423556,0.019843140665619145,0.07687303178668416,-158.48455294
418.0,0.19379182,0.00931864,6.193e-05,472.81523651169897,0.019834029781337553,0.07835935154177968,-158.58311604
419.0,0.19382498,0.00922336,5.738e-05,467.8036570823286,0.019641685495061456,0.07796185647429316,-158.54395363
420.0,0.19382672,0.00923333,5.453e-05,471.9340171757542,0.019818909362306944,0.07789571572734208,-158.51201919
421.0,0.19392855,0.00923012,5.442e-05,462.219812993255,0.019549733210641518,0.07870966552635814,-158.56879153
422.0,0.19375251,0.00924881,5.297e-05,467.98479014505335,0.01955470630029164,0.07784715464023152,-158.53238889
423.0,0.19377992,0.00925073,5.463e-05,462.42911320191746,0.0193608576432267,0.07829792286363314,-158.52555519
424.0,0.19373865,0.00924176,5.583e-05,470.02287590537753,0.019620315491418447,0.07895517540065677,-158.5287092
425.0,0.19371104,0.00923534,5.502e-05,462.0346239360491,0.0192477659307676,0.07914419438736789,-158.51990423
426.0,0.19370016,0.00923246,5.753e-05,465.52188131412606,0.019378749075656496,0.08058129223255286,-158.53449157
427.0,0.19368641,0.00923367,5.578e-05,462.78873446254255,0.01924611185417654,0.07913685498257349,-158.54618773
428.0,0.19369144,0.00927183,5.304e-05,466.043594605608,0.019397060016243067,0.0784055574742153,-158.50860233
429.0,0.19369718,0.00925582,5.393e-05,468.6087425007472,0.019507765656392718,0.0784309565329392,-158.52989196
430.0,0.19371689,0.00927613,5.405e-05,465.2349922279031,0.01939930914671026,0.0776931768165924,-158.52082416
431.0,0.19367245,0.00924693,5.292e-05,464.61715877732723,0.019305628115361097,0.07874000223116756,-158.50991651
432.0,0.19371176,0.00923855,5.289e-05,473.3573756609439,0.01972032667748846,0.07957735364470932,-158.55525553
433.0,0.19370427,0.00928401,5.367e-05,468.28099168311655,0.01951109560373043,0.07886953481198145,-158.55512412
434.0,0.19376719,0.00931759,5.277e-05,453.1030686429284,0.01897003236278657,0.08072833896350333,-158.54250804
435.0,0.19362574,0.00931893,5.226e-05,471.5767152302641,0.019550247578157685,0.078494930065753,-158.52424101
436.0,0.19374348,0.00932093,5.292e-05,462.62408383011183,0.019337536371560368,0.07874298194199944,-158.5301548
437.0,0.19379726,0.00931826,5.368e-05,462.3433237425227,0.019398280520419035,0.0784277476868346,-158.54237662
438.0,0.19367583,0.009306,5.367e-05,469.0921179789363,0.01951211957184533,0.07774046983400691,-158.5000602
439.0,0.19366064,0.00928393,5.411e-05,473.8824901287678,0.019684912749169146,0.07803959982005924,-158.52108699
440.0,0.19368117,0.00928447,5.301e-05,464.4360383540211,0.01931966793636463,0.07748274791432232,-158.52082416
441.0,0.19369985,0.00927367,5.246e-05,457.88804354187135,0.019068985051307823,0.07747154907901364,-158.55341569
442.0,0.19364401,0.00927863,5.305e-05,468.09013633295314,0.019420028497887137,0.07749653327818348,-158.53449157
443.0,0.19364935,0.00932393,5.525e-05,460.12013814963876,0.019109136353941222,0.0768618508558477,-158.55446703
444.0,0.1936628,0.00933933,5.599e-05,464.1822087454813,0.01930019995077108,0.07790247621370694,-158.54027394
445.0,0.19355081,0.00931818,5.351e-05,473.2662457573434,0.019519441660682903,0.07690917651587123,-158.49388358
446.0,0.19359567,0.00931075,5.355e-05,463.9313901802514,0.01919180397729696,0.07526791245564543,-158.53238889
447.0,0.19359361,0.00933979,5.312e-05,468.4712908904776,0.019384256344697922,0.07842585672620292,-158.53790843
448.0,0.19359156,0.00934442,5.105e-05,462.6841033983621,0.019142364733759663,0.07755817068737168,-158.55091876
449.0,0.19356888,0.00932418,5.05e-05,466.81652997085564,0.019277627056046152,0.07838044368471653,-158.56905437
450.0,0.19361979,0.00933382,5.264e-05,468.13131934388053,0.01940350005489718,0.07501370062227983,-158.54395363
451.0,0.19363303,0.00932665,5.268e-05,473.36692354804154,0.019636615012811196,0.07680116306393366,-158.5580153
452.0,0.19367101,0.00930062,5.273e-05,465.3540389674535,0.019348318223871685,0.07520767527179585,-158.522664
453.0,0.19366844,0.00927062,5.284e-05,462.30938760148,0.019210528698810084,0.07478499473988598,-158.53633142
454.0,0.1936977,0.00926074,5.106e-05,459.82850059186455,0.01914294420787258,0.07635505453960989,-158.53160039
455.0,0.19370427,0.00927851,5.051e-05,465.4410789561141,0.019389890086132486,0.0747647384174018,-158.57023712
456.0,0.19367809,0.00924885,5.156e-05,466.4742991189499,0.01939027429839984,0.07530629139871493,-158.56077507
457.0,0.19369995,0.00921736,5.286e-05,463.2337929943101,0.019277166353282714,0.07455250156873529,-158.54631915
458.0,0.19369657,0.00924088,5.313e-05,471.0144535794921,0.01960273649019349,0.07597241232862566,-158.522664
459.0,0.19364401,0.00923433,5.258e-05,463.7695226833224,0.019229033147205803,0.07526037765234563,-158.53790843
460.0,0.1936086,0.00926074,5.246e-05,460.4962081810393,0.019053370487255198,0.07588421427243207,-158.54040536
461.0,0.19359443,0.00925202,5.158e-05,466.4655050830923,0.019278826132915355,0.07476821907397951,-158.54947316
462.0,0.19359269,0.00925719,5.34e-05,462.63702842791525,0.019120438606202945,0.07671089944168485,-158.56958004
463.0,0.19359043,0.00925653,5.22e-05,467.34643585951403,0.01931135675493886,0.07679602432098517,-158.58994974
464.0,0.19358273,0.00925632,5.011e-05,469.9450671578222,0.01940743687851108,0.07521702636822816,-158.55105017
465.0,0.19358858,0.00927563,5.046e-05,468.06529075742753,0.019342794431503735,0.07335408656392119,-158.53291456
466.0,0.19353767,0.0093352,5.14e-05,461.42778816133864,0.019017401356951076,0.0765493679085665,-158.55617546
467.0,0.19353274,0.00937437,5.04e-05,467.283820851914,0.019261917508575793,0.07635310104567809,-158.58640147
468.0,0.19354373,0.00939364,4.784e-05,463.68441303826273,0.01913184016556375,0.07656629415792432,-158.54645056
469.0,0.19354075,0.00936873,4.819e-05,476.223547564126,0.01963875587163362,0.07546349787340119,-158.57115705
470.0,0.19357955,0.00928439,4.841e-05,467.5603455639682,0.01931126468684131,0.07440067042546884,-158.53606858
471.0,0.19357616,0.00928193,4.663e-05,469.6295108086593,0.019390754421315447,0.07605749780202332,-158.52739503
472.0,0.19358746,0.00928589,4.522e-05,462.0344485412498,0.01909242340062389,0.07432305095433189,-158.56208924
473.0,0.19352002,0.00932126,4.474e-05,463.63171180975974,0.01907857077169577,0.07743172631667855,-158.54487355
474.0,0.1934377,0.00933791,4.495e-05,466.20407456157585,0.019080924276047077,0.07430943396339769,-158.52936629
475.0,0.19344909,0.00938538,4.682e-05,467.6098523785895,0.019166320884344376,0.07561752975995661,-158.53882835
476.0,0.19338391,0.00942876,5.031e-05,469.090734724461,0.01915426731655757,0.07695259847148424,-158.57365398
477.0,0.19333248,0.00943944,5.233e-05,472.16883817848935,0.019216250420488554,0.07372388789083356,-158.53554291
478.0,0.19330692,0.00942855,5.388e-05,470.1221948155352,0.019097738172163158,0.07336236554581084,-158.50794524
479.0,0.19329738,0.00939735,5.53e-05,474.72745856011886,0.019265039056568727,0.07600375053801482,-158.54066819
480.0,0.1933565,0.00937249,5.495e-05,465.4334682163399,0.018957358139943613,0.07633152593551408,-158.57523099
481.0,0.19345165,0.00935297,5.437e-05,465.778803013911,0.01908965024046592,0.07463517543584341,-158.57496815
482.0,0.19347855,0.00932435,5.212e-05,468.4689153535429,0.019226931597388138,0.0755894078253889,-158.52200691
483.0,0.193496,0.00932485,5.181e-05,460.31342652920495,0.018914810075119196,0.07366135374714433,-158.51648738
484.0,0.19349661,0.00936765,5.213e-05,464.0444924310997,0.019080000811416826,0.07673396249396577,-158.54250804
485.0,0.19354137,0.00939305,5.398e-05,468.53162824407855,0.01933128168090083,0.07537168458041225,-158.49467208
486.0,0.19355143,0.00940824,5.404e-05,469.23586821514556,0.019377752268108138,0.07725670694539727,-158.56222066
487.0,0.19352392,0.00939393,5.395e-05,461.28870941705526,0.019009810895600537,0.07541946379906614,-158.5519701
488.0,0.19346469,0.00939201,5.267e-05,468.3026884654371,0.019219502999496384,0.07757677716421629,-158.576808
