Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
411.0,0.20952427,0.00062564,5.19e-06,0.4360230109304035,0.028522535006146477,0.13898426616333048,-277.28110332
412.0,0.20952976,0.00062502,6.98e-06,0.13801758475541306,0.028443557365784456,0.13809432426599844,-277.29889067
413.0,0.20953738,0.00065297,5.84e-06,-0.5101403878814053,0.028359141775002514,0.13771713433027816,-277.30111408
414.0,0.20952701,0.00066839,5e-06,-0.14361063514322045,0.02858076006785283,0.1357881318158115,-277.29339751
415.0,0.20952224,0.00075376,4.5e-06,-0.791603552619354,0.028637307536111867,0.136883030713064,-277.29274357
416.0,0.20953118,0.00068423,3.26e-06,-0.48694107591360813,0.028558116982528962,0.13612277772721273,-277.26802438
417.0,0.20951817,0.00069033,1.55e-06,0.12705122523132711,0.02850595286783374,0.13650686906215181,-277.30359908
418.0,0.20952681,0.00074624,3.45e-06,-0.9212448696307555,0.028579871134430893,0.13569231824021016,-277.3168088
419.0,0.20952051,0.00064386,6.98e-06,0.40147303148873653,0.028467961652451766,0.13697683840610161,-277.29562093
420.0,0.20955791,0.00063479,9.6e-06,-1.4091171386326606,0.02850247658296399,0.13585100907612127,-277.2641007
421.0,0.20948524,0.00065193,1.08e-05,2.004678377134012,0.02847525107203354,0.1354337627012399,-277.25350677
422.0,0.20950902,0.00062406,9.53e-06,1.1346199571878577,0.028463294473370555,0.1342185253326212,-277.28607331
423.0,0.20947406,0.0006218,9.54e-06,2.9181240817187595,0.02869581039411093,0.13378182393523505,-277.27090175
424.0,0.20950536,0.00064474,1.08e-05,1.0853160617587925,0.02862286009569441,0.1344279991666825,-277.29522856
425.0,0.20952732,0.00061173,1.068e-05,0.3368598367910572,0.028687746155448616,0.13396989541814558,-277.27809516
426.0,0.2095695,0.00059117,8.98e-06,-1.5221685012524109,0.028543054773970237,0.13531137422401615,-277.26723965
427.0,0.2095942,0.00060245,5.49e-06,-2.818614097604181,0.028624451618513094,0.13503296103502876,-277.27090175
428.0,0.20949388,0.00058678,5.94e-06,2.3353588534466616,0.028450043295076773,0.13376493308303442,-277.25664571
429.0,0.20952153,0.00060266,5e-06,0.8154117656105437,0.02851896354446815,0.13131194608791574,-277.26030781
430.0,0.20953016,0.00059886,3.86e-06,0.4452936377874562,0.028528821172466187,0.13324042879304976,-277.29222041
431.0,0.20951573,0.00058749,4.79e-06,1.275352336227538,0.028730162882339996,0.1356317563375109,-277.26396991
432.0,0.20952549,0.00057993,2.99e-06,0.8990655907052374,0.02880732949950871,0.13467146550825024,-277.25978465
433.0,0.20952183,0.00059263,4.14e-06,0.9213144064363401,0.02856187477802167,0.13600229979854153,-277.28568094
434.0,0.20952895,0.00060245,2.5e-06,0.4945094359384538,0.02870548621758426,0.13482769716546533,-277.29902145
435.0,0.20951126,0.00062489,1.36e-06,1.1644125900553417,0.028696287044073513,0.13694960441404194,-277.2665857
436.0,0.2095384,0.00064917,2.86e-06,-0.4767709175559093,0.02875488245372946,0.13608144462756577,-277.25808439
437.0,0.20953057,0.00063559,2.5e-06,0.06529984629280283,0.02872898625197608,0.1353095798648522,-277.26645491
438.0,0.20952864,0.00065644,-9e-07,0.0017887138123498173,0.028628483916011565,0.1368712185692893,-277.26030781
439.0,0.2095264,0.00062113,-2.29e-06,0.5083679967107353,0.028670435845094454,0.13779573579872179,-277.25416071
440.0,0.2095386,0.00061256,8.1e-07,-0.06567472611987812,0.028614117197735874,0.1388039982075077,-277.26802438
441.0,0.20954002,0.00056426,4.18e-06,0.31030432235042665,0.028552651769076436,0.1369884587716022,-277.30137566
442.0,0.20955151,0.00055022,7.17e-06,-0.16700611803658055,0.028543566208507794,0.13737724188260536,-277.27874911
443.0,0.20953911,0.00058624,8.73e-06,0.04767163517205548,0.02856593738404038,0.13558502703105543,-277.26619333
444.0,0.20954013,0.00059038,9.39e-06,-0.05767749870244002,0.028490773359681316,0.13786111600168405,-277.3058225
445.0,0.20957733,0.00059689,1.048e-05,-1.999133426308188,0.028561008928979885,0.13765308934171952,-277.26122334
446.0,0.20954633,0.00059923,1.251e-05,-0.5165151763799037,0.02874916811209209,0.13730047543976137,-277.27377911
447.0,0.20958942,0.00056664,1.326e-05,-2.348643115276125,0.028746083304171006,0.13920037268209087,-277.28698884
448.0,0.20956137,0.00054069,1.331e-05,-0.6694284497959915,0.02876103756416546,0.13669500343894428,-277.30490697
449.0,0.2095817,0.00053689,1.244e-05,-1.628567390136933,0.028650105713857975,0.13661572456654383,-277.27116333
450.0,0.209557,0.00053639,8.87e-06,-0.3257318599962421,0.028580618099613125,0.141850999546792,-277.24225888
451.0,0.20957783,0.00052937,5.2e-06,-1.2264110633458725,0.028541884620551444,0.13861480096857398,-277.28280358
452.0,0.20954358,0.00053998,5.87e-06,0.3556216854436632,0.028405302938677466,0.13789020123941695,-277.28633489
453.0,0.20954439,0.0005628,4e-06,0.11150489654269491,0.028709009066365445,0.1380988400278078,-277.27809516
454.0,0.20954257,0.00055452,3.01e-06,0.30768475419495234,0.028790413185315708,0.13846591202186426,-277.28306516
455.0,0.20954683,0.0005483,3.21e-06,0.1551183231715408,0.02868421842488681,0.13894060514114515,-277.29470541
456.0,0.20955232,0.00059104,4.35e-06,-0.5827569633270451,0.028425050102720208,0.14011725703782496,-277.27835674
457.0,0.20954998,0.00062314,4.38e-06,-0.8066928986372796,0.028623105397587424,0.13866265120988525,-277.27220964
458.0,0.20952823,0.00064077,7.25e-06,0.045641297736468224,0.028591568018713123,0.14154120125993194,-277.26723965
459.0,0.20955873,0.00064637,8.6e-06,-1.5681980657968972,0.028771508901245343,0.13794042327603462,-277.29313593
460.0,0.20953128,0.00063438,8.65e-06,-0.06403232916785942,0.028673044152744055,0.1383052978867791,-277.2763949
461.0,0.20952895,0.0006162,5.81e-06,0.29177419798203275,0.028607423912639932,0.14129255788114348,-277.30556092
462.0,0.20952234,0.00062109,5.9e-06,0.5698594499939362,0.028647647641589294,0.13816617509697732,-277.29208962
463.0,0.20953708,0.00064269,8.19e-06,-0.4339523190775599,0.02870000614292865,0.13953119120022275,-277.26070018
464.0,0.20953047,0.00066505,8.11e-06,-0.33346554347643304,0.02845808771649496,0.1404115850213951,-277.31026934
465.0,0.20953647,0.00068419,3.64e-06,-0.7551583583390333,0.028497184476208394,0.13827904313407421,-277.25834597
466.0,0.20953596,0.00065535,8.7e-07,-0.3819819218856894,0.028542566380293368,0.13815788635643556,-277.28515779
467.0,0.20951827,0.0006559,-1.64e-06,0.5360960645786029,0.028506780148053416,0.13767330963755747,-277.26841675
468.0,0.20953179,0.00065051,-2e-06,-0.07441744726510546,0.028601206215191098,0.13872542187484493,-277.26580096
469.0,0.20953677,0.00063609,-1.33e-06,-0.18371057296252255,0.028610612477204377,0.14049376131873223,-277.30359908
470.0,0.20954043,0.00063851,3.62e-06,-0.47584185577574084,0.028526109396902907,0.13844720157821197,-277.28110332
471.0,0.20953189,0.0006592,7.5e-06,-0.3343780212137512,0.02861014085046551,0.13735146752280145,-277.26226965
472.0,0.20954419,0.00065026,7.92e-06,-0.8665530818168364,0.028752499134652398,0.13689590769569007,-277.26553938
473.0,0.20953576,0.0006261,7.08e-06,-0.17375765101274154,0.028600262331468916,0.13705275389704832,-277.27914148
474.0,0.20950252,0.0006004,7.95e-06,1.7355494483076972,0.028538237646377976,0.13543606089952037,-277.2629236
475.0,0.20954236,0.0006129,8.54e-06,-0.3887153226147783,0.02848774763380064,0.1370468871016056,-277.25023703
476.0,0.20951634,0.00064587,1.06e-05,0.5269491942526096,0.02854290254036495,0.1362953576199397,-277.2727328
477.0,0.209582,0.00062418,1.066e-05,-2.525153931374071,0.02861484991082195,0.1388243724595882,-277.28489621
478.0,0.20949429,0.00063797,1.004e-05,1.7102777842967969,0.028422919320084138,0.13623653282420758,-277.23192653
479.0,0.20947497,0.00061775,1.106e-05,2.8689432178102114,0.028498917748584214,0.13625030650654374,-277.28214963
480.0,0.2095387,0.00058135,7.31e-06,0.14427644504862713,0.02868175475089496,0.13829273852630028,-277.26802438
481.0,0.2095075,0.00059643,4.07e-06,1.6050293180085464,0.028704006663199003,0.138378428150208,-277.31380065
482.0,0.20954988,0.00063271,2.39e-06,-0.869304643535565,0.028679688819088958,0.13711478503348837,-277.30098329
483.0,0.20956442,0.00065005,2.12e-06,-1.7681032026562356,0.028575272596501486,0.13652975340394197,-277.26109255
484.0,0.2095819,0.00064085,3.94e-06,-2.5807077912404814,0.028636379762895563,0.13634905351799234,-277.27652569
485.0,0.20952203,0.0006205,2.71e-06,0.641620352985546,0.028424245231105216,0.13871276185463935,-277.30412224
486.0,0.2095137,0.00060245,3.93e-06,1.233513231255502,0.02870047157371336,0.13553041294215973,-277.26174649
487.0,0.20958841,0.00061687,6.42e-06,-2.6960135858333425,0.02861960896230901,0.13703094401681473,-277.27103254
488.0,0.20955436,0.00059773,6.46e-06,-0.7968422380346517,0.028680592444416928,0.1347115845688006,-277.31432381
489.0,0.20956371,0.00058962,5.84e-06,-1.1609825491595827,0.02848273714209937,0.1371981140108162,-277.30137566
490.0,0.20953758,0.00062142,5.44e-06,-0.18767884993518372,0.028653055597249087,0.13616192003879232,-277.25978465
491.0,0.20958576,0.00058298,3.87e-06,-2.165477858136778,0.02863234474017353,0.13571291564495416,-277.28018779
492.0,0.20951522,0.00057132,3.42e-06,1.4906701775218105,0.028654320207450665,0.13650535615896342,-277.25939229
493.0,0.20952793,0.00055762,4.57e-06,0.9704586387021575,0.028408395886161116,0.13585812506488446,-277.24971388
494.0,0.20954694,0.00055586,6.03e-06,0.02135828500987243,0.028528833447809022,0.1378708865825279,-277.29405146
495.0,0.20960599,0.00058102,8.47e-06,-3.2473162214066638,0.02873660779448013,0.13612611596200103,-277.30255277
496.0,0.20956899,0.00057153,7.8e-06,-1.279874953239137,0.028736523853920774,0.13536385023315803,-277.28162647
497.0,0.20954582,0.00056643,6.18e-06,-0.035606158453355935,0.028373496817256184,0.13624445886272052,-277.26148492
498.0,0.20951075,0.00057684,7.51e-06,1.5814393230837251,0.028578291124779425,0.13694430051605147,-277.27338675
499.0,0.20953179,0.00059196,4.88e-06,0.41911989389951854,0.028563394956591028,0.13679033368496693,-277.28201884
500.0,0.20956117,0.00059439,1.43e-06,-1.0132510379191821,0.02861245765016293,0.13496718361905796,-277.26436228
501.0,0.20958027,0.00063985,-3.7e-07,-2.410350958147611,0.02858993137854789,0.13592975614247155,-277.28921225
502.0,0.2095509,0.00064846,-2.14e-06,-1.0076442976729496,0.02868904286362838,0.13630080954657955,-277.30124487
503.0,0.20952092,0.00064466,-2.2e-07,0.49470583314962696,0.028370713335163878,0.13595127697269568,-277.27351753
504.0,0.20951024,0.00066471,3.73e-06,0.7502164817799128,0.02846240643699223,0.1362253575269454,-277.27234043
505.0,0.20945393,0.0006699,3.85e-06,3.496963678681696,0.028510252912814976,0.1361497560417003,-277.26109255
506.0,0.20951085,0.00065397,3.25e-06,0.8452887466706108,0.02864138665015638,0.13762618221145717,-277.28973541
507.0,0.2094769,0.00065372,4.89e-06,2.509773358112787,0.028564231961050714,0.13680331336213494,-277.28751199
508.0,0.20947355,0.00063317,7.86e-06,2.8359223445399095,0.02852010748663289,0.13801885962998645,-277.30477619
509.0,0.20950343,0.00062301,8.08e-06,1.4536242007803963,0.028571441229120524,0.13657138049188397,-277.28646568
510.0,0.20953332,0.00060738,6.39e-06,0.15613158219517712,0.028648717942891058,0.13748453038092198,-277.30660724
511.0,0.20953077,0.0005882,6.04e-06,0.49038487736131386,0.028627925604465,0.1373107367171909,-277.26174649
512.0,0.2095137,0.00056284,8.31e-06,1.570885599535288,0.02865102157290623,0.13705604397896165,-277.25520703
513.0,0.20953362,0.00056698,6.51e-06,0.5584147849831143,0.02843756980564984,0.13801510070519749,-277.24958309
514.0,0.20953301,0.00055858,4.8e-06,0.7151923303510643,0.028831672715163684,0.14026983535793627,-277.3058225
515.0,0.20954094,0.00055619,5.31e-06,0.3311515097209299,0.028712245676030736,0.1370792123440209,-277.25389913
516.0,0.20949378,0.00054562,5e-06,2.817019652613193,0.028779682879282006,0.136927411915539,-277.23663494
517.0,0.20952122,0.00053681,4.51e-06,1.527675629592702,0.028544282470883284,0.13849668774571516,-277.32086327
518.0,0.20951675,0.00055126,1.72e-06,1.648425773094332,0.02856091135200954,0.14058417498676956,-277.28384989
519.0,0.20949327,0.00061252,4.29e-06,2.133758389879329,0.02855279931480415,0.13776616830367294,-277.27325596
520.0,0.20954592,0.0006096,8.78e-06,-0.5400109762857243,0.028730550604168056,0.1399412685156543,-277.25690729
521.0,0.20949561,0.00058653,1.076e-05,2.179443855226883,0.028581982824737825,0.1403228784575426,-277.30072172
522.0,0.2095015,0.00061399,1.277e-05,1.5690942481630918,0.028676853183430107,0.14291363967985227,-277.31942459
523.0,0.20950475,0.00064604,1.319e-05,1.0512876049450193,0.028363151299225054,0.1418322033434242,-277.25743045
524.0,0.20946379,0.00065782,1.394e-05,2.9671337313748203,0.028589302715851216,0.14197227938187879,-277.29313593
525.0,0.20950181,0.00065978,1.257e-05,1.069197209525537,0.02847925022529702,0.141082919603748,-277.26606254
526.0,0.20948707,0.00061407,1.09e-05,2.3019666550610354,0.028420572480413832,0.14352840718087453,-277.29732119
527.0,0.20948971,0.00058102,1.134e-05,2.504248042469042,0.028388502933583578,0.14240454411549344,-277.285027
528.0,0.20947863,0.00059464,1.258e-05,2.9296397853373985,0.02877328570778412,0.14262692641358177,-277.24108178
529.0,0.20948565,0.0005793,1.239e-05,2.732660319706707,0.028676134985723828,0.14290093534492584,-277.27652569
530.0,0.20948046,0.00059493,1.099e-05,2.8441902087391067,0.028591293355363808,0.14564766125366768,-277.29038936
531.0,0.20947325,0.0006195,8.67e-06,2.9732760936991207,0.02846032754634556,0.14569923762402714,-277.25939229
532.0,0.20949103,0.00064633,6.24e-06,1.8512483496433148,0.028439172443505426,0.14503693930704736,-277.31275434
533.0,0.20946044,0.00066083,5.48e-06,3.2388618215535145,0.02850333309771661,0.1457348869606235,-277.28437305
534.0,0.20943127,0.00066471,6.02e-06,4.668852330420289,0.0286810696973634,0.14494793884439888,-277.25886913
535.0,0.20944987,0.00067437,3.48e-06,3.68362060918355,0.028704469214701184,0.1473610709769081,-277.27129412
536.0,0.20946501,0.00068339,2.01e-06,2.848526956922518,0.02862929866555986,0.1483084395870665,-277.27247122
537.0,0.2094579,0.000691,2.76e-06,3.096324671875044,0.028493301582049203,0.14834281366371682,-277.2739099
538.0,0.20949835,0.00067516,4.58e-06,1.2256127733076048,0.02865354644060455,0.14846381609835765,-277.31759354
539.0,0.2095014,0.0006264,6.31e-06,1.55937711929371,0.02874600045938135,0.14866179088441497,-277.29771356
540.0,0.20953565,0.00060755,7.97e-06,0.010546999024180229,0.02865805879185105,0.14918718782615437,-277.28973541
541.0,0.2095262,0.00060559,7.67e-06,0.508676364329032,0.028642954458460598,0.14918636764469287,-277.33681957
542.0,0.20953047,0.0006467,5.75e-06,-0.10165586656950068,0.02840634119996004,0.15025632512362508,-277.26331597
543.0,0.20956249,0.00067976,6.69e-06,-2.058049752805588,0.028528694881323695,0.15152146473663528,-277.27482543
544.0,0.20952203,0.00064311,7.26e-06,0.3309733933528876,0.028642668824733753,0.1525217371517475,-277.27377911
545.0,0.20952173,0.00061127,3.75e-06,0.7409696156297437,0.02866807613251833,0.15342799522114112,-277.28358831
546.0,0.20952224,0.00062393,1.54e-06,0.6216556735005392,0.028704421423790857,0.15460525684789456,-277.30595329
547.0,0.20954226,0.00064775,1.18e-06,-0.6234319941512052,0.028617672799072347,0.15457413770730896,-277.26710886
548.0,0.20954216,0.00066488,6.3e-07,-0.7931715484043157,0.028792308176763624,0.15486284817594786,-277.26789359
549.0,0.20953413,0.00068339,7.7e-07,-0.5867093802031362,0.02877352571752508,0.15806952892487605,-277.27796437
550.0,0.20953718,0.00069342,1.55e-06,-0.8540599224739932,0.02860578981827724,0.15450323934280788,-277.25363756
551.0,0.2095136,0.00070646,4.29e-06,0.138800954284001,0.02845458177638155,0.15751372494392987,-277.26240044
552.0,0.20951634,0.0006994,9.46e-06,-0.01246508704317646,0.028349050829483847,0.1585104892122144,-277.26161571
553.0,0.20953504,0.00068381,7.91e-06,-0.75457013628343,0.02853872300481992,0.1578905314337982,-277.28803515
554.0,0.20954165,0.00066079,7.47e-06,-0.8425725350655731,0.028769212473092196,0.16122948403909862,-277.28607331
555.0,0.2095512,0.00064278,8.35e-06,-1.1463651443968987,0.028733716437074543,0.15985652603501546,-277.27901069
556.0,0.20952366,0.00066488,7.06e-06,0.024818858919266072,0.028713641566359156,0.16107675118209588,-277.2873812
557.0,0.20953118,0.0006798,4.05e-06,-0.45801589881216626,0.02879494989637753,0.16288550421743983,-277.30922302
558.0,0.20952447,0.00068381,2.1e-06,-0.127785062933065,0.028491038605383722,0.16530381043501038,-277.30425303
559.0,0.20951654,0.00065356,2.13e-06,0.5824697453220004,0.028541805627189727,0.1640107179819968,-277.28515779
560.0,0.20952407,0.00062172,4.62e-06,0.497216827845307,0.028552370219071675,0.1646699808742487,-277.32047091
561.0,0.20951959,0.00061181,5.3e-06,0.8189182667260697,0.028785630816532258,0.16549174554941545,-277.280057
562.0,0.20954653,0.00058758,3.02e-06,-0.23899366711852418,0.02869935435684426,0.16558370941743458,-277.30856908
563.0,0.2095321,0.00059338,5.23e-06,0.3807987063171459,0.02841440701526657,0.16881835787376845,-277.3083075
564.0,0.20949876,0.00063868,6.55e-06,1.553264234100656,0.028649218074784707,0.1686283746486212,-277.30556092
565.0,0.20950719,0.00063998,6.94e-06,1.1066710291779347,0.028527083869823805,0.17042793601564024,-277.26122334
566.0,0.20951644,0.00064658,5.14e-06,0.6106250314055957,0.02864006766335887,0.17061237344469984,-277.26697807
567.0,0.20951837,0.00067341,1.66e-06,0.2943904965587394,0.028767554931462536,0.16994111442551016,-277.27600253
568.0,0.20952407,0.00067077,1.29e-06,0.04250459666763622,0.028838943231686245,0.17298315176619639,-277.28803515
569.0,0.20954196,0.00063392,4.59e-06,-0.5223440283242026,0.02861099188641162,0.1740668341416582,-277.31157723
570.0,0.20952518,0.00064094,7.61e-06,0.18949906240729034,0.028537542554735618,0.1736385164386907,-277.28711963
571.0,0.20955202,0.00064136,8.9e-06,-1.177674062457396,0.028626305260469026,0.17278815024635877,-277.27338674
572.0,0.20953758,0.00066112,9.59e-06,-0.672993343371188,0.028537531850680534,0.17226629626843215,-277.2457902
573.0,0.20953138,0.00067081,9.58e-06,-0.46581800884979413,0.028575984662112707,0.17319133991820912,-277.2971904
574.0,0.20954206,0.00065443,1.018e-05,-0.8399761629430665,0.02865829371854802,0.16950495784061337,-277.29248199
575.0,0.20952305,0.00063112,1.058e-05,0.3493620465262615,0.02873069297715152,0.1686803392618645,-277.28685805
576.0,0.20955273,0.00064357,8.17e-06,-1.2277855495759036,0.028721860704655534,0.16725780878818386,-277.28515779
577.0,0.20953047,0.00065928,8.71e-06,-0.2853620995979172,0.028627691935033204,0.16316764648863416,-277.30477619
578.0,0.20956228,0.00064804,6.51e-06,-1.7257062176354698,0.02873661378047867,0.1638136930880402,-277.29313594
579.0,0.20955588,0.00065715,8.14e-06,-1.517807234826468,0.028530893295428503,0.1623072924822073,-277.29614409
580.0,0.20952966,0.00063776,1.094e-05,-0.05740111381074896,0.028361176949361473,0.1601952613975691,-277.27901069
581.0,0.20952,0.00060617,1.201e-05,0.7311965230783145,0.02839612684224726,0.15902497256561435,-277.30255277
582.0,0.20954094,0.00059974,7.58e-06,-0.16441109181693397,0.028486470257083122,0.15795865292099204,-277.27168648
583.0,0.20951726,0.00057822,5.76e-06,1.2699788380555381,0.028521486229024874,0.15686838832813424,-277.31183881
584.0,0.20953037,0.00056702,5.22e-06,0.7396954004425598,0.028371574047998623,0.1553353731233835,-277.28881989
585.0,0.20953515,0.0005633,5.15e-06,0.5450193806297693,0.028485680786792308,0.15360809788768884,-277.26240044
586.0,0.20954836,0.00058682,2.96e-06,-0.3206928386853418,0.0286150761565442,0.15454754142769137,-277.26279281
587.0,0.20953667,0.00061073,1.05e-06,0.045450855587209224,0.028438803392201006,0.15247119534643183,-277.28725041
588.0,0.20953972,0.00062234,-4.9e-07,-0.20060756004710031,0.028476080773072614,0.15083626133717792,-277.29418225
589.0,0.20952447,0.00062844,-1.83e-06,0.5154214299503777,0.02840165392742728,0.15099402775402515,-277.2971904
590.0,0.20951715,0.00059409,-7.8e-07,1.2240432387663358,0.02856095289881735,0.15062583471044722,-277.28816594
591.0,0.20949988,0.00062385,-4e-08,1.7699728819389908,0.028704524105451604,0.1522754230631708,-277.29758277
592.0,0.20950262,0.00065055,-1.2e-07,1.3461261648766651,0.02854370304064628,0.14830152810056377,-277.26174649
593.0,0.20953057,0.00063826,8e-07,0.06617187503853668,0.028505883269568457,0.1510188857272448,-277.29640567
594.0,0.20953098,0.00060772,4.12e-06,0.3080318736717122,0.028577967924383427,0.14792780577417988,-277.24958309
595.0,0.20947802,0.00063985,3.55e-06,2.6226191692482943,0.02857154896777763,0.14626694936688323,-277.28973541
596.0,0.20952447,0.00065092,3.91e-06,0.1840242800175148,0.028489658628216362,0.14705757162620453,-277.29902145
597.0,0.2094893,0.00065021,2.97e-06,1.958862584813927,0.028527088083763003,0.1472352142454213,-277.29915224
598.0,0.20948382,0.00065799,1.29e-06,2.177553643740783,0.028503083934943347,0.1469025152451733,-277.30451461
599.0,0.20945048,0.00064624,1.06e-06,3.982835768992416,0.028651136859384228,0.14626846864197585,-277.32413301
600.0,0.20950353,0.00068364,2.53e-06,0.9090493148468953,0.0285268024035997,0.1462721312969862,-277.32975695
601.0,0.20950445,0.0007055,2.66e-06,0.632933652879686,0.028531901608124337,0.1443799661990023,-277.28228042
602.0,0.20947477,0.00066643,1.61e-06,2.5297713157872104,0.028453192072328975,0.14077315945194352,-277.27050938
603.0,0.2095136,0.00066563,1.35e-06,0.6184182477698246,0.028640084967226573,0.14174813808893413,-277.31340828
604.0,0.20947355,0.0006943,3.51e-06,2.2772551586550933,0.028573538380985412,0.1417595723121458,-277.26436228
605.0,0.20949794,0.00067934,7.8e-06,1.1460309258785266,0.028638219197185497,0.14183726197311525,-277.27665648
606.0,0.20947924,0.00063872,7.95e-06,2.523430906002281,0.028864824033339898,0.14200429490022554,-277.28568094
607.0,0.20950292,0.00061348,5.41e-06,1.6383667839805718,0.028812235760021038,0.1407508928927705,-277.31615486
608.0,0.20951055,0.00060839,4.3e-06,1.3166470193403497,0.0285732195717247,0.1391240914969577,-277.29509778
609.0,0.20951187,0.00059598,6.73e-06,1.3417075375038363,0.028637843140628973,0.13727314329405335,-277.28214963
610.0,0.20950435,0.00059088,1e-05,1.71185829849061,0.028593999271448216,0.14020639281343597,-277.28908147
611.0,0.2094949,0.00059205,1.285e-05,2.1165629956382688,0.02852056868360497,0.1393498339960974,-277.25115256
612.0,0.20949784,0.00064833,1.43e-05,1.357878138247848,0.028516319708917676,0.13825011151462527,-277.26514702
613.0,0.20952945,0.00063404,1.55e-05,-0.08712216383352166,0.028595357120395855,0.13745867619771987,-277.28188805
614.0,0.20952203,0.00060734,1.643e-05,0.5480758844696882,0.028675569886512244,0.13901021416807635,-277.28581173
615.0,0.20951715,0.00063312,1.485e-05,0.5487012383519433,0.02865299325008856,0.13786660309562068,-277.26946307
616.0,0.20953321,0.00063124,9.79e-06,-0.14767338699842883,0.02872818088331042,0.13785096703188857,-277.31903222
617.0,0.20955141,0.0006429,8.43e-06,-1.1487137542830823,0.028465273181063844,0.1350648678752515,-277.27404069
618.0,0.20955822,0.00063032,6.83e-06,-1.3324115766481435,0.028548284574233657,0.13847860974363785,-277.30686882
619.0,0.20953819,0.0006668,5.87e-06,-0.700890375880411,0.028628559732754976,0.1383441962532396,-277.27116333
620.0,0.20956716,0.00064875,4.57e-06,-1.9409076478068505,0.02868590707640681,0.13698275527903692,-277.25939229
621.0,0.20954572,0.00062485,4.18e-06,-0.6131758829108642,0.02885146357131466,0.13725200357738226,-277.26933228
622.0,0.20955405,0.00059021,4.66e-06,-0.6761035756791987,0.028888029843798582,0.1355430854436594,-277.26671649
623.0,0.20954348,0.00058453,3.89e-06,-0.06886099516522999,0.02853785193394049,0.13533594737422402,-277.26789359
624.0,0.20955852,0.00056601,7e-07,-0.5666289725478288,0.028386847740779913,0.13625761070468367,-277.31432381
625.0,0.20955019,0.00056635,-7.8e-07,-0.13262106806845728,0.0284939202877348,0.13419288511406807,-277.29104331
626.0,0.2095448,0.00059334,8.6e-07,-0.17534488941555085,0.028683874381227954,0.13302473648983154,-277.24068941
627.0,0.20959247,0.00061064,2.08e-06,-2.7702005943648422,0.02873962540885071,0.13362370517615352,-277.27495622
628.0,0.2095259,0.00058198,5.7e-07,0.8979900196409016,0.02877841910810286,0.13466211509732254,-277.2960133
629.0,0.20955801,0.00056489,7.3e-07,-0.534978966212268,0.02864053762194099,0.13672608172578413,-277.31667802
630.0,0.20952295,0.0006004,1.5e-07,0.8517085101961469,0.028517873829882173,0.13403966429494996,-277.27796437
631.0,0.20952031,0.00058595,-1.71e-06,1.1676196825338716,0.02856105472074962,0.13382430062760245,-277.30229119
632.0,0.20948199,0.00056869,-1.91e-06,3.2729136364653466,0.028663799655023324,0.1332421906306724,-277.25638413
633.0,0.20952823,0.00056543,2.9e-07,0.9550823271249139,0.028628420399114812,0.13510863803604053,-277.28267279
634.0,0.20951146,0.00057767,4.31e-06,1.6019580484611187,0.028747955203189953,0.1347319802940666,-277.26266202
635.0,0.20954714,0.00058499,8.28e-06,-0.33314709588807606,0.028677132225977384,0.13470508707807644,-277.27783358
636.0,0.20953616,0.00062163,8.42e-06,-0.17014998004587137,0.028615700871351086,0.13420827670974772,-277.30660724
637.0,0.20953454,0.00062351,7.43e-06,-0.09166222483070344,0.028561106021210852,0.1350075389592536,-277.30974618
638.0,0.20956787,0.00059426,6.68e-06,-1.4315095549041277,0.02850071884387124,0.13490250714626115,-277.2702478
639.0,0.20954785,0.00060462,8.47e-06,-0.5788116297451718,0.02871830651497425,0.1341982993006903,-277.30726118
640.0,0.20951024,0.00058837,1.104e-05,1.4323488848952548,0.028715787524336598,0.13429155709677262,-277.27665648
641.0,0.20959959,0.0006162,8.33e-06,-3.2912137219409114,0.028712569865331952,0.1363757361235413,-277.30647645
642.0,0.20952264,0.00062201,8.07e-06,0.5051392816623543,0.02850201036602069,0.13410537080605414,-277.28058016
643.0,0.20955923,0.00061432,6.95e-06,-1.2155292639012885,0.02849927362766698,0.13644034742547173,-277.29274357
644.0,0.20951726,0.00062681,5.65e-06,0.7625586359779163,0.028436898627600193,0.13538852072652788,-277.25886913
645.0,0.20955029,0.00065945,6.67e-06,-1.2472911216103943,0.028742191418032564,0.1348709958132627,-277.27325596
646.0,0.2095324,0.0006289,6.58e-06,-0.02686977890520433,0.02876933530205903,0.13583216960322317,-277.27077096
647.0,0.20957245,0.00062418,7.37e-06,-1.9882149147512733,0.0285703524354719,0.13722183884687722,-277.29038936
648.0,0.20955568,0.00059418,6.13e-06,-0.8186086025529113,0.028633725339252406,0.136386417354674,-277.29222041
649.0,0.20958119,0.00056714,5.23e-06,-1.7806421831493424,0.0284104074922071,0.1357475331273774,-277.24291283
650.0,0.20954785,0.000562,4.03e-06,-0.05338314727424616,0.02839631162723966,0.13658364364851286,-277.25729966
651.0,0.20953636,0.00060688,2.75e-06,0.07219107652288093,0.028616964311321737,0.13808079373441684,-277.29640567
652.0,0.20951939,0.00065611,5.14e-06,0.35949963695684795,0.028341251110909578,0.13467540331460506,-277.27691806
653.0,0.20956239,0.00066618,6.84e-06,-1.9024322291975964,0.028358898501215642,0.13798083822893345,-277.28110332
