Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20952391,0.00066764,1.167e-05,1.0747026669041786,0.026298515395189605,0.13392600168583113,-278.04765948
248.0,0.20950612,0.00067847,1.146e-05,1.8109602687814699,0.026134481395301553,0.1365731500144807,-278.09504591
249.0,0.20954679,0.00065316,8.02e-06,0.18407761865542088,0.026360597865388715,0.1339480026620072,-278.04281612
250.0,0.20956896,0.00062519,6.02e-06,-0.5668447236667868,0.026380317332469917,0.1333536935773978,-278.03731824
251.0,0.20953245,0.00064463,4.82e-06,1.0196138278111213,0.026547247652132344,0.13382837332279515,-278.02226455
252.0,0.20962305,0.00067675,7.89e-06,-3.727053859464456,0.026426563832218194,0.13368142780471293,-278.06140416
253.0,0.20962701,0.00069533,9.83e-06,-4.109997127891292,0.02624680730623089,0.13598591446602476,-278.05053932
254.0,0.20957434,0.00070214,1.071e-05,-1.673228144540093,0.026274193269649245,0.1349367353749734,-278.0568226
255.0,0.20957424,0.0006982,1.208e-05,-1.6424399517893342,0.026129549331667636,0.13419685131242387,-277.90196586
256.0,0.20938634,0.00072224,1.153e-05,7.129293560350591,0.026319818525831096,0.04835003788696112,-156.89112641
257.0,0.2095775,0.00071207,8.43e-06,-1.8964755049129474,0.02641056465544187,-0.07105413071941233,-0.58974816
258.0,0.20965772,0.00071354,7.6e-06,-5.7892433197523046,0.026534752999042927,-0.07003845183014934,-0.94750226
259.0,0.20966474,0.00068323,7.36e-06,-5.7949349966342,0.026433156518921544,-0.06988432109030812,-0.8861094
260.0,0.20941318,0.00067339,5.31e-06,6.418797819250539,0.02624975648696736,-0.07098935879435161,-0.84094835
261.0,0.20949341,0.00066473,3.87e-06,2.6704484067910554,0.026053200875506225,-0.0708060454274794,-0.81358991
262.0,0.20955869,0.00062691,5.75e-06,-0.08529391159782375,0.02625844096269095,-0.0724208972712572,-0.78544607
263.0,0.20954059,0.00060952,3.64e-06,0.9921161179003682,0.026293994668802535,-0.07000685020818168,-0.77667566
264.0,0.20957933,0.00059438,4.39e-06,-0.7289015822686902,0.02642094121705464,-0.07237235548318338,-0.77026148
265.0,0.20955157,0.00062346,5e-06,0.30449569911085744,0.026418473156846627,-0.07124168356370168,-0.78086451
266.0,0.20954018,0.00067125,4.38e-06,0.3816826577555058,0.026481432743737075,-0.07028618322437014,-0.75363698
267.0,0.20956296,0.00066674,1.69e-06,-0.6279254625505718,0.02648824508598231,-0.06955911935420865,-0.73243092
268.0,0.20956285,0.00063823,-3.4e-07,-0.3001464929868584,0.026505437776558075,-0.06908519587722538,-0.77418853
269.0,0.20955421,0.0006306,4.6e-07,0.17954377261196894,0.026235941289436897,-0.0703080828970705,-0.71829354
270.0,0.20954181,0.00061157,2.35e-06,0.927874186713486,0.026110433200318677,-0.07093833012066558,-0.75494599
271.0,0.20955726,0.00060423,7.1e-07,0.2951302013982688,0.026335259385667987,-0.0691720850060549,-0.73832149
272.0,0.20957434,0.00059697,-6.6e-07,-0.4321087034240606,0.026514790444556936,-0.06930230656299499,-0.7391069
273.0,0.20954262,0.00059705,2.09e-06,1.0510460269915725,0.02642537169035441,-0.07181179732423304,-0.738976
274.0,0.20954842,0.00060726,1.5e-06,0.6739924359257181,0.02625787965207233,-0.06938383104797116,-0.74617559
275.0,0.20956936,0.00060267,3.34e-06,-0.31477119784944424,0.026414191792996825,-0.07126932956581726,-0.74565198
276.0,0.20956885,0.00060841,4.72e-06,-0.3738448864066118,0.026605769214975497,-0.069929239335989,-0.73714337
277.0,0.20955401,0.00061649,1.9e-06,0.31072577536657103,0.026568478716910416,-0.07099446005870945,-0.70415617
278.0,0.20956245,0.00067716,2.69e-06,-0.7274320551254942,0.0265575431063697,-0.07130924572829196,-0.69721838
279.0,0.20953916,0.00070115,4.3e-06,0.12953240124952162,0.0264825455878302,-0.07181652750304351,-0.69263683
280.0,0.20953154,0.0006722,4.83e-06,0.7782329236321442,0.026362475707964437,-0.07053108092983762,-0.71593731
281.0,0.20954628,0.00069935,2.78e-06,-0.17019368635776255,0.026403050798901737,-0.0691342016993297,-0.73766698
282.0,0.20957109,0.00069529,4.66e-06,-1.3538070112231562,0.026378456454000384,-0.07262231475964646,-0.71881715
283.0,0.20956377,0.00069562,8.28e-06,-1.0646026878472732,0.026363886008354764,-0.07070479442227903,-0.71894805
284.0,0.20952706,0.00066945,7.39e-06,0.9791220235576074,0.026372116245721663,-0.06912551343778625,-0.72955108
285.0,0.2095594,0.00067531,6.74e-06,-0.6225139258856021,0.026295150424530414,-0.07110319697688422,-0.69983642
286.0,0.20957109,0.00064172,9.79e-06,-0.8980906985667814,0.02636118699089999,-0.07126530162640564,-0.71345018
287.0,0.20954953,0.0006096,1.139e-05,0.43510555498630055,0.0263419788303682,-0.07048888986188809,-0.69577847
288.0,0.20955889,0.00060747,7.99e-06,0.06380475155381118,0.02649475703298926,-0.0724930163280542,-0.69211322
289.0,0.20958167,0.0006062,4.29e-06,-0.9655211657404672,0.026589740791054535,-0.0717078537939674,-0.72051887
290.0,0.20958766,0.00061296,1.42e-06,-1.273461184039608,0.02652443777786972,-0.07191010886053947,-0.70873773
291.0,0.20958309,0.0006009,1.4e-07,-0.9081162851272057,0.02650752093677167,-0.06954321898478594,-0.70769051
292.0,0.20957119,0.0005909,-8e-07,-0.21645384800974216,0.02657777966672508,-0.07057959064498791,-0.7313837
293.0,0.20956621,0.00059266,-2.81e-06,0.04054785034706911,0.026505884185139147,-0.07206663674700532,-0.70219265
294.0,0.20959702,0.00057756,-4.05e-06,-1.2727718616685035,0.02646448665230868,-0.07102327967183038,-0.73609616
295.0,0.20956692,0.00058663,-3.3e-07,0.025915483450845583,0.0265032544363675,-0.0703326154154437,-0.69368404
296.0,0.20956072,0.00059754,3.08e-06,0.1567606606268227,0.026292217107657476,-0.07245272360629651,-0.68779347
297.0,0.20956601,0.00061649,4.01e-06,-0.3022354412978851,0.026247488748776273,-0.07004472891318539,-0.69381494
298.0,0.20953886,0.00059336,1.55e-06,1.2768874756747892,0.026392894387904296,-0.07090252055191815,-0.69250593
299.0,0.20955675,0.00059369,-3.1e-07,0.4449509027644519,0.02647125566314127,-0.07076615226445758,-0.70808322
300.0,0.20954435,0.00061112,-1.82e-06,0.8914577067236368,0.026448682985922747,-0.07206789895824653,-0.68988789
301.0,0.20955431,0.0006306,-2.99e-06,0.23360228532975646,0.026439818717730292,-0.06922646769493482,-0.69211322
302.0,0.20956265,0.00061502,-3.49e-06,-0.0026258830440746336,0.026353293444741993,-0.07150169449118282,-0.64315602
303.0,0.20958512,0.00058897,-2.41e-06,-0.8400079395187129,0.026422544841047498,-0.07166781947847173,-0.68975699
304.0,0.20957506,0.00062195,-3.01e-06,-0.6769125746128222,0.026359050186999574,-0.07119254130545523,-0.65035561
305.0,0.20957312,0.0006571,-5.4e-07,-0.9771044426429334,0.0263078380299971,-0.07128914052073095,-0.71057035
306.0,0.20955869,0.00064172,-2.29e-06,-0.10173930846362764,0.02646712728994246,-0.06934930296245098,-0.71345018
307.0,0.20959458,0.00065316,-1.14e-06,-1.9757204946562423,0.026558414725091267,-0.07136918127332903,-0.70546519
308.0,0.20957739,0.00064861,1.17e-06,-1.1329403717644844,0.02649601844585794,-0.07073310376258297,-0.71842444
309.0,0.20957343,0.00065915,4.9e-06,-1.1060413666111693,0.026384985503249192,-0.07213483658693619,-0.68740076
310.0,0.20956377,0.00060956,2.62e-06,-0.10341935505550764,0.026485701546257283,-0.06918092740393851,-0.72051887
311.0,0.20958156,0.00058946,5.2e-07,-0.7306163858941682,0.026729296853209582,-0.07066473915589833,-0.70101453
312.0,0.20958421,0.00059697,3.97e-06,-0.989537991572375,0.026591785187671794,-0.07020651565626959,-0.73478715
313.0,0.20960363,0.00061871,6e-06,-2.1909284744638216,0.026647134873647327,-0.07080930987507807,-0.69329134
314.0,0.20958339,0.00062896,4.09e-06,-1.2792231073538634,0.0266360187356521,-0.06952421796078005,-0.70127633
315.0,0.20960902,0.00063044,5.02e-06,-2.5416420435395706,0.026497815989666204,-0.07057253783700124,-0.69617117
316.0,0.20958878,0.00061497,7.01e-06,-1.4480622005538841,0.02664556662324138,-0.07119321534002217,-0.67339429
317.0,0.20960658,0.00058027,4.35e-06,-1.902908785060475,0.026481759057391238,-0.07120021429278534,-0.6904115
318.0,0.20959976,0.00059738,6.66e-06,-1.7735761336949312,0.02630622388982574,-0.07073401356923291,-0.67273978
319.0,0.20959,0.00058528,4.31e-06,-1.1510546313406516,0.026452476418372537,-0.07052324675892786,-0.68033208
320.0,0.20958888,0.00058286,1.95e-06,-1.0310977296925667,0.026398507497702728,-0.06871955485626849,-0.67614323
321.0,0.20961349,0.00063286,7.4e-07,-2.7155015472469337,0.02654482122004816,-0.07073679408776505,-0.67810675
322.0,0.20961095,0.00063274,4e-08,-2.5720853471715337,0.026467458296282335,-0.07138053161663684,-0.66855093
323.0,0.20965223,0.00061698,5.6e-07,-4.436889379011751,0.026605277351568316,-0.07079574095420539,-0.6983965
324.0,0.20954709,0.00065796,-9.8e-07,0.27281114690646446,0.026557044260325947,-0.07024521920179229,-0.68766257
325.0,0.20962762,0.00062831,-2.42e-06,-3.323443915405649,0.026729434211395887,-0.07062701642408209,-0.71057035
326.0,0.2095897,0.00060784,-2.7e-06,-1.2599499024700176,0.026707402001907132,-0.0701369612643639,-0.69957461
327.0,0.20959275,0.00062281,1.56e-06,-1.6306199561947743,0.026666713253933355,-0.07071470599121253,-0.69420765
328.0,0.20959397,0.00063233,7.3e-07,-1.7554592017478874,0.02640152960930572,-0.07128480681443246,-0.70258535
329.0,0.20961237,0.00061579,3.34e-06,-2.526968613895263,0.026497717911974705,-0.0693821413925813,-0.71685363
330.0,0.20959031,0.00058741,3.87e-06,-1.1761774479606257,0.026361907390134928,-0.07074905426277707,-0.67954667
331.0,0.2095896,0.00057851,1.5e-06,-1.019050797635751,0.02652066972440074,-0.07151765321839822,-0.65624618
332.0,0.20960566,0.00056743,2.28e-06,-1.7043043479136983,0.02664461911446931,-0.06990477734797179,-0.70363256
333.0,0.20958644,0.00057834,1.8e-07,-0.846659703615406,0.026653171484943394,-0.07138816867273243,-0.67993937
334.0,0.20960312,0.00061038,-2.06e-06,-1.9306562090536477,0.02643892970075392,-0.07067553442807326,-0.70376347
335.0,0.20958441,0.00061534,-5.1e-07,-1.102144316096888,0.026380910061946834,-0.07131806569267701,-0.69996732
336.0,0.20958034,0.00058704,3.32e-06,-0.6866034231161594,0.026460081061295476,-0.06895015613100053,-0.71868625
337.0,0.2095835,0.00057256,2.97e-06,-0.6879147112891797,0.02650594834247768,-0.07051099298419937,-0.69787289
338.0,0.2095779,0.00055902,2.38e-06,-0.27107125507806146,0.02659232033654444,-0.06929299105352682,-0.72143518
339.0,0.20957272,0.00055078,3.49e-06,0.04490100297830138,0.026383941118685816,-0.07125144128565562,-0.71214117
340.0,0.2095597,0.00055103,1.56e-06,0.7007776536859495,0.026384331873304225,-0.0707117288153747,-0.73020559
341.0,0.20958248,0.00059147,1.09e-06,-0.7980745648843436,0.026479535697692947,-0.07051784421530999,-0.70376347
342.0,0.20960525,0.00063364,3.26e-06,-2.3729678333801933,0.026615327936480082,-0.06926745149082875,-0.72169699
343.0,0.20959061,0.00061862,4.64e-06,-1.525560672317743,0.026492527629035457,-0.06867099574148823,-0.68308101
344.0,0.20958573,0.00062855,5.11e-06,-1.3909289557813116,0.026353651681323025,-0.0704749121227591,-0.71371199
345.0,0.20960424,0.00061625,4.33e-06,-2.166183587512861,0.02663160039131049,-0.07086366264121462,-0.72850387
346.0,0.20957912,0.00059463,4.5e-06,-0.7207314581220732,0.02633287397687739,-0.06980901267697676,-0.72392231
347.0,0.20958502,0.0006023,3.65e-06,-1.075924979163887,0.02654918241400416,-0.06930922066694178,-0.73203821
348.0,0.20958512,0.0006457,6.76e-06,-1.5797705361587002,0.026655575839916828,-0.07023165548321235,-0.71004674
349.0,0.20959702,0.00065644,9.09e-06,-2.2688966738898677,0.02621640414203667,-0.0697616560757544,-0.73635797
350.0,0.20958644,0.00063454,9.91e-06,-1.5716264049344542,0.02646255909426635,-0.07049976259687876,-0.70742871
351.0,0.20957912,0.00060144,1.033e-05,-0.8947477159004641,0.026591029900919463,-0.07012354623752591,-0.73570346
352.0,0.20957373,0.00059713,9.74e-06,-0.5760824528223459,0.0264256227714691,-0.06953402139766966,-0.74787731
353.0,0.20956631,0.00063241,6.97e-06,-0.5310343059488827,0.026532122347127023,-0.06938467497392863,-0.72955108
354.0,0.20955431,0.00062707,6.5e-06,0.11192265244801924,0.026620597923881606,-0.07193719239050742,-0.72169699
355.0,0.20959305,0.00061584,3.09e-06,-1.5846139620021393,0.026412906170485664,-0.06984220848099361,-0.72051887
356.0,0.20951029,0.00060238,1.07e-06,2.5897706296449488,0.02661100173865961,-0.0708882987875448,-0.67863036
357.0,0.20956428,0.00057638,7.1e-07,0.2414724493100538,0.026668243291970567,-0.06836323972987225,-0.71096305
358.0,0.20957038,0.00056957,2e-06,-0.007327071386225544,0.02649154781377486,-0.0698433002332647,-0.70598879
359.0,0.20960963,0.00057506,3.78e-06,-1.9852189133162792,0.02644583820268068,-0.0705462865169203,-0.70271625
360.0,0.20959183,0.00056202,6.49e-06,-1.0483260050708079,0.026654423026469073,-0.06889712928071054,-0.66828913
361.0,0.20957445,0.00056017,9.55e-06,-0.23497933643070312,0.026517471665038806,-0.0686055596297236,-0.71881715
362.0,0.20958949,0.00056403,1.101e-05,-1.0219411206617135,0.02641985518312836,-0.06889583021086751,-0.69355314
363.0,0.20956692,0.00056756,7.8e-06,0.0833780178551356,0.026507439988019934,-0.06853128237248608,-0.69708748
364.0,0.20959753,0.00056333,8.87e-06,-1.3897887164570497,0.026868849993526643,-0.06828533417573164,-0.70310896
365.0,0.20954659,0.00057859,7.08e-06,0.962362623326029,0.02640335194086206,-0.06858250402985505,-0.7146283
366.0,0.20956041,0.00060689,3.81e-06,0.06589581411389908,0.026435897461644695,-0.06928274994966661,-0.69132781
367.0,,0.00058975,,,0.026638978869370097,-0.06972457376952043,-0.73256182
368.0,,0.00057736,,,0.026498791407872754,-0.07020981426889687,-0.71920985
369.0,,,,,0.026698064381203295,-0.06895035622713816,-0.72156608
370.0,,,,,0.026547104344094248,-0.06921720254604832,-0.6987892
371.0,,,,,0.026700851543050734,-0.06800655589352343,-0.74264124
372.0,,,,,0.02650270409793797,-0.06709089819948579,-0.72051887
373.0,,,,,,-0.0679432214941657,-0.70049092
374.0,,,,,,-0.0663994505182429,-0.71148666
375.0,,,,,,-0.06797026419679618,-0.70716691
376.0,,,,,,-0.06658255831095648,-0.70742871
377.0,,,,,,-0.06647940985364321,-0.72824207
378.0,,,,,,-0.06547746191714629,-0.7067742
