Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2011.0,0.20960072,0.00066003,2.948e-05,-8.601911176427768,0.0020313701543769875,,354.76193204
2012.0,0.2095938,0.00066312,2.975e-05,-10.001380691882899,0.0023679281676308333,,368.01189377
2013.0,0.20964112,0.00065918,3.155e-05,-13.892520652195103,0.003225982575295743,,368.05418482
2014.0,0.20963288,0.00063279,3.375e-05,-15.704582315800398,0.0036662273082449333,,368.28599756
2015.0,0.20958087,0.000631,3.537e-05,-17.747590860623944,0.004233123062581448,,368.52621597
2016.0,0.20961212,0.00063783,3.608e-05,-18.85740300354666,0.004436632841954526,,368.42258977
2017.0,0.20963787,0.00061746,3.451e-05,-17.06181849167625,0.003979749596078741,,368.25565832
2018.0,0.20957771,0.00064173,3.279e-05,-15.247082171319931,0.003639451874420984,,368.31699348
2019.0,0.20960153,0.00065483,3.228e-05,-12.633954737337138,0.002982701294751638,,368.40669779
2020.0,0.20961507,0.00066751,3.192e-05,-7.64057245298468,0.0017918877667807336,,368.19274711
2021.0,0.20957446,0.0006375,3.047e-05,-8.013300027782059,0.0019167289110291238,,368.20758837
2022.0,0.20959023,0.00060534,3.172e-05,-8.403221755367635,0.00200204209765899,,368.22072224
2023.0,0.20959308,0.00061307,3.216e-05,-11.082744332141212,0.002635332301260868,,368.21678208
2024.0,0.20960326,0.00063425,3.373e-05,-12.75439035673145,0.0030137410131729435,,368.20968979
2025.0,0.20958352,0.0006484,3.421e-05,-14.285270512198109,0.003398898196288238,,368.22912792
2026.0,0.20961079,0.00065422,3.215e-05,-17.08796984424784,0.004019087341268309,,368.21665074
2027.0,0.20958433,0.00062287,3.203e-05,-17.22762288815643,0.0041080667566099,,368.20456758
2028.0,0.20962189,0.00061896,3.355e-05,-14.499181888534604,0.0034043155198683244,,368.19892002
2029.0,0.20962402,0.00061441,3.422e-05,-7.579979590246707,0.0017786987622645666,,368.20404223
2030.0,0.2096573,0.00059924,3.258e-05,-9.724937710516691,0.0022545851923628916,,368.19760664
2031.0,0.20962229,0.00059741,3.407e-05,-12.51029703020288,0.0029421194755157036,,368.21533736
2032.0,0.20965171,0.00061262,3.524e-05,-14.524562952789568,0.003369866510183415,,368.21060916
2033.0,0.20960957,0.00063079,3.526e-05,-17.23305127969749,0.004061701437817423,,368.23845296
2034.0,0.2096286,0.0006547,3.515e-05,-15.735352442532351,0.003672205990818472,,368.21954019
2035.0,0.20963817,0.00064572,3.401e-05,-10.30769316838149,0.0023983669678402553,,368.20824507
2036.0,0.20963736,0.00062498,3.136e-05,-8.76737121054213,0.0020450480385782684,,368.22794587
2037.0,0.2095767,0.00062014,3.051e-05,-10.689632411185679,0.0025583805890241045,,368.19327246
2038.0,0.20960428,0.00060815,2.945e-05,-13.530246911799024,0.0032049598933160056,,368.19800065
2039.0,0.20963858,0.00059554,2.823e-05,-17.556968440040134,0.0041054356615536575,,368.21678208
2040.0,0.20958738,0.00059103,2.879e-05,-15.084996541532504,0.003604305006813781,,368.2032542
2041.0,0.2095884,0.00061295,2.88e-05,-9.44402100168752,0.0022511798733508173,,368.19905136
2042.0,0.20959858,0.00063376,2.983e-05,-10.079492027997752,0.0023877626855693074,,368.20968979
2043.0,0.2096169,0.00062352,3.097e-05,-13.229165934883824,0.0031124453536045126,,368.17475371
2044.0,0.20960916,0.00062043,3.131e-05,-16.631711272395304,0.00392638666771302,,368.2073257
2045.0,0.20962514,0.00063571,3.231e-05,-15.5648968747958,0.003645015019892707,,368.21126586
2046.0,0.20959817,0.00064055,3.334e-05,-9.179395408558092,0.0021725231617808183,,368.20680034
2047.0,0.20960631,0.00064694,3.199e-05,-9.897463808083074,0.0023337264780809892,,368.22085358
2048.0,0.20961364,0.00065743,3.182e-05,-13.417442806488719,0.003151341335472276,,368.21586271
2049.0,0.20963664,0.00066706,3.326e-05,-17.64170915511152,0.004100321911459042,,368.19117104
2050.0,0.20958637,0.00067597,3.176e-05,-15.646585249312292,0.0037107223994920827,,368.19117104
2051.0,0.20961212,0.00066467,2.958e-05,-9.453689414128567,0.0022210888708721205,,368.18828159
2052.0,0.20962117,0.00063523,2.931e-05,-9.9609525224112,0.0023375842629932983,,368.18841293
2053.0,0.20960082,0.00064157,2.992e-05,-13.366080652286028,0.003161191295488814,,368.20588097
2054.0,0.20963491,0.00062925,2.999e-05,-17.64796746266342,0.004119929289614797,,368.2165194
2055.0,0.20964937,0.00062018,3.178e-05,-15.001550314029444,0.003483300598689685,,368.21060916
2056.0,0.20962962,0.00060709,3.37e-05,-7.734664546676238,0.0018120951322232275,,368.22492508
2057.0,0.20967868,0.00062035,3.359e-05,-12.666712228867869,0.0029056370912175517,,368.2015468
2058.0,0.2096228,0.00064694,3.364e-05,-17.239283488858835,0.004036336821353766,,368.19287844
2059.0,0.20964916,0.00065157,3.399e-05,-15.1099572922128,0.0034982851834989277,,368.18775624
2060.0,0.20966453,0.00061677,3.488e-05,-8.843573227158231,0.0020405284102149573,,368.20128412
2061.0,0.20963094,0.00060851,3.622e-05,-13.307656586460126,0.0031145591284063756,,368.20588097
2062.0,0.20965822,0.00059607,3.562e-05,-17.68307090289388,0.004097384418791011,,368.20246617
2063.0,0.20963105,0.00062148,3.344e-05,-12.09039671293364,0.002827494355593482,,368.20601231
2064.0,0.20964845,0.00064486,3.392e-05,-10.767766533364439,0.0024951468968246143,,368.17724914
2065.0,0.20967013,0.0006756,3.591e-05,-15.985694651921522,0.0036613110506197814,,368.18105796
2066.0,0.20955441,0.00067727,3.623e-05,-15.771826036376767,0.00378798443817054,,368.19274711
2067.0,0.20955593,0.00068378,3.398e-05,-8.79421468369325,0.002110266409790987,,368.19983939
2068.0,0.20962168,0.00064714,3.492e-05,-13.088410029524514,0.0030652695148445453,,368.17738048
2069.0,0.20961822,0.0006286,3.602e-05,-17.50534219215554,0.004111490109597581,,368.1835534
2070.0,0.20960296,0.00064267,3.631e-05,-11.782030899541978,0.0027812606067459896,,368.20128412
2071.0,0.20960234,0.00061965,3.676e-05,-10.662141068748355,0.0025224355407499847,,368.20128412
2072.0,0.20955716,0.00059814,3.667e-05,-16.17234764467264,0.003906740076468784,,368.19156506
2073.0,0.20958148,0.00061254,3.529e-05,-13.061993744755162,0.0031198214517595855,,368.18749356
2074.0,0.20963145,0.00060172,3.395e-05,-11.484115825257154,0.002689650963042424,,368.17935056
2075.0,0.20963115,0.00058965,3.441e-05,-15.797889908288004,0.003704036528277034,,368.18815025
2076.0,0.20962942,0.00061221,3.445e-05,-13.257862909862636,0.003104635138905524,,368.18499812
2077.0,0.20962535,0.00061193,3.224e-05,-9.648750561778071,0.0022640339609151434,,368.17632977
2078.0,0.2096398,0.00060453,3.267e-05,-15.187139380333745,0.0035445314039461977,,368.17475371
2079.0,0.2096227,0.00062222,3.384e-05,-16.57370178559135,0.0038888430606171965,,368.2205909
2080.0,0.20962687,0.00063275,3.437e-05,-9.170855881764451,0.002146039872857449,,368.19327246
2081.0,0.20963898,0.00065556,3.336e-05,-12.342272834058095,0.0028686606714376614,,368.19064569
2082.0,0.20962474,0.00068569,3.467e-05,-17.231973833966844,0.004017400299116434,,368.20574963
2083.0,0.20962392,0.00064885,3.435e-05,-13.258807237633008,0.0031021109718925525,,368.17843119
2084.0,0.20964438,0.00062848,3.561e-05,-9.924045444986938,0.0023061353180145426,,368.18263403
2085.0,0.20962351,0.00061974,3.526e-05,-14.503605132594183,0.003402022713554044,,368.16070047
2086.0,0.20964275,0.00063714,3.55e-05,-16.683013274517293,0.0038765390640618687,,368.19287844
2087.0,0.2096284,0.00063368,3.502e-05,-10.121730811404978,0.0023666541371931615,,368.19997073
2088.0,0.20963512,0.00063946,3.222e-05,-13.148912469536278,0.0030656967306442744,,368.20811373
2089.0,0.2096167,0.00061965,3.16e-05,-17.662325493466344,0.004156805450016285,,368.2113972
2090.0,0.20961089,0.00060766,3.305e-05,-10.346415455623168,0.0024429164108970363,,368.19195907
2091.0,0.20962474,0.00061843,3.301e-05,-11.965479001839558,0.0028064641608937855,,368.17173292
2092.0,0.20960072,0.00062551,3.213e-05,-16.519244426538677,0.003911336294219865,,368.19852601
2093.0,0.20963603,0.00064352,3.13e-05,-14.188541242773908,0.003306133267061686,,368.17015686
2094.0,0.20960723,0.00064694,3.298e-05,-10.597945656839572,0.00249758791676985,,368.18591749
2095.0,0.20962565,0.00061498,3.324e-05,-15.193360624227529,0.0035631631566807476,,368.18486679
2096.0,0.20960255,0.00059957,3.25e-05,-14.738585834889367,0.003494783424032684,,368.22006555
2097.0,0.20959797,0.00059294,3.184e-05,-9.737922002010398,0.0023150120499699843,,368.20785105
2098.0,0.20958107,0.00058391,3.21e-05,-14.601868258592676,0.003498646383544235,,368.19524254
2099.0,0.20958341,0.00061811,3.103e-05,-16.049772511267093,0.003830830479081878,,368.19156506
2100.0,0.20960672,0.00062429,2.988e-05,-8.392522993363945,0.0019830396313155825,,368.21468066
2101.0,0.20959044,0.00061538,3.058e-05,-13.903115925191509,0.003309713701461228,,368.16608536
2102.0,0.20959512,0.00059713,3.141e-05,-16.657573627522634,0.003963539947380063,,368.14901133
2103.0,0.2095428,0.00063108,3.208e-05,-9.305951406107958,0.0022566827363482036,,368.18998899
2104.0,0.20963552,0.00065023,3.241e-05,-13.774986882789378,0.0032080868499898708,,368.16910615
2105.0,0.20960876,0.0006347,3.108e-05,-16.51973236703102,0.003895890140118361,,368.13075526
2106.0,0.20959522,0.00060595,2.937e-05,-9.81991911323222,0.002335358168233181,,368.1614885
2107.0,0.2096053,0.0005829,2.92e-05,-14.522147119002737,0.003446169068692899,,368.08491806
2108.0,0.20957283,0.00058086,2.937e-05,-16.11825250892028,0.0038780036709247243,,368.11341855
2109.0,0.20961313,0.00058684,2.909e-05,-8.7661313923036,0.002072796042498214,,368.11985415
2110.0,0.20963064,0.00061982,2.823e-05,-14.206503333966797,0.0033258680848641774,,368.12366297
2111.0,0.20960143,0.00062059,2.799e-05,-16.930273055260745,0.004011580381555449,,368.10606359
2112.0,0.20960947,0.00062209,2.802e-05,-9.674501438121377,0.0022843933041949223,,368.10501288
2113.0,0.20960642,0.00063307,2.78e-05,-13.585168874222969,0.003208895532923423,,368.10225477
2114.0,0.2096053,0.00061823,2.926e-05,-16.74819102407369,0.003962148103152579,,368.08807019
2115.0,0.20962423,0.00061063,3.236e-05,-9.819538361793425,0.00230539241692088,,368.07953318
2116.0,0.20960815,0.00059794,3.264e-05,-12.545947028661203,0.0029683097062447815,,368.04945663
2117.0,0.20960102,0.00060111,3.055e-05,-16.755009696444095,0.003976027712334159,,368.0595697
2118.0,0.20960326,0.00060298,3.121e-05,-12.88516379746123,0.0030540578800359016,,368.03566607
2119.0,0.20960794,0.00058595,3.305e-05,-9.297599909632458,0.0022021304389874085,,368.04998198
2120.0,0.20959542,0.00059099,3.198e-05,-14.834693342278959,0.003530966681446539,,368.02778575
2121.0,0.20959848,0.00061575,3.26e-05,-17.254483997016305,0.00409244201710727,,368.02095614
2122.0,0.20960265,0.00064124,3.452e-05,-9.964455549185159,0.0023534032025769513,,368.01806669
2123.0,0.20963502,0.00065519,3.541e-05,-11.942051557574171,0.002779417315307508,,368.01740999
2124.0,0.20962514,0.00067272,3.57e-05,-16.54244813885668,0.003859752967900754,,367.98102918
2125.0,0.20965038,0.00066914,3.294e-05,-15.580076854115731,0.003600474509433668,,367.99311234
2126.0,0.20964967,0.00066832,3.194e-05,-8.973150430670962,0.0020746822363919386,,367.98628273
2127.0,0.20964143,0.00066471,3.085e-05,-13.647643367105397,0.003167532472418567,,367.96697595
2128.0,0.20963817,0.00062807,3.092e-05,-17.139391782927984,0.003995739344152126,,367.96474319
2129.0,0.20966911,0.00061071,3.156e-05,-13.146097734986906,0.003030619266310908,,367.98116052
2130.0,0.20963288,0.00062718,3.242e-05,-9.890596612442984,0.002310505501796522,,367.93742475
2131.0,0.20964855,0.00062018,3.443e-05,-14.847812927242565,0.0034474690190942135,,367.92862506
2132.0,0.20962738,0.00061681,3.4e-05,-17.43416535237594,0.004084680390029535,,367.93558601
2133.0,0.20961293,0.00061514,3.322e-05,-10.218917924560179,0.002409148331219266,,367.9246849
2134.0,0.20960428,0.00059566,3.438e-05,-10.73840939231524,0.0025446172678495684,,367.90997497
2135.0,0.20957039,0.0005883,3.343e-05,-14.502697141090714,0.0034885355235873506,,367.91956269
2136.0,0.20954545,0.00060457,3.089e-05,-17.44641820556562,0.004236725893579993,,368.11604533
2137.0,0.20957425,0.0006277,2.966e-05,-12.386377117095314,0.0029659111748965277,,368.10895304
2138.0,0.20958779,0.00063364,2.976e-05,-8.784134245692208,0.0020903283606184034,,368.07651239
2139.0,0.20960876,0.00062592,2.948e-05,-13.199232252400467,0.003115898564540486,,368.1006787
2140.0,0.20959115,0.0006177,2.832e-05,-16.500470401908185,0.003927345474434806,,367.90406473
2141.0,0.2096341,0.00061933,2.797e-05,-17.017042666015904,0.003978494605610199,,367.89736645
2142.0,0.20962189,0.00063421,3.015e-05,-10.063618107503235,0.0023609023941015103,,367.90656016
2143.0,0.20964774,0.00061396,3.076e-05,-9.292425948524041,0.002160561501923631,,367.90511544
2144.0,0.20957263,0.00061819,3.084e-05,-13.315232791926034,0.0031926303820363757,,367.8852833
2145.0,0.20961385,0.00061754,3.328e-05,-15.762273754232375,0.0037137944886348113,,367.88147448
2146.0,0.20961456,0.00061986,3.449e-05,-17.637339142296543,0.004152809089388466,,367.85757084
2147.0,0.20959929,0.00063437,3.462e-05,-14.323163261261534,0.003389543927066309,,367.85717682
2148.0,0.20959766,0.00061555,3.569e-05,-8.55985787423094,0.0020300649640317674,,367.82289743
2149.0,0.20962993,0.00062864,3.348e-05,-10.902577408960672,0.0025492930830911735,,367.82696893
2150.0,0.20963502,0.00065023,3.427e-05,-13.167890182249334,0.0030665198635288805,,367.85704549
2151.0,0.20963308,0.00066658,3.417e-05,-15.758879234506853,0.0036677219786228916,,367.80398467
2152.0,0.20963868,0.00067552,3.566e-05,-17.43810366000413,0.004045328758521599,,367.7932149
2153.0,0.20962433,0.00069671,3.672e-05,-13.871207480424538,0.0032304301006934504,,367.79636702
2154.0,0.20960021,0.00068898,3.737e-05,-7.464464072942993,0.0017567186688370792,,367.80923821
2155.0,0.20961619,0.00065295,3.716e-05,-11.614421214347146,0.002723984601827455,,367.78060639
2156.0,0.20963094,0.00065535,3.729e-05,-14.41252683929888,0.003359065985770471,,367.74002274
2157.0,0.20962626,0.00066442,3.682e-05,-17.984728231676826,0.004196674659401029,,367.79268954
2158.0,0.20955827,0.00067097,3.713e-05,-14.651988553834094,0.003514803603271269,,367.76931126
2159.0,0.20957761,0.00068178,3.797e-05,-7.0777624013003715,0.0016823337957951217,,367.76931126
2160.0,0.20962158,0.00066971,3.89e-05,-11.311960657844448,0.0026426963850810807,,367.75276259
2161.0,0.2095828,0.00064677,3.662e-05,-14.92957331566551,0.0035525377878367886,,367.71533107
2162.0,0.20962046,0.00064568,3.231e-05,-17.65179874741245,0.0041381358213732925,,367.76917992
2163.0,0.20959308,0.00064751,3.059e-05,-12.145573488091072,0.0028800234660123062,,367.69970177
2164.0,0.20957894,0.00064035,3.015e-05,-8.79718354972028,0.002099847154384722,,367.69247814
2165.0,0.20962005,0.00064791,3.069e-05,-12.445850930643717,0.002918301344684801,,367.72321139
2166.0,0.20957507,0.00066979,3.101e-05,-17.138794479687505,0.00408649469911128,,367.70876414
2167.0,0.20955166,0.00068821,3.028e-05,-14.995827163605693,0.00360542841859238,,367.70429862
2168.0,0.20961334,0.00067141,3.035e-05,-8.098253501763315,0.0019003629072956508,,367.68945735
2169.0,0.20959339,0.00063754,3.239e-05,-11.571382551446481,0.002745193656844157,,367.7184832
2170.0,0.20960021,0.00063372,3.224e-05,-15.528419108721641,0.0036748238159547432,,367.6773742
2171.0,0.20957792,0.0006445,3.26e-05,-17.191002452941834,0.004102214931656103,,367.70758209
2172.0,0.20959095,0.00062636,3.419e-05,-12.08789849341825,0.0028727149198341084,,367.69050806
2173.0,0.20959705,0.00061522,3.36e-05,-7.612365231458985,0.00180641091113898,,367.67120128
2174.0,0.20960957,0.0006384,3.22e-05,-12.695693703395161,0.0029916124820410844,,367.62470739
2175.0,0.20964794,0.00061201,3.362e-05,-16.38879454978411,0.003809310516381238,,367.6576734
2176.0,0.20960357,0.00060884,3.268e-05,-17.450013668076185,0.00413250310113737,,367.64624693
2177.0,0.20963552,0.00061262,3.17e-05,-11.36792663455084,0.0026563418397594126,,367.62457606
2178.0,0.20961425,0.00063433,3.324e-05,-8.871494070538297,0.0020868630501444012,,367.64165008
2179.0,0.20961262,0.00065556,3.543e-05,-13.577647787987104,0.0031891857525720513,,367.62260598
2180.0,0.20960713,0.00068186,3.621e-05,-16.804498943438876,0.003946642319671203,,367.68105168
2181.0,0.20960479,0.00068191,3.639e-05,-17.106765747302298,0.004021393106924478,,367.6454589
2182.0,0.20960977,0.00066841,3.548e-05,-13.251163282662676,0.0031126757448985106,,367.66095686
2183.0,0.20962097,0.00063828,3.356e-05,-7.3177870037780295,0.0017159503614698306,,367.6675238
2184.0,0.20960234,0.00061486,3.258e-05,-8.31358576802005,0.0019688205812792734,,367.65754206
2185.0,0.20961323,0.00061193,3.307e-05,-10.905837695510515,0.002571544938116409,,367.62339401
2186.0,0.20962351,0.00060729,3.498e-05,-11.124642441087577,0.0026123549036828615,,367.5870132
2187.0,0.20960306,0.00062405,3.689e-05,-12.52283828580448,0.0029605605931386967,,367.56652437
2188.0,0.20961955,0.00065145,3.736e-05,-13.478246846693539,0.003157065566496391,,367.59935903
2189.0,0.20961456,0.0006371,3.705e-05,-14.347580244654209,0.003371940817565754,,367.61236156
2190.0,0.20962504,0.00061599,3.682e-05,-14.295620744167811,0.003351466387843807,,367.60251116
2191.0,0.20962077,0.00062441,3.538e-05,-14.065006907946744,0.0033014815868440597,,367.61170487
2192.0,0.20964275,0.00062287,3.583e-05,-14.40156411579919,0.003350349541966403,,367.57926422
2193.0,0.20960346,0.00061299,3.61e-05,-13.931883056380887,0.0032966785012836022,,367.631537
2194.0,0.20962463,0.00063677,3.506e-05,-13.87759736659027,0.003248994927802874,,367.63350708
2195.0,0.20961323,0.00065544,3.433e-05,-13.182040468780896,0.003096001909872173,,367.61669574
2196.0,0.20961435,0.00066902,3.279e-05,-13.778292700821048,0.0032314592659769053,,367.59555021
2197.0,0.20961201,0.00068455,3.159e-05,-13.898732005652816,0.0032590307172144853,,367.5944995
2198.0,0.20963522,0.0006708,3.189e-05,-13.73407235559764,0.003193546721145649,,367.59331745
2199.0,0.2095938,0.00064344,3.285e-05,-12.898004256230868,0.0030576198552324436,,367.60566329
2200.0,0.20963919,0.00063763,3.412e-05,-13.684399449512826,0.0031848821607693947,,367.53868057
2201.0,0.20977048,0.00065995,3.434e-05,-14.468046333510047,0.0031897922422989672,,367.53815522
2202.0,0.20955196,0.00067015,3.269e-05,-12.975173980592738,0.0031231061307674065,,367.52935553
2203.0,0.20960754,0.00067154,3.28e-05,-11.907803807354176,0.0028000103969569915,,367.58333572
2204.0,0.20948113,0.00065853,3.18e-05,-11.344460432973193,0.0028182308284694824,,367.57821351
2205.0,0.20953008,0.00063901,3.129e-05,-12.057440898676983,0.002938090870163536,,367.54892499
2206.0,0.20966819,0.00062429,3.148e-05,-11.949588831598396,0.0027526636547825236,,367.57020185
2207.0,0.20960631,0.00061547,3.022e-05,-9.453809517350784,0.002235795257613674,,367.56980783
2208.0,0.20964204,0.00060359,3.197e-05,-8.454956044157779,0.001971849056658746,,367.58149697
2209.0,0.20961486,0.00060209,3.168e-05,-7.496443784538374,0.0017682954572998345,,367.58819525
2210.0,0.20961792,0.00060762,3.205e-05,-6.372126168172633,0.0015003836106947117,,367.57256595
2211.0,0.20965079,0.00061766,3.407e-05,-11.7121903456537,0.002717659153334111,,367.60211714
2212.0,0.20963624,0.00064181,3.334e-05,-14.315778665159433,0.0033350223196250872,,367.59016533
2213.0,0.20961924,0.00067312,3.429e-05,-15.660569399542837,0.003663453952841558,,367.58504312
2214.0,0.20963369,0.0006839,3.454e-05,-17.783296613261324,0.0041315007370824755,,367.58924596
2215.0,0.20965181,0.00067865,3.38e-05,-18.184686192125266,0.004196044721146685,,367.53119427
2216.0,0.20963898,0.00067125,3.316e-05,-17.31767514809393,0.004019782560469473,,367.55641129
2217.0,0.20964183,0.00066097,3.341e-05,-16.1976763949129,0.0037586131435812663,,367.53277033
2218.0,0.20962484,0.00063515,3.441e-05,-13.998642343699702,0.003277811439705695,,367.55693665
2219.0,0.20963257,0.0006395,3.309e-05,-12.055940756816973,0.002813450378862762,,367.52081851
2220.0,0.20963166,0.00064864,3.242e-05,-11.429021564625668,0.002666300483264396,,367.56087681
2221.0,0.20964183,0.00066845,3.464e-05,-9.135031553032242,0.002118029710723551,,367.55733066
2222.0,0.20963267,0.00066889,3.627e-05,-7.7366317581734965,0.0018000350198548024,,367.55562326
2223.0,0.20962504,0.00065605,3.714e-05,-12.537708578993595,0.0029290715189963707,,367.55102641
2224.0,0.20962219,0.00062348,3.75e-05,-15.263839564477886,0.0035799946739224187,,367.54157002
2225.0,0.20965527,0.00060498,3.586e-05,-17.953179684480258,0.00416166219702855,,367.57939556
2226.0,0.20962921,0.00062376,3.571e-05,-18.46987074599846,0.004320441110414621,,367.55825003
2227.0,0.20962382,0.00063933,3.336e-05,-15.33563154953943,0.003591617621506126,,367.47379927
2228.0,0.20960102,0.00064454,3.158e-05,-14.330098454321208,0.00338722481517245,,367.55601727
2229.0,0.20961028,0.00063986,3.074e-05,-13.35811627128249,0.0031470389737743077,,367.52764812
2230.0,0.209617,0.00064242,3.091e-05,-11.829248102091178,0.00277844160408979,,367.56048279
2231.0,0.20963542,0.00062278,3.178e-05,-9.987495725023548,0.0023318060908250862,,367.53697317
2232.0,0.20964753,0.00061193,3.309e-05,-8.511620903789701,0.001978881548581069,,367.54380278
2233.0,0.20964265,0.00061522,3.201e-05,-6.696452792633503,0.0015597766116192506,,367.54170136
2234.0,0.20962321,0.00063047,2.868e-05,-10.02579964725972,0.002352003486516742,,367.52672875
2235.0,0.20965242,0.00065202,2.891e-05,-13.447723265819327,0.003111417778287079,,367.52804214
2236.0,0.20964896,0.00064295,2.893e-05,-15.925371550724194,0.003692713607270357,,367.52594072
2237.0,0.2096284,0.00062945,2.882e-05,-17.67593996537882,0.00413812124937442,,367.5401253
2238.0,0.20963919,0.0006349,3.137e-05,-18.22949629956444,0.004245342790575073,,367.51306953
2239.0,0.20962759,0.00065759,3.131e-05,-16.847704739049775,0.003934590085052652,,367.53697317
2240.0,0.20962972,0.00065747,3.237e-05,-15.392228692004503,0.003591039827122573,,367.4636862
2241.0,0.20959756,0.0006506,3.386e-05,-14.02992408552803,0.003318202629846833,,367.49441944
2242.0,0.20962504,0.00064242,3.281e-05,-11.85005775248599,0.0027733786413032062,,367.52475867
2243.0,0.20961955,0.00063145,3.139e-05,-10.959024138020892,0.002573603941009398,,367.56941382
2244.0,0.2096,0.00061986,3.128e-05,-9.106892614985563,0.0021582535763341845,,367.57414201
2245.0,0.20957771,0.00061583,3.163e-05,-6.9527359467528305,0.0016636736276587404,,367.53382104
2246.0,0.20961222,0.00060014,3.182e-05,-12.33404905984866,0.002913033323641422,,367.5550979
2247.0,0.20959013,0.00062665,3.029e-05,-16.08461218981603,0.003825906208033843,,367.51477694
2248.0,0.20959176,0.00065645,2.91e-05,-18.006316145654765,0.004269682426512022,,367.51727237
2249.0,0.20961252,0.00066406,2.887e-05,-16.82590999178133,0.003953105190177821,,367.51950513
2250.0,0.20960967,0.00065251,3.055e-05,-13.545879382685516,0.003188664407808322,,367.54892499
2251.0,0.20963145,0.00066239,3.04e-05,-12.541786394555023,0.0029235315528705254,,367.53881191
2252.0,0.20960397,0.00067337,2.984e-05,-10.812078531616407,0.002546787903850867,,367.53080025
2253.0,0.20959929,0.00065686,3.099e-05,-6.673171751293951,0.0015769209361444162,,367.53355836
2254.0,0.20961863,0.00063429,3.237e-05,-11.220882486582303,0.0026350829070925126,,367.55627995
2255.0,0.20963105,0.00061014,3.36e-05,-16.236864928772317,0.0038008269677488704,,367.53526577
2256.0,0.20962189,0.00061168,3.313e-05,-18.476104014500592,0.004341065175679965,,367.55023837
2257.0,0.20961975,0.0006373,3.248e-05,-15.530119970410855,0.003644363076850736,,367.55391586
2258.0,0.20957833,0.00062254,3.303e-05,-12.618928303593263,0.003016316279818112,,367.52003048
2259.0,0.20963145,0.00063689,3.407e-05,-11.467323212918362,0.002677545557165332,,367.55522924
2260.0,0.20963491,0.00064751,3.341e-05,-8.324097623214746,0.0019392798952333028,,367.54577286
2261.0,0.20966799,0.00063502,3.062e-05,-13.511967536054023,0.0031103594911465354,,367.5401253
2262.0,0.20963787,0.00064706,2.958e-05,-17.206898754531718,0.004006193122716436,,367.46670699
2263.0,0.20966545,0.0006482,3.236e-05,-17.619129132216504,0.004054443870422103,,367.52922419
2264.0,0.20964183,0.00065031,3.376e-05,-14.381290981240612,0.0033400076418659743,,367.5139889
2265.0,0.20963318,0.00063275,3.315e-05,-11.667284556692813,0.002723627880360152,,367.5238393
2266.0,0.20964387,0.00061547,3.308e-05,-8.30500574930936,0.0019331512248222818,,367.53723585
2267.0,0.20965954,0.00064734,3.493e-05,-11.235418553177139,0.002590899142689098,,367.51109945
2268.0,0.20965344,0.00066568,3.399e-05,-16.50106448345411,0.0038091392530179066,,367.51924245
2269.0,0.20964713,0.00067699,3.536e-05,-18.144237141671752,0.004194344606848349,,367.55825003
2270.0,0.20964031,0.00067796,3.626e-05,-15.352041651211135,0.0035579931691366385,,367.50860402
2271.0,0.2096626,0.00064072,3.533e-05,-13.969300089725776,0.003218975583444079,,367.52252592
2272.0,0.2096514,0.00061368,3.561e-05,-10.57828739106281,0.0024542447370265344,,367.53158828
2273.0,0.20965435,0.00059611,3.497e-05,-5.998697200751505,0.0013922874163975812,,367.53395238
2274.0,0.20960967,0.00058786,3.41e-05,-14.021422959087106,0.0033175239703218755,,367.54051931
2275.0,0.20963074,0.00059449,3.275e-05,-17.462927125885326,0.004094374228516462,,367.49849094
2276.0,0.2096458,0.00059424,3.389e-05,-17.930427017011475,0.0041774875154141165,,367.55036971
2277.0,0.20967064,0.00058099,3.582e-05,-14.5326889518322,0.0033546685209334885,,367.51385757
2278.0,0.20965211,0.00058839,3.53e-05,-12.656718227896455,0.002942095646549365,,367.48286164
2279.0,0.20965211,0.00057513,3.632e-05,-10.12151369381796,0.0023551152440418814,,367.48456904
2280.0,0.20962341,0.00057546,3.617e-05,-6.172869492138901,0.0014533658379828275,,367.51385756
2281.0,0.20964163,0.00059599,3.399e-05,-14.154701430663852,0.0033029007448924542,,367.51346355
2282.0,0.20960377,0.00061925,3.346e-05,-17.090943431129592,0.004043007065995962,,367.51648434
2283.0,0.20965669,0.00062429,3.278e-05,-18.502512666084712,0.004281317760346584,,367.54984436
2284.0,0.20963278,0.00060884,3.053e-05,-14.808861762638303,0.003465985721860854,,367.52764812
2285.0,0.20964295,0.00060054,3.175e-05,-13.653444770081926,0.0031839776263496876,,367.50466386
2286.0,0.2096054,0.00058668,3.247e-05,-12.049905573261402,0.002857087115367035,,367.50019834
2287.0,0.20958972,0.00059416,3.273e-05,-8.423518000339183,0.0020089839891030705,,367.50492654
2288.0,0.20961873,0.00062648,3.36e-05,-7.289776184332673,0.0017126986400840044,,367.50295646
2289.0,0.20957639,0.00063641,3.415e-05,-14.317619881949705,0.0034204097600898735,,367.48220495
2290.0,0.20960947,0.00064108,3.448e-05,-17.134789033360935,0.0040355530866478685,,367.50860402
2291.0,0.20958972,0.00064368,3.336e-05,-17.07060350015852,0.0040532857045439945,,367.50834134
