Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20953551,0.00067231,4.68e-06,-1.5956089120830874,0.02554903002633054,,-1.31098928
291.0,0.20953429,0.00064979,7.26e-06,-1.0667520927781096,0.025631385408781324,,-1.29592455
292.0,0.20949248,0.00065208,5.58e-06,3.3833872957722733,0.025776488349253442,,-1.27313095
293.0,0.2094939,0.00064403,5.52e-06,3.384013488740957,0.025549823600122607,,-1.31439522
294.0,0.20951649,0.00065322,6.26e-06,0.7724718429768717,0.02552171673244603,,-1.28609972
295.0,0.20951618,0.00067026,5.35e-06,0.461103229577146,0.02546639934363749,,-1.29435257
296.0,0.20953053,0.00068105,3.72e-06,-1.227152800863342,0.02551271960128583,,-1.28675471
297.0,0.20951283,0.00066209,2.72e-06,1.0940153383733209,0.02559685081960219,,-1.27195197
298.0,0.2095114,0.00063953,3.76e-06,1.7124965252528705,0.025687827063254086,,-1.3098103
299.0,0.20951283,0.0006258,5.96e-06,1.7890740394405567,0.025740540880380806,,-1.28203879
300.0,0.20946653,0.00062649,6.73e-06,6.657762248516117,0.02572865067341437,,-1.30588037
301.0,0.20951425,0.0006374,7.53e-06,1.3049472525489276,0.025399061528646603,,-1.3096793
302.0,0.2094705,0.00063569,8.33e-06,5.900050181801511,0.025413400651252523,,-1.29946148
303.0,0.2094938,0.00062306,8.5e-06,3.7473134465634814,0.02553647588799666,,-1.26396111
304.0,0.20952961,0.0005996,6.93e-06,0.5544244002947926,0.025709814588733927,,-1.30784534
305.0,0.20951913,0.00060438,3.73e-06,1.6883487878199341,0.02588706025815315,,-1.29173262
306.0,0.20950479,0.00063074,1.77e-06,2.666430004555381,0.025548513619783823,,-1.30457039
307.0,0.20952259,0.00063148,1.35e-06,0.7916804626617211,0.0256159904819279,,-1.29409058
308.0,0.209529,0.00065347,1.55e-06,-0.38118140324408767,0.025687972996974402,,-1.28216979
309.0,0.20951405,0.00064492,1e-06,1.414181292842141,0.025708540393308194,,-1.30142645
310.0,0.20953419,0.0006287,1.59e-06,-0.3816522092196993,0.02564567268709943,,-1.28518274
311.0,0.20951771,0.00063732,3.8e-06,1.0967483377853173,0.025810619001429936,,-1.27313095
312.0,0.20952931,0.00062694,6.15e-06,0.006933441147044914,0.025705909939729044,,-1.29657954
313.0,0.20952076,0.000643,7.41e-06,0.5084949993266477,0.02561339357114135,,-1.30863132
314.0,0.20951354,0.00062506,7.16e-06,1.6833908658134564,0.02569869154231793,,-1.28478974
315.0,0.20951171,0.00060789,6.01e-06,2.3195053474791463,0.025904864308354616,,-1.2589832
316.0,0.20953033,0.00060663,4.07e-06,0.4303696217537384,0.025937959907992796,,-1.28478974
317.0,0.20951303,0.00063262,2.56e-06,1.743397100705267,0.025779121313295964,,-1.30155745
318.0,0.2095288,0.00062939,2.4e-06,0.14381390665449323,0.025678498001897476,,-1.30011647
319.0,0.20949248,0.00061779,3.22e-06,4.206717170273607,0.0256086346625851,,-1.27182097
320.0,0.20950194,0.00059776,2.17e-06,3.7072879088406885,0.025733059267843465,,-1.26645007
321.0,0.20952676,0.00058362,2.26e-06,1.3864669650227017,0.025772720192651293,,-1.31871814
322.0,0.20948973,0.00059625,3.76e-06,4.982464834505879,0.025754067993608448,,-1.32304107
323.0,0.20948312,0.00061378,4.09e-06,5.3004839426101205,0.02584352000421824,,-1.32369606
324.0,0.20950123,0.00064558,3.77e-06,2.6593164605907527,0.025726594125451693,,-1.28963666
325.0,0.2095111,0.00066994,6.62e-06,0.9585900454027015,0.025543389706761004,,-1.2816458
326.0,0.20950377,0.00067206,8.52e-06,1.6174970274793827,0.02558434969136935,,-1.31059629
327.0,0.20950204,0.00066091,9.82e-06,2.009730689256267,0.02571724723024773,,-1.29828251
328.0,0.20950642,0.00066115,1.028e-05,1.533698910550295,0.025899679310983508,,-1.27653689
329.0,0.20950174,0.00065318,8.44e-06,2.2815623763038166,0.02591617962238446,,-1.3044394
330.0,0.20951079,0.00063528,5.71e-06,1.802756874888283,0.02572526880173688,,-1.31767016
331.0,0.20952666,0.00062903,4.58e-06,0.297554348250726,0.025581661700597197,,-1.28911267
332.0,0.20952086,0.00064235,5.4e-06,0.5856777536835098,0.025611503762473394,,-1.33561684
333.0,0.20952656,0.0006276,6.01e-06,0.28823976184622685,0.02563912332943296,,-1.29238761
334.0,0.20950336,0.0006061,7e-06,3.2146027461933713,0.025900061741950083,,-1.29946148
335.0,0.20953104,0.00063168,7.57e-06,-0.3360924528933529,0.025872254202708656,,-1.29998548
336.0,0.20954162,0.00064533,7.82e-06,-1.7603687097132683,0.02558749431382656,,-1.30758334
337.0,0.20951333,0.00065428,7.66e-06,1.0342404298627372,0.025606569856948036,,-1.29828251
338.0,0.20950479,0.00066573,6.97e-06,1.7197304588200313,0.025783711945132515,,-1.31138227
339.0,0.20951191,0.00067112,5.38e-06,0.9056568865248771,0.025924901002914863,,-1.2758819
340.0,0.2095169,0.00065674,3.28e-06,0.767913087886986,0.025786184196924793,,-1.30116445
341.0,0.20950743,0.00067206,3.21e-06,1.4349316093204016,0.02576436381074867,,-1.29330459
342.0,0.20950652,0.00068338,3.71e-06,1.2590122278558042,0.02572258771083408,,-1.28400376
343.0,0.20952392,0.00066867,3.44e-06,-0.25187830583245396,0.025902334998268935,,-1.31360923
344.0,0.20953724,0.00065841,3.41e-06,-1.4455328477880898,0.025926273481288512,,-1.27352394
345.0,0.20958211,0.00064439,2.82e-06,-5.841311152937085,0.0256308132069913,,-1.28544473
346.0,0.20956868,0.00066213,1.67e-06,-4.788893052109622,0.025718952820408224,,-1.30863132
347.0,0.20957102,0.00065661,2.38e-06,-4.937410875574086,0.025703387392760783,,-1.28937466
348.0,0.20957733,0.00064811,4.5e-06,-5.500915294731927,0.02572989626851171,,-1.26265114
349.0,0.20957448,0.00062424,6.15e-06,-4.766167142864414,0.025940264729359314,,-1.26579508
350.0,0.20956288,0.00063479,4.54e-06,-3.69212242868617,0.02587139086227491,,-1.30941731
351.0,0.20957713,0.00063058,4.99e-06,-5.036646818495146,0.02537345277911677,,-1.31308524
352.0,0.2095582,0.00062114,4.32e-06,-2.8583442783697643,0.025685762310922615,,-1.30732135
353.0,0.20956868,0.0006168,3.71e-06,-3.852276289780093,0.025700385861029434,,-1.30470139
354.0,0.20958974,0.00059645,4.59e-06,-5.693357879923715,0.02582892389983833,,-1.31911114
355.0,0.20957041,0.00059379,3.23e-06,-3.527199600664227,0.02585193395949784,,-1.29684153
356.0,0.20955566,0.00059134,2.57e-06,-1.8790699163046283,0.025907153475557065,,-1.30391541
357.0,0.20956614,0.00059543,5.37e-06,-3.1781983699332237,0.025777556555105764,,-1.29933049
358.0,0.2096397,0.000611,7.21e-06,-11.339074000113222,0.025602030966445175,,-1.27758487
359.0,0.20958099,0.00063471,6.69e-06,-5.662460945116102,0.025688949167343388,,-1.30574937
360.0,0.20953684,0.00064501,5.32e-06,-1.1672486192903966,0.025802407309949777,,-1.29657954
361.0,0.20960236,0.00064456,5.5e-06,-8.14298816495991,0.025815958140593148,,-1.3043084
362.0,0.20955902,0.00065424,3.76e-06,-3.7056887120844464,0.026004771216487702,,-1.28400376
363.0,0.2095582,0.00065269,2.55e-06,-3.5013777029131203,0.025735771925556806,,-1.29068464
364.0,0.20960256,0.00065077,1.56e-06,-8.100279195986777,0.025633412639541185,,-1.28806469
365.0,0.20955444,0.00066924,7.8e-07,-3.3986815726877593,0.025682876102079286,,-1.27417893
366.0,0.20956156,0.00063892,2.42e-06,-3.558177909220055,0.02581852635980503,,-1.28583773
367.0,0.20952605,0.00060687,5.07e-06,0.8431237510600256,0.025852065240286874,,-1.29461457
368.0,0.20956878,0.0006119,5.36e-06,-3.829523912855587,0.025802292170622833,,-1.30339141
369.0,0.20956197,0.00062007,4.64e-06,-3.2444258118468046,0.025675088847680636,,-1.33391387
370.0,0.20955352,0.0006061,4.46e-06,-2.044511957887044,0.025826078138437496,,-1.29225661
371.0,0.20956044,0.00059837,4.2e-06,-2.5963040488181237,0.025794321767563154,,-1.33338988
372.0,0.20956258,0.00059776,3.32e-06,-2.7718016036486706,0.025736363062395483,,-1.28623072
373.0,0.209558,0.00060585,5.1e-06,-2.5567055722652334,0.025998118058306013,,-1.32762599
374.0,0.2095465,0.00062588,7.02e-06,-1.8287528248523002,0.025769871209802394,,-1.29068464
375.0,0.20958038,0.0006448,7.86e-06,-5.851565275952967,0.025630324430328904,,-1.29356659
376.0,0.20952178,0.00062571,6.22e-06,0.83464342003989,0.025844832069072003,,-1.33024594
377.0,0.20954294,0.00061586,5.36e-06,-1.1669038338612183,0.02579048297987813,,-1.28033582
378.0,0.20957479,0.00063634,3.3e-06,-4.958778903732693,0.025905222231921873,,-1.29409058
379.0,0.20954691,0.0006233,2.12e-06,-1.6465972486778184,0.025955857507664742,,-1.31924213
380.0,0.2095697,0.00061783,4.56e-06,-4.004909561117082,0.025639149180241176,,-1.29985448
381.0,0.20955444,0.00060422,5.3e-06,-2.126292921289038,0.025763481983015164,,-1.33168691
382.0,0.20957214,0.00061403,3.91e-06,-4.178249368447609,0.025782926537589256,,-1.27850186
383.0,0.20957621,0.0006193,5.49e-06,-4.832736631334455,0.026030245312218606,,-1.2760129
384.0,0.20954701,0.00062048,5.94e-06,-1.7251308306616626,0.025802927299269997,,-1.29356659
385.0,0.20958496,0.00063356,5.8e-06,-6.044561912922154,0.025772041486690867,,-1.28976766
386.0,0.20957001,0.00062224,4.82e-06,-4.183038496626927,0.025874279611600926,,-1.30771434
387.0,0.20956716,0.0006419,3.93e-06,-4.286217158121,0.02587519593502018,,-1.31465722
388.0,0.20957285,0.00065482,3.67e-06,-5.15463906348487,0.025781836435759573,,-1.29474557
389.0,0.20957224,0.00062833,4.61e-06,-4.542312876292063,0.025832469865399336,,-1.29422158
390.0,0.20957774,0.00061509,2.91e-06,-4.743138838815863,0.025687275896870768,,-1.2927806
391.0,0.20958272,0.00061027,2.79e-06,-5.178129100700479,0.0257805885243389,,-1.29919949
392.0,0.20956777,0.00061345,3.49e-06,-3.6940306478034515,0.025845801190838274,,-1.29985448
393.0,0.20958252,0.00061018,4.45e-06,-5.265476290204819,0.026025751392330185,,-1.27195197
394.0,0.209558,0.00063479,3.76e-06,-3.146223412772719,0.025902116098226454,,-1.28059782
395.0,0.20957082,0.00062097,3.12e-06,-4.18354321140666,0.025906419121682702,,-1.28570673
396.0,0.20950815,0.00065821,3.22e-06,1.6650612666906661,0.025740091891691724,,-1.29736552
397.0,0.20962067,0.00067039,5.08e-06,-10.623408345715319,0.025738826245770285,,-1.31203726
398.0,0.20956665,0.00063507,6.58e-06,-4.170935547821586,0.025839780788607596,,-1.30601137
399.0,0.20950865,0.00062755,7.6e-06,2.1334784755820237,0.02573730062770831,,-1.29133963
400.0,0.20959941,0.00063462,6.03e-06,-7.66119877144709,0.025934478010339084,,-1.28361077
401.0,0.20955983,0.00064668,7.23e-06,-3.7375307440511443,0.02591015480899889,,-1.31426422
402.0,0.20954905,0.00066279,6.88e-06,-2.926617673157757,0.02585040993351631,,-1.31937313
403.0,0.20955393,0.00068943,6.86e-06,-4.001767594778486,0.025592315348233818,,-1.29264961
404.0,0.20954437,0.00067926,6.57e-06,-2.775799173147061,0.02577059296767855,,-1.30129545
405.0,0.20953806,0.00066655,5.63e-06,-1.799268745298779,0.025946750870301516,,-1.32605401
406.0,0.20955352,0.00067803,4.85e-06,-3.693420666720148,0.026020052536569756,,-1.31727717
407.0,0.2095869,0.00069503,3.01e-06,-7.589299006656757,0.026012218544534945,,-1.29644854
408.0,,0.00069781,,,0.025943764907682382,,-1.30378441
409.0,,0.00070443,,,0.02572546769621514,,-1.30574937
410.0,,,,,0.025673388481052852,,-1.32291007
411.0,,,,,0.02582722643839387,,-1.32369606
412.0,,,,,0.025848958558488077,,-1.30836933
413.0,,,,,0.02607851171636697,,-1.31989712
414.0,,,,,,,-1.29566255
415.0,,,,,,,-1.28439675
416.0,,,,,,,-1.28125281
417.0,,,,,,,-1.29762752
418.0,,,,,,,-1.30365341
419.0,,,,,,,-1.30836933
