Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.20758555,0.00298746,3.372e-05,75.42272347869675,0.025532858012571262,,41.48389854
283.0,0.20754745,0.00297991,3.337e-05,77.51400403673944,0.02553359307774024,,41.36315611
284.0,0.20751819,0.00290899,3.322e-05,79.91275409374737,0.025560880763974787,,41.27545069
285.0,0.20760218,0.0028269,3.219e-05,76.95930634280101,0.02574257026378844,,41.25093513
286.0,0.20764285,0.00277843,2.849e-05,75.43129286675492,0.025750354853239284,,41.22956594
287.0,0.20773054,0.00271959,2.766e-05,71.26368222934201,0.025682362354351597,,41.11721386
288.0,0.20776884,0.00265761,2.82e-05,69.76353219088146,0.02562745976935233,,41.07211571
289.0,0.20785581,0.00255955,2.895e-05,66.54230650003748,0.0257432702684658,,40.99529153
290.0,0.20793919,0.00243917,2.832e-05,63.254452250989324,0.02565693267366633,,40.94783359
291.0,0.20799988,0.00233881,3.079e-05,61.154202723744966,0.025675200251405222,,40.91492768
292.0,0.2080773,0.00224611,3.402e-05,58.476063186629624,0.025873862488876673,,40.88084186
293.0,0.20816509,0.00217992,3.603e-05,54.680742658792155,0.02595946977600829,,40.86340566
294.0,0.20824991,0.00208191,3.983e-05,51.42085007527804,0.026085781582053335,,40.84216758
295.0,0.20832507,0.00199279,4.494e-05,48.308418999280676,0.0260960129829414,,40.81883191
296.0,0.20838761,0.00187773,5.375e-05,46.24727640973796,0.02619299278486219,,40.81620992
297.0,0.20846369,0.00185437,6.21e-05,41.8006696063192,0.0259130262816837,,40.74148333
298.0,0.20855426,0.00168487,7.505e-05,38.8137651318128,0.026043764963558473,,40.73741925
299.0,0.20861762,0.0015807,8.478e-05,36.38215479757178,0.02602886963012894,,40.7287667
300.0,0.20868118,0.00160116,9.327e-05,32.74850552325644,0.02615683393485501,,40.69009241
301.0,0.20872523,0.00142734,0.00010708,31.82470675085463,0.02595178250510155,,40.67160742
302.0,0.20876764,0.00140751,0.00011852,29.68092668579966,0.026050803594490368,,40.67672029
303.0,0.20877811,0.00131796,0.00012861,30.011752756008566,0.026115843686010626,,40.63332643
304.0,0.20885728,0.00124795,0.00014186,26.290460488341164,0.02611228976966688,,40.61235054
305.0,0.20890585,0.00118987,0.00015518,23.873588997331407,0.025884592053953225,,40.60605778
306.0,0.20890174,0.00114986,0.00016418,24.312093618551035,0.02581940809622466,,40.61208834
307.0,0.20892762,0.00111978,0.00016944,23.41831026645492,0.026092180849541256,,40.59334115
308.0,0.20900699,0.00111299,0.0001745,19.226042690567834,0.026218980663358645,,40.58862157
309.0,0.20902989,0.0010758,0.00017887,18.456429413059542,0.02640323335636873,,40.55414246
310.0,0.20904313,0.00104648,0.00018035,18.023033873243904,0.026375358994748528,,40.54260573
311.0,0.20908082,0.00104477,0.00018292,15.870097244309502,0.026251213105019617,,40.55755104
312.0,0.2090838,0.00103456,0.00018564,15.786680554025889,0.026272859570297485,,40.51874566
313.0,0.20911871,0.0010309,0.00018844,13.749356893268995,0.026016251638819977,,40.49960516
314.0,0.20912877,0.00098708,0.000188,13.854364856209447,0.026290029501914045,,40.51376389
315.0,0.20913842,0.00099042,0.00018476,13.366801393670565,0.026315082678407632,,40.47626949
316.0,0.20915763,0.00094945,0.00018312,12.759874801733462,0.026190018350688238,,40.46748584
317.0,0.20915167,0.00091846,0.000178,13.48131030965441,0.026100478310809562,,40.48098907
318.0,0.20917765,0.00087472,0.0001754,12.647720286927408,0.02614828804932818,,40.48164456
319.0,0.20915537,0.00087126,0.00017579,13.825331478681965,0.026044412455451776,,40.41281744
320.0,0.20916882,0.000833,0.00017545,13.539406806347053,0.026043895338142622,,40.40364049
321.0,0.20918699,0.0008297,0.00017416,12.577004489142638,0.02594497938935768,,40.38069812
322.0,0.20918155,0.0008595,0.00017359,12.574249001439865,0.026006077754556173,,40.36208202
323.0,0.20920127,0.00088608,0.00017259,11.155906324337098,0.02581833015005725,,40.39354585
324.0,0.20918761,0.00086586,0.00017045,12.170037782809777,0.025865670026903636,,40.34569461
325.0,0.20919059,0.00085275,0.00016638,12.348763718793169,0.026111501537386828,,40.34176163
326.0,0.2091566,0.00084877,0.00016029,14.372497314021654,0.026177317301560754,,40.35054528
327.0,0.20918894,0.00084432,0.00015393,12.913456153703551,0.02641704794374876,,40.37466755
328.0,0.20918422,0.00084826,0.00015131,13.096640984445491,0.02626025232281473,,40.34385922
329.0,0.20918083,0.00089355,0.00015032,12.839753750970639,0.02637223553774001,,40.28919082
330.0,0.20920578,0.00090909,0.00014839,11.31747493192632,0.02631400866506144,,40.33455117
331.0,0.20922468,0.00090269,0.00014408,10.45091276910326,0.026327464796679356,,40.34949649
332.0,0.20919952,0.00087738,0.00014078,12.146213090142579,0.026284194319317153,,40.3295694
333.0,0.20925004,0.00089375,0.00014167,9.179344907119937,0.026208294110341732,,40.3473989
334.0,0.20921236,0.00087488,0.00014289,11.42530089767212,0.026251984838123125,,40.30806912
335.0,0.20922909,0.00082752,0.00014173,10.997715672471005,0.02606081860032014,,40.31252649
336.0,0.20927273,0.00080877,0.00013962,8.967346153085938,0.026248865474326255,,40.28879752
337.0,0.20923053,0.00080161,0.00014205,11.3253378367542,0.026338412923680908,,40.27699859
338.0,0.20926103,0.00084695,0.00014438,9.041069367649804,0.02614009338245233,,40.28132487
339.0,0.20922057,0.00087722,0.00014312,10.912339500251681,0.02616141207407414,,40.2565471
340.0,0.20925158,0.00086983,0.00013755,9.46400328239471,0.026264277894954727,,40.27070582
341.0,0.20926216,0.00086487,0.0001361,8.948530166635242,0.02618846885424001,,40.22324789
342.0,0.20924542,0.00085477,0.00013327,10.071368350810973,0.026324059618896074,,40.24330608
343.0,0.20924634,0.0008036,0.00013012,10.603543154367081,0.026179225901081665,,40.21118675
344.0,0.20925333,0.00078362,0.00012881,10.480755635611738,0.026189660179898815,,40.23137604
345.0,0.20924799,0.00079609,0.00012961,10.683295711356287,0.026362814181308862,,40.23491572
346.0,0.20924501,0.00079112,0.00012958,10.950126343031593,0.026478230449533978,,40.24815675
347.0,0.20931114,0.00077213,0.00012852,7.538574944761274,0.02634353435346953,,40.23491572
348.0,0.20926329,0.00076057,0.0001277,10.32587076154956,0.026449627306721728,,40.21053126
349.0,0.20927612,0.00074909,0.00012547,9.838878652796765,0.026556172679375285,,40.18771998
350.0,0.20923587,0.00079252,0.00012123,11.547494409580658,0.02638004728048255,,40.23583342
351.0,0.209325,0.00078528,0.00011617,6.919991373831883,0.026543755981225253,,40.18103392
352.0,0.20928526,0.00080308,0.00011198,8.851433902323103,0.02619239789637527,,40.18942427
353.0,0.20929327,0.00083713,0.00010936,8.138037182403204,0.0263724710403463,,40.21813501
354.0,0.20927777,0.00081,0.00010763,9.320444789550296,0.026366810290497197,,40.18955537
355.0,0.20931257,0.00078421,0.0001048,7.701235789108017,0.026115203451711453,,40.18155832
356.0,0.20930436,0.00075489,0.000104,8.536639091725522,0.026261904810428335,,40.17015268
357.0,0.20931422,0.00075004,0.00010302,8.041744611979311,0.02615018053018843,,40.15035669
358.0,0.20930118,0.00076172,0.00010418,8.627472945933508,0.02626035968542574,,40.19257065
359.0,0.20928752,0.00078473,0.00010038,9.231050812678728,0.026414601987873997,,40.16399101
360.0,0.20930415,0.0007885,9.714e-05,8.310677754938094,0.026311317154407876,,40.16923498
361.0,0.20933979,0.00076021,9.672e-05,6.68021334894923,0.026207976301485508,,40.10656953
362.0,0.20933937,0.00074309,9.784e-05,6.890460219329737,0.02626365349604359,,40.10525854
363.0,0.20939821,0.00076407,9.755e-05,3.458466708885929,0.026169863902902983,,40.09175531
364.0,0.20932582,0.00075004,9.654e-05,7.539694035576837,0.026159508395042375,,40.09608159
365.0,0.20926914,0.00078457,9.426e-05,10.295208322365317,0.02627744763759235,,40.12217034
366.0,0.20931114,0.0007715,9.363e-05,8.163087131787245,0.02622334840175798,,40.07903868
367.0,0.20933342,0.00077146,9.366e-05,6.895279805222879,0.025985906200677183,,40.0928041
368.0,0.20935026,0.00077333,9.24e-05,6.008653700093787,0.0260440576457524,,40.12400573
369.0,0.20932777,0.00078489,9.128e-05,7.1194428060888795,0.026089009864291846,,40.12531673
370.0,0.20931802,0.00080682,8.783e-05,7.486150486686414,0.026177327410330055,,40.10158776
371.0,0.20933681,0.000804,8.276e-05,6.626373745265892,0.026288588048575135,,40.07405691
372.0,0.20932223,0.000809,8.042e-05,7.379646123987425,0.02620292041743235,,40.09975237
373.0,0.2093442,0.00079418,7.887e-05,6.381183622020521,0.02616973360268242,,40.09005102
374.0,0.20933917,0.00075334,7.538e-05,7.250547347310591,0.026428879615293215,,40.07916978
375.0,0.2093595,0.00075715,7.369e-05,6.141447516473212,0.026474127701305677,,40.10316095
376.0,0.20933958,0.00074528,7.434e-05,7.3262659575372036,0.026380104743702244,,40.07209042
377.0,0.20937131,0.00069966,7.358e-05,6.157307404049627,0.02647785201250872,,40.0749746
378.0,0.20936227,0.00071258,6.812e-05,6.591596097409085,0.026419949450197818,,40.04757485
379.0,0.20935509,0.00071496,6.328e-05,7.013285468395699,0.026294839831584555,,40.08506925
380.0,0.20939,0.00070582,5.871e-05,5.3058050106730965,0.02627428482415784,,40.06370006
381.0,0.20936515,0.00073538,5.727e-05,6.331932084323449,0.026226389827773866,,40.05989819
382.0,0.20932983,0.00075223,6.027e-05,7.953094483460567,0.026089183154781925,,40.06160248
383.0,0.20936597,0.00071854,5.973e-05,6.436569682319084,0.026243208133624882,,40.07431911
384.0,0.20938219,0.0007175,5.624e-05,5.645173018030569,0.026286392910552788,,40.08270946
385.0,0.2093558,0.00070268,5.698e-05,7.246265290108446,0.026345640191218083,,40.03407163
386.0,0.20939944,0.00067932,5.403e-05,5.1865980137867975,0.026293339798168832,,40.02397698
387.0,0.20937141,0.00069672,5.121e-05,6.571469336401909,0.0263336804011836,,40.05491641
388.0,0.20937952,0.00069843,5.046e-05,6.0934138812051675,0.026194741318732152,,40.02961425
389.0,0.20936761,0.00068139,5.103e-05,6.919975449174743,0.02619891947210237,,40.00562308
390.0,0.20937131,0.00070614,4.982e-05,6.493900272319501,0.026325967258026887,,40.00287
391.0,0.20939195,0.00068369,4.677e-05,5.678348180985909,0.026290173378636445,,40.01912631
392.0,0.20938702,0.000662,4.736e-05,6.181297018651074,0.026291785386024513,,40.00522979
393.0,0.20939287,0.00064754,4.59e-05,6.015049513017257,0.026114981772192125,,39.98595819
394.0,0.2093978,0.00061738,4.704e-05,6.141094785010311,0.02642661917610537,,40.02515688
395.0,0.20937614,0.00061786,4.941e-05,7.244472275512667,0.0263298211982112,,40.00103461
396.0,0.20942019,0.00063562,4.652e-05,4.70449599281988,0.02632520632062135,,39.98923567
397.0,0.20938928,0.00065377,4.403e-05,6.224544433285923,0.02633368806941854,,39.99972362
398.0,0.20942306,0.00066673,4.342e-05,4.243793136798267,0.02626868565257852,,39.98254961
399.0,0.20943415,0.00068051,3.896e-05,3.5985768680501486,0.026478406079036267,,39.98687589
400.0,0.20939205,0.00070654,3.692e-05,5.645728503748844,0.026515026133234306,,40.00536089
401.0,0.20940283,0.0007148,4.024e-05,4.914484625829713,0.026599030717251854,,39.99369305
402.0,0.20939595,0.0007297,4.036e-05,5.068548648792403,0.02634042626154366,,40.01008046
403.0,0.20939657,0.00070272,4.105e-05,5.307469624641063,0.026233891888495037,,40.0020834
404.0,0.20941536,0.00066756,3.86e-05,4.7278796811484565,0.026192227160281994,,39.98163192
405.0,0.20941854,0.00065099,3.498e-05,4.7911426154346755,0.026082847626847833,,39.97809224
406.0,0.20941824,0.00066514,3.549e-05,4.63357267242909,0.026056200076524306,,39.99906812
407.0,0.20940427,0.00064023,3.669e-05,5.687771012213343,0.02626612039711824,,39.98294291
408.0,0.20942142,0.00063768,3.66e-05,4.784196921377454,0.02623659280152173,,39.98949787
409.0,0.20943343,0.00063542,3.333e-05,4.216147703703129,0.026205147648092328,,39.98936677
410.0,0.20939688,0.00067177,2.942e-05,5.838059311825406,0.026140589331296753,,39.97783004
411.0,0.20944052,0.00066907,2.84e-05,3.556547392539452,0.02629816921051355,,39.98687589
412.0,0.20944534,0.00069176,2.807e-05,3.0105172100320656,0.026013982119795477,,39.92617692
413.0,0.20941947,0.00070574,2.606e-05,4.32514533394447,0.02629796238722206,,39.95357667
414.0,0.2094207,0.00072601,2.199e-05,4.104203288339097,0.026297185942616437,,39.99618394
415.0,0.20943292,0.00072724,2.035e-05,3.466329543831256,0.026358701317029005,,39.98818688
416.0,0.20941844,0.00071361,2.123e-05,4.3955769203920845,0.026379054048022203,,39.97612575
417.0,0.20943887,0.00069148,2.134e-05,3.5146721077692136,0.026231476192411906,,39.94269543
418.0,0.20944216,0.00067165,1.896e-05,3.636481360745542,0.026453096462646472,,39.97586355
419.0,0.20946485,0.00067805,1.79e-05,2.3415701050265523,0.026409241507846824,,32.68517061
420.0,0.20947635,0.00069287,1.75e-05,1.5480593665914657,0.026316560853279106,,-74.73118047
421.0,0.20948108,0.0007038,1.703e-05,1.1766959894244293,0.0263374106227284,,-195.10709327
422.0,0.20950264,0.00065886,1.611e-05,0.5361616014298296,0.026416936008348095,,-195.2754249
423.0,0.20952153,0.00063331,1.244e-05,-0.13146210133881764,0.026282052246981446,,-195.24802513
424.0,0.20948364,0.00063955,8.89e-06,1.9426508338544841,0.026619654891459007,,-195.30230028
425.0,0.20950408,0.00065179,6.96e-06,0.7064334359079912,0.026256348941195565,,-195.25890638
426.0,0.20949248,0.00062096,8.1e-06,1.6697311067913891,0.026358614889257687,,-195.29980939
427.0,0.20952646,0.00064571,9.09e-06,-0.48007463339194134,0.026457086200606075,,-195.25261361
428.0,0.20944319,0.00062676,8.32e-06,4.243863422654264,0.026143928244833248,,-195.19689636
429.0,0.20953458,0.00057833,4.88e-06,-0.07249739248369667,0.026320882523789092,,-195.27844019
430.0,0.20958664,0.00058874,3.91e-06,-2.9947483305603866,0.026281075873643114,,-195.29574531
431.0,0.20948775,0.00061706,5.34e-06,2.019184881677948,0.026307088899599745,,-195.25864418
432.0,0.20951784,0.00059044,2.76e-06,0.7309120112144086,0.02606128799230971,,-195.26755894
433.0,0.20952338,0.00058047,1.08e-06,0.5818026064904469,0.026292239595525724,,-195.23373529
434.0,0.20953037,0.00059434,-6e-08,0.06664750527626692,0.026374438925918772,,-195.30282468
435.0,0.20954094,0.00062143,1.54e-06,-0.8448694605907321,0.026295019620647116,,-195.2532691
436.0,0.2095623,0.00064646,4.35e-06,-2.329893725739696,0.02617195125543679,,-195.28787935
437.0,0.20949268,0.00065596,5.79e-06,1.3010531553743767,0.026311166017125805,,-195.27844019
438.0,0.20956569,0.0006465,3.29e-06,-2.5189166423950264,0.02643767289128176,,-195.27044313
439.0,0.20948385,0.00063335,2.9e-06,2.087281930137284,0.02625704775840276,,-195.25077822
440.0,0.20952749,0.00062175,3.9e-06,-0.1635957163330408,0.026350345150217894,,-195.23976587
441.0,0.20950593,0.00062072,2.21e-06,1.0538732009206344,0.026406725663970978,,-195.28919034
442.0,0.20952924,0.00061134,2.71e-06,-0.1173885505520782,0.026272850409909218,,-195.30570886
443.0,0.20949237,0.00057745,5.68e-06,2.2335657972780627,0.02655619388128346,,-195.27031203
444.0,0.20950346,0.00055961,7.26e-06,1.8064720466363786,0.02663496245134487,,-195.29548311
445.0,0.20951671,0.00054765,5.62e-06,1.2351972532453874,0.026371732329724916,,-195.24291225
446.0,0.20951507,0.00054984,4.48e-06,1.3287021344728978,0.026528582138575105,,-195.28879704
447.0,0.20951886,0.00059831,6.19e-06,0.529580015936672,0.026354255977296046,,-195.27896459
448.0,0.20948898,0.00059752,6.04e-06,2.173510943477241,0.026452740769730608,,-195.27490051
449.0,0.20951096,0.00057844,2.98e-06,1.237181621864369,0.026174711372060004,,-195.29390992
450.0,0.20952574,0.00059855,2.09e-06,0.23019286643827325,0.02638792958845652,,-195.26388816
451.0,0.20951619,0.00062859,2.17e-06,0.4024471618786487,0.02617729412775157,,-195.32406278
452.0,0.20950747,0.00065052,3.56e-06,0.6059734411966271,0.02647809984045978,,-195.29233673
453.0,0.20951527,0.0006239,3.08e-06,0.49395020389745525,0.02648418597497103,,-195.24907392
454.0,0.20949956,0.00060761,1.81e-06,1.5577654577386315,0.02640296285968181,,-195.26297046
455.0,0.20951455,0.00062572,5.2e-07,0.5586049680833024,0.026382251990277186,,-195.25654659
456.0,0.20948642,0.00059334,-1.07e-06,2.4987130611286057,0.026492269109233427,,-195.27712919
457.0,0.20948878,0.0005972,-1.79e-06,2.3408893740848087,0.02651171121255589,,-195.26323266
458.0,0.20956096,0.00057666,-4.1e-07,-1.3943845597184232,0.026472791358620084,,-195.28433966
459.0,0.20949781,0.00061106,1.84e-06,1.6141869694217237,0.02642057495264997,,-195.30898635
460.0,0.20950623,0.00062576,3.32e-06,0.9515467317946477,0.026198769040946895,,-195.27214742
461.0,0.20954751,0.00062124,4.25e-06,-1.2549563364123006,0.026402177502115834,,-195.31147724
462.0,0.20951291,0.00062394,6.43e-06,0.559710020027626,0.026509984730412516,,-195.297974
463.0,0.20945079,0.00061563,7.97e-06,4.0257664147167205,0.026535052844573144,,-195.28132438
464.0,0.2095011,0.00062751,7.86e-06,1.1382663987670154,0.026527989434528273,,-195.2549734
465.0,0.20948313,0.00065238,9.66e-06,1.796633740351652,0.0264465757564318,,-195.26703454
466.0,0.20953191,0.00063872,9.75e-06,-0.7063598883145391,0.026322679464357058,,-195.28669945
467.0,0.20946342,0.00065282,8.32e-06,2.887889491488049,0.026410219778988022,,-195.2767359
468.0,0.20948703,0.0006388,5.33e-06,1.8171721781484549,0.02639393703229408,,-195.30387347
469.0,0.20949514,0.00064273,4.55e-06,1.3403378918085131,0.026291997474625597,,-195.28722385
470.0,0.2095201,0.00061118,1.97e-06,0.3926550023791233,0.026211641121617946,,-132.4184117
471.0,0.20951507,0.00060224,3.94e-06,0.7299584642992664,0.0262426045662628,,-0.54666023
472.0,0.2094971,0.00061114,2.49e-06,1.6343512051065439,0.026334063406975673,,-0.90639664
473.0,0.20953766,0.00060348,4.97e-06,-0.5268968699643009,0.026282980656284684,,-0.85408803
474.0,0.20950582,0.00061893,5.63e-06,1.0140289096399564,0.026357233637196963,,-0.77411747
475.0,0.20950767,0.00059005,5.69e-06,1.238048301970805,0.0262852102431267,,-0.75327269
476.0,0.20951763,0.0005699,4.29e-06,0.9484777470296359,0.026151104071619496,,-0.76677591
477.0,0.2095163,0.0005974,3.73e-06,0.7164629942611157,0.026032985226551793,,-0.70673245
478.0,0.20947769,0.00062565,4.29e-06,2.466144956220513,0.02608692172217806,,-0.75969655
479.0,0.20948426,0.00063367,3.82e-06,2.039465616697546,0.026195817149888053,,-0.75392819
480.0,0.20949977,0.00065318,7.7e-07,1.0450041854640448,0.026385179216603567,,-0.75890996
481.0,0.20950387,0.00065811,-1.41e-06,0.8041869378449817,0.02630501262257532,,-0.74330914
482.0,0.20951311,0.00061869,-2.59e-06,0.7698409175387075,0.026185202462740143,,-0.70096408
483.0,0.2094935,0.00059537,-2.9e-06,2.0937487001298756,0.026124534691528624,,-0.74081826
484.0,0.20947533,0.00058814,-1.89e-06,3.1539564998554077,0.02627877904828065,,-0.72508635
485.0,0.20948796,0.00055771,1.4e-06,2.759860503177827,0.026338740521255417,,-0.66661607
486.0,0.20950244,0.00056116,4.69e-06,1.8621523394860677,0.026194956340633294,,-0.69847319
487.0,0.20949586,0.00057741,6.98e-06,1.983920772122941,0.026103878142547485,,-0.64904877
488.0,0.20948672,0.00061039,7.87e-06,2.0868117690823187,0.02609855619086193,,-0.70738794
489.0,0.20952338,0.00059716,6.15e-06,0.294019816729846,0.026023940793492968,,-0.68772305
490.0,0.20951424,0.00059918,7.04e-06,0.7466322546744472,0.02606851836239654,,-0.71118982
491.0,0.20950829,0.00059573,4.56e-06,1.1575975743550642,0.02620683847385903,,-0.70096408
492.0,0.2094782,0.00055655,2.62e-06,3.2798249552406737,0.02633539523175403,,-0.72010457
493.0,0.20941803,0.00056029,4.94e-06,6.4670636541020645,0.026360982706439197,,-0.70804344
494.0,0.2094705,0.0005614,2.58e-06,3.65477681986925,0.02641688151019401,,-0.66700937
495.0,0.20948888,0.00055786,5.2e-07,2.722339876104366,0.02631590854595155,,-0.68352788
496.0,0.20944432,0.00059295,-1.73e-06,4.750184272354633,0.02613336122169621,,-0.68706756
497.0,0.20948508,0.00062735,-3.57e-06,2.215656775000946,0.02632604772487291,,-0.65888121
498.0,0.20948375,0.00062155,-3.68e-06,2.3709834080363605,0.026494240977583412,,-0.68510107
499.0,0.20947409,0.00060761,-6.8e-07,3.030777010801131,0.026750306236782196,,-0.65350614
500.0,0.20949104,0.00061718,2.13e-06,1.9194705178067426,0.02658353250512538,,-0.63751203
501.0,0.20945931,0.0005906,9.5e-07,3.9752330205501707,0.026507636644419984,,-0.65507933
502.0,0.20947348,0.00058528,7.5e-07,3.250698438893592,0.026387918956832974,,-0.67815281
503.0,0.20949114,0.00057674,-1.6e-06,2.443108510560712,0.026515681458616325,,-0.69060724
504.0,0.20950285,0.00058421,-2.22e-06,1.7140246573755384,0.0262875898993662,,-0.63882302
505.0,0.20944647,0.00063451,-1.42e-06,4.193121994426884,0.026346293365865678,,-0.6785461
506.0,0.20951681,0.00066025,2.44e-06,0.005592787069411629,0.026384977349952165,,-0.68261018
507.0,0.20947286,0.00070399,2.87e-06,1.8908982333141713,0.026393589824242232,,-0.68405227
508.0,0.20945818,0.00067642,6.4e-07,3.0523972854242087,0.026444764529136505,,-0.70568365
509.0,0.20949135,0.0006355,-8.7e-07,1.7451612599093649,0.0265286381594543,,-0.65835681
510.0,0.20942121,0.00062143,-1.58e-06,5.719982317240093,0.02635902912405177,,-0.6798571
511.0,0.20952112,0.0006229,-5.7e-07,0.25421136022437785,0.026427841979197262,,-0.66294529
512.0,0.20950747,0.00063216,-2.7e-07,0.8858662078216538,0.02640087439154928,,-0.6795949
513.0,0.20951825,0.00065219,-5.4e-07,0.07572788178547246,0.026557027536427497,,-0.69467131
514.0,0.20952256,0.00065171,8.2e-07,-0.180599012966527,0.026557259545426534,,-0.65993001
515.0,0.20950983,0.00063935,3.09e-06,0.6164130993898127,0.02658881558825839,,-0.66373189
516.0,0.20950901,0.00065068,2.17e-06,0.541796436330871,0.02626115255574018,,-0.65796352
517.0,0.20952102,0.00064015,1.68e-06,0.02016360940272878,0.0264562605538122,,-0.64970426
518.0,0.20955111,0.00061961,1.09e-06,-1.378188678529532,0.026503412941239368,,-0.63161256
519.0,0.20953375,0.00058059,3.92e-06,-0.0350651874132371,0.02625668252120484,,-0.63069487
520.0,0.20955819,0.00054765,5.43e-06,-1.011947008160304,0.026232858026887,,-0.68274128
521.0,0.20953519,0.00053363,4.61e-06,0.407775706052654,0.02629460323906862,,-0.65809462
522.0,0.20951322,0.00053065,6.29e-06,1.6133631004652131,0.02648910558183739,,-0.6978177
523.0,0.20951445,0.00054392,8.12e-06,1.3481361302103025,0.026264376630307687,,-0.68038149
524.0,0.209551,0.00057213,7.27e-06,-0.9346767113437195,0.026222498442926994,,-0.63842973
525.0,0.20958664,0.00056903,4.04e-06,-2.799002665574287,0.026526638239531053,,-0.68654316
526.0,0.20952513,0.00055973,5.86e-06,0.6369847626061815,0.02645330921994068,,-0.65114635
527.0,0.20958715,0.00059382,7.7e-06,-3.161541949244329,0.02636748884995015,,-0.68182358
528.0,0.20955388,0.00057523,8.19e-06,-1.151510288996005,0.026422296308883007,,-0.68221688
529.0,0.20955203,0.00058953,7.86e-06,-1.2096046632547137,0.02645996840981668,,-0.66478068
530.0,0.20952287,0.00062072,8.16e-06,0.01922453702658324,0.02635409950553268,,-0.64878657
531.0,0.20952667,0.000614,9.21e-06,-0.13005475135177436,0.026269185675161646,,-0.66766486
532.0,0.20957329,0.00057654,7.65e-06,-2.223187494721949,0.026529591717323896,,-0.66792706
533.0,0.20950932,0.0005637,5.64e-06,1.4492290759531308,0.02628982526037004,,-0.62243561
534.0,0.20956138,0.00058456,2.56e-06,-1.5437951735504156,0.026133737145772034,,-0.64957316
535.0,0.2095509,0.00060129,2.2e-07,-1.1338313510876692,0.02635382866553441,,-0.66556727
536.0,0.20948282,0.00057976,-1.46e-06,2.837440589371294,0.026299425566463697,,-0.67697291
537.0,0.20950747,0.000555,-1.79e-06,1.7935942618949856,0.026377896531977335,,-0.66202759
538.0,0.20951917,0.00056716,2.32e-06,0.9424593766144591,0.026412894135484297,,-0.64642678
539.0,0.20956363,0.00061122,5.2e-06,-2.0421564085576254,0.02647751102137706,,-0.64944206
540.0,0.20950131,0.00061273,6.62e-06,1.3080981071548405,0.026293995682547783,,-0.65678362
541.0,0.20948549,0.00059724,7.4e-06,2.333943450812446,0.02636783699278381,,-0.66215869
542.0,0.20951928,0.00063335,5.99e-06,0.11187802788498907,0.026515399472685226,,-0.68510107
543.0,0.2095507,0.0006411,2.76e-06,-1.6301905987686918,0.026446738289916,,-0.65022866
544.0,0.20949432,0.00059827,3.52e-06,1.9172596507744166,0.02639940425138657,,-0.63056377
545.0,0.20951353,0.00060208,3.81e-06,0.8268519260607017,0.026541006675198698,,-0.63436565
546.0,0.20953016,0.00059664,2.27e-06,0.0081129127311034,0.02662334251193292,,-0.62676189
547.0,0.20957513,0.00059807,7.2e-07,-2.4338909869824623,0.026464436692879602,,-0.59556026
548.0,0.20953283,0.00061583,-1.85e-06,-0.27672043207839764,0.026194873295423762,,-0.64708228
549.0,0.20951147,0.00059303,-1.37e-06,1.1258923376716854,0.02617929510668107,,-0.63777423
550.0,0.20955604,0.00059036,5.3e-07,-1.3010378239010956,0.02648725217528771,,-0.64708228
551.0,0.20952667,0.00060916,2.76e-06,0.04593699994125331,0.026403951273985725,,-0.6613721
552.0,0.20953663,0.00058289,2.76e-06,-0.1964741731569758,0.026396322889886987,,-0.65153965
553.0,0.20956723,0.0005554,2.28e-06,-1.5540910713317382,0.026644050116469514,,-0.6793327
554.0,0.2094972,0.00058079,2.68e-06,1.9560655290508333,0.02613633162710045,,-0.66425628
555.0,0.20952995,0.00055957,3.6e-06,0.4169055143407914,0.02635492102741741,,-0.62217342
556.0,0.2095509,0.00053999,5.4e-06,-0.5374968629321123,0.026601219661550074,,-0.66609167
557.0,0.20947779,0.00055898,7.94e-06,3.182315613737644,0.026399365537445683,,-0.67028685
558.0,0.20952143,0.00059227,8.99e-06,0.4066084964066093,0.02638595499451359,,-0.70332387
559.0,0.20948334,0.00059072,7.69e-06,2.5119712997041623,0.026286815416487645,,-0.68903404
560.0,0.20948888,0.00058917,9.49e-06,2.2175895208100074,0.026550664392564222,,-0.69204933
561.0,0.2094512,0.0006113,1.063e-05,3.9649091741128517,0.02628455266632205,,-0.67172894
562.0,,0.00058635,,,0.02630425824572063,,-0.65730802
563.0,,0.00056005,,,0.02639897572829268,,-0.6422316
564.0,,,,,0.02633769673505466,,-0.65678362
565.0,,,,,0.02640465967490788,,-0.63344795
566.0,,,,,0.026415874519307443,,-0.66543618
567.0,,,,,0.02650188324478368,,-0.65455494
568.0,,,,,,,-0.68549436
569.0,,,,,,,-0.64944206
570.0,,,,,,,-0.64406699
571.0,,,,,,,-0.69860429
572.0,,,,,,,-0.67094235
573.0,,,,,,,-0.66989355
