Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
585.0,0.20910955,0.0010023,0.00014527,14.250257248913494,0.026139883030451234,,16.29671895
586.0,0.20910216,0.00102255,0.000148,14.349500913452365,0.026129153863443798,,16.30288846
587.0,0.20908439,0.00102961,0.00014936,15.110226689220537,0.026142049574200216,,16.29855667
588.0,0.20910277,0.00101732,0.00015009,14.438107806750649,0.026311175944265543,,16.31352102
589.0,0.20911848,0.00098445,0.00015254,13.879498750703062,0.026132650649010773,,16.31470242
590.0,0.2091381,0.00099565,0.00015354,12.828781055033053,0.026156462220061693,,16.30853291
591.0,0.20912146,0.00099946,0.00015444,13.716212282501777,0.02644013747193819,,16.28398612
592.0,0.20913152,0.00101026,0.00015437,13.015864796660246,0.026222819478564655,,16.24526258
593.0,0.20911027,0.00099695,0.00015352,14.113271394911491,0.02610228502421127,,16.2486755
594.0,0.20913286,0.00098343,0.00015091,13.19360841311517,0.026057344905908407,,16.25484502
595.0,0.2091343,0.00098493,0.00014945,13.246678462502961,0.026280362629607392,,16.24920057
596.0,0.20913532,0.00099204,0.0001522,13.013999302438506,0.026145657242814174,,16.24880677
597.0,0.20914385,0.00099646,0.00015472,12.540958183119075,0.026185197446154246,,16.22819797
598.0,0.20912721,0.00098899,0.00015473,13.43143158729199,0.026228170336535954,,16.19551268
599.0,0.20916048,0.0009659,0.00015637,12.030898316815536,0.026196762781420597,,16.1892119
600.0,0.2091535,0.00096834,0.00015801,12.34973378381469,0.026275598803633164,,16.16637158
601.0,0.20915309,0.00097804,0.00016047,12.135291135654535,0.026069105840731983,,16.1896057
602.0,0.20915997,0.00099102,0.00016282,11.811664683546308,0.026451907768029505,,16.16729044
603.0,0.20915956,0.00099463,0.00016609,11.565018518155021,0.02605646932639727,,16.14891317
604.0,0.20914929,0.00096996,0.00016826,12.192818416283878,0.025908566431849904,,16.15560774
605.0,0.20914641,0.00094415,0.00016782,12.682205824964312,0.02609595493394081,,16.15836434
606.0,0.20914652,0.00092918,0.00016762,12.831609820774583,0.026100608316229096,,16.17451008
607.0,0.20912711,0.00090044,0.00016632,14.14389706738984,0.026252202998193985,,16.11662167
608.0,0.20911438,0.00092256,0.00016606,14.502442130510682,0.02619240358876732,,16.13486768
609.0,0.20914025,0.00091595,0.00016691,13.428332044940829,0.026405631009385762,,16.13197982
610.0,0.20912403,0.00090406,0.00016553,14.218099462806324,0.026160367992356874,,16.1099271
611.0,0.20909333,0.00090288,0.00016508,15.6871775992899,0.026138301385624996,,16.12265992
612.0,0.2091688,0.00092731,0.00016574,11.825644437684,0.026109871497351753,,16.08669297
613.0,0.20915381,0.0009517,0.00016467,12.263384973200033,0.026003750382103796,,16.11793434
614.0,0.20913892,0.00097162,0.00016702,12.735739115638882,0.026009685632600903,,16.10533278
615.0,0.20916602,0.00098907,0.00016905,11.313624554636315,0.0261689631284046,,16.06805317
616.0,0.20914703,0.00096602,0.00016866,12.438695121882382,0.026132826260246798,,16.10047593
617.0,0.20917178,0.00094675,0.00016804,11.435885707420024,0.026072368487926576,,16.09312502
618.0,0.209169,0.00092889,0.00016805,11.805391436370066,0.026205260305215045,,16.07553534
619.0,0.20916654,0.00090698,0.0001695,12.130955871162818,0.02623315489240327,,16.06805317
620.0,0.20917691,0.00090304,0.000172,11.598362393733957,0.026154166757895406,,16.00740817
621.0,0.20914179,0.00089979,0.00017236,13.357432743947973,0.026269854975832084,,16.06805317
622.0,0.20916746,0.00091095,0.00017192,11.960740637641141,0.02613148996490718,,16.03904333
623.0,0.2091612,0.00092934,0.00017335,12.07994426055535,0.026192242307725374,,16.058602
624.0,0.20916705,0.00094155,0.00017267,11.639028728962796,0.02607830335401308,,16.05492654
625.0,0.20916644,0.00094817,0.00017138,11.579533762488307,0.02598009029035692,,16.01187122
626.0,0.20917229,0.00094817,0.00017025,11.322073400859345,0.02598246273441547,,16.02526037
627.0,0.20910442,0.00098794,0.00016845,14.22610943563278,0.02608420600923072,,15.99769447
628.0,0.20914795,0.00096574,0.00016652,12.446237952882544,0.026160910864022138,,15.99664434
629.0,0.20915062,0.00096854,0.00016447,12.379170430733197,0.026276414793136256,,15.9785296
630.0,0.20915144,0.00094979,0.0001634,12.465600912966682,0.026108833726938056,,15.9963818
631.0,0.20918543,0.00094399,0.00016114,10.985402419676351,0.02620927093007902,,15.9781358
632.0,0.20916161,0.00092751,0.00015896,12.335756505612943,0.0262344583286798,,15.98601177
633.0,0.20914569,0.00093831,0.00015784,12.963878972934886,0.026147119048060875,,15.96907843
634.0,0.20923493,0.00097016,0.00015998,8.345412738119263,0.026107277682082757,,15.95936473
635.0,0.20920504,0.00096862,0.00016109,9.860252132737294,0.02636216125959298,,15.95240762
636.0,0.20916633,0.00096436,0.00016125,11.675193197800185,0.026171324945870975,,15.94203758
637.0,0.20917352,0.00095198,0.00016043,11.434841849073093,0.026092386952604817,,15.917097
638.0,0.20916746,0.00093405,0.00015738,11.929676062871847,0.026044453583587646,,15.98181125
639.0,0.20915268,0.00093985,0.00015161,12.737438575119079,0.02618707313520506,,15.94282518
640.0,0.20918913,0.00094362,0.00014818,11.00061568583303,0.0261484346210147,,15.89373161
641.0,0.20919539,0.00096063,0.00014729,10.575729914496653,0.02621924416327344,,15.92116625
642.0,0.20919005,0.00096793,0.00014557,10.765464540208722,0.026168758703725578,,15.91539054
643.0,0.20918851,0.00095117,0.00014115,11.075015070912414,0.026159025980562804,,15.90095125
644.0,0.20917085,0.00094387,0.00013721,12.15336890255318,0.026373265353292985,,15.90961482
645.0,0.20916787,0.00095263,0.00013677,12.144431752931444,0.026219343564029305,,15.92077245
646.0,0.2091802,0.00096537,0.00013448,11.527671434797618,0.026361255542622503,,15.85855226
647.0,0.20921634,0.0009713,0.00012893,9.86813962750853,0.02648023074316042,,15.87207268
648.0,0.20919673,0.00091757,0.00012328,11.339604386872304,0.026220802178416883,,16.78174768
649.0,0.20919888,0.00089578,0.0001173,11.570229662252396,0.02625848998514941,,-101.00150136
650.0,0.20924879,0.00087484,0.00010748,9.618753223296723,0.026436119226422427,,-202.08520164
651.0,0.20926819,0.00086088,9.157e-05,9.19148164746668,0.02673193285169372,,-202.1173619
652.0,0.2092952,0.00080386,7.436e-05,8.656567207695051,0.02645498762140926,,-202.13009474
653.0,0.20933956,0.00077692,5.792e-05,7.0093485260820945,0.026251278687177547,,-202.04254007
654.0,0.2093716,0.00074413,4.754e-05,6.0146062880899835,0.026417882262651883,,-202.05343518
655.0,0.2093986,0.00075565,3.821e-05,4.777477670312965,0.026551445743078137,,-202.07417527
656.0,0.20940599,0.00071199,2.677e-05,5.0898564162824105,0.02674006324336913,,-202.11473657
657.0,0.20943783,0.00070456,2.358e-05,3.613150203599632,0.026343582244248678,,-202.08178871
658.0,0.20943505,0.00069685,1.859e-05,3.9087683308257963,0.026355164165851815,,-202.05855457
659.0,0.2094558,0.00069364,1.756e-05,2.9621204354750246,0.02636249855278446,,-202.0303323
660.0,0.20946617,0.00069125,1.367e-05,2.5857865084244582,0.02670703052757111,,-201.94986602
661.0,0.20944296,0.00069356,9.43e-06,3.7646032354731127,0.02671462547714122,,-85.32738828
662.0,0.20944286,0.00069015,6.71e-06,3.8335358962187653,0.02660006476509944,,-1.20198878
663.0,0.20943629,0.00072453,4.87e-06,3.8092347618381925,0.026431408223949404,,-1.08660576
664.0,0.20949286,0.00075123,3.62e-06,0.8349991481987079,0.02645180528630471,,-1.03199901
665.0,0.20944984,0.00075451,1.1e-06,2.9382531784997807,0.02663006410849811,,-1.03449307
666.0,0.2094561,0.00073378,1.66e-06,2.84043432305489,0.02667265848660574,,-0.99170028
667.0,0.20944645,0.00070647,3.58e-06,3.5306072433173874,0.026484232457415827,,-1.00351424
668.0,0.20950539,0.00071406,6.13e-06,0.5653355578157139,0.026482340308351688,,-0.99091268
669.0,0.20949471,0.00071316,7.54e-06,1.0657997983813483,0.026462312935618945,,-0.98658089
670.0,0.20949574,0.00069868,8.22e-06,1.1455828073712233,0.026332497653407626,,-0.9437881
671.0,0.20952182,0.00065221,7.69e-06,0.36837202526695617,0.026216201811298398,,-0.9538956
672.0,0.20951761,0.00064259,6.48e-06,0.6975680666759007,0.026658499402049306,,-0.95323927
673.0,0.2094943,0.00067469,4.52e-06,1.532452380261327,0.02659100728253386,,-0.94221291
674.0,0.20949286,0.0006331,5.16e-06,2.0120578518574437,0.026562862470000906,,-0.9542894
675.0,0.20950868,0.00063322,6.1e-06,1.2315469563958354,0.02661746534580071,,-0.93748732
676.0,0.20951299,0.0005997,5.16e-06,1.383530960563277,0.026701761139035,,-0.97778605
677.0,0.20954985,0.00060842,2.95e-06,-0.4610990683951906,0.026610059560213978,,-0.95993385
678.0,0.20952367,0.00058911,4.03e-06,0.9976242344150468,0.02688760169687041,,-0.97148528
679.0,0.2094866,0.00061268,4.99e-06,2.5227936854204045,0.026536529060863328,,-0.97345427
680.0,0.20952008,0.00062928,5.06e-06,0.7404103018123177,0.026781962794499247,,-0.94720102
681.0,0.20954605,0.00060972,4.79e-06,-0.320986582552292,0.02662468756378783,,-0.94562583
682.0,0.209502,0.00062315,5.6e-06,1.6722259954715177,0.02670859095569092,,-0.9640031
683.0,0.20951248,0.00064417,6.93e-06,0.9220136018098474,0.026622959168197204,,-0.92226044
684.0,0.20953414,0.00067185,8.88e-06,-0.442504690582661,0.02654425134627522,,-0.89797618
685.0,0.20954636,0.0006514,9.72e-06,-0.8391297002645931,0.026501702084442726,,-0.92344183
686.0,0.20949564,0.00066516,1.007e-05,1.4657431960925633,0.026489455287306864,,-0.94076898
687.0,0.20950221,0.00065051,1.104e-05,1.2870546898022395,0.0266232702903696,,-0.90611469
688.0,0.20953538,0.00068289,1.127e-05,-0.6523889236394331,0.026456690083875304,,-0.91740359
689.0,0.20945703,0.00067104,1.192e-05,3.2652016254398224,0.026696749711566044,,-0.94811989
690.0,0.20950488,0.0006542,1.265e-05,1.0974405546450783,0.02673381749180047,,-0.95770232
691.0,0.20949553,0.00067567,9.79e-06,1.3755406348276837,0.026609763769317032,,-0.96019638
692.0,0.20948609,0.00068139,8.6e-06,1.7951374641108984,0.026607599002361107,,-0.94313177
693.0,0.20953815,0.0006639,7.59e-06,-0.5398602658483497,0.02681888762289759,,-0.93013641
694.0,0.20948373,0.00067932,6.9e-06,1.9538288563547075,0.02653514099784432,,-0.95153281
695.0,0.20947356,0.00070192,5.73e-06,2.233932645402048,0.02650838227910805,,-0.92488576
696.0,0.20946247,0.00066982,3.97e-06,3.112814162238751,0.026410107244072015,,-0.94746355
697.0,0.20948568,0.00070537,4.1e-06,1.654908206019763,0.026741749547202667,,-0.96347804
698.0,0.20946935,0.00065258,1.73e-06,2.999829735411459,0.02647191173849054,,-0.97502946
699.0,0.20944245,0.00067538,4.9e-07,4.052247567085738,0.026240833471464456,,-0.96728476
700.0,0.20949399,0.00068281,6.9e-07,1.5264572896089517,0.02654464948076592,,-0.96334677
701.0,0.20944296,0.00070212,2.03e-06,3.78628559535323,0.026605910151753658,,-0.92422943
702.0,0.20948609,0.00070099,5.91e-06,1.6272455697347057,0.026385930188585833,,-0.94667596
703.0,0.20945795,0.00068029,7.91e-06,3.171718840581392,0.026514578920868614,,-0.93171161
704.0,0.2095171,0.00064523,8.99e-06,0.657462927185128,0.02682865290965036,,-0.95796485
705.0,0.20945128,0.0006333,8.5e-06,3.9778457182413782,0.02663244658556837,,-0.96308424
706.0,0.20947038,0.00067782,7.38e-06,2.5881672969715033,0.02634532388179118,,-0.97647339
707.0,0.20948794,0.00059458,8.15e-06,2.5991172535019196,0.026643524022418926,,-0.96754729
708.0,0.20948588,0.00070379,6.87e-06,1.6090352127820315,0.026649006291724286,,-0.95140154
709.0,0.20949636,0.00065696,7.11e-06,1.5704615794199888,0.02660927348373002,,-0.96059018
710.0,0.2094905,0.0005174,7.06e-06,3.249835187214287,0.026408728296389985,,-0.973323
711.0,0.20951607,0.00061755,7.31e-06,1.009621918293007,0.026553307392634395,,-0.92934881
712.0,0.20951864,0.00076137,7.97e-06,-0.5860225938526029,0.026564038133579795,,-0.93998138
713.0,0.20953466,0.00060798,8.51e-06,0.18685712711901617,0.026572887549498304,,-0.93879998
714.0,0.20949215,0.00053753,6.79e-06,2.9921963054586493,0.0265898527876318,,-0.95980258
715.0,0.20955478,0.00062328,4.56e-06,-0.8788481009553685,0.026621309208339914,,-0.92764235
716.0,0.20949574,0.00065675,5.6e-06,1.6072117634215894,0.026269678076677294,,-0.9449695
717.0,0.20952531,0.00088153,5.5e-06,-2.0633391582680187,0.026243292091107328,,-0.94877622
718.0,0.20950662,0.00073564,3.86e-06,0.32723459022644436,0.026635744073258305,,-0.92685476
719.0,0.20950334,0.00055449,3.48e-06,2.312846020248505,0.0263602115882262,,-0.9344682
720.0,0.20942109,0.00066576,2.1e-06,5.177380829191462,0.026412745698528868,,-0.95232041
721.0,0.20950467,0.00065858,5e-07,1.2620865417769853,0.026618079706730118,,-0.97187907
722.0,0.20951268,0.00057925,1.4e-07,1.687454482818349,0.026634011774699984,,-0.92304804
723.0,0.20955725,0.00072108,2.71e-06,-1.9482518942892366,0.026417209282770252,,-0.96242791
724.0,0.20954256,0.00068005,4.17e-06,-0.8607979429095886,0.02674047597213499,,-0.93079274
725.0,0.2094749,0.00067558,3.01e-06,2.5068602551718984,0.02678009228410272,,-0.95665219
726.0,0.20953815,0.00068963,3.74e-06,-0.7337830412245853,0.026643053344421082,,-0.9430005
727.0,0.20953568,0.00069624,3.19e-06,-0.6749998332462132,0.026766605108033775,,-0.97962378
728.0,0.20962902,0.00069555,4.38e-06,-5.243768840922098,0.026762305339018473,,-0.95730852
729.0,0.20945005,0.00064219,5.75e-06,4.007584942577711,0.026728151529789464,,-0.96150904
730.0,0.20960653,0.00065172,3.64e-06,-3.676888084526189,0.02670578677249852,,-0.92094778
731.0,0.20958497,0.00067571,2e-06,-2.854519158014981,0.026802238373186953,,-0.96045891
732.0,0.20951525,0.00068829,4.9e-07,0.44573521124239696,0.02657159808983529,,-0.96006511
733.0,0.20968786,0.00067209,1.1e-07,-7.778786380329302,0.026675502238527438,,-0.96045891
734.0,0.2096703,0.00066499,-6e-08,-6.87560835389369,0.02677972429725655,,-0.92462323
735.0,0.20954759,0.00071653,1.33e-06,-1.4164882108850492,0.026465141792735798,,-0.95901498
736.0,0.20952018,0.00067108,2.54e-06,0.35037101041587787,0.02680075368024116,,-0.97870492
737.0,0.20955622,0.00065059,2.53e-06,-1.1967257761957861,0.0267117470209774,,-0.96610336
738.0,0.20963025,0.0006727,3.52e-06,-4.984638296464714,0.026388208894023733,,-0.99458813
739.0,0.20951658,0.00060156,3.4e-06,1.2269559823717844,0.02686715739855911,,-0.96164031
740.0,0.20951936,0.00064596,3.38e-06,0.6325080664776309,0.026754331821466637,,-0.98802482
741.0,0.20950036,0.00061183,1.81e-06,1.9285372159469185,0.02666915190214825,,-0.9741106
742.0,0.20959657,0.00065647,1.64e-06,-3.195896617911166,0.02661640740165378,,-0.97502946
743.0,0.20951279,0.0006359,8e-08,1.1083523548705485,0.026679027069769174,,-0.94037518
744.0,0.209521,0.00065103,1.6e-07,0.5569724904483575,0.02685218215951304,,-0.98329924
745.0,0.20952767,0.00065278,1.99e-06,0.18061697492195888,0.026722470607014947,,-0.9546832
746.0,0.20949112,0.00063131,3.68e-06,2.1609563777318033,0.026832377677130623,,-0.94483823
747.0,0.20951083,0.00062417,3.88e-06,1.2726913564390767,0.02696019460954316,,-0.98408683
748.0,0.20947931,0.00061139,2.02e-06,2.9525350551642493,0.02666644594304597,,-0.95520826
749.0,0.20950519,0.00059885,1.52e-06,1.8389125200779608,0.026786199480270036,,-0.93945631
750.0,0.20950282,0.00059986,2.52e-06,1.9178475427730144,0.02665308417581005,,-0.95376433
751.0,0.20952993,0.00063168,8.1e-07,0.30526182401864094,0.026665337406561268,,-0.97306047
752.0,0.20953147,0.00065103,-2.8e-07,0.05144073401888982,0.026654618637388564,,-0.94838242
753.0,0.20954482,0.00063103,-4.8e-07,-0.38706276884697166,0.02644001299706196,,-0.97082894
754.0,0.20953404,0.00061082,1.8e-07,0.330327766227691,0.026800632084771497,,-0.96925375
755.0,0.20950098,0.00063991,-2.9e-07,1.6519619516670663,0.02674156148025847,,-0.97437313
756.0,0.2095363,0.00065574,4.8e-07,-0.2432911304831053,0.026570974653187848,,-0.94706976
757.0,0.20952285,0.0006279,2.64e-06,0.6582153553278277,0.026704661962469303,,-0.94470696
758.0,0.20950662,0.0006361,2.77e-06,1.3655219648091708,0.026763793453245376,,-0.94247544
759.0,0.20953712,0.00064535,1.52e-06,-0.1951333608905627,0.026604393030079672,,-0.94444443
760.0,0.2095249,0.00063448,1.3e-06,0.5144847400740103,0.026740951183571424,,-0.94090024
761.0,0.20952346,0.00063431,1.25e-06,0.5872027876946043,0.026737863026304223,,-0.91635346
762.0,0.20951032,0.00064629,3.39e-06,1.0602143097197703,0.026511710477252193,,-0.95192661
763.0,0.20951669,0.00065903,4.74e-06,0.6086907460154276,0.026866177915735933,,-0.94982635
764.0,0.20952593,0.00063577,6.55e-06,0.3599581765066064,0.026544560989127722,,-0.96754729
765.0,0.20952521,0.000629,6.43e-06,0.4667428735477034,0.026615158183390494,,-0.95258294
766.0,0.20954523,0.00065635,5.01e-06,-0.7626542859484876,0.026734393249951315,,-0.96807235
767.0,0.20954246,0.00066649,4.36e-06,-0.7164008924781018,0.02658898974006762,,-0.96295297
768.0,0.20952511,0.00063646,4.27e-06,0.4315492179874348,0.026592133736860587,,-0.96820362
769.0,0.20952346,0.00062993,4.6e-06,0.5770011322211628,0.026806212301107052,,-0.98408683
770.0,0.20954534,0.00064547,6.5e-06,-0.6826022580229377,0.02676157779194734,,-0.94759482
771.0,0.20952326,0.00067205,6.63e-06,0.12007213208590382,0.026627761141356322,,-0.97253541
772.0,0.20957758,0.00067254,4.02e-06,-2.4667584670027782,0.02649962421406037,,-0.9445757
773.0,0.20953805,0.00065521,1.65e-06,-0.34322042666016994,0.026643790537011016,,-0.95954005
774.0,0.20950313,0.00063293,2.78e-06,1.542679958977846,0.026330549998708794,,-0.95442067
775.0,0.2095096,0.00061061,3.93e-06,1.4424124435365244,0.02641799624410347,,-0.98172404
776.0,0.2095326,0.00064718,2.83e-06,-0.016405055399554336,0.02652998794826336,,-0.95691472
777.0,0.20945508,0.00066345,1.23e-06,3.605903108337074,0.026612798367219203,,-0.96728476
778.0,0.20950447,0.00063383,5e-07,1.5178245773082033,0.026517519642830584,,-0.98264291
779.0,0.20954996,0.00061987,3.34e-06,-0.5931269597392979,0.026775565132601122,,-0.95835865
780.0,0.20950539,0.00060522,4.76e-06,1.6974890101798839,0.026601635349741023,,-0.92422943
781.0,0.20953188,0.00061171,4.69e-06,0.345923933925174,0.026443705103888625,,-0.9939318
782.0,0.20952901,0.00061053,4.2e-06,0.5149404299184538,0.026997225769325863,,-0.96728476
783.0,0.20948958,0.00062547,3.17e-06,2.2980491002278334,0.02675395435109319,,-0.98198657
784.0,0.20949194,0.00065473,2.16e-06,1.887459005385499,0.02656592001975818,,-0.95678346
785.0,0.20951812,0.00067023,2.14e-06,0.4610286634195848,0.026486581936960914,,-0.99261914
786.0,0.20947572,0.00066929,3.02e-06,2.542491716222538,0.026901388079994648,,-0.95113901
787.0,0.20951771,0.00064012,5.33e-06,0.7353760657252291,0.026592775659844466,,-0.93814365
788.0,0.20956823,0.00062218,7.82e-06,-1.5821519567116433,0.026738152734638945,,-0.96925375
789.0,0.2095094,0.00063204,8.77e-06,1.173359890112119,0.02683527993695222,,-0.993538
790.0,0.20948383,0.00060428,8.18e-06,2.6975360342983534,0.026624390053504903,,-0.9741106
791.0,0.20950621,0.00061252,6.49e-06,1.5614180062673748,0.026719729241687737,,-0.94877622
792.0,0.20949861,0.00062579,4.93e-06,1.8183086410025486,0.02666015107970102,,-0.9741106
793.0,0.20948598,0.00066824,3.43e-06,2.047620812429454,0.026959985172226645,,-0.9640031
794.0,0.20951895,0.00068553,2.45e-06,0.26486345984013143,0.026893480532892013,,-0.96229664
795.0,0.2094982,0.0006895,1.57e-06,1.24606862634772,0.0266719653486185,,-0.95638966
796.0,0.20950159,0.00070817,1.37e-06,0.8930279503791924,0.0266359437145601,,-0.96859742
797.0,0.20949112,0.00068415,4.54e-06,1.6056888528485043,0.026851041859406396,,-0.95087648
798.0,0.20949944,0.00066162,6.74e-06,1.393622569540177,0.026874742623710698,,-0.97017261
799.0,0.20948465,0.0006574,8.11e-06,2.103971360050739,0.026442030070899455,,-0.955077
800.0,0.20951956,0.00067388,7.17e-06,0.27394143345669897,0.026815682910313148,,-0.98566203
801.0,0.20948013,0.00066779,8.45e-06,2.2251264810213534,0.0266085336138784,,-0.98146151
802.0,0.2094944,0.00064572,6.82e-06,1.7854473789689562,0.02662027933657929,,-0.99878865
803.0,0.20949122,0.00062259,3.6e-06,2.238046245790449,0.02672749921483808,,-0.99918245
804.0,0.20949235,0.00060972,2.81e-06,2.326907580156519,0.026717991795950833,,-0.96938502
805.0,0.20948403,0.0006094,1.81e-06,2.7613264323524764,0.026806425077114376,,-0.9846119
806.0,0.20951022,0.00061536,2.34e-06,1.4050122811402272,0.026683005037877277,,-0.99012508
807.0,0.20951309,0.00061638,3.97e-06,1.2263884322700263,0.026656698692704407,,-1.00692716
808.0,0.20953907,0.00064434,4.15e-06,-0.32258242797346537,0.026525276359775474,,-0.96269044
809.0,0.20948701,0.00064669,5.49e-06,2.1604353182509723,0.026668661060623645,,-0.95993385
810.0,0.20951648,0.00065651,7.76e-06,0.5928329933930311,0.026825462081155684,,-0.96032765
811.0,0.2094714,0.00064032,7.64e-06,2.9263770116931602,0.02647204024583706,,-0.98185531
812.0,0.20949584,0.00062741,9.11e-06,1.8828799869349255,0.026898090592303414,,-0.94864495
813.0,0.2094827,0.00064389,9.06e-06,2.350807674552174,0.026808679153594386,,-0.99327547
814.0,0.20949851,0.00066836,6.27e-06,1.3654518911911964,0.026631631889710444,,-0.94680722
815.0,0.20950334,0.00067481,4.85e-06,1.0901138824854573,0.026656226252731178,,-0.99130648
816.0,0.20948537,0.00065383,4.01e-06,2.1912888897816365,0.026656770837369653,,-0.97831112
817.0,0.20948198,0.00066617,3.2e-07,2.2842999937010435,0.026563854279925882,,-0.96544703
818.0,0.20954708,0.00065481,1.39e-06,-0.7737779846166849,0.02665418925740502,,-0.97069768
819.0,0.209517,0.00067327,8e-07,0.5148263115229993,0.02691133823766714,,-1.00259537
820.0,0.20953188,0.00067997,7.3e-07,-0.2805706845242834,0.02667531698387539,,-0.95153281
821.0,0.20953373,0.0006583,-1.6e-06,-0.11072868848884382,0.02675731022716204,,-0.98894368
822.0,0.20952192,0.00066004,1.84e-06,0.3889168436589424,0.02670759160178487,,-0.97778605
823.0,0.20952932,0.00068938,-1.14e-06,-0.2216713707064177,0.026806645791811405,,-0.93656846
824.0,0.20951545,0.0006891,1.41e-06,0.4171915805921445,0.026879438064267226,,-0.98776229
825.0,0.20952418,0.00068305,-2.2e-07,0.07915419509799311,0.026894538144029877,,-0.973323
826.0,0.20951309,0.00065822,1.16e-06,0.8502913612679016,0.026751062577488497,,-0.98723722
827.0,0.20950765,0.00066024,3.59e-06,1.0501550664029233,0.026653501793939098,,-0.99629459
828.0,0.20951299,0.00065253,4.99e-06,0.8506388395644373,0.026809210051720305,,-0.95914625
829.0,0.20951248,0.00063687,4.51e-06,1.042339357859254,0.026762852266317787,,-0.95153281
830.0,0.20952398,0.00064064,2.04e-06,0.4783567636887219,0.026434403114149917,,-0.97201034
831.0,0.20952613,0.00064596,4.8e-07,0.3521183519204104,0.02682725525547495,,-0.95008888
832.0,0.20950231,0.00064507,2.49e-06,1.485107697705426,0.026697657799147383,,-0.97266667
833.0,0.20950806,0.00064158,3.42e-06,1.2293047173268232,0.026786905246926302,,-0.97673592
834.0,0.20951124,0.00065562,3.9e-06,0.9250231343374958,0.02687019684302586,,-0.95337054
835.0,0.20950899,0.0006238,2.3e-06,1.3935032453961789,0.026954886067391975,,-0.9336806
836.0,0.20951114,0.00059633,3.61e-06,1.532053334855353,0.026667037809143312,,-0.96242791
837.0,0.20951299,0.00059661,4.37e-06,1.4239376553499064,0.02661921474600812,,-0.9748982
838.0,0.20950806,0.00061938,5.12e-06,1.4337281930284609,0.026896360958704596,,-0.93879998
839.0,0.20951966,0.00065327,5.11e-06,0.5120415006643885,0.02665490506836345,,-0.993538
840.0,0.20951864,0.00065732,4.18e-06,0.5350116009959673,0.026607440497464507,,-0.97358554
841.0,0.20949882,0.0006697,5.27e-06,1.352895186245715,0.026618942922604086,,-0.97424187
842.0,0.20952121,0.00063293,5.05e-06,0.6544636633423244,0.027047523646342667,,-0.99091268
843.0,0.20950077,0.00063379,5.52e-06,1.6322155617779344,0.026829559264128028,,-0.96820362
844.0,0.20950036,0.00065221,5.99e-06,1.4476033313428411,0.026684931334612288,,-0.98172404
845.0,0.20953897,0.00065964,3.67e-06,-0.46409076100034746,0.026480181898819972,,-0.9535018
846.0,0.20948085,0.00064125,2.79e-06,2.5533330121763154,0.026591855083043965,,-0.95704599
847.0,0.2094866,0.00064381,2.4e-06,2.2700443617204953,0.026767855901608444,,-0.99301294
848.0,0.20952316,0.00067181,4.85e-06,0.1563524895757505,0.02647784090178733,,-0.97765479
849.0,0.20950211,0.00066008,5.41e-06,1.2807170715585485,0.02645289581864286,,-0.94877622
850.0,0.20952511,0.00063334,3.65e-06,0.4675533866427648,0.026249717266748476,,-0.98644963
851.0,0.20952326,0.00061548,2.73e-06,0.7631399943455208,0.02669154707572175,,-0.95337054
852.0,0.20952993,0.00059073,3.09e-06,0.6864419697505908,0.026747162362244205,,-0.99078141
853.0,0.20950601,0.00059012,5.05e-06,1.8132545464389094,0.02656042975582927,,-0.95927752
854.0,0.20955037,0.00061914,3.64e-06,-0.6046385947638352,0.02650839406581595,,-0.98146151
855.0,0.20948937,0.00063431,3.4e-06,2.1910716614361205,0.026476425431449825,,-1.00968375
856.0,0.2095135,0.00063979,5.62e-06,0.9456790639494833,0.026810899894512713,,-0.97135401
857.0,0.20955766,0.00064904,6.94e-06,-1.3278668970308114,0.02676396333742725,,-0.97870492
858.0,0.20951925,0.00068285,7.08e-06,0.19722210513582952,0.026620868831622218,,-0.96255917
859.0,0.20958651,0.00067855,4.4e-06,-2.990502534311256,0.02672218891028496,,-0.96991008
860.0,0.20951925,0.00065286,3.18e-06,0.5735864908130659,0.026890584983187804,,-1.00942122
861.0,0.20952367,0.00067356,4.59e-06,0.11963204144140595,0.026763528205518364,,-0.9939318
862.0,0.20951494,0.00066231,6.8e-06,0.6194352334970153,0.02659061737751864,,-0.98448063
863.0,0.20954328,0.00063496,5.35e-06,-0.4507316294987259,0.026501615611838,,-0.96059018
864.0,0.20953589,0.00064146,4.27e-06,-0.14266345408515493,0.02672736984523503,,-0.94956381
865.0,0.20951186,0.00060838,5.78e-06,1.3524739812907187,0.026959811205836234,,-0.97870492
866.0,,0.00058777,,,0.026719640387278972,,-0.93761859
867.0,,0.00059994,,,0.026767985487439496,,-0.9636093
868.0,,,,,0.026823943751834865,,-0.97201034
869.0,,,,,0.026894112836004534,,-0.98290544
870.0,,,,,0.026879072157857953,,-0.97266667
871.0,,,,,0.026831994242522025,,-1.00180778
872.0,,,,,,,-0.96557829
873.0,,,,,,,-0.98133024
874.0,,,,,,,-0.96570956
875.0,,,,,,,-0.97174781
876.0,,,,,,,-0.96255917
877.0,,,,,,,-0.96505323
