Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
864.0,0.20944153,0.00051384,9.04e-06,66580.97241305908,0.026048665917305588,,-217.28728497
865.0,0.20958099,0.00051578,7.06e-06,2522.2856605986303,0.025854511181845015,,-217.27128297
866.0,0.20958468,0.00052919,8.47e-06,-672.5923640549148,0.02593330375499212,,-217.28295656
867.0,0.2095852,0.00055366,8.56e-06,-3265.5124600541453,0.02584661111644976,,-217.31968246
868.0,0.20949627,0.00058548,7.62e-06,34323.89563564765,0.0257554133895044,,-217.28033329
869.0,0.20944769,0.00058065,7.79e-06,56623.26196148255,0.025649175344144338,,-217.27705419
870.0,0.20967105,0.00052824,9.66e-06,-40415.85872338883,0.025974075501780835,,-217.23022867
871.0,0.2090856,0.0004854,7.81e-06,232654.02929960072,0.02599623003339737,,-193.89184942
872.0,0.20952338,0.00047562,7.49e-06,32699.334876703346,0.025923092973375653,,65.50808871
873.0,0.20980824,0.0004755,9.4e-06,-97821.16282567545,0.02585064904666197,,83.89935326
874.0,0.20918141,0.00046238,7e-06,190761.14700346167,0.025955261565951567,,84.06081593
875.0,0.2094251,0.00043464,5.96e-06,81851.39871851521,0.025919229609769126,,84.10711676
876.0,0.20960522,0.00046291,5.88e-06,-3272.7799780159794,0.025677772778366977,,84.14095702
877.0,0.20947028,0.00044616,3.78e-06,60471.26678418386,0.02594352912154639,,84.18529039
878.0,0.20956096,0.00045689,1.82e-06,18218.588322095457,0.02596885225088972,,84.21060501
879.0,0.20949606,0.00050047,-3.3e-07,44389.92025745388,0.026116857410911687,,84.18542156
880.0,0.20965841,0.00054339,-1.19e-06,-34590.626710446326,0.026155832104031232,,84.23762476
881.0,0.20953806,0.0005797,-5e-07,17339.35128121607,0.02605836503095178,,84.20994919
882.0,0.20954761,0.00057686,2.45e-06,12772.425261287988,0.026109480408596755,,84.23578847
883.0,0.20954474,0.00057979,1.36e-06,13899.707938213773,0.025947026711863448,,84.22136045
884.0,0.20956671,0.00057694,3.14e-06,3838.3849301182327,0.026074315607553817,,84.21309712
885.0,0.20959023,0.00053456,5.38e-06,-3255.2112455271736,0.02603623962580162,,84.24759321
886.0,0.20961231,0.00050946,6.58e-06,-11212.223987740539,0.026105638388787065,,84.23526381
887.0,0.20954371,0.00049754,5.44e-06,21553.16467422368,0.02585464748864181,,84.24601924
888.0,0.20954617,0.00048206,1.81e-06,22677.529952148492,0.026076245654955137,,84.20011191
889.0,0.20949308,0.00052643,-3.8e-07,42936.05066760109,0.025919751745861804,,84.19565234
890.0,0.20954956,0.00053204,1.1e-07,16421.450257910317,0.02585869308190051,,84.21047385
891.0,0.20961467,0.0004982,8.2e-07,-10208.057295572033,0.025889777459443295,,84.25677468
892.0,0.20956712,0.00048148,-4.4e-07,13419.60621973977,0.02603433279941987,,84.22201626
893.0,0.20956271,0.00051145,1.33e-06,12168.301930132477,0.025805007221999042,,84.22424605
894.0,0.20949955,0.00053278,6.5e-07,39131.65570475187,0.02587345236532129,,84.27605576
895.0,0.20960081,0.00050175,-6.9e-07,-3949.561662456566,0.025759467022858307,,84.23041075
896.0,0.20953272,0.00048305,-5e-08,28866.58158239817,0.025890830579678996,,84.26726778
897.0,0.20953816,0.00049787,2.19e-06,24697.15044182253,0.025989144501871956,,84.22857446
898.0,0.20954925,0.00049238,1.39e-06,20206.42086613335,0.025919005262861717,,84.1957835
899.0,0.20954155,0.00052329,2.43e-06,20763.23961231003,0.026124024885287363,,84.25047881
900.0,0.20953806,0.00053299,3.99e-06,21117.713532059282,0.02603914405383076,,84.21545807
901.0,0.20954237,0.00050109,4.55e-06,22050.59039821478,0.025954524946405252,,84.2128348
902.0,0.20954237,0.00048928,2.81e-06,23532.968822867606,0.02603362085893387,,84.21952415
903.0,0.20952943,0.0004566,1.13e-06,33038.88211980121,0.026142877509401384,,84.23998571
904.0,0.20952071,0.00048165,2.13e-06,34514.60796623074,0.026168273766719208,,84.27395714
905.0,0.20954094,0.00050637,4.72e-06,22396.656754123367,0.026217778606721955,,84.23487032
906.0,0.20955079,0.00047954,5.47e-06,20289.04942060685,0.02617808569911757,,84.23906756
907.0,0.20953611,0.00048309,5.23e-06,26676.194180180344,0.026084738273711435,,84.23972338
908.0,0.20953303,0.00046914,4.33e-06,29543.13013653027,0.02604687280129581,,84.26989106
909.0,0.20954936,0.00046328,4.89e-06,22376.67140176338,0.025897170319261528,,84.2541514
910.0,0.20950592,0.00048499,2.36e-06,40737.98124738259,0.02600726059792597,,84.25441373
911.0,0.209551,0.00054083,-3e-07,15049.61615282022,0.025967736487078626,,84.25297093
912.0,0.20950633,0.00054223,1.71e-06,35120.19556286247,0.025991724121110418,,84.23788709
913.0,0.20952964,0.00052238,4.85e-06,25898.22942213827,0.026060189003564802,,84.2451011
914.0,0.20949565,0.000484,8.06e-06,44800.41716617713,0.026097252922258174,,84.27789205
915.0,0.20950315,0.00045681,9.41e-06,43578.790051884134,0.02599196726246431,,84.29573033
916.0,0.20951855,0.0004403,8.81e-06,38165.88943607896,0.025973443897619138,,84.30425598
917.0,0.20949791,0.00043085,7.42e-06,48378.61119619321,0.025768867345094953,,84.26280821
918.0,0.20955726,0.0004509,5.21e-06,19947.28026410339,0.025959389253416253,,84.23959222
919.0,0.20953323,0.00050113,1.17e-06,27043.941174420597,0.026217369836424628,,84.26543149
920.0,0.20957102,0.00054574,3e-07,5327.188394449969,0.026114527010125118,,84.29900943
921.0,0.20956548,0.00056567,2.23e-06,5604.700016152883,0.025917216835913883,,84.26910408
922.0,0.20954936,0.00056072,1.74e-06,13471.79081757818,0.0257886463408206,,84.24103502
923.0,0.20956702,0.00053563,-2.4e-07,8216.591744996167,0.026049924252756314,,84.24706855
924.0,0.20957205,0.00053926,-2.18e-06,5861.660276780933,0.026058080377016745,,84.26726778
925.0,0.20955737,0.00052663,-2.21e-06,13806.626756208188,0.025987787738632258,,84.23841174
926.0,0.20957986,0.00053253,1.16e-06,2375.8432627468965,0.02596720107098331,,84.23106657
927.0,0.20957421,0.00054066,3.63e-06,3810.471815838487,0.026078279882620164,,84.20640777
928.0,0.20957955,0.00052325,2.82e-06,3150.0751605525534,0.025987345039404943,,84.24195317
929.0,0.20953929,0.00056014,3.9e-06,17874.07967877977,0.02593228147784282,,84.25113463
930.0,0.20952687,0.0005632,2.67e-06,23444.735178211562,0.02591000616243593,,84.22568885
931.0,0.20952112,0.00060492,3.44e-06,22016.568022573647,0.025987025209705805,,84.27212084
932.0,0.20952194,0.0005906,3.17e-06,23148.954737900578,0.02608585544998431,,84.23316519
933.0,0.2094901,0.00057182,3.9e-07,40102.69168079105,0.026101930755626016,,84.24772437
934.0,0.20950992,0.00056996,-1.52e-06,31255.816600406444,0.02594215546572225,,84.25100347
935.0,0.20950849,0.00058445,-2.28e-06,30759.07445300624,0.02604340485395228,,84.21204781
936.0,0.20948343,0.00059171,-1.34e-06,41355.318738627546,0.02599127831390038,,84.28681119
937.0,0.20949678,0.00061676,-2.56e-06,33478.541609274645,0.026361228608259315,,84.21755669
938.0,0.20950048,0.00062399,-2.67e-06,30630.09289173264,0.025990178658826246,,84.23526381
939.0,0.20952748,0.00061978,-2.48e-06,18610.92104041749,0.02599456384616862,,84.27618692
940.0,0.20950705,0.00056175,-2.79e-06,33804.51291012766,0.026130523538539778,,84.21821251
941.0,0.20956271,0.0005296,-2.63e-06,11180.168015142715,0.02609170429283332,,84.21886833
942.0,0.20952009,0.00048004,-7.7e-07,35108.50292236389,0.025937866398185957,,84.23932989
943.0,0.20950695,0.00045994,9.4e-07,42644.46510986771,0.025851112607794657,,84.24877368
944.0,0.20955182,0.00049939,3.81e-06,18040.27051160435,0.02601481971338444,,84.25441373
945.0,0.20955942,0.00051648,5.88e-06,12468.76597730171,0.025801452334251008,,84.24864252
946.0,0.20955439,0.00050885,6.97e-06,15427.52892460122,0.025984166463725422,,84.26477567
947.0,0.20957144,0.00051537,7.53e-06,6909.856994908966,0.02608133170154435,,84.28484374
948.0,0.20955531,0.00050653,5.65e-06,15490.816644844426,0.02607321400356556,,84.25847981
949.0,0.20956343,0.0005365,2.43e-06,9333.992729545604,0.025977005308477345,,84.28471257
950.0,0.20956507,0.00057298,-7e-08,5454.522791278418,0.025917040107478435,,84.26464451
951.0,0.20955993,0.00057347,-1.46e-06,7964.399154512723,0.02586261655300395,,84.24129735
952.0,0.20958242,0.00053699,-2.43e-06,1348.6459401467607,0.026105551429113083,,84.21532691
953.0,0.20956979,0.00051178,-2.58e-06,9559.59351830897,0.025898470242520896,,84.24575692
954.0,0.20956825,0.00049968,1.17e-06,10930.845982137516,0.026134717800753826,,84.23382101
955.0,0.20957749,0.00050191,2.43e-06,6247.008903664656,0.026132452862659604,,84.25795515
956.0,0.20958386,0.0005209,1.55e-06,1584.6801086039666,0.025755825110766177,,84.24378946
957.0,0.20952923,0.00051929,5.15e-06,26497.196654747222,0.02621824777490152,,84.20496497
958.0,0.20958355,0.00050554,8.13e-06,2197.3431978002236,0.026243138949140807,,84.23264053
959.0,0.20953837,0.00050183,7.02e-06,23623.438361980723,0.02617769621584074,,84.2157204
960.0,0.20952902,0.00052288,4.49e-06,26237.569899680333,0.02610486522814689,,84.25310209
961.0,0.20951834,0.00052713,7.38e-06,30142.807405317144,0.02597707838176833,,84.21362178
962.0,0.20956979,0.00055663,9.37e-06,3372.2000233127,0.025941610900518657,,84.22896795
963.0,0.20956486,0.00054343,1.003e-05,6847.159201599897,0.026137030881160903,,84.24142851
964.0,0.20950284,0.00051347,1.104e-05,38273.81792259471,0.026172124873487978,,84.27513761
965.0,0.20956897,0.00053633,1.081e-05,5453.880392863432,0.0258605535146245,,84.23723127
966.0,0.20955593,0.00054281,7.07e-06,11587.621079407496,0.02632852085504567,,84.25047881
967.0,0.20956568,0.00053026,3.34e-06,8853.415212346039,0.02626153330942043,,84.22175394
968.0,0.2096196,0.0005086,1.16e-06,-13676.976153614141,0.026200102015401655,,84.22608234
969.0,0.20958746,0.00052771,2.78e-06,-898.13880201419,0.02579145577832417,,84.22962377
970.0,0.20958129,0.00049531,2.72e-06,5099.783972855256,0.026207180753454944,,84.28405675
971.0,0.20953662,0.00048095,2.12e-06,27163.01254153079,0.026103844189216078,,84.21742553
972.0,0.20957215,0.00052378,2.77e-06,6510.436021306677,0.026010423816835493,,84.22975493
973.0,0.20958304,0.00054285,2.45e-06,-281.20090491820673,0.02602042314362342,,84.21926182
974.0,0.20955644,0.00057289,4.09e-06,8819.504628603085,0.026103194134707207,,84.23460799
975.0,0.20957544,0.0005972,5.93e-06,-2603.186469457477,0.026253446195087682,,84.25756166
976.0,0.20956856,0.00059547,7.7e-06,468.5105496678727,0.026005818177846318,,84.22109812
977.0,0.20955429,0.00056926,7.67e-06,9647.55684680434,0.026255828536754778,,84.25533188
978.0,0.20956301,0.00057108,7.47e-06,5404.319628190527,0.026000634328895295,,84.28300744
979.0,0.2095776,0.00056976,8.28e-06,-1295.3217493977384,0.025907367218372508,,84.22214743
980.0,0.20958222,0.00057603,7.83e-06,-3926.655013793732,0.02581306875397477,,84.2403792
981.0,0.2095893,0.00053307,6.38e-06,-2840.0569981184058,0.02601265856532211,,84.2864177
982.0,0.20957595,0.00048817,7.36e-06,7510.725038732606,0.026164655580755782,,84.2465439
983.0,0.20951054,0.00050142,5.67e-06,36501.63726424595,0.02600248342759901,,84.25074114
984.0,0.20954073,0.00050996,2.63e-06,22554.703070498515,0.026305065284926075,,84.21309712
985.0,0.20950551,0.00050571,3.2e-06,39106.735298714666,0.026214244840908795,,84.2374936
986.0,0.2095319,0.00052981,2.15e-06,24551.652877898745,0.026040403787795166,,84.26070959
987.0,0.20961077,0.00053612,1.86e-06,-12259.73452619032,0.025960132608455085,,84.28274511
988.0,0.20960615,0.00056006,5.12e-06,-13168.469141660715,0.02637665627604948,,84.22818096
989.0,0.20954299,0.00057384,6.73e-06,14502.984894770883,0.0260908351593,,84.29638615
990.0,0.20959639,0.00055115,4.73e-06,-7597.306848212835,0.026073727421035482,,84.23342752
991.0,0.20960122,0.00056122,3.4e-07,-10124.645944419874,0.026146233856318393,,84.21991764
992.0,0.20958283,0.00059514,-1.45e-06,-4619.919943683506,0.026096228556015257,,84.23500148
993.0,0.20956147,0.0005899,-1.6e-06,5740.544483893534,0.02600764502070495,,84.23841174
994.0,0.20956373,0.00055816,-7.6e-07,7589.650808241953,0.02588072081765466,,84.26595615
995.0,0.20953457,0.00051908,1.46e-06,24568.69866501971,0.026147679054124833,,84.24169084
996.0,0.20957082,0.00048941,3.66e-06,10317.685840460146,0.02607545512838314,,84.21362178
997.0,0.2095623,0.00046423,1.85e-06,16944.896249744932,0.026048376811384544,,84.27277666
998.0,0.20955151,0.00046952,2.93e-06,21277.991387950762,0.026110013055881894,,84.2512658
999.0,0.20957698,0.00050315,2.39e-06,6361.914827970744,0.02610415354454987,,84.17886337
1000.0,0.20957811,0.00049502,7.1e-07,6892.6073710814535,0.026096018373871245,,84.25520071
1001.0,0.20954987,0.000527,2.37e-06,16535.481962931688,0.0260631774250601,,84.23854291
1002.0,0.20957369,0.00053538,1.28e-06,4937.504837150021,0.02609451087653322,,84.22975493
1003.0,0.20955008,0.00054054,-1.24e-06,15739.530899434989,0.026118608146177023,,84.23329635
1004.0,,0.00055016,,,0.025986278241806944,,84.218606
1005.0,,0.00055271,,,0.02609768937368671,,84.24706855
1006.0,,,,,0.02614135816102108,,84.23972338
1007.0,,,,,0.0261877989086229,,84.1990626
1008.0,,,,,0.026026732414076312,,84.23513265
1009.0,,,,,0.02604661909050263,,84.24024804
1010.0,,,,,,,84.1682391
1011.0,,,,,,,84.21598273
1012.0,,,,,,,84.21676971
1013.0,,,,,,,84.25506955
1014.0,,,,,,,84.26713662
1015.0,,,,,,,84.22096695
