Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
279.0,0.20944591,0.00059726,3.81e-06,-1.959219988259666,0.028922436644913205,,-233.42354896
280.0,0.20941891,0.00063509,4.57e-06,-1.0067954196246465,0.02883723372412591,,-233.45971025
281.0,0.20941019,0.00062901,5.06e-06,-0.5121935717063631,0.028828253622702006,,-233.44084349
282.0,0.20940024,0.0005924,4.72e-06,0.37977330877594156,0.028797782281788552,,-233.451194
283.0,0.20942302,0.0005775,4.04e-06,-0.5954015863201328,0.028755405654032798,,-233.45315929
284.0,0.20945176,0.00061097,4.52e-06,-2.3850467591435276,0.028599884942612064,,-233.41948737
285.0,0.20940414,0.00065215,6.88e-06,-0.48003659108695657,0.028627757898325615,,-233.42747954
286.0,0.20942517,0.00067517,8.51e-06,-1.7979905828748377,0.028596799118185755,,-233.50989058
287.0,0.20941389,0.00065191,1.015e-05,-1.0220858963978154,0.028655473620791943,,-233.47595662
288.0,0.20943051,0.00065056,1.016e-05,-1.8509767610161432,0.028837073325281605,,-233.46481999
289.0,0.20942107,0.00066497,6.17e-06,-1.4683979752464222,0.02903357975707351,,-233.46102044
290.0,0.20942015,0.00066783,6.47e-06,-1.4484617985946706,0.028855477133429553,,-233.43494763
291.0,0.20942086,0.00066913,6.67e-06,-1.495522721660334,0.0287421416964196,,-233.42551425
292.0,0.20942384,0.0006564,8.58e-06,-1.5482210214859988,0.028815262796365378,,-233.46102044
293.0,0.20942887,0.00063591,1.031e-05,-1.6083643696441818,0.028691572205065467,,-233.44831158
294.0,0.20942425,0.00059762,1.112e-05,-0.99048671295498,0.028727509951562997,,-233.47110891
295.0,0.20944847,0.00063636,1.195e-05,-2.607627744333616,0.028523594767313983,,-233.43638884
296.0,0.20944129,0.00067248,1.038e-05,-2.598730178507926,0.028509138158536812,,-233.47608764
297.0,0.20943934,0.00070811,9.18e-06,-2.841301310088256,0.028395458624534405,,-233.40088265
298.0,0.20931331,0.00083444,6.99e-06,2.1292843668074477,0.028380599316360947,,-233.4771358
299.0,0.20893604,0.0013204,6.83e-06,15.376334390940318,0.0276635276294014,,-233.44490508
300.0,0.20771195,0.00210476,1.022e-05,54.83560147781051,0.02284493171166702,,-233.4730742
301.0,0.20596538,0.00306484,2.128e-05,122.04332920300111,0.024036032012420893,,-233.43691291
302.0,0.20427022,0.00404815,3.233e-05,185.5455393255449,0.024262153936348566,,-233.42236979
303.0,0.20242389,0.00516708,4.058e-05,238.14362378468363,0.02285096386889317,,-233.42472813
304.0,0.2003841,0.00622684,4.344e-05,292.69402878927144,0.021619813170586828,,-233.45499356
305.0,0.19867283,0.00702663,5.035e-05,369.6877880325881,0.0228636351620634,,-233.44975279
306.0,0.19746075,0.00758769,5.729e-05,415.14626120710943,0.023029442837073276,,-233.4490977
307.0,0.1967176,0.00799691,6.023e-05,446.6577290179163,0.023334093705063834,,-233.45289725
308.0,0.19629774,0.00822238,5.726e-05,448.8064924290012,0.02269499696098011,,-233.41909431
309.0,0.19611105,0.00828328,5.505e-05,457.5429622284812,0.022796497587658403,,-233.47739783
310.0,0.19608611,0.00833589,5.781e-05,466.75310716776545,0.023228885242068252,,-233.44018839
311.0,0.19611957,0.00833655,5.823e-05,457.3182519067872,0.022823813886955636,,-233.43520967
312.0,0.19615323,0.00826548,5.553e-05,462.2180835994208,0.02310462749292698,,-233.40481322
313.0,0.19617304,0.0082185,5.251e-05,451.07305201055254,0.022565558889093052,,-233.45538662
314.0,0.19618628,0.00823418,5.341e-05,457.50464764757436,0.022919425029904836,,-233.45237317
315.0,0.19619993,0.00821806,5.166e-05,452.09339038259,0.022667204133444578,,-233.46626121
316.0,0.19619388,0.00818634,4.912e-05,450.51325538829144,0.022562885452752816,,-233.43730597
317.0,0.19622282,0.00815699,4.926e-05,455.5139325289392,0.022857989732869163,,-233.44621527
318.0,0.19621533,0.0081334,4.903e-05,454.4604232531129,0.02278158676277845,,-233.40717157
319.0,0.19619593,0.00813553,4.938e-05,445.01376098415744,0.022272601568341484,,-233.42826565
320.0,0.19618238,0.00816957,5.029e-05,450.10343293623094,0.02251499243795212,,-233.38778073
321.0,0.19607359,0.00823104,5.387e-05,449.328621252609,0.022297165772289494,,-233.46508203
322.0,0.19617161,0.00821842,5.587e-05,444.324349204426,0.022227357747121004,,-233.43494763
323.0,0.19616052,0.00821136,5.527e-05,444.8110584261249,0.022227963521700807,,-233.43389947
324.0,0.19613404,0.00820936,5.682e-05,457.0426892897018,0.022788702155411292,,-233.47320522
325.0,0.19612173,0.00820426,5.429e-05,451.5908934193083,0.02249013341101046,,-233.43822311
326.0,0.19608304,0.00827136,5.036e-05,447.4797828622525,0.02223556610833622,,-233.396428
327.0,0.19608457,0.0082632,4.506e-05,448.9255092752128,0.02230392181931157,,-233.41005399
328.0,0.1960036,0.00827748,4.596e-05,445.0800566748964,0.021969943335014244,,-233.43796107
329.0,0.19595885,0.00823626,4.538e-05,447.683226123282,0.02200147788337139,,-233.44870464
330.0,0.19589871,0.0082803,4.32e-05,449.0834821429872,0.02197555787808538,,-233.46193757
331.0,0.19582399,0.00831177,4.564e-05,453.7855113863657,0.022082702135745546,,-233.45643477
332.0,0.19590323,0.00818516,4.705e-05,455.0741917565437,0.022244959503514863,,-233.47517051
333.0,0.19618721,0.00787046,4.615e-05,469.25633190445325,0.02336350015972056,,-233.45879311
334.0,0.19682147,0.00739275,4.63e-05,462.86477376466354,0.02413692151462924,,-233.45014585
335.0,0.19794938,0.0068461,4.417e-05,423.4354259036672,0.024254185356802887,,-233.41883227
336.0,0.19913313,0.00633026,4.061e-05,381.6379314983373,0.02441569065855004,,-233.44739445
337.0,0.20025211,0.00577643,3.556e-05,341.14682881817134,0.024504080706119938,,-233.46979872
338.0,0.20127134,0.0052721,3.468e-05,302.6388958300719,0.024486541258719546,,-233.4114952
339.0,0.2020539,0.00486072,3.299e-05,276.96650726367596,0.024804454897316766,,-233.45787598
340.0,0.20268693,0.0047128,3.079e-05,245.9357070824539,0.024265885634522567,,-233.49508542
341.0,0.20288265,0.00487778,3.294e-05,234.94935138277742,0.024120781678328117,,-233.46875057
342.0,0.20222191,0.005437,3.876e-05,212.51469316082037,0.01990836685424288,,-233.47503949
343.0,0.20076537,0.00612402,4.424e-05,273.46660294759306,0.021160892891137616,,-233.38804277
344.0,0.19929128,0.0067683,4.706e-05,331.82141861035126,0.021816477997741508,,-233.4429398
345.0,0.1980828,0.00734463,4.916e-05,370.27953886260883,0.02170248627304062,,-233.40363405
346.0,0.19728751,0.00771818,4.699e-05,398.73536779070065,0.02181104619949361,,-233.42197673
347.0,0.19668815,0.00796091,4.771e-05,413.4979757022369,0.021524433304568172,,-233.47006076
348.0,0.19630544,0.00810634,4.588e-05,427.99371991922743,0.021607412530438155,,-233.45446948
349.0,0.19602371,0.00822471,4.486e-05,441.0097269049573,0.02178586140426977,,-233.430624
350.0,0.19587962,0.00832593,4.699e-05,447.9544507461021,0.02190445097967717,,-233.45473152
351.0,0.19580337,0.00834614,4.685e-05,440.6860684605516,0.021421716118025635,,-233.44477406
352.0,0.19571828,0.0083632,4.612e-05,448.05816004816,0.021635202181758014,,-233.45984127
353.0,0.195637,0.00837863,4.502e-05,445.49946300290895,0.02137534407960608,,-233.45826904
354.0,0.19560857,0.00837544,4.568e-05,450.51069429114693,0.021565664145003337,,-233.46049636
355.0,0.19557132,0.00843275,4.707e-05,451.0454078498809,0.02154712262033541,,-233.44673935
356.0,0.1955278,0.00847479,4.619e-05,449.6749112779699,0.021420598319855603,,-233.44962177
357.0,0.19551579,0.00847683,4.729e-05,448.467790434106,0.02134390772967711,,-233.4669163
358.0,0.19546048,0.00852397,5.128e-05,449.18887144069765,0.021302170109374366,,-233.4450361
359.0,0.19547813,0.00850797,5.452e-05,441.9661976732538,0.020985690116677898,,-233.45198012
360.0,0.1954225,0.00849883,5.591e-05,455.2221993170185,0.021517396254573506,,-233.44988381
361.0,0.19540947,0.00849128,5.667e-05,453.37786446353493,0.021405990975376515,,-233.43691291
362.0,0.19540362,0.0085085,5.572e-05,450.8552435919201,0.021282205025661045,,-233.42577629
363.0,0.19543461,0.00852312,5.461e-05,454.95390870066,0.02153284424468639,,-233.46586815
364.0,0.19541573,0.00854197,5.575e-05,449.5165642026632,0.02125053580410186,,-233.42079756
365.0,0.19546448,0.00851569,5.457e-05,449.5317081133136,0.021324327931669166,,-233.46678528
366.0,0.19546048,0.00852275,5.281e-05,445.7723458582474,0.021140607359862573,,-233.42407304
367.0,0.19550645,0.00849854,5.344e-05,444.06728028276143,0.02112942452382724,,-233.44634629
368.0,0.19549332,0.00846622,5.188e-05,444.8808232164279,0.021134312698600614,,-233.4456912
369.0,0.19550994,0.00843879,4.736e-05,451.5080330791064,0.02146573660726135,,-233.44935973
370.0,0.19548634,0.00842299,4.799e-05,452.64619354038797,0.021474412502301223,,-233.42944482
371.0,0.19549599,0.00843483,5.043e-05,446.77562835077805,0.021217544345247075,,-233.44031941
372.0,0.19536718,0.00846348,4.713e-05,449.88836711600334,0.02115576510751427,,-233.43324438
373.0,0.19557501,0.00853144,4.725e-05,437.70580551887167,0.020948900334915112,,-233.41621189
374.0,0.19549106,0.00851446,4.861e-05,442.0331073469089,0.02100934175915949,,-233.4367819
375.0,0.19529503,0.00855854,4.946e-05,444.8935760286233,0.020834336433229454,,-233.47752885
376.0,0.19529442,0.00857226,5.052e-05,457.86843714086183,0.021446076431269293,,-233.4792321
377.0,0.19525891,0.00857242,5.06e-05,449.76915961559473,0.021008173058102476,,-233.4709779
378.0,0.19525747,0.00862136,5.117e-05,451.2187516399388,0.021089753159496166,,-233.49967109
379.0,0.19526548,0.00859544,4.917e-05,445.32644540424974,0.020817994292824056,,-233.46180655
380.0,0.1952664,0.00857801,4.956e-05,458.84908428731245,0.021446138989992654,,-233.43009992
381.0,0.19529298,0.00859981,5.015e-05,442.8291330554875,0.020747951818627177,,-233.45669681
382.0,0.19528734,0.00857246,4.79e-05,447.57683121533427,0.02095098260667726,,-233.50844937
383.0,0.19525747,0.00853601,4.517e-05,451.7372698355423,0.02108285551700443,,-233.46180655
384.0,0.1952702,0.0085103,4.362e-05,451.6061266587771,0.02108853474708596,,-233.46927465
385.0,0.19526548,0.00850985,4.474e-05,454.84078153091076,0.02123220930386353,,-233.48591408
386.0,0.19524464,0.00858352,4.814e-05,444.37212793826296,0.020735101950837307,,-233.43219623
387.0,0.19515638,0.00861291,5.034e-05,450.209884566189,0.020873936058298837,,-233.48643816
388.0,0.19515658,0.00859973,4.857e-05,453.06978247927213,0.021001651556907665,,-233.43966432
389.0,0.19512857,0.00861136,4.722e-05,452.98725379946177,0.020955178422810392,,-233.43311336
390.0,0.19506719,0.00871622,4.698e-05,444.6211176657158,0.020503217898533224,,-233.43049298
391.0,0.19506709,0.00868708,5.046e-05,451.91651429872417,0.020832120480894563,,-233.49888497
392.0,0.19506329,0.0086903,5.06e-05,454.5536149627077,0.020948631622762306,,-233.43154113
393.0,0.19498509,0.00869201,5.084e-05,456.61487162153713,0.020917883154975895,,-233.43389947
394.0,0.19500315,0.00869708,5.039e-05,453.99156941766876,0.020827954904432826,,-233.43730597
395.0,0.19500038,0.00871459,5.21e-05,447.5876238259708,0.02053613221119573,,-233.4798872
396.0,0.19500736,0.00867067,5.244e-05,446.9749957103521,0.020505584422002718,,-233.46481999
397.0,0.19498026,0.00866308,5.361e-05,455.80539052870665,0.020865430862473694,,-233.47163299
398.0,0.19501639,0.00869761,5.412e-05,451.855346964337,0.0207532562715685,,-233.47674274
399.0,0.19500397,0.00869899,5.247e-05,456.0169988043962,0.020923926024438547,,-233.4204045
400.0,0.19500674,0.00867761,5.422e-05,450.2676428962851,0.020658773951220316,,-233.41503272
401.0,0.19497267,0.00866038,5.48e-05,445.89308533891244,0.020399586068755336,,-233.45263521
402.0,0.19505477,0.00863663,5.374e-05,446.95016916814757,0.020569559795175083,,-233.44424999
403.0,0.19497031,0.00865381,5.535e-05,449.8747763737625,0.020576275814459533,,-233.42433508
404.0,0.19495225,0.00867777,5.356e-05,450.38171490364306,0.020577453049202745,,-233.45643477
405.0,0.19508792,0.0087054,5.273e-05,444.6463972637727,0.020536999829572092,,-233.4299689
406.0,0.19506021,0.00874491,5.317e-05,445.38891071579997,0.02053980944522079,,-233.43783005
407.0,0.1950207,0.00870736,5.375e-05,448.2409296919086,0.02059693296436219,,-233.43324438
408.0,0.19524341,0.00868818,5.461e-05,445.0771419327352,0.02080311849880741,,-233.44818056
409.0,0.19491509,0.00868267,5.447e-05,452.33429691713,0.02061001016151055,,-233.458007
410.0,0.1949582,0.00867638,5.125e-05,448.15051432911133,0.02048320050136396,,-233.39380761
411.0,0.19499166,0.00868936,4.929e-05,445.27524525052866,0.020407070983789667,,-233.46390286
412.0,0.19498704,0.00869548,5.091e-05,442.7374720715785,0.020286287437650246,,-233.44647731
413.0,0.1949309,0.00868165,5.131e-05,455.3630063088926,0.02077108855187498,,-233.45224216
414.0,0.1949661,0.00868605,5.275e-05,447.3979810438534,0.02046496654130268,,-233.49259606
415.0,0.19489713,0.0087112,5.315e-05,449.0025539005954,0.020438233675321982,,-233.42145265
416.0,0.1948841,0.00868336,5.485e-05,445.4834068083975,0.020250338536362197,,-233.47163299
417.0,0.19482108,0.0086945,5.662e-05,450.54829936299086,0.020387022861889304,,-233.4354717
418.0,0.19480087,0.00876271,5.519e-05,453.23604932217154,0.02049732106602254,,-233.50242249
419.0,0.19476535,0.00883067,5.156e-05,452.20085132563736,0.020414329564180142,,-233.40546832
420.0,0.19473908,0.00887075,4.901e-05,452.9942599370281,0.0204204103710123,,-233.49482338
421.0,0.19471466,0.00891054,5.03e-05,446.8936926332057,0.020120830964919834,,-233.42774157
422.0,0.19466006,0.0089034,5.179e-05,454.9043406372536,0.020396105608759336,,-233.46377184
423.0,0.1946774,0.00885246,5.135e-05,457.50950872043006,0.020523989039208483,,-233.46377184
424.0,0.19467914,0.00884491,5.182e-05,451.6191442246919,0.020260377316814144,,-233.45066993
425.0,0.19464661,0.00883295,5.427e-05,456.6019677492245,0.020431624822167573,,-233.41948737
426.0,0.19465749,0.00869597,5.574e-05,453.5784645444281,0.02027273957592869,,-233.43363744
427.0,0.19482406,0.00848887,5.287e-05,482.80704768172683,0.021782816591696518,,-233.46861955
428.0,0.19536267,0.00783177,4.648e-05,509.5099772721972,0.023717782803199843,,-233.48801039
429.0,0.19693313,0.00690439,3.947e-05,461.054956002101,0.02406898880232344,,-233.44176062
430.0,0.1992686,0.00588557,3.257e-05,378.50656932952205,0.024330472773788307,,-233.44346387
431.0,0.20128171,0.00496872,2.761e-05,303.4013330444383,0.024368563781708236,,-233.46979872
432.0,0.2029939,0.00412206,2.612e-05,243.21363401903557,0.0247723522195901,,-233.50491186
433.0,0.20442807,0.00343896,2.389e-05,187.96327898962795,0.024745425140901642,,-233.41817718
434.0,0.20555178,0.00285815,2.137e-05,144.7148303474223,0.024669879469032215,,-233.42367998
435.0,0.20636092,0.00241297,1.745e-05,114.50538336350972,0.0247388822911845,,-233.48276962
436.0,0.20702012,0.00210158,1.782e-05,89.56106591366297,0.02489088896701357,,-233.44700139
437.0,0.2075032,0.00182689,1.861e-05,71.22665275273768,0.024918036677469845,,-233.43141011
438.0,0.20775875,0.00162456,1.485e-05,62.18489648967338,0.02497457459486938,,-233.43442355
439.0,0.20817728,0.00147023,1.093e-05,45.370433268372324,0.024921309194738325,,-233.46246165
440.0,0.20839209,0.00133758,1.152e-05,37.442027540215584,0.02505251934887077,,-233.47346726
441.0,0.20851935,0.00122134,1.353e-05,33.089567724757764,0.02518178848135654,,-233.43783005
442.0,0.20861264,0.00115003,1.644e-05,29.86161550616144,0.02539769254709359,,-233.47752885
443.0,0.20873652,0.00110423,1.438e-05,24.699937715383406,0.025258571401309375,,-233.47123993
444.0,0.20887107,0.00106101,1.183e-05,19.21817565718586,0.025263906123295272,,-233.47726681
445.0,0.20889775,0.00102999,7.66e-06,18.280360324017757,0.025110079462938965,,-233.44267776
446.0,0.20894178,0.00094909,6.09e-06,17.409981940644276,0.025539161647091288,,-233.39786921
447.0,0.20898797,0.00090983,3.7e-06,15.753763971811493,0.02553555632763237,,-233.42525221
448.0,0.20904862,0.00090779,2.37e-06,13.175720489433951,0.025696639695385038,,-233.48250758
449.0,0.20906473,0.00090109,6.12e-06,12.366890098925445,0.025507289717683224,,-233.4709779
450.0,0.20908218,0.00088015,6.07e-06,11.756351156626254,0.025442220961687568,,-233.46219961
451.0,0.20912159,0.00086485,4.03e-06,10.24889537552493,0.02561153143158396,,-233.44818056
452.0,0.20915977,0.00086779,6.66e-06,8.554684405089548,0.02585120992254665,,-233.40232386
453.0,0.2091687,0.00085693,5.45e-06,8.291672223095201,0.02590836672501855,,-233.49010669
454.0,0.20917086,0.0008466,4.53e-06,8.275344441130454,0.02581228698266627,,-233.46586815
455.0,0.20918656,0.0008315,2.38e-06,7.758303724837316,0.02585916274558811,,-233.48591408
456.0,0.20923274,0.00080819,1.82e-06,5.883164552723305,0.025767601660244006,,-233.46246165
457.0,0.20924978,0.00073493,2.12e-06,5.813454469292197,0.02581788770638128,,-233.44359489
458.0,0.20925563,0.00070113,6e-07,5.9470436844391825,0.02605733359742849,,-233.45315929
459.0,0.20925358,0.00067485,-1.01e-06,6.326614508418911,0.02610273246359995,,-233.42957584
460.0,0.20926599,0.00067428,1.6e-07,5.720138027752218,0.025973403118062687,,-233.39000806
461.0,0.20928621,0.00069746,9.4e-07,4.621576932776454,0.02625589639753781,,-233.43874718
462.0,0.20924372,0.00069093,2.26e-06,6.60620476253047,0.02624333113004997,,-233.451194
463.0,0.20929329,0.00065999,6.29e-06,4.5664743450271414,0.02622367641594389,,-233.42734852
464.0,0.2092975,0.00066542,6.48e-06,4.331567660461853,0.026300885193716334,,-233.42171469
465.0,0.20928744,0.00069032,2.73e-06,4.615425521714396,0.02631299318046326,,-233.44962177
466.0,0.2093052,0.00068946,1.93e-06,3.7880091331567605,0.026085054459981123,,-233.44922872
467.0,0.20928067,0.00066742,4.75e-06,5.101476368824372,0.026247045269682197,,-233.41594985
468.0,0.20929453,0.00064052,8.13e-06,4.714312710676652,0.026488331119623947,,-233.46311675
469.0,0.20923962,0.00063338,9.88e-06,7.248186663475203,0.026327714534965675,,-233.41359151
470.0,0.20927544,0.00061783,1.186e-05,5.730634878606705,0.026369875544674935,,-233.41594985
471.0,0.20930777,0.00063713,1.244e-05,4.031778099029121,0.026261952184817375,,-233.4490977
472.0,0.20932562,0.00066681,9.73e-06,3.0025508293594845,0.026531866159055336,,-233.45787598
473.0,0.20931054,0.00068934,9.33e-06,3.508527374674642,0.026683803640929607,,-233.47359828
474.0,0.20930869,0.00067889,6.87e-06,3.737711794302929,0.026695235292689128,,-233.49809886
475.0,0.2093129,0.00070456,7.74e-06,3.2720617594325354,0.026653289146492662,,-233.43088603
476.0,0.2093403,0.00070599,4.84e-06,2.0190338050446317,0.02650316864535984,,-233.48145943
477.0,0.209348,0.00067628,2.7e-06,2.002490371775286,0.026737202952873473,,-233.43127909
478.0,0.2093792,0.00066468,5.79e-06,0.606997620684722,0.02658716756775356,,-233.47019178
479.0,0.20934204,0.00065322,8.85e-06,2.3950507556062277,0.026606871015926143,,-233.4327203
480.0,0.20931054,0.00069048,1.042e-05,3.468354849728712,0.026595415971698382,,-233.4977058
481.0,0.20928703,0.00071109,8.78e-06,4.395657978973269,0.02665884729709353,,-233.46324777
482.0,0.20932347,0.00069848,6.11e-06,2.879189594632136,0.026776626105545764,,-233.45499356
483.0,0.2093132,0.00067089,7.03e-06,3.5904189746548223,0.026601047878807065,,-233.458007
484.0,0.20931649,0.00064664,9.19e-06,3.6557744935986025,0.026724914748145135,,-233.41267437
485.0,0.20933537,0.00065742,7.42e-06,2.702052086481845,0.026758115241602223,,-233.47399134
486.0,0.20932449,0.00067256,7.24e-06,3.058901486567418,0.026706299692184125,,-233.41110214
487.0,0.20933876,0.00065207,9.33e-06,2.594142658970188,0.02705893541601826,,-233.43180317
488.0,0.20926589,0.00063228,1.017e-05,6.2423363633937825,0.027174251481504305,,-233.43494763
489.0,0.20927687,0.00061652,7.28e-06,5.879962607453536,0.02696476276762978,,-233.43717495
490.0,0.20930171,0.00059754,7.81e-06,4.870555231513589,0.026857677333030856,,-233.49744376
491.0,0.2093286,0.00060134,1.06e-05,3.5156444735502244,0.02676150473218531,,-233.48421083
492.0,0.20932788,0.00059379,1.26e-05,3.6302410600127106,0.027055196701756653,,-233.45486254
493.0,0.20933476,0.00063044,1.108e-05,2.952802804209971,0.026917225367454965,,-233.43376846
494.0,0.20931474,0.00065522,9.07e-06,3.6844710201296196,0.026936644549272498,,-233.43638884
495.0,0.20934779,0.00064203,9.47e-06,2.2658111563422443,0.02707061234163259,,-233.45643477
496.0,0.20932593,0.00061962,1.111e-05,3.5151092624109563,0.027240391016040984,,-233.45551763
497.0,0.20933938,0.00063297,1.149e-05,2.7049327388021873,0.026923545545407716,,-233.48132841
498.0,0.20937058,0.00066599,1.25e-05,0.9085893058343921,0.027245349967092134,,-233.45198012
499.0,0.20933732,0.00068028,1.343e-05,2.3208321543123853,0.027112378521454376,,-233.45499356
500.0,0.20934666,0.0006884,1.01e-05,1.8464424154684789,0.02701753941928179,,-233.49063077
501.0,0.20932367,0.00067705,6.52e-06,3.126119589943826,0.027239960775662212,,-233.43796107
502.0,0.20937643,0.00069305,8.41e-06,0.4274298268805164,0.027204593135156715,,-233.47700478
503.0,0.20936257,0.00068028,1.044e-05,1.1773076574271084,0.027162299634599155,,-233.43534069
504.0,0.2093365,0.00065215,8.78e-06,2.712501683872095,0.027093727985503427,,-233.4416296
505.0,0.20933219,0.00066844,6.97e-06,2.7796109091630163,0.027046230760298388,,-233.48827242
506.0,0.20937489,0.00069526,7.48e-06,0.4954462023010064,0.027294586583872956,,-233.44673935
507.0,0.20935959,0.00068436,8.27e-06,1.3048757861762603,0.026982473467928862,,-233.3930215
508.0,0.20933743,0.00066252,7.59e-06,2.6139746680298823,0.027394408835193035,,-233.37939551
509.0,0.20937396,0.0006766,5.97e-06,0.7397696504790965,0.026893070409788594,,-233.44267776
510.0,0.20930787,0.00068048,3.6e-06,3.8701602560180333,0.027095426536323613,,-233.45040789
511.0,0.20931885,0.00065603,3.8e-06,3.6149188937318186,0.0272839539035967,,-233.44477406
512.0,0.20935826,0.00061485,5.75e-06,2.1119164486681297,0.027212263836671836,,-233.49521644
513.0,0.20935518,0.00062881,6.11e-06,2.079279906817056,0.02677297913958727,,-233.40455118
514.0,0.20935754,0.00065146,3.94e-06,1.796356199033009,0.026982668682232914,,-233.44647731
515.0,0.20932768,0.00068693,3.98e-06,2.874140132829206,0.027195126327134035,,-233.4977058
516.0,0.20933014,0.00070444,6.58e-06,2.522267174638006,0.02699730969653811,,-233.46023432
517.0,0.20937437,0.00067603,8.09e-06,0.7009007408688454,0.027248412829170964,,-233.45407642
518.0,0.20933045,0.00067709,9.11e-06,2.7567800118345818,0.027198663882701896,,-233.46324776
519.0,0.20934071,0.0006615,9.48e-06,2.4314771075300814,0.02734124783116954,,-233.45433846
520.0,0.20919846,0.0006364,6.48e-06,9.498894218176142,0.027293272736750664,,-233.48578306
521.0,0.20950256,0.00060962,3.66e-06,-4.705376274020905,0.027508204801843104,,-233.46285471
522.0,0.20937047,0.00062224,8.1e-07,1.550879827115335,0.027409697887074397,,-233.45879311
523.0,0.20932542,0.0006242,-1.16e-06,3.7010947857343233,0.027283982967949785,,-233.44136757
524.0,0.20931916,0.00059375,1.6e-07,4.294889352851883,0.027373132179218197,,-233.47163299
525.0,0.20936544,0.0005924,4.11e-06,2.030284021495116,0.02733437466980105,,-233.44097451
526.0,0.20941142,0.00058554,5.49e-06,-0.11728347542347078,0.027419490220440827,,-233.46717834
527.0,0.20936462,0.00059301,3.66e-06,2.073834573890922,0.027375618611861722,,-233.46560611
528.0,0.20940999,0.00057571,2.64e-06,0.09722469979125217,0.02753957000676966,,-233.44189164
529.0,0.20934235,0.00060615,3.86e-06,3.016768977408174,0.027503754461519342,,-233.44424999
530.0,0.20941809,0.00059383,5.54e-06,-0.5176864617998611,0.02727778539889027,,-233.42079756
531.0,0.20937725,0.00061211,6.29e-06,1.2303320685561518,0.02724926464985362,,-233.43311336
532.0,0.20938587,0.00063056,8.3e-06,0.6087582078138096,0.027479911331412914,,-233.38830481
533.0,0.2093873,0.00065999,8.24e-06,0.24569863563392305,0.027504321983112465,,-233.4149017
534.0,0.20938782,0.00063995,8.65e-06,0.417016342152208,0.027606254400934126,,-233.42066654
535.0,0.20938792,0.00060717,7.48e-06,0.7624804398735717,0.027604614655540864,,-233.49298911
536.0,0.20938638,0.00057505,6.85e-06,1.173315667120089,0.027652546218730527,,-233.41136418
537.0,0.20939161,0.00057007,5.74e-06,0.981583660618847,0.027422520537866087,,-233.46979872
538.0,0.20939439,0.00061677,6.42e-06,0.3705402870782834,0.027527524306769052,,-233.42918278
539.0,0.20937365,0.00063158,7.42e-06,1.2001034276444902,0.02750397597596577,,-233.42512119
540.0,0.20937509,0.00064387,1.076e-05,0.9493890574710278,0.02742744584879744,,-233.45407642
541.0,0.20937766,0.00062958,1.215e-05,0.9537038107398973,0.02763046756742582,,-233.46626121
542.0,0.2093754,0.00062864,1.248e-05,1.067389250167665,0.027649222706318595,,-233.45630375
543.0,0.20938956,0.00065317,8.88e-06,0.1963793770091502,0.02767064353376566,,-233.45342133
544.0,0.20938535,0.00067713,8.34e-06,0.16664026150115793,0.027734180126165547,,-233.48578306
545.0,0.2094105,0.00069036,1.16e-05,-1.2249686507227557,0.027411204682513655,,-233.43481661
546.0,0.20940085,0.00065477,1.22e-05,-0.4185117525427045,0.027547379627332384,,-233.39904838
547.0,0.2094341,0.00062248,1.243e-05,-1.6927413960860396,0.027501320754818592,,-233.44831158
548.0,0.20940947,0.00058024,1.025e-05,-0.04970157488046863,0.02751298270059778,,-233.49954007
549.0,0.20941666,0.00056375,9.17e-06,-0.21360347582659156,0.027840191849635848,,-233.49940905
550.0,0.20941389,0.00060093,9.33e-06,-0.460120610066149,0.027834942795547764,,-233.44700139
551.0,0.20940783,0.00059166,7.18e-06,-0.035258196449381635,0.027775702866290837,,-233.42289387
552.0,0.20936739,0.00061697,7.97e-06,1.6469258919725598,0.027648765126923346,,-233.49980211
553.0,0.20938176,0.00064566,9.86e-06,0.6286359332751775,0.027495106026353393,,-233.45158706
554.0,0.2093987,0.00065611,1.101e-05,-0.30737275643552475,0.027412671158048338,,-233.46678528
555.0,0.20939767,0.00062171,9.6e-06,0.11134864690808047,0.027742769553430212,,-233.44241572
556.0,0.20940711,0.00060073,8.23e-06,-0.11029454486763021,0.027835197125280636,,-233.48617612
557.0,0.2094146,0.00058432,5.75e-06,-0.2637789485957928,0.027657851317760926,,-233.49744376
558.0,0.2093831,0.0006064,5.79e-06,1.0335333645460134,0.027684724984808614,,-233.40337201
559.0,0.20941594,0.00062587,7.15e-06,-0.7685449650248438,0.02753294543705856,,-233.45224216
560.0,0.2093831,0.00060264,9.32e-06,0.9995999932874342,0.02732725524256029,,-233.41922533
561.0,0.2093559,0.00061415,8.5e-06,2.2151899249789526,0.027577866046997666,,-233.49246504
562.0,0.20935426,0.00066085,5.18e-06,1.8930254374945512,0.027790499543714042,,-233.46744038
563.0,0.20937253,0.00064379,2.44e-06,1.226149759322879,0.027787134648630685,,-233.46822649
564.0,0.20935036,0.00065583,1.32e-06,2.19894404732432,0.027805067296876467,,-233.44556018
565.0,0.20936524,0.00063815,3.4e-06,1.6257968051940117,0.02787243784734589,,-233.45250419
566.0,0.20936914,0.0006355,4.99e-06,1.438481281300004,0.02791262469629192,,-233.43363744
