Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20953174,0.00059292,3.95e-06,-0.12052335558645462,0.026590812907024995,,-1.3929818
293.0,0.20951272,0.00061551,3.24e-06,0.5891818450007938,0.026832805394383506,,-1.40987977
294.0,0.20945851,0.00064374,3.51e-06,2.9298101248308233,0.026676772752373883,,-1.38106153
295.0,0.20952249,0.00064415,4.72e-06,-0.20407786768806774,0.026380749735286885,,-1.37975161
296.0,0.20951405,0.00066346,5.77e-06,-0.010305956398763721,0.026408910469788834,,-1.39429172
297.0,0.20952696,0.00066703,7.03e-06,-0.6931870878633501,0.026569870078006704,,-1.38446732
298.0,0.20949848,0.00066342,6.28e-06,0.7352141221868799,0.026549267070644006,,-1.35211229
299.0,0.20951811,0.0006435,4.23e-06,0.021519573233341183,0.026648112000390613,,-1.38053756
300.0,0.20951028,0.00062362,2.84e-06,0.6311705694200346,0.02679181803385194,,-1.38420534
301.0,0.20950398,0.00059823,3.55e-06,1.1830940568042065,0.0267060846904708,,-1.40516406
302.0,0.20948882,0.00060448,4.09e-06,1.8458917325560822,0.02667131078840471,,-1.40018636
303.0,0.20945759,0.00063263,4.72e-06,3.0341485931510244,0.026387148872524475,,-1.37241605
304.0,0.20949696,0.00065498,4.5e-06,0.9150826964520419,0.026287035267635685,,-1.38839708
305.0,0.20949757,0.00066151,4.09e-06,0.8388306370949561,0.02666213068969802,,-1.40372315
306.0,0.20949645,0.00066135,3.13e-06,0.9124267465483461,0.026702937986897886,,-1.39311279
307.0,0.20948923,0.00062691,2.85e-06,1.621978692399146,0.026733893024983118,,-1.40503307
308.0,0.20948943,0.00060136,2.88e-06,1.8708373479441167,0.026706655372814254,,-1.3831574
309.0,0.20947712,0.00058103,1.03e-06,2.711369131846257,0.02673291837090748,,-1.38040657
310.0,0.20948394,0.00057661,9.1e-07,2.407398102703377,0.026525748957611076,,-1.39324379
311.0,0.20948363,0.0005846,2.94e-06,2.315564967003739,0.02661857270354117,,-1.40987977
312.0,0.20950133,0.00060318,2.44e-06,1.2680731148278337,0.02645168313142605,,-1.38250244
313.0,0.20950581,0.00060452,2.86e-06,1.0372204521579862,0.0265987078715882,,-1.36350859
314.0,0.20948831,0.00058521,4.92e-06,2.0470011946450266,0.026591643076360614,,-1.41001077
315.0,0.20950865,0.00058083,3.32e-06,1.1248302279182516,0.026415921237322854,,-1.39979339
316.0,0.20950306,0.00056043,3.97e-06,1.5970530201298048,0.02654751294275825,,-1.40804589
317.0,0.20950204,0.00056258,6.26e-06,1.6011695033044129,0.026796236171801793,,-1.38551526
318.0,0.2095234,0.00056968,8.25e-06,0.4528484286944104,0.026880818899364247,,-1.41367854
319.0,0.20949767,0.00059515,9.58e-06,1.425357714095967,0.02680144393232938,,-1.41263061
320.0,0.20946654,0.00061527,9.91e-06,2.7220048273726722,0.026677251503747845,,-1.39900744
321.0,0.20947509,0.00064577,9.92e-06,1.9846407111165898,0.02653692102695849,,-1.39664958
322.0,0.20947061,0.00063385,7.86e-06,2.368296654778823,0.026667749378845758,,-1.39402974
323.0,0.20951028,0.00060663,6.27e-06,0.7426339124029652,0.026626313004732886,,-1.40306819
324.0,0.20952035,0.00058708,6.65e-06,0.44673265482627567,0.026647257996203915,,-1.39180287
325.0,0.20953073,0.00058172,7.82e-06,-0.022706164472801122,0.026765429373514234,,-1.41079672
326.0,0.209517,0.00059397,6.35e-06,0.5475589316830288,0.026804612776698565,,-1.40503307
327.0,0.20952798,0.00061081,4.19e-06,-0.12502974701928746,0.026790636896580563,,-1.41642938
328.0,0.20951944,0.00059219,2.11e-06,0.5175273768080036,0.02677177996054854,,-1.4143335
329.0,,0.00057896,,,0.026681002813300665,,-1.40411613
330.0,,0.00057535,,,0.02653060293559373,,-1.39494668
331.0,,,,,0.026675123771240684,,-1.38551526
332.0,,,,,0.026675329653489545,,-1.38525327
333.0,,,,,0.02658974567718952,,-1.41839426
334.0,,,,,0.02669720104237394,,-1.36940324
335.0,,,,,,,-1.37844169
336.0,,,,,,,-1.38826609
337.0,,,,,,,-1.36246066
338.0,,,,,,,-1.39560164
339.0,,,,,,,-1.40333017
340.0,,,,,,,-1.4012343
