Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20877229,0.00198802,4.287e-05,22.60601383691522,0.025837407021502418,,38.25724878
296.0,0.20869239,0.00196163,4.149e-05,26.4792566996167,0.025671755032830687,,38.22216945
297.0,0.2088035,0.00196826,4.087e-05,21.348758921409615,0.025819593971080697,,38.22138409
298.0,0.20867104,0.00197715,4.024e-05,27.392342739391673,0.025715081833716822,,38.21483944
299.0,0.20886775,0.0019436,3.912e-05,18.518340063909427,0.025711612751995575,,38.18551941
300.0,0.20866413,0.00193919,4.086e-05,28.29660873787584,0.02591544614032673,,38.18133083
301.0,0.20866698,0.0019636,4.236e-05,27.98788210256665,0.0260001816265772,,38.17962922
302.0,0.20872421,0.00196216,4.168e-05,25.281395080334235,0.02597873669895107,,38.16536188
303.0,0.20873366,0.00194903,4.297e-05,24.883821773161294,0.025917124390117067,,38.15934081
304.0,0.20868721,0.00193763,4.249e-05,27.119892133581217,0.02584308016919387,,38.17269189
305.0,0.20872919,0.00194508,4.382e-05,25.06594564535416,0.025861281656102977,,38.08957483
306.0,0.2088036,0.00195405,4.544e-05,21.397993592621848,0.025805461666960954,,38.09153823
307.0,0.20875511,0.0019347,4.643e-05,23.82898783162131,0.025779756664973463,,38.03669405
308.0,0.2087849,0.00190078,4.464e-05,22.829775659853162,0.02582262918167507,,38.03407619
309.0,0.20876945,0.00189048,4.31e-05,23.72622734382222,0.025869546726324816,,38.06889374
310.0,0.2087852,0.00189193,4.346e-05,22.944980731401465,0.025848572676064507,,38.06051658
311.0,0.20877351,0.00188628,4.526e-05,23.53766499806738,0.025865770305055602,,38.02949494
312.0,0.20877148,0.00187496,4.501e-05,23.864558621119755,0.02599160819778523,,38.01980886
313.0,0.20877565,0.00184713,4.54e-05,23.873345030897664,0.02592314529864528,,38.01863082
314.0,0.2087975,0.00182321,4.479e-05,23.289149343586857,0.026149508321218984,,37.99637901
315.0,0.20877097,0.00182218,4.512e-05,24.30678816818217,0.025881959974519888,,37.96745165
316.0,0.20877087,0.00182362,4.445e-05,24.39349851898866,0.025972772465573554,,37.96103789
317.0,0.20879242,0.00182255,4.296e-05,23.42174245313378,0.02598735447082595,,37.96928415
318.0,0.20878917,0.00181222,4.474e-05,23.61674473852163,0.025952065153259738,,37.91326195
319.0,0.20879516,0.00180489,4.656e-05,23.3969562884345,0.02597501047194915,,37.92399517
320.0,0.20876019,0.00179241,4.754e-05,25.157876544151385,0.025973369286833567,,37.88734513
321.0,0.20877595,0.00180678,4.654e-05,24.259817356281943,0.02594515088800671,,37.89585318
322.0,0.20877504,0.00179517,4.734e-05,24.434532745097744,0.02597700120452792,,37.88433459
323.0,0.20879516,0.00178858,4.641e-05,23.435571500490802,0.025836856769144868,,37.87085261
324.0,0.20881824,0.00177113,4.501e-05,22.525624087037937,0.025816217821432657,,37.88708334
325.0,0.20878419,0.00180633,4.514e-05,23.71461356143984,0.02574649518093324,,37.85566902
326.0,0.20877737,0.0017778,4.697e-05,24.469225216075827,0.025941981333502,,37.84336508
327.0,0.20877026,0.00174433,4.619e-05,25.15800838583489,0.025951440932553235,,37.81365236
328.0,0.20877666,0.00175112,4.686e-05,24.699194681798723,0.025869577894952228,,37.79689806
329.0,0.20878764,0.00174976,4.645e-05,24.495379465731183,0.026183407987687365,,37.80422807
330.0,0.20880919,0.00174387,4.655e-05,23.476748756358,0.026130290598903438,,37.77294464
331.0,0.2087482,0.00174877,4.63e-05,26.29833970298337,0.026093465408023788,,37.76469838
332.0,0.20882037,0.00174564,4.599e-05,22.818893621847483,0.02599683225453322,,37.77975108
333.0,0.2088033,0.00175392,4.823e-05,23.560912069261786,0.026054484646417814,,37.76561463
334.0,0.20881112,0.00175412,4.707e-05,23.007561858684575,0.02583090248862184,,37.75605944
335.0,0.208822,0.00175519,4.781e-05,22.6652842197879,0.02605201232058692,,37.71587529
336.0,0.20882037,0.00175692,4.689e-05,22.54301760980941,0.025825705587960227,,37.71639886
337.0,0.20885158,0.00174951,4.747e-05,21.100130895189814,0.025779682556502405,,37.73694906
338.0,0.20883999,0.00174614,4.769e-05,21.81954863893195,0.025952612378318685,,37.70972331
339.0,0.20885077,0.00171126,4.731e-05,21.701902457162934,0.026001532171206713,,37.69755026
340.0,0.20889753,0.00168492,4.649e-05,19.78769889342772,0.026036862048797155,,37.70645099
341.0,0.20885809,0.00169117,4.717e-05,21.700563452226675,0.026175268299702962,,37.69519419
342.0,0.20885575,0.00169842,4.713e-05,21.679241221005153,0.026101536669779168,,37.65540272
343.0,0.20886449,0.0016787,4.855e-05,21.54796108375711,0.026237288203080363,,37.62647536
344.0,0.20883644,0.00165577,5.044e-05,22.935078608766972,0.026064572753429292,,37.59296675
345.0,0.20887364,0.00164374,4.925e-05,21.276202298142284,0.026026318221529673,,37.6144332
346.0,0.20887039,0.00166264,4.904e-05,21.233580402089732,0.026010823976548796,,37.61024463
347.0,0.20888432,0.0016689,5.012e-05,20.563131205756477,0.026099114673560082,,37.60265283
348.0,0.20885402,0.00168183,4.952e-05,21.814199683794115,0.026014289632009305,,37.59833336
349.0,0.2088953,0.00167771,4.887e-05,19.922453433944412,0.026032085860301594,,37.58773103
350.0,0.20889133,0.00166758,4.822e-05,20.136569438658864,0.025922108045057044,,37.57922298
351.0,0.20886866,0.00167965,4.81e-05,21.00889891058451,0.0258223132580452,,37.5433583
352.0,0.2088895,0.00168397,4.767e-05,20.069170041141977,0.02592107382490679,,37.55487688
353.0,0.20887761,0.00167812,4.82e-05,20.653615731527193,0.02588801337855131,,37.53301775
354.0,0.20887049,0.00166326,4.981e-05,21.186606694137,0.025982024234931934,,37.52529506
355.0,0.20888818,0.00163942,5.332e-05,20.581250837027465,0.026049587868015034,,37.52333167
356.0,0.20889743,0.00163934,5.422e-05,20.0813865006938,0.02598900123812831,,37.50710093
357.0,0.20888371,0.00165935,5.395e-05,20.604670148462763,0.026074291076753287,,37.48131501
358.0,0.20891044,0.00164066,5.483e-05,19.590887551969796,0.02618781181680757,,37.48249305
359.0,0.20891258,0.00160727,5.583e-05,19.817087848739607,0.026202803194617895,,37.48026787
360.0,0.20891542,0.00159648,5.585e-05,19.82032572098353,0.026244324017268596,,37.43131388
361.0,0.20894968,0.00161361,5.462e-05,18.069502678237615,0.02630100955617807,,37.47712644
362.0,0.20892752,0.00162538,5.406e-05,18.984881200224333,0.026248425301299446,,37.42463834
363.0,0.20894084,0.00160764,5.5e-05,18.50939301114102,0.026247889886643228,,37.44126175
364.0,0.2089384,0.00157383,5.561e-05,18.920144109998027,0.02620028077736631,,37.40212474
365.0,0.2089507,0.00156865,5.445e-05,18.40318013434359,0.026199485248402096,,37.38576311
366.0,0.20896219,0.00156074,5.549e-05,17.80502207947731,0.026036529020797075,,37.39086794
367.0,0.20899085,0.00154357,5.771e-05,16.742827807334518,0.026293541638245745,,37.42071155
368.0,0.20898587,0.00153703,5.798e-05,17.000899139810883,0.026229166387772607,,37.40042313
369.0,0.20897804,0.00151257,6.018e-05,17.571887438629467,0.02621164149349845,,37.41874815
370.0,0.20899278,0.00151183,5.928e-05,16.96458340473061,0.026327407680618333,,37.39178419
371.0,0.2089814,0.00151854,6.018e-05,17.278532238321393,0.026101138993191983,,37.39741259
372.0,0.20899787,0.00151348,6.244e-05,16.628902923295175,0.02629183202518934,,37.35644308
373.0,0.20901454,0.00153069,6.455e-05,15.564646808515098,0.026194540748463332,,37.36416577
374.0,0.20900976,0.00153452,6.397e-05,15.788250020017037,0.026234574132163412,,37.34623343
375.0,0.20900885,0.00152118,6.379e-05,15.86600799822325,0.02606654174429886,,37.34505539
376.0,0.20901413,0.00148643,6.422e-05,16.047817949628502,0.026220270148394433,,37.30644195
377.0,0.209037,0.00148725,6.542e-05,14.916006295744625,0.02620132899121524,,37.30015909
378.0,0.20903711,0.00147955,6.854e-05,14.943082772349944,0.02621325743581983,,37.26350904
379.0,0.20904066,0.0014821,7.141e-05,14.729373838958626,0.026264600550551236,,37.28615353
380.0,0.20904249,0.00149441,7.312e-05,14.453184016143105,0.026197721774733253,,37.28720068
381.0,0.20900905,0.00151409,7.241e-05,15.87452420576589,0.02621341586715404,,37.28275032
382.0,0.20904585,0.00151866,6.973e-05,14.090656312921237,0.026168950957967136,,37.25604814
383.0,0.20909698,0.00152686,6.823e-05,11.613718931664012,0.02621347555589464,,37.27568209
384.0,0.20906455,0.00150323,6.91e-05,13.31622706642078,0.026077241955964323,,37.2493726
385.0,0.20912768,0.00147819,6.948e-05,10.585025494387141,0.026144531464184703,,37.2980648
386.0,0.20912229,0.00147333,7.042e-05,10.814880743628153,0.025999935866987994,,37.25630993
387.0,0.20908377,0.00147885,7.186e-05,12.579899970741936,0.026035901064711583,,37.2399483
388.0,0.20909068,0.0014621,7.126e-05,12.409097006539055,0.02599578810344587,,37.23130936
389.0,0.20909342,0.00144941,7.07e-05,12.488310968460997,0.026150647532423847,,37.19950236
390.0,0.20913276,0.00142973,7.142e-05,10.832145593341378,0.026235007608816144,,37.22463382
391.0,0.20908712,0.00141491,7.285e-05,13.16520786944756,0.02628547228768491,,37.19793165
392.0,0.20911955,0.00142796,7.197e-05,11.448727052703079,0.02618025615842267,,37.19112521
393.0,0.20913917,0.00141425,7.074e-05,10.678263033920429,0.02620163868678851,,37.1968845
394.0,0.20911579,0.00140923,7.201e-05,11.84729084570461,0.026252303258840072,,37.21219898
395.0,0.20912595,0.00140112,7.45e-05,11.41919052393721,0.026293865289724862,,37.17201483
396.0,0.20914801,0.00137617,7.69e-05,10.559651661452893,0.026262101900891566,,37.19492111
397.0,0.20908793,0.00135983,7.873e-05,13.52770854449797,0.026180914980476706,,37.16075803
398.0,0.20912687,0.00138037,7.949e-05,11.432979065492761,0.026138827767435296,,37.13274693
399.0,0.20913032,0.00139161,8.016e-05,11.113327330607197,0.02606373159715115,,37.13575747
400.0,0.20915848,0.00136962,8.079e-05,10.061734274630355,0.02626751831400172,,37.12620228
401.0,0.20914354,0.00138609,8.107e-05,10.647909879901555,0.026367824697499313,,37.131438
402.0,0.20913307,0.0013632,8.156e-05,11.337719734045086,0.026284654608454843,,37.11101869
403.0,0.20916601,0.00134122,7.883e-05,10.051213029072525,0.02635343065267418,,37.12973639
404.0,0.20918278,0.00133315,7.908e-05,9.300864889915418,0.02629232858402951,,37.1107569
405.0,0.20915858,0.00133891,7.902e-05,10.392032368843392,0.026261745939898093,,37.10316511
406.0,0.20914567,0.00131977,7.914e-05,11.149101419923882,0.02614213173300534,,37.10486672
407.0,0.20918715,0.00133899,7.817e-05,9.033081809427285,0.02624961599069659,,37.11991941
408.0,0.20918634,0.00133747,7.847e-05,9.116266017329178,0.026348271232490804,,37.07960436
409.0,0.20916885,0.00131647,7.775e-05,10.20719761677788,0.02641919725125603,,37.09779849
410.0,0.20917922,0.00129901,7.436e-05,9.896928692416493,0.026303987066357868,,37.07580847
411.0,0.20921409,0.00128386,7.149e-05,8.441368677598298,0.026357210472279433,,37.09845296
412.0,0.20915848,0.00128053,7.084e-05,11.182256920179672,0.026414531385498416,,37.07986615
413.0,0.20917973,0.00129,7.267e-05,10.008993315377818,0.026351402580024188,,37.04544129
414.0,0.2092268,0.00128016,7.091e-05,7.805161775052731,0.02611549231074524,,37.06088666
415.0,0.2092025,0.00128502,6.964e-05,8.968148439697385,0.026213235877174723,,37.04452504
416.0,0.20920331,0.00129457,6.913e-05,8.844253066141064,0.026219230115750634,,37.05957773
417.0,0.20921206,0.00129321,6.916e-05,8.440180675348186,0.02622270442518434,,37.05787612
418.0,0.20917932,0.00128041,6.855e-05,10.22153956534716,0.02642367756331229,,37.03274467
419.0,0.20920677,0.001255,6.939e-05,9.10942498212846,0.026330736674951543,,37.04753558
420.0,0.20923188,0.00127159,6.958e-05,7.793112621507199,0.02653247130293427,,37.02567644
421.0,0.20925638,0.00126608,7.221e-05,6.577772233758665,0.026364768428998965,,37.04465593
422.0,0.20920169,0.0012597,7.575e-05,9.199726462726781,0.026328378070816248,,37.03169752
423.0,0.20927884,0.001238,7.894e-05,5.639832753904241,0.026229156811366106,,37.05041522
424.0,0.20924977,0.00125665,8.027e-05,6.802686462601924,0.026157130502991604,,37.06258827
425.0,0.20923605,0.00127748,8.253e-05,7.243827550020268,0.026273703871029914,,37.04112182
426.0,0.20928992,0.00126711,8.454e-05,4.738839344302162,0.026303830521581802,,37.02227323
427.0,0.2093066,0.00125838,8.407e-05,4.035742617943688,0.026314167856584122,,37.00892214
428.0,0.20923107,0.00125253,8.42e-05,7.721856735309562,0.02633036146489841,,37.01180179
429.0,0.20925933,0.0012639,8.349e-05,6.280958864733117,0.026408712966856682,,37.02188055
430.0,0.20934919,0.00123812,8.481e-05,2.1843373444762526,0.026330420301676538,,37.01167089
431.0,0.20927956,0.00123421,8.508e-05,5.555757963789136,0.02629474532310097,,37.00551892
432.0,0.20927976,0.00121288,8.321e-05,5.762936307380417,0.026165027790287076,,36.98863372
433.0,0.20929399,0.00119139,8.044e-05,5.403717407608421,0.026454954400672245,,36.99923606
434.0,0.20930405,0.00117402,8.088e-05,5.065310906940738,0.026343920233722177,,36.99517837
435.0,0.20930649,0.0011944,8.042e-05,4.76894160328394,0.026446141972434126,,36.96716727
436.0,0.20929816,0.00116632,7.847e-05,5.5109979186314355,0.026561693571492004,,36.99622552
437.0,0.20931554,0.00117394,7.768e-05,4.586152568647039,0.026453169094872338,,36.97567531
438.0,0.20928352,0.00118456,7.831e-05,5.971140397800202,0.02626906913462076,,36.96834531
439.0,0.20930385,0.00118933,7.92e-05,4.918128651951463,0.02618142532838208,,36.96062262
440.0,0.20929806,0.00114956,7.918e-05,5.628952352625861,0.026350395643381812,,36.93117169
441.0,0.20931015,0.00115059,7.797e-05,5.0403539168787335,0.026259966819299464,,36.92227097
442.0,0.20937074,0.00116529,7.367e-05,2.073693989742084,0.026409071961044348,,36.9310408
443.0,0.20937277,0.00115524,7.086e-05,2.1224766037046305,0.02638792247363449,,36.95944458
444.0,0.20935366,0.00113318,6.675e-05,3.339662441245411,0.026439173223306116,,36.9665128
445.0,0.20937654,0.00112844,6.552e-05,2.2906364982618626,0.026277479780845422,,36.95564868
446.0,0.20938518,0.00113705,6.444e-05,1.804155061499377,0.026223259146945517,,36.90748006
447.0,0.20935763,0.00115002,6.572e-05,2.9882197160512667,0.02637790001834638,,36.9179515
448.0,0.20932754,0.00114116,6.796e-05,4.446715014087133,0.026135774099171248,,36.90774184
449.0,0.20933953,0.00112486,6.424e-05,4.151037756264,0.026465439778789047,,36.87501859
450.0,0.20932306,0.00109328,6.224e-05,5.309122051382714,0.026517429154451762,,36.90630202
451.0,0.20933384,0.00110646,5.93e-05,4.642109514662384,0.026171885323459883,,36.8841811
452.0,0.20936098,0.00112774,5.819e-05,3.1722315170274675,0.026338874474347972,,36.90211344
453.0,0.20935021,0.00113351,5.738e-05,3.6466732402890853,0.026351381432498776,,36.89897201
454.0,0.20934197,0.0011403,5.921e-05,3.9637240420772475,0.02648389524489929,,36.86533251
455.0,0.2093497,0.00110522,5.951e-05,3.900428012839574,0.026214576274013527,,36.8542066
456.0,0.20932937,0.00108801,5.948e-05,5.118990754308345,0.026597785997319948,,36.86415447
457.0,0.20933394,0.00111024,5.727e-05,4.665794920982491,0.026357120401847806,,36.89412897
458.0,0.20935997,0.0011228,5.476e-05,3.3236311796651785,0.026308786540448024,,36.89465254
459.0,0.20940022,0.00111523,5.292e-05,1.5024459393829916,0.026371615315077486,,36.89478343
460.0,0.20936769,0.00108134,5.133e-05,3.4204361076649383,0.026257846719422828,,36.88863146
461.0,0.20937755,0.00108793,4.945e-05,2.924319058168725,0.026357901844212335,,36.89871022
462.0,0.20940093,0.00107072,4.916e-05,1.9751315588964973,0.026311378984997004,,36.92462704
463.0,0.20939422,0.00106158,4.912e-05,2.399275058562811,0.026416256252926575,,36.89478343
464.0,0.20940215,0.00102547,4.878e-05,2.388534992839928,0.026426756875049518,,36.88627539
465.0,0.20941882,0.00103799,4.915e-05,1.4538693884948446,0.026453578909993034,,36.91022881
466.0,0.20941516,0.00103613,4.741e-05,1.6762664073894344,0.026421697494609018,,36.90329148
467.0,0.20940581,0.00103918,4.562e-05,2.1189775741143317,0.02633646263754789,,36.88221771
468.0,0.20942757,0.00105812,4.292e-05,0.9250612871511931,0.026258791609685715,,36.85590821
469.0,0.20941781,0.00106207,4.169e-05,1.3817936206829224,0.026422696212302102,,36.86598697
470.0,0.20943021,0.0010734,4.198e-05,0.6641989094265883,0.026397008473244034,,36.89412897
471.0,0.20941415,0.00104157,4.157e-05,1.762043174181475,0.026344025011662463,,36.85564642
472.0,0.20942889,0.00101287,3.839e-05,1.3990391087485936,0.02640665218819577,,36.89452165
473.0,0.20943773,0.00102164,3.651e-05,0.9171113166427439,0.026438479145935733,,36.84504409
474.0,0.20945196,0.0010272,3.787e-05,0.15216273124272608,0.02646796152150656,,36.88457378
475.0,0.20944088,0.00101518,3.611e-05,0.8399294924986975,0.026524965181213608,,36.87305519
476.0,0.20945705,0.00100468,3.315e-05,0.21328452453896654,0.02648426548448715,,36.87528038
477.0,0.20943651,0.00102889,3.085e-05,0.9913445569774677,0.026289284444771674,,36.87462591
478.0,0.20945979,0.00103309,2.954e-05,-0.1467694967970903,0.026516473339272963,,36.84792374
479.0,0.20944363,0.00105244,2.955e-05,0.44006506442378246,0.026613891396757967,,36.85669357
480.0,0.20946386,0.00104556,2.766e-05,-0.43788036250924584,0.026467757328321295,,36.8747568
481.0,0.20940663,0.0010524,2.619e-05,2.292553908806693,0.02660987654310798,,36.87397145
482.0,0.20937684,0.00103618,2.451e-05,3.9204905015958467,0.02653628161930871,,36.88195592
483.0,0.2094544,0.0010095,2.465e-05,0.43561940256779924,0.02655913867186009,,36.88247949
484.0,0.20950849,0.00097331,2.634e-05,-1.8337183419920555,0.026389300363986595,,36.82331585
485.0,0.20947077,0.00096462,2.708e-05,0.05801331952474488,0.026663066789711434,,36.84687659
486.0,0.20945176,0.00094313,2.828e-05,1.1742290508942672,0.0265008347644266,,36.84831642
487.0,0.20946965,0.00093666,2.842e-05,0.3723026070655736,0.026466676567834337,,36.90211344
488.0,0.20945024,0.00095639,2.688e-05,1.1298848061872826,0.026341675788564597,,36.89386718
489.0,0.20943123,0.00093584,2.599e-05,2.249374805788689,0.026161673859802684,,36.859835
490.0,0.20942686,0.00093555,2.583e-05,2.449462649007463,0.026013695314848057,,36.8449132
491.0,0.20944221,0.00096672,2.61e-05,1.4182916139157027,0.026225721881537756,,36.8785527
492.0,0.2094602,0.00097672,2.255e-05,0.5173988399426318,0.026286652579389558,,36.85119606
493.0,0.2094293,0.0009729,1.957e-05,2.0914545485102596,0.026348294766341894,,36.84700749
494.0,0.209497,0.00095667,1.822e-05,-0.9737867020410941,0.02628865903689473,,36.8674268
495.0,0.20946772,0.00093107,1.87e-05,0.6822175748204553,0.02638997924658431,,36.84766195
496.0,0.20944292,0.00090064,1.992e-05,2.1647495508857117,0.026417392584633916,,36.84831642
497.0,0.20950117,0.00090517,2.003e-05,-0.6884505212953516,0.02638687422393835,,36.8729243
498.0,0.20948897,0.0009057,1.952e-05,-0.09836510558540379,0.02644149464000609,,36.8860136
499.0,0.20949842,0.00091464,1.787e-05,-0.6172380303859522,0.02645100450139117,,36.88915504
500.0,0.20946843,0.00090015,1.801e-05,0.971633432718964,0.026392598673358792,,36.83444176
501.0,0.20947748,0.0009244,1.897e-05,0.2749270559842711,0.026355954694682764,,36.86585608
502.0,0.20947504,0.00092954,1.649e-05,0.382957118158886,0.02644892694493019,,36.82410121
503.0,0.20948653,0.00093786,1.414e-05,-0.21619349438118263,0.02643632604685864,,36.84190266
504.0,0.20947433,0.00094613,1.278e-05,0.31137791185003094,0.026459038103737013,,36.84962535
505.0,0.20949588,0.00095153,1.113e-05,-0.7553021148378054,0.026443263429339534,,36.85512285
506.0,0.20947352,0.0009484,1.161e-05,0.3487443308287389,0.026591151308191376,,36.85682446
507.0,0.20950706,0.00091118,1.018e-05,-0.8704246826149182,0.026438247405207418,,36.89308183
508.0,0.20947738,0.00089529,1.03e-05,0.7203404695332517,0.026473180842735027,,36.89569969
509.0,0.20948205,0.00087058,1.105e-05,0.7315302143731719,0.026438401711506403,,44.08617767
510.0,0.20950655,0.00088355,1.107e-05,-0.5854752390498141,0.02662950305482949,,-7.09219358
511.0,0.20950422,0.00088652,1.037e-05,-0.49024645636489783,0.02659909229991362,,-254.22958359
512.0,0.20950676,0.00085181,1.091e-05,-0.2691768650683178,0.026574050768190447,,-278.25055697
513.0,0.20949974,0.0008761,1.191e-05,-0.19374878726530412,0.026739490164425304,,-278.26482432
514.0,0.2095091,0.0008873,1.007e-05,-0.7314125505733449,0.02665422730947851,,-278.26351538
515.0,0.20953298,0.00088952,9.7e-06,-1.9276518458037646,0.026917316223797106,,-278.26901289
516.0,0.20953644,0.00089265,9.42e-06,-2.1166178171615164,0.026810926783556684,,-278.24165623
517.0,0.20951997,0.00090064,7.48e-06,-1.3581867678564972,0.026769152867657485,,-278.23170836
518.0,0.20954803,0.00085967,5.41e-06,-2.279055002636077,0.02683069940292491,,-278.25710162
519.0,0.20946233,0.00082711,6.98e-06,2.2301671239172793,0.02693012019959985,,-278.28759972
520.0,0.20950106,0.00082044,8.73e-06,0.3666302226167197,0.02688732595156219,,-278.24126356
521.0,0.20950777,0.00081793,8.25e-06,0.07114099513404619,0.02673064663975737,,-278.30657922
522.0,0.20954,0.00079199,7.71e-06,-1.2298582376891039,0.026819355557742494,,-278.2766047
523.0,0.20949995,0.00078836,7.5e-06,0.7694184174628084,0.02680802328785177,,-278.27189254
524.0,0.20955881,0.00080286,7.67e-06,-2.2530130445624104,0.0267270492609552,,-278.30108171
525.0,0.20953603,0.00082665,9.71e-06,-1.4139854170740693,0.026611677015249562,,-278.25710162
526.0,0.20954417,0.00080747,1.039e-05,-1.6203022448689708,0.0265306188985208,,-272.0767227
527.0,0.20951743,0.00080582,1.134e-05,-0.3261891611084635,0.0265795348277434,,-55.83556964
528.0,0.20953919,0.00080438,9.79e-06,-1.339681102003034,0.026565225521742755,,-1.07387233
529.0,0.20952587,0.0007812,7.15e-06,-0.41383789257578224,0.02651420355319023,,-0.95646132
530.0,0.20952201,0.00076679,5.3e-06,-0.05042477458471223,0.02664304032389514,,-0.93303147
531.0,0.20951408,0.00077659,3.05e-06,0.27301805399476775,0.026663987064374197,,-0.88447017
532.0,0.20950035,0.00079713,1.88e-06,0.7493924166429976,0.026611557346340468,,-0.84166817
533.0,0.2095157,0.00082439,4.52e-06,-0.3180572138644082,0.026682993606406875,,-0.82399761
534.0,0.20948988,0.00083938,6.98e-06,0.7425227105233191,0.026628114364880454,,-0.8260919
535.0,0.20947799,0.00085799,8.57e-06,1.107103932842368,0.026709354783115532,,-0.80397099
536.0,0.20950259,0.00085259,9.19e-06,-0.046383815493084665,0.026683241167982725,,-0.79664098
537.0,0.20951316,0.00083703,8e-06,-0.38213720394952055,0.026695048565739603,,-0.77648346
538.0,0.20951916,0.0008183,5.55e-06,-0.4415502087443024,0.0266793425094612,,-0.80266206
539.0,0.20951428,0.0008127,3.63e-06,-0.11474375033120884,0.02669182534190925,,-0.79507026
540.0,0.20952638,0.00080928,2.27e-06,-0.6475320242543997,0.02675675444952545,,-0.76836809
541.0,0.20953614,0.00081245,3.31e-06,-1.1674252070218671,0.026611717707218752,,-0.76679738
542.0,0.20952963,0.00080887,5.24e-06,-0.8515082652538583,0.026740610071872,,-0.77805417
543.0,0.20953502,0.0008078,5.45e-06,-1.1074064933528966,0.02675108936261943,,-0.78211186
544.0,0.20952902,0.00079298,4.71e-06,-0.6516733626258093,0.02679607294312516,,-0.79022722
545.0,0.2095339,0.00077083,5.93e-06,-0.6782617254724143,0.026580074769420474,,-0.78970365
546.0,0.20956023,0.00075827,7.91e-06,-1.8745041288584132,0.02678560257411651,,-0.77700703
547.0,0.20951835,0.00076132,8.07e-06,0.13665209732887715,0.0266511560298459,,-0.78368257
548.0,0.20953502,0.00072982,6.52e-06,-0.3286573128095274,0.026829957854888876,,-0.8000442
549.0,0.20956145,0.00071627,7.37e-06,-1.4989054317147148,0.02686099802168351,,-0.75842022
550.0,0.20953583,0.00071409,7.18e-06,-0.21632170108424872,0.026614760448503322,,-0.75292272
551.0,0.20952495,0.00071277,6.54e-06,0.33987994330405225,0.02693263738508934,,-0.81522778
552.0,0.2095402,0.00073229,7.11e-06,-0.6194149699864177,0.02691680444237751,,-0.79389222
553.0,0.20955027,0.00074518,7.95e-06,-1.256407528634151,0.026825956453917922,,-0.80685063
554.0,0.20951713,0.00076733,7.38e-06,0.14646880205739732,0.026683875965080872,,-0.76902256
555.0,0.2095463,0.00077214,5.16e-06,-1.2936546004502463,0.026868514804464998,,-0.75868201
556.0,0.20952282,0.00076362,3.63e-06,-0.029703477849232995,0.026880227866462186,,-0.78342079
557.0,0.20954295,0.0007418,2.18e-06,-0.7696981294382678,0.026953485413335334,,-0.78158828
558.0,0.20954467,0.00073649,2.6e-06,-0.8054325003014411,0.02691297692770931,,-0.76025273
559.0,0.20954295,0.00074357,2.56e-06,-0.7909784426910905,0.0268374551251049,,-0.76522666
560.0,0.20953227,0.00072084,3.98e-06,-0.05924975529001299,0.02692720866620624,,-0.79703366
561.0,0.20956653,0.00073954,7.75e-06,-2.0000368978909364,0.026952194817081932,,-0.80829045
562.0,0.20952373,0.00073884,1.051e-05,0.06380194966812977,0.026869669379196673,,-0.78839472
563.0,0.20957507,0.00072842,9.25e-06,-2.3177815113300895,0.026803066222790863,,-0.8075051
564.0,0.20952678,0.00071829,6.32e-06,0.19669484949128047,0.02690452028276302,,-0.76732095
565.0,0.20951072,0.00073394,7.04e-06,0.811273777883535,0.02690065214448299,,-0.78145739
566.0,0.20952099,0.00075819,6.89e-06,0.060521143804279,0.026853607913340495,,-0.81287171
567.0,0.20951458,0.00077181,7.41e-06,0.22549669135249079,0.02682176408852881,,-0.82753172
568.0,0.20952068,0.00076646,9.9e-06,-0.06003331636392679,0.026797290439371454,,-0.81967814
569.0,0.20950289,0.00076675,9.86e-06,0.8090409198321608,0.026865247340845978,,-0.83329101
570.0,0.20948968,0.0007649,8.1e-06,1.5029356126207882,0.026829240632158854,,-0.79585562
571.0,0.20954163,0.00074938,6.31e-06,-0.8459506395771345,0.026727246130949824,,-0.80082955
572.0,0.20952099,0.00073583,5.87e-06,0.3058979130878989,0.02672515234001665,,-0.82190332
573.0,0.20956673,0.00073336,4.7e-06,-1.8883426521709723,0.02686690797499029,,-0.82164154
574.0,0.20954762,0.00069787,4.88e-06,-0.5901445450968605,0.026854619506127626,,-0.82151065
575.0,0.20955911,0.00068749,5.87e-06,-1.0612030102540846,0.026809603493142046,,-0.84729656
576.0,0.20956216,0.00068745,5.59e-06,-1.200767629234907,0.026711538252933133,,-0.82674637
577.0,0.20954091,0.00070845,6.71e-06,-0.4017889288054762,0.026896033592340326,,-0.81326439
578.0,0.20955515,0.0006828,7.62e-06,-0.8504585288339445,0.02685282696357303,,-0.83014958
579.0,0.20954813,0.00069478,8.68e-06,-0.646882576121563,0.026820491185155185,,-0.80109134
580.0,0.20956511,0.00070174,8.86e-06,-1.546277697772576,0.026724857318541365,,-0.77150952
581.0,0.20950218,0.0007215,8.29e-06,1.3332765297745899,0.026827751370960558,,-0.76810631
582.0,0.20952384,0.00073612,6.72e-06,0.14923054786262863,0.02663628894595875,,-0.78237364
583.0,0.2095157,0.00074476,4.92e-06,0.49007701863762887,0.026814314151843648,,-0.82661547
584.0,0.20949629,0.00076189,3.74e-06,1.2802697506684915,0.026747984690845387,,-0.77229488
585.0,0.20949639,0.000756,4.37e-06,1.3237643976863773,0.026723022672579703,,-0.78826383
