Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
272.0,0.20568145,0.00080109,4.578e-05,0.12499267115599268,0.004741098626741788,,-63772.93299851
273.0,0.20571876,0.00081722,4.561e-05,-0.19847347388801775,0.004499023918962122,,-63759.79195731
274.0,0.20571307,0.00085109,4.663e-05,-0.19713905488118127,0.004198713475361741,,-63756.00709522
275.0,0.2057334,0.00086775,4.731e-05,-0.35626084067996827,0.0040192509890346825,,-63745.56087587
276.0,0.20568684,0.00085278,4.666e-05,-0.007696732362538539,0.0038347089944340096,,-63768.20949062
277.0,0.20571418,0.00083809,4.679e-05,-0.16708312861371447,0.003769453889537536,,-63755.94653742
278.0,0.20573218,0.00084069,4.65e-05,-0.2681285255439273,0.00351159188857222,,-63758.42940695
279.0,0.20571103,0.00081937,4.452e-05,-0.1035002918264776,0.003359675800730805,,-63756.58239426
280.0,0.20568999,0.00080303,4.578e-05,0.03247448159527,0.0029968596061730494,,-63762.42622137
281.0,0.20569771,0.00077771,4.682e-05,0.016454887805364995,0.002806882103732156,,-63769.14813647
282.0,0.20568989,0.00081297,4.652e-05,0.024443625219895748,0.003484437926107916,,-63747.07482068
283.0,0.20569527,0.00080316,4.4e-05,0.01086892209254408,0.004060000296735496,,-63760.79116094
284.0,0.20569029,0.00084308,4.414e-05,-0.013792052234616912,0.004548888589986171,,-63766.18080457
285.0,0.20569883,0.00081631,4.509e-05,-0.04139084663679729,0.004672652132903557,,-63762.0931535
286.0,0.20568114,0.00083591,4.422e-05,0.0639970968482043,0.004161353323066321,,-63755.79514296
287.0,0.2056909,0.00086956,4.278e-05,-0.04958745459204286,0.0038882569927944943,,-63753.82701464
288.0,0.20566559,0.00086812,4.357e-05,0.11026819793177428,0.0035276265239781823,,-63762.81984704
289.0,0.20566915,0.0008687,4.482e-05,0.07494134467444749,0.0031065604261734823,,-63755.28040168
290.0,0.20567626,0.00079264,4.632e-05,0.11199683170098919,0.0029412159330776105,,-63748.13458206
291.0,0.20570158,0.00088722,4.745e-05,-0.16157728756157028,0.003999172928916575,,-63747.13537848
292.0,0.20571845,0.00086932,4.526e-05,-0.279086260766548,0.004500987258067531,,-63757.61187673
293.0,0.20574448,0.00081025,4.314e-05,-0.39390648921826615,0.004643192616428127,,-63746.04533818
294.0,0.20570819,0.00084585,4.355e-05,-0.1427102117521297,0.004104717805461757,,-63757.27880887
295.0,0.20570361,0.00097689,4.436e-05,-0.2745197606322246,0.0037011255857074144,,-63764.24295517
296.0,0.20576329,0.00089188,4.516e-05,-0.5044970765807608,0.00341033295674954,,-63763.57681943
297.0,0.20575556,0.00081689,4.41e-05,-0.29969122338459664,0.002799989138906646,,-63751.37442401
298.0,0.20571418,0.00094901,4.209e-05,-0.28886853368946563,0.003556977889030786,,-63753.13060005
299.0,0.20572242,0.00086037,4.242e-05,-0.27062381034180405,0.004227757226563874,,-63751.98000197
300.0,0.20573767,0.00085983,4.379e-05,-0.41843366482522926,0.004591653768296367,,-63762.12343238
301.0,0.20572628,0.00081343,4.491e-05,-0.25223395603020604,0.004552405432668407,,-63767.48279712
302.0,0.20573624,0.00084642,4.218e-05,-0.33444202749600715,0.004034840023841018,,-63752.64613768
303.0,0.20573238,0.00083644,4.147e-05,-0.2660971523831873,0.0036861108964840656,,-63767.99753839
304.0,0.20572882,0.00081541,4.103e-05,-0.1891900450984074,0.0032496206134211485,,-63757.67243457
305.0,0.20572049,0.00078175,4.263e-05,-0.09537476077470088,0.002920227106430224,,-63751.677213
306.0,0.20572435,0.00078583,4.521e-05,-0.1478596831155891,0.0034905703510367354,,-63767.9067017
307.0,0.20571042,0.00082172,4.715e-05,-0.1373772040698334,0.004272712559158126,,-63755.1592861
308.0,0.20573147,0.00083446,4.798e-05,-0.34584951917908163,0.004687990097629051,,-63748.37681321
309.0,0.20577569,0.00085381,4.622e-05,-0.632623704647912,0.004042708717994369,,-63760.15530409
310.0,0.20571622,0.00083389,4.705e-05,-0.16846064609846598,0.003621103261114804,,-63757.12741441
311.0,0.20576003,0.00082015,4.686e-05,-0.3717220299560327,0.0031606687884694513,,-63756.88518326
312.0,0.20571581,0.00084036,4.551e-05,-0.163606100309114,0.003465662449055302,,-63760.82143985
313.0,0.20574082,0.00085946,4.457e-05,-0.42732504225062035,0.004408407373988373,,-63756.88518321
314.0,0.20573238,0.00086416,4.366e-05,-0.3827731644372733,0.0045890666152974425,,-63759.0349849
315.0,0.20573106,0.00083516,4.44e-05,-0.2785309612045078,0.003912976482629389,,-63760.48837197
316.0,0.20572465,0.00082295,4.322e-05,-0.20026385174080596,0.0036428211140240342,,-63763.66765612
317.0,0.20572567,0.00084795,4.132e-05,-0.20022417120528246,0.003101372188017821,,-63759.9736307
318.0,0.20571795,0.00087674,4.267e-05,-0.21162110224194572,0.00339952356864065,,-63757.88438684
319.0,0.20572933,0.00087245,4.391e-05,-0.3511148658652991,0.0043227248895524335,,-63752.40390652
320.0,0.20571256,0.0008845,4.466e-05,-0.26731109111877277,0.004702380909410526,,-63754.76566045
321.0,0.20575048,0.00088639,4.233e-05,-0.5098119373937973,0.004178011746808896,,-63764.24295515
322.0,0.20570625,0.00088775,3.895e-05,-0.16371667999825343,0.0037508345795539966,,-63746.86286836
323.0,0.20572628,0.00088672,3.806e-05,-0.26228188413679854,0.003382082521079358,,-63761.30590221
324.0,0.20571429,0.00084077,3.739e-05,-0.12329316094017763,0.0030914153589718116,,-63760.63976646
325.0,0.20575973,0.00082064,3.806e-05,-0.46242563768383577,0.004127854785842648,,-63764.21267627
326.0,0.2057394,0.00079656,4e-05,-0.3220898458468622,0.0046515520499208415,,-63763.33458827
327.0,0.20570544,0.00081004,3.941e-05,-0.061027694375570235,0.004146220582712222,,-63762.30510577
328.0,0.20574041,0.00083978,3.992e-05,-0.32513369806171516,0.003762551161280775,,-63756.88518325
329.0,0.20573096,0.00084939,4.089e-05,-0.24419495989370607,0.0032994891526189054,,-63762.54733698
330.0,0.2057399,0.00086321,4.013e-05,-0.2744550836247009,0.002918645014403446,,-63764.000724
331.0,0.20576044,0.00088318,3.982e-05,-0.545317872486202,0.003989532690157641,,-63763.18319378
332.0,0.20572079,0.00088512,3.952e-05,-0.31239885737471373,0.004573377976145207,,-63760.63976643
333.0,0.20575383,0.00088693,3.96e-05,-0.5678254037920296,0.004491856706034548,,-63752.6461377
334.0,0.20575251,0.00088994,3.949e-05,-0.48374434625107826,0.003865928475973902,,-63759.24693717
335.0,0.20574387,0.00085575,3.949e-05,-0.34062057211692165,0.003479879260995906,,-63773.78080768
336.0,0.20575566,0.00082295,3.937e-05,-0.3142725543300891,0.002949247797907159,,-63768.75451081
337.0,0.20574356,0.00079796,3.889e-05,-0.30326692983531345,0.003974087617895006,,-63758.61108036
338.0,0.20575871,0.00078464,4.106e-05,-0.45588704192458257,0.004597593209052925,,-63769.11785751
339.0,0.20573594,0.00077523,4.33e-05,-0.2510408933541457,0.004360933978563013,,-63769.17841537
340.0,0.20574539,0.00078624,4.242e-05,-0.29567631892987467,0.00382020694764082,,-63765.33299543
341.0,0.20574478,0.00081339,4.072e-05,-0.2882852363743213,0.0033900017907310606,,-63768.23976957
342.0,0.20572343,0.0008397,4.044e-05,-0.15919640030019802,0.0027834831493594447,,-63762.94096258
343.0,0.20573787,0.00084213,4.093e-05,-0.32039011608766366,0.0038396818891959783,,-63770.11706113
344.0,0.20573624,0.00084935,4.235e-05,-0.3818968465705053,0.0045443345536054554,,-63766.99833479
345.0,0.20573523,0.00084684,4.385e-05,-0.3725086630162182,0.004527451551049023,,-63757.43020336
346.0,0.20576024,0.00082708,4.431e-05,-0.46061673226071437,0.003872819443182158,,-63755.79514295
347.0,0.2057394,0.0008418,4.451e-05,-0.3170382508023384,0.0035981105377164663,,-63757.94494462
348.0,0.20575475,0.00085967,4.323e-05,-0.370410273378917,0.003076090001805132,,-63769.36008875
349.0,0.20573584,0.0008649,4.136e-05,-0.3054235307490094,0.0034582433577227422,,-63748.10430317
350.0,0.20577284,0.0008602,4.097e-05,-0.6741330832791792,0.004473501815247981,,-63772.59993068
351.0,0.20579623,0.0008437,4.013e-05,-0.8354483236032678,0.004517521562247748,,-63757.58159788
352.0,0.20573045,0.00083162,4.055e-05,-0.2646765379391578,0.003976257814612669,,-63762.57761584
353.0,0.20573319,0.00084865,4.292e-05,-0.28080287166413487,0.0035622410982655683,,-63759.70112066
354.0,,0.00087006,,,0.002964289568428146,,-63755.09872832
355.0,,0.00087501,,,0.004002284428951538,,-63756.55211539
356.0,,,,,0.004720882264064641,,-63758.06606021
357.0,,,,,0.004300358861632054,,-63747.19593624
358.0,,,,,0.003668250464496477,,-63771.50989035
359.0,,,,,0.0030252491757488897,,-63763.30430939
360.0,,,,,,,-63760.73060314
361.0,,,,,,,-63760.30669859
362.0,,,,,,,-63772.72104629
363.0,,,,,,,-63749.89075804
364.0,,,,,,,-63763.8796084
365.0,,,,,,,-63766.36247791
