Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
485.0,0.20774325,0.00160084,0.00038122,69.19349456969019,0.02472926053308997,-0.24886471014523226,313.84265693
486.0,0.2078227,0.00158219,0.00037085,66.61408562715579,0.025136255564408464,-0.24909488224396026,313.79585659
487.0,0.20789579,0.00156763,0.00035991,62.222608768900585,0.024751524624363565,-0.2566231112627512,313.75326301
488.0,0.20792751,0.00155049,0.00035257,60.8474619068413,0.024722371295808367,-0.26521141748675653,313.69844351
489.0,0.20797945,0.00154644,0.00034575,58.890117706466555,0.024942617097781814,-0.2702139411267183,313.64967124
490.0,0.207997,0.00151707,0.00033599,58.10924770793605,0.024785937591182507,-0.2727766356198573,313.63363291
491.0,0.20802821,0.00149546,0.00032791,56.95433602236432,0.024813840836161363,-0.2756819544229797,313.54239853
492.0,0.20806999,0.00149241,0.00031978,55.42012913389877,0.025004249325637922,-0.27995968324348525,313.51939274
493.0,0.20812265,0.00146792,0.00031267,53.132359322967396,0.025019027072476933,-0.284799262604485,313.49954204
494.0,0.20811115,0.00140872,0.00030609,54.28864624677164,0.02493304425586883,-0.2888597666263908,313.45247877
495.0,0.20822212,0.0013572,0.00029843,49.681017621439985,0.025133454702660034,-0.29244050511623204,313.39463564
496.0,0.20825507,0.00128131,0.00028964,49.021926629584726,0.02516896583770912,-0.29628732511695455,313.40002557
497.0,0.20839477,0.00118277,0.00028121,42.544363719385835,0.024900009287481685,-0.29991860971066664,313.32561828
498.0,0.20843686,0.00111393,0.00027371,41.59531621928806,0.025104351819373857,-0.2997619315876552,313.32903628
499.0,0.20849722,0.00106641,0.00026564,39.47680764237135,0.025324517066017984,-0.3026544711926149,313.27986962
500.0,0.20861999,0.00099999,0.00025793,33.66071786212353,0.02511650858078437,-0.30685223522671745,313.275137
501.0,0.20867788,0.00095631,0.0002496,31.33188988445249,0.025151757257054055,-0.3105448298382244,312.83566072
502.0,0.20871597,0.00093437,0.00024201,29.928378322293067,0.025317456999585628,-0.31150522182696483,312.76007028
503.0,0.20878813,0.00092878,0.00023608,26.158219515535528,0.025148461881387033,-0.3120035676431292,312.57641836
504.0,0.20885475,0.00091,0.00023177,23.12744321209201,0.02530112537041379,-0.3158317064098597,312.75980735
505.0,0.20886614,0.00091589,0.00022946,22.396671688328677,0.02517244084103962,-0.31691395206164313,312.85879797
506.0,0.20884428,0.00091222,0.00023043,23.493067982301895,0.02510879793202756,-0.31775452297826057,312.61125569
507.0,0.20889951,0.00088335,0.00023214,20.996067328396002,0.025202356342424268,-0.3187747618301204,312.67501459
508.0,0.20889345,0.00088618,0.00023385,21.414977636193633,0.02539882890089567,-0.31929796055551624,312.75520619
509.0,0.20889037,0.00085886,0.0002323,21.714627887481623,0.025180264048725694,-0.32061049839096845,312.21148097
510.0,0.20891111,0.00082748,0.0002322,21.150448709593395,0.025383567174199494,-0.3211736357176529,312.52830339
511.0,0.20892999,0.00082202,0.00023204,20.16422217019305,0.025306322824316475,-0.32200104276928904,312.56616435
512.0,0.20897085,0.00083528,0.00023528,17.74578680341686,0.025185653772595667,-0.32416477847767017,312.48531544
513.0,0.20893769,0.00083558,0.00023772,19.48563057264393,0.025271298441932655,-0.3245116739770961,312.21752807
514.0,0.20893615,0.00085381,0.0002396,19.401489513204133,0.02536023101537151,-0.32312504382875223,312.37554496
515.0,0.20894313,0.00087513,0.00023985,18.871670956822378,0.02545800482709503,-0.3214530352743659,312.41537784
516.0,0.20891839,0.00087567,0.00023953,19.992609295216532,0.025235047778354742,-0.3247403066537984,312.54973164
517.0,0.2089264,0.00085506,0.00023909,19.86863210045303,0.025312028474242975,-0.32538707741109635,312.47663897
518.0,0.20893061,0.00083587,0.00024039,19.890287103213733,0.02538255390480504,-0.3243733502399893,312.19070989
519.0,0.20892763,0.0008284,0.00024321,20.11005744560789,0.025424438677679875,-0.32653149613164595,312.34951556
520.0,0.20888339,0.0008206,0.00024541,22.34276352988138,0.025277307789454466,-0.3250677931027029,312.28956905
521.0,0.20890977,0.00085648,0.0002457,20.640993191176722,0.0253607049462184,-0.3244602034026652,311.96262394
522.0,0.20891439,0.00085819,0.0002456,20.367150403001496,0.025341333321310014,-0.32554302953122255,312.11958914
523.0,0.2088836,0.00088076,0.00024379,21.81103634544978,0.0253998741726434,-0.32436584517962047,312.02125583
524.0,0.20889345,0.00088748,0.00024233,21.33921099057096,0.025508375705356214,-0.328006012335651,312.1879492
525.0,0.20888093,0.00090312,0.00024165,21.72761618031069,0.025379927804083192,-0.32664164858309236,312.0169176
526.0,0.20889694,0.00092824,0.00024208,20.554736123646656,0.025314357898667875,-0.32561709657310967,311.87336148
527.0,0.20889396,0.00091217,0.00024367,20.885240269583264,0.025348821671670844,-0.32636983514379875,311.93869792
528.0,0.2088568,0.00090821,0.00024385,23.14230336361264,0.02565534979746385,-0.32470465886657357,312.05832801
529.0,0.20890464,0.00092014,0.00024269,20.33624629554404,0.02544665721440591,-0.32548526102074016,311.87125813
530.0,0.20887128,0.00090546,0.00024382,22.09023165931549,0.025291562750482048,-0.3249063061102839,311.83668387
531.0,0.20887292,0.00093533,0.0002453,21.706590002748495,0.02535456544828529,-0.3273882578482914,312.13023753
532.0,0.20889612,0.000942,0.00024339,20.614346744187674,0.025550537748333862,-0.32711172378681064,312.03374469
533.0,0.2089147,0.00091618,0.00024084,19.853958547699566,0.02540602099590136,-0.324289691344154,311.51499714
534.0,0.20890207,0.00088672,0.00023976,20.6653541257187,0.02517238091632602,-0.328230911515687,311.97958249
535.0,0.2089185,0.00086566,0.00024118,20.225782281969988,0.025435812433348366,-0.32892663740031863,311.81512397
536.0,0.20887436,0.00086336,0.00024186,22.509856739435715,0.025388679680441867,-0.32586512224637787,311.79409011
537.0,0.20895247,0.00089966,0.00024132,17.88895006875116,0.02518082578765617,-0.32897172089020016,311.95052947
538.0,0.20886717,0.00090825,0.00024143,22.5293383494536,0.02553225418346997,-0.32484840352142014,311.88440426
539.0,0.20890289,0.00091543,0.00023963,20.499200354847005,0.02540224600332954,-0.3283441781635173,311.67603755
540.0,0.2088839,0.00090984,0.00023831,21.54095147323433,0.025358535150005163,-0.3290245001753244,311.653952
541.0,0.20894539,0.000903,0.00023804,18.305454748929623,0.02521751091258164,-0.3271496991008184,311.29532484
542.0,0.20890156,0.00089252,0.00023753,20.941135449329323,0.025504041895778505,-0.3285496260981307,311.58480317
543.0,0.20889951,0.00088906,0.0002382,20.93504558299507,0.025335006634186315,-0.32730567844605923,311.65999923
544.0,0.20889807,0.00089874,0.00023885,20.804518662399488,0.025227940799495596,-0.32861670943950083,311.65842169
545.0,0.20890987,0.00089044,0.00023894,20.282142626732938,0.025230827218918894,-0.3275010527403022,311.6714364
546.0,0.20892075,0.00087976,0.00024042,20.02508732238269,0.025509747902051075,-0.3283301852956406,311.61622251
547.0,0.20888329,0.0008881,0.00023998,21.79544017507113,0.025376227252045264,-0.32624007208980005,311.34988123
548.0,0.20889889,0.00090145,0.00023919,20.84451409132895,0.025371786863358458,-0.3293685794595495,311.55745915
549.0,0.2088875,0.00091839,0.00023817,21.432952637904638,0.025562457963509963,-0.33029912911550935,311.52314766
550.0,0.20886604,0.00090829,0.00023713,22.46686682338804,0.025307485030605453,-0.32776559047359893,311.65552954
551.0,0.2088643,0.00089173,0.00023647,22.811012646178067,0.025375350620871248,-0.3306516422297149,311.55890523
552.0,0.20891747,0.00089073,0.00023573,20.121670706621213,0.025458757716544562,-0.3280059372613178,311.58480317
553.0,0.20892086,0.00086837,0.00023581,20.121382425032255,0.02537506375869032,-0.3289025734740732,311.67932409
554.0,0.20891069,0.00084592,0.0002342,20.821884639225154,0.02524688107715876,-0.328586554569872,311.36013522
555.0,0.20889756,0.00086399,0.00023396,21.529929349368068,0.025504426469599033,-0.32773582052124217,311.44676845
556.0,0.20891152,0.0008793,0.00023436,20.605911900203694,0.02548588034605594,-0.3287800760852053,311.57796717
557.0,0.20892804,0.00086624,0.0002346,19.705897882063354,0.025265767380081725,-0.3295723273481299,311.34909245
558.0,0.20894026,0.00084213,0.00023449,19.451427910150375,0.025418822746654586,-0.3291539953740409,311.28704255
559.0,0.20893862,0.00082456,0.00023494,19.764187749606783,0.02547362433120193,-0.32952192676063313,311.33081928
560.0,0.20889766,0.00083758,0.00023344,21.642794224757196,0.025292282210603156,-0.32868418117103787,311.29111786
561.0,0.20892691,0.00082965,0.0002319,20.250603617650945,0.025314442530041184,-0.3308540645755568,311.20395882
562.0,0.20893656,0.00084726,0.00023187,19.573207156106065,0.025337060590122206,-0.3308961223859496,311.35224752
563.0,0.20893687,0.00084859,0.00023398,19.628058697572094,0.025497604087575853,-0.32880575072794754,311.19962056
564.0,0.20893892,0.00087392,0.00023496,19.119526530965658,0.025358767525228847,-0.32888774763063794,311.28769986
565.0,0.20895052,0.00086228,0.00023474,18.5375641410389,0.025213153296697904,-0.32847522362079534,311.32529789
566.0,0.20889489,0.00084684,0.00023319,21.77175204438374,0.0253867873813206,-0.33044629413835475,311.22223196
567.0,0.20894457,0.00084021,0.00023175,19.36612986492609,0.025510828964560566,-0.33024388429380963,311.27573685
568.0,0.20891747,0.00086591,0.00023121,20.584867056083763,0.025594307527746527,-0.32987287650187336,311.19475649
569.0,0.20889848,0.00088155,0.00023106,21.136242571476146,0.02525947045582984,-0.33099192350377177,311.15005952
570.0,0.20891306,0.00089098,0.00023298,20.286476380000238,0.025317026615159492,-0.33014910386478336,311.12179526
571.0,0.20894785,0.00091076,0.00023575,18.256225388437304,0.025386999563619488,-0.3289717230656832,310.96548737
572.0,0.20894241,0.00093466,0.00023548,18.348800225726293,0.02547683081336013,-0.33031928075019,311.08814108
573.0,0.2088954,0.00092448,0.00023251,20.978171516606803,0.025471941879781988,-0.33217752061402966,311.05041159
574.0,0.20890731,0.00091113,0.00023368,20.32265251773724,0.025278109880479287,-0.33118709795396684,311.03266427
575.0,0.20893564,0.00091993,0.0002325,18.70935467369178,0.025193164466204624,-0.33148925647439503,311.22196904
576.0,0.20891418,0.00089428,0.00022853,20.266191402955407,0.025309542280125462,-0.3296252236493528,311.10128725
577.0,0.20892486,0.00086741,0.00022657,20.21591784147214,0.025534698658386517,-0.3295131473501336,311.0753893
578.0,0.20892363,0.00088439,0.00022757,19.992807151418575,0.025429395091547635,-0.33167339432528364,311.13007735
579.0,0.20891367,0.00090466,0.0002307,20.208706346073075,0.025395258888191715,-0.3307423842161038,310.70374733
580.0,0.20892948,0.00088935,0.00023125,19.427359743538425,0.025250018051690245,-0.329504735222071,311.04502167
581.0,0.20892383,0.00087725,0.00022862,19.873727527227476,0.025216406442536976,-0.3286159976433435,311.10772887
582.0,0.20893615,0.00087029,0.00022649,19.46276334174752,0.02536663579199034,-0.329300556850581,311.07591515
583.0,0.20895401,0.00088973,0.00022717,18.382934067813895,0.025475436810912917,-0.330191694733049,311.02175295
584.0,0.20895371,0.0008896,0.00022823,18.39227691589585,0.025491207263710302,-0.3303165145302888,311.05856221
585.0,0.20897516,0.00088748,0.00022903,17.250807057669455,0.025456509348940157,-0.33095324693382533,310.95983452
586.0,0.20895176,0.00086728,0.00022663,18.670891917126266,0.02535796734518175,-0.3301304790527927,310.92710057
587.0,0.2089536,0.0008851,0.00022417,18.380079056498076,0.02529706469178315,-0.32985138238172373,310.93498828
588.0,0.20898625,0.00089607,0.00022226,16.57478754639194,0.025269646349837124,-0.3310727828058595,311.04673067
589.0,0.20897742,0.00088276,0.00022174,17.197896615843046,0.025282734135140005,-0.3315415700423796,310.86649675
590.0,0.20900616,0.00087179,0.00022202,15.868020132098835,0.025367463304215437,-0.33137200046355314,310.89647001
591.0,0.2089962,0.00085468,0.00022227,16.598362087876037,0.025408773197389756,-0.3301458901748158,310.92433988
592.0,0.20900903,0.00086332,0.00022222,15.865849318516416,0.02546185534621408,-0.3317084901718833,310.74463181
593.0,0.20900708,0.0008513,0.00021997,16.239281711643002,0.025617003452599128,-0.33132979690102593,310.89015985
594.0,0.20899692,0.00083274,0.00021718,16.815032588705137,0.0252913997766574,-0.329859064039139,310.81943349
595.0,0.20899754,0.00085418,0.00021824,16.612685057807685,0.025418179132422655,-0.3297695425179158,310.72872495
596.0,0.20898686,0.00086995,0.0002202,16.76864620389158,0.025125746430960647,-0.3301014493632738,310.76172183
597.0,0.20901386,0.00089448,0.00022218,15.286653019929021,0.02548808772078568,-0.33001829746763234,310.72491257
598.0,0.20897218,0.00088556,0.00022435,17.45454039900254,0.025371566175432122,-0.32898926829585473,310.59962962
599.0,0.2089727,0.00087283,0.00022351,17.600036168088266,0.025397919236703693,-0.33023543483059736,310.7642196
600.0,0.20896941,0.0008705,0.00022168,17.815749938334307,0.025376477209908748,-0.32929468845341586,310.51799194
601.0,0.20898039,0.00086966,0.00022245,17.29072844376249,0.02545576947963887,-0.33001218436759255,310.5592709
602.0,0.20896407,0.00088143,0.00022335,18.04053551452693,0.02551121846227917,-0.33138208321605994,310.54402135
603.0,0.20898635,0.00088022,0.00022418,16.880240651205924,0.025530496504008876,-0.3314559430954275,310.6586559
604.0,0.20898173,0.00090091,0.00022131,16.737250641080696,0.025213511064421143,-0.3317584107716649,310.46580167
605.0,0.20897731,0.00089302,0.0002198,17.173523904657323,0.025351890787297094,-0.3320938767158478,310.69441346
606.0,0.20894416,0.00086495,0.00021801,19.111397906156,0.02517676840828987,-0.32975699111573425,310.40953609
607.0,0.20897044,0.00084192,0.00021778,18.105692472875784,0.025321537751638017,-0.33082131492227645,310.43319918
608.0,0.20897198,0.00082531,0.00021711,18.370133557527435,0.025531971631332157,-0.3295290961224686,310.37206954
609.0,0.20891326,0.00083253,0.00021542,21.43049001191302,0.02555622991074211,-0.331758805086128,310.5496742
610.0,0.20895299,0.00086007,0.00021494,18.921199458040263,0.02539135868557521,-0.329943222687702,309.96979711
611.0,0.20897506,0.00088184,0.00021484,17.60613305543761,0.02550163528443052,-0.32907848676014734,310.40467201
612.0,0.20890957,0.00089903,0.00021374,20.632618403500693,0.025201572890664048,-0.33230380154269207,310.29371838
613.0,0.20901489,0.00088272,0.00021398,15.170757199229415,0.024929678425478108,-0.3324442369913865,310.47539837
614.0,0.20902341,0.00085468,0.00021524,15.256964139820926,0.02533622693686735,-0.33102111940112633,310.33867826
615.0,0.20902854,0.00085785,0.00021814,14.900035829608441,0.025332622823072904,-0.32977732699952783,310.39744161
616.0,0.20893554,0.00087842,0.00021779,19.574866533560712,0.0253823609188548,-0.3296324719377937,310.31278032
617.0,0.20896602,0.00090033,0.00021867,17.699169797029388,0.025345223620832125,-0.329804322335681,310.2329831
618.0,0.20900308,0.00090529,0.00021953,15.889343659833418,0.02566116626087268,-0.3294990114834871,310.27715421
619.0,0.20894118,0.00091618,0.00021914,18.930988021122623,0.025501713907637617,-0.3317464850300003,310.22023132
620.0,0.20902484,0.00091839,0.00021987,14.524181880620713,0.02555024612822717,-0.3288681517992971,310.00305675
621.0,0.20896377,0.00091918,0.00021857,17.771700672519785,0.025574325422296627,-0.3303060303925515,310.37088636
622.0,0.20899343,0.00090667,0.00021835,16.285497745188472,0.025472722636599818,-0.3302191878278974,310.20642785
623.0,0.20894262,0.0008745,0.0002195,19.19730699516053,0.02535686145496835,-0.3302757657675991,310.11992609
624.0,0.20898296,0.00087884,0.00022139,17.050031414340957,0.025419512856595633,-0.33034975458417193,310.09954954
625.0,0.20899959,0.00086457,0.00022208,16.258236576632473,0.025318937413845118,-0.32864878931945385,310.02987487
626.0,0.20898204,0.0008425,0.00022322,17.401614581290215,0.025329547773808195,-0.328940379443615,310.04919973
627.0,0.20898953,0.00087438,0.00022415,16.541037659845557,0.025170264429477136,-0.33015347594747513,310.18421083
628.0,0.20897567,0.00084309,0.0002245,17.721455047925147,0.0253536909934662,-0.33085343880941187,309.93364495
629.0,0.2089651,0.00082052,0.00022393,18.413593904290998,0.02519358491185717,-0.3288607739841058,310.03395018
630.0,0.20895258,0.00081672,0.00022289,19.14509937341115,0.02522219831142971,-0.3287993469903319,309.97111151
631.0,0.20899918,0.000811,0.00022138,16.85888143113385,0.025291598886002072,-0.3286218921459055,310.02277594
632.0,0.20894847,0.00081684,0.00021996,19.465275564647687,0.0252941107727803,-0.32860031372297865,309.84858926
633.0,0.20895237,0.00083612,0.00022035,18.892342905280824,0.025091594654441423,-0.3275660928732907,309.84701172
634.0,0.20898974,0.00084617,0.00022159,16.86921623583522,0.025150950048623007,-0.3302699439657396,310.09074161
635.0,0.20896489,0.0008581,0.00021998,18.24425153606437,0.02541241221045112,-0.32966145154605997,309.93601125
636.0,0.20898368,0.00086265,0.00021764,17.156115239626985,0.025270042681139925,-0.33068141008174573,309.93587979
637.0,0.20898296,0.00084784,0.00021455,17.475456573548644,0.025364284085305035,-0.3283881296004648,309.83347117
638.0,0.20895678,0.00084642,0.00021199,18.880159618214925,0.025330389530026847,-0.32898580528554794,310.03749964
639.0,0.2089691,0.00082498,0.0002122,18.439405326390187,0.025291871372245273,-0.3296865311702243,309.7507818
640.0,0.20899056,0.00083804,0.00021478,17.26435837663626,0.02548696552305373,-0.32800609958681337,309.72790748
641.0,0.20895925,0.00086069,0.00021528,18.472365684322927,0.025243227552957145,-0.3296208230917303,309.84701172
642.0,0.20899507,0.00084964,0.00021351,16.727925958007575,0.025193106508942506,-0.32948690130863306,309.80678446
643.0,0.20897752,0.00084534,0.00021392,17.801135423275266,0.02536805921865477,-0.3298441629828586,309.83702064
644.0,0.20899774,0.000844,0.0002159,16.608969210533274,0.02519497508615284,-0.3271157499710799,309.63903941
645.0,0.20897146,0.00086749,0.00021552,17.836343325395205,0.025353226280539105,-0.32761995861424786,309.58408844
646.0,0.20897803,0.00087988,0.00021674,17.364038527321227,0.02539473424634738,-0.32792978346698,309.59184468
647.0,0.20898296,0.00089987,0.00021797,16.78805492487567,0.025278989400130663,-0.32778219002576153,309.78391014
648.0,0.2089961,0.00090763,0.00021674,16.09998430001305,0.025371891440502888,-0.3297704839973239,309.69819715
649.0,0.20901417,0.00089169,0.00021611,15.411905801910065,0.025489341330843625,-0.32846423194694807,309.60249307
650.0,0.20893061,0.00089315,0.00021413,19.75617602454093,0.025406218789362372,-0.3277337057677404,309.54635895
651.0,0.20900811,0.00087429,0.00021399,16.01426074146928,0.025576007572742376,-0.3274283450938751,309.3960983
652.0,0.20900575,0.00086999,0.00021158,16.209495807646217,0.025543781649504677,-0.32886681721360433,309.44368741
653.0,0.20899938,0.00086924,0.00021115,16.471159999530023,0.025405367409595765,-0.3283685973057152,309.61156392
654.0,0.20901016,0.00083887,0.0002128,16.273592514259242,0.025505557885296553,-0.3279393056130344,309.65691819
655.0,0.20898317,0.00084788,0.00021429,17.509044097118856,0.025422811721060035,-0.3271068059430669,308.94676262
656.0,0.20899076,0.00085852,0.00021258,16.9673793109397,0.025335693614699818,-0.3267689226605522,309.4762899
657.0,0.20904055,0.00084359,0.00021162,14.562828123272224,0.025361317369737752,-0.3269494699100738,309.32050785
658.0,0.20900185,0.00083992,0.00021297,16.6269655803641,0.02540049814404186,-0.32538061100426424,309.41647485
659.0,0.20897013,0.00086148,0.00021489,17.904430158288996,0.025242621952603638,-0.3258762246920681,309.26240181
660.0,0.20897075,0.00084017,0.0002152,18.20481814256786,0.02539088420333091,-0.3264347536248037,309.2905346
661.0,0.20899302,0.00085815,0.00021522,16.93139905509655,0.025524986201900694,-0.3270021703242541,309.34798334
662.0,0.20900082,0.00085448,0.0002148,16.552593565803477,0.025499500564168366,-0.32646075594482743,309.28659075
663.0,0.20901314,0.00088143,0.00021501,15.640386194283947,0.02555735110019482,-0.32847136543452715,308.81188305
664.0,0.20889222,0.00086499,0.00021367,22.028196275709572,0.02534414137400726,-0.3269417784422684,309.55306349
665.0,0.20892424,0.00087997,0.00021367,20.18073739752244,0.025329021785297726,-0.32715544587582435,309.33220794
666.0,0.20899559,0.00086486,0.00021483,16.60805640436559,0.02533977796567568,-0.32674276373464084,309.40556353
667.0,0.20895124,0.0008443,0.00021518,19.230881532381503,0.025457369613824242,-0.3268119384009799,309.18050121
668.0,0.2089767,0.00083149,0.0002147,18.02049116736471,0.02542321933593246,-0.3266145544761934,309.26910635
669.0,0.20897003,0.00085293,0.00021654,18.194017160367448,0.025552970846892103,-0.32732609192266326,309.19535639
670.0,0.20898573,0.00083337,0.00022006,17.470634325964394,0.02548264375827476,-0.32655639560568334,309.0629745
671.0,0.20895114,0.00082944,0.00022134,19.2010086377228,0.025343036149921196,-0.32560788961736425,309.09307922
672.0,0.20896695,0.0008105,0.00022197,18.529842587548607,0.025286839327340844,-0.3251312675798009,309.17603151
673.0,0.20898347,0.00082698,0.00021932,17.54193566030569,0.025293769225164936,-0.32683736371810734,309.29040314
674.0,0.20895217,0.00085022,0.00021727,19.050707917589314,0.02541922821977113,-0.32763000658583896,309.10740854
675.0,0.20900965,0.00085577,0.00021731,16.032573556984214,0.02550542440527303,-0.32719717972929435,309.13264917
676.0,0.20895956,0.00084133,0.00021488,18.91612368768597,0.025570401474173554,-0.32675241827766144,309.15644373
677.0,0.20896048,0.00084517,0.00021375,18.86495229556951,0.025596276426473472,-0.32635565815032225,309.07309705
678.0,0.20898183,0.00084726,0.00021252,17.618809847822526,0.0254239047250536,-0.32745644860321027,309.18681137
679.0,0.20895165,0.00085297,0.00021162,19.154521362254606,0.02542526398227126,-0.32505842486606734,309.31222581
680.0,0.20894046,0.00084125,0.00021114,19.81477524249204,0.025344638490265393,-0.326099974439512,309.02642817
681.0,0.20896684,0.00086044,0.00021129,18.13187236005995,0.025215296048238578,-0.32481301557752945,309.08190498
682.0,0.20896643,0.00087725,0.00021247,17.998854482440304,0.025284949474964527,-0.3277254062352844,309.06691835
683.0,0.20896808,0.00089503,0.00021367,17.646079647567955,0.025211521052329645,-0.3260227740674738,309.02156408
684.0,0.20887887,0.00089219,0.00021562,22.22863261504821,0.025158075783531342,-0.3255197175466231,309.0787499
685.0,0.2088876,0.00088864,0.00021846,21.96363754329758,0.02538900365479394,-0.32634879152923874,309.00210776
686.0,0.20894785,0.00087997,0.00022002,18.872354647023165,0.025380347710760708,-0.3249273997076863,308.81543223
687.0,0.20891367,0.00087771,0.00022073,20.714845506581558,0.025433441613939813,-0.3241327830503939,308.80097145
688.0,0.20891644,0.00088518,0.00021963,20.528737591374636,0.025459500954540994,-0.32385618394668997,308.90219692
689.0,0.20891008,0.00087725,0.00021813,20.965524287484456,0.025446183957519682,-0.3232854856510492,308.81043669
690.0,0.20894898,0.00085489,0.00021714,19.164577563916446,0.02541341466325348,-0.32246642973707823,308.61087792
691.0,0.20893153,0.00085414,0.0002172,20.10555650819204,0.02543894275369392,-0.3218279508690757,308.73405748
692.0,0.20894642,0.00086582,0.00022005,19.210196809766963,0.025524907147515697,-0.3239154897721986,308.45470159
693.0,0.20894888,0.00088372,0.00022227,18.744146394844194,0.025390248801215043,-0.3212581100188791,308.64952765
694.0,0.20897701,0.0008778,0.00022184,17.358940897550756,0.025410689911669115,-0.32479609364485307,308.72432932
695.0,0.20899158,0.00087575,0.00021972,16.510209081988876,0.02518709719277982,-0.3249075604551543,308.66359404
696.0,0.20897424,0.00084329,0.0002191,17.799608515669753,0.025223641939259755,-0.3232408007086484,308.51754016
697.0,0.20899548,0.00083812,0.00022004,16.856924981790943,0.025407428499229754,-0.3245103290732195,308.5749889
698.0,0.20900585,0.00086002,0.00022114,16.085115485175933,0.025456464807380237,-0.32432910427613443,308.61705662
699.0,0.20900041,0.00086883,0.00022263,16.16201048692391,0.025323611737117908,-0.32377813531164146,308.71972816
700.0,0.2089729,0.00082423,0.00022314,18.138620733836852,0.025412221765699607,-0.32458809423103585,308.69829991
701.0,0.20898419,0.00081359,0.00022303,17.632768555975577,0.025364404264293552,-0.3244263123653529,308.58129906
702.0,0.20899364,0.00080491,0.00022236,17.283600410371005,0.025419880977433057,-0.32427044748668243,308.38147739
703.0,0.20899446,0.00082294,0.0002214,17.155554216648543,0.025561658875587662,-0.3250270303592154,308.53029194
704.0,0.20900708,0.0008251,0.00022155,16.362026489528237,0.025402928027268946,-0.32349699538218984,308.60062392
705.0,0.209004,0.00080074,0.00021884,16.96044052980958,0.025586020613856855,-0.32580570719752106,308.64979057
706.0,0.20902443,0.00079327,0.00021773,15.780933773054418,0.0252579620879685,-0.3245182205014864,308.2000603
707.0,0.20891583,0.00080512,0.00021701,21.413659250888998,0.02537321505648108,-0.3245436290150705,308.34322203
708.0,0.20902946,0.00081668,0.00021757,15.212670564493031,0.02516810079196159,-0.32500807582119706,308.39436061
709.0,0.20900924,0.00082097,0.00021609,16.204596100675044,0.02511114693021112,-0.3249848313256174,308.16154204
710.0,0.20902926,0.00081472,0.00021459,15.434593834800335,0.025393335255700016,-0.3242348647543217,308.16903536
711.0,0.20900359,0.0008506,0.00021391,16.379225690729747,0.025365356213942092,-0.32437776614403796,308.22424924
712.0,0.20900739,0.00086899,0.00021473,15.900106843820977,0.025262851702976978,-0.3252165191716554,308.27249567
713.0,0.20894919,0.00085927,0.00021469,19.01141430205071,0.025229642241792364,-0.32520297807158927,308.18073544
714.0,0.20896572,0.00083487,0.00021524,18.430184595960224,0.025260571931018272,-0.32413963443715643,308.26605405
715.0,0.20892527,0.00081317,0.00021684,20.77063007789592,0.025294454734019145,-0.325125768369618,308.16127912
716.0,0.20892414,0.0008279,0.00021701,20.608666137689333,0.025224396980367114,-0.3257029363637601,308.108563
717.0,0.20898276,0.00084642,0.00021916,17.313658821124164,0.025211985304977196,-0.3258472899981775,308.09594269
718.0,0.20896253,0.00086516,0.00022158,18.193530331402048,0.025317748204442016,-0.325668101552689,308.08516283
719.0,0.20901817,0.00088597,0.00022317,14.990700668926614,0.02524368222086918,-0.32721819398239504,308.09055276
720.0,0.20893564,0.00089069,0.00022322,19.281507065386915,0.02530905510927952,-0.3252839989131406,307.93358756
721.0,0.20897495,0.00088034,0.00022283,17.299407684100988,0.025233213914874937,-0.32649500317959695,307.96316643
722.0,0.20898522,0.00084826,0.00022388,17.066981417308924,0.02519102081949663,-0.32697028088932545,308.06084243
723.0,0.20898358,0.00086399,0.00022352,17.017904554896365,0.025235795244691352,-0.32716360575013126,307.97959914
724.0,0.20897434,0.00086115,0.00022239,17.702151864912324,0.025455161879772505,-0.327821938373469,308.0955483
725.0,0.20896448,0.00084242,0.00022433,18.199393035092278,0.02519168412427477,-0.3273041977174137,308.12381255
726.0,0.20895843,0.0008589,0.0002256,18.37129545801884,0.025273669633117647,-0.3279811437843435,308.0311321
727.0,0.20896674,0.00089699,0.00022659,17.43644930186417,0.025173718725608613,-0.32610414545965377,307.97289459
728.0,0.20893276,0.00094154,0.00022495,18.84825191516357,0.0253123723657671,-0.32657789607322585,307.70168924
729.0,0.20890125,0.00092915,0.00022432,20.634507556992236,0.0253078679596986,-0.32787536495155356,307.93411341
730.0,0.20890074,0.00092423,0.00022527,20.659722332805114,0.025261480444960453,-0.327962701559798,307.81237993
731.0,0.20890546,0.00092156,0.00022462,20.662731850506965,0.025518261183327874,-0.32826596321876655,307.69156669
732.0,0.20891152,0.00092473,0.000224,20.21501936625452,0.025385787995321842,-0.32813727673493925,307.72298602
733.0,0.20890957,0.00091242,0.00022531,20.51980966543451,0.025499831605159246,-0.32992486529878606,307.68302168
734.0,0.20891418,0.00090909,0.00022476,20.32883118831875,0.025505665054119993,-0.32912245720727173,307.7408648
735.0,0.2089185,0.00085957,0.0002269,20.591549202304158,0.02548613876445224,-0.3279736805478174,307.76295036
736.0,0.20890608,0.00083412,0.00022812,21.423295362255796,0.025393992614844093,-0.33027295345248636,307.85865443
737.0,0.20890998,0.00081785,0.00022769,21.328920710757615,0.025303660664648266,-0.33132373631729994,307.70313531
