Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.20915728,0.00051537,5.39e-06,68401.72746451477,0.02760586947506914,,-1.25822217
288.0,0.20916899,0.00053584,7.04e-06,60180.464127414525,0.02753737905196068,,-1.26320639
289.0,0.20919117,0.00053328,9.1e-06,49288.38278987921,0.027523894378065697,,-1.2798642
290.0,0.2091771,0.00050988,8.39e-06,58806.66468566142,0.027609738618765638,,-1.26569851
291.0,0.20918634,0.00050076,7.53e-06,55105.54401206832,0.027473814733540068,,-1.31711471
292.0,0.20917638,0.00053707,7.31e-06,56533.15235760045,0.027593820466780515,,-1.31081885
293.0,0.20918224,0.00056283,7.16e-06,51044.70237436218,0.027576241286025285,,-1.26478036
294.0,0.20917299,0.00054223,7.95e-06,57491.184691425515,0.027565235545111342,,-1.26596083
295.0,0.20919733,0.00052457,9.11e-06,47166.74652722061,0.027516579823799302,,-1.26622316
296.0,0.20919795,0.00052568,7.9e-06,47004.78250190231,0.027545362082716646,,-1.30767092
297.0,0.20917926,0.00050971,7.36e-06,57776.38272967189,0.02752959354626531,,-1.24890954
298.0,0.20918029,0.00051227,5.86e-06,57598.470541762945,0.027688862415455553,,-1.26727247
299.0,0.2091769,0.00050327,6.04e-06,59677.06994251083,0.027473101310275666,,-1.27186321
300.0,0.20917618,0.00050637,5.29e-06,60025.31295441619,0.027559468020208547,,-1.28511075
301.0,0.2091504,0.00053765,6.97e-06,68668.64287728646,0.027387373421519975,,-1.29665316
302.0,0.20918039,0.00055915,9.88e-06,51505.93807361957,0.027386337155194958,,-1.28078234
303.0,0.20916509,0.00055721,1.055e-05,58917.83847477408,0.027353909471254535,,-1.2689776
304.0,0.20915595,0.00055127,7.62e-06,64776.79352493643,0.02750531661478162,,-1.28720937
305.0,0.20917361,0.00057269,7.04e-06,54352.98413916163,0.027622638279532877,,-1.26923993
306.0,0.20918326,0.00058482,8.82e-06,48023.99820563303,0.027573855278988733,,-1.24405648
307.0,0.20918398,0.0005712,9.95e-06,49101.4737788141,0.02770368912736163,,-1.26858411
308.0,0.20916478,0.0005589,7.79e-06,59929.027832019936,0.02761754402740856,,-1.27435532
309.0,0.20916591,0.00053332,8.72e-06,61865.02497849846,0.02763249122433171,,-1.27855256
310.0,0.20918141,0.00053352,9.95e-06,53771.90242081508,0.027476896476135895,,-1.28983265
311.0,0.20919127,0.00054013,1.108e-05,48137.224044323615,0.027481860282496058,,-1.30176855
312.0,0.20917618,0.00053068,1.214e-05,56193.16679998161,0.027458736969024067,,-1.26241941
313.0,0.209154,0.00053109,1.246e-05,66485.54547549791,0.02730935083525052,,-1.26425571
314.0,0.20918234,0.00052634,1.038e-05,53771.854634365816,0.02737211127063097,,-1.25625471
315.0,0.20916827,0.00050336,8.73e-06,63095.237599520915,0.02733986570237244,,-1.28393027
316.0,0.20915903,0.00051471,5.93e-06,67570.89336328123,0.027624461537035388,,-1.27842139
317.0,0.20915882,0.00053121,6.64e-06,66138.49059088412,0.027737063491877097,,-1.27278135
318.0,0.20917341,0.00052329,8.3e-06,59485.58909961924,0.027718392789016562,,-1.20785527
319.0,0.20917967,0.00051169,1.036e-05,56761.33346361837,0.027475873712002247,,-1.2903573
320.0,0.20917957,0.00052482,9.62e-06,55814.40544524454,0.027581387918968563,,-1.2827498
321.0,0.20915009,0.00051524,8.21e-06,71356.95639591049,0.027572204868259727,,-1.28052002
322.0,0.20915677,0.00051372,6.88e-06,68085.27292769584,0.02741159968889943,,-1.28012652
323.0,0.20916211,0.0004949,6.54e-06,67906.74732748626,0.02759153092321252,,-1.27881489
324.0,0.20917289,0.0005022,6.85e-06,61196.138404696896,0.027295310087732054,,-1.23618665
325.0,0.20914301,0.00049143,8.31e-06,76931.7848853472,0.027472676284102136,,-1.28930799
326.0,0.20911959,0.00048165,7.2e-06,89316.43730852647,0.02742694248417579,,-1.30635928
327.0,0.20917464,0.00047761,7.47e-06,63398.38687588291,0.027586441455186624,,-1.27789674
328.0,0.20915821,0.0004873,6.44e-06,70639.91495486072,0.02760810546601753,,-1.24890954
329.0,0.20918213,0.00047373,8.54e-06,60046.700271643946,0.02762328389405563,,-1.28052002
330.0,0.20919702,0.00050142,9.23e-06,49679.2784853311,0.027532207409646854,,-1.2599273
331.0,0.20918172,0.00050133,9.89e-06,57109.13947525269,0.027578121165553436,,-1.27710976
332.0,0.20919774,0.00050728,1.019e-05,48593.55278593672,0.02754441069163647,,-1.28222515
333.0,0.20912935,0.00052255,1.065e-05,80049.50197124053,0.027487549683902674,,-1.2675348
334.0,0.20922567,0.00051702,1.261e-05,33671.30182638039,0.027592093629165492,,-1.28734053
335.0,0.20916396,0.00049894,1.145e-05,65699.64396158844,0.027562737879552598,,-1.29639083
336.0,0.20916365,0.00050092,9.46e-06,65989.96848469677,0.0275655746536569,,-1.24064622
337.0,0.20911497,0.00052523,7.93e-06,86806.15367348248,0.027360430558929207,,-1.23762946
338.0,0.20915954,0.00053191,9.23e-06,64872.22396688103,0.027565337166101198,,-1.23395687
339.0,0.20918686,0.00053996,9.29e-06,50625.90192433477,0.027499163396067443,,-1.25205747
340.0,0.20917556,0.00054021,8.95e-06,56051.06351747698,0.02745396031446696,,-1.23644898
341.0,0.209158,0.00053064,8.45e-06,65520.08212299799,0.027413928287978374,,-1.29547269
342.0,0.20916406,0.00052861,9.25e-06,62833.36787722826,0.027490032029501742,,-1.26910877
343.0,0.20916355,0.0005034,8.75e-06,66081.94438562312,0.027639423719285086,,-1.25468075
344.0,0.20920986,0.00051747,6.69e-06,42199.14253287686,0.0275110913128412,,-1.29245592
345.0,0.20916242,0.00053967,6.9e-06,62932.32389416043,0.02750426125389298,,-1.27763441
346.0,0.2091655,0.0005315,8.13e-06,62215.93325037238,0.027572991430436365,,-1.26241941
347.0,0.20912452,0.00053575,9.12e-06,81647.60803059164,0.027601982851344374,,-1.27933954
348.0,0.20921571,0.00053026,1.029e-05,37756.86922743399,0.027734032087973252,,-1.25258213
349.0,0.20913808,0.00052304,9.21e-06,76124.38545596223,0.027530556251399527,,-1.25035234
350.0,0.20909094,0.00052209,9.71e-06,98697.99812691918,0.02743495073122952,,-1.24982769
351.0,0.20910255,0.0005126,1.091e-05,94164.46485328453,0.02753054421116355,,-1.2461551
352.0,0.20915728,0.0005235,1.293e-05,66658.599263957,0.027753504435906146,,-1.27750325
353.0,0.20916663,0.0005145,1.301e-05,62592.22012472969,0.02757950527071619,,-1.25612355
354.0,0.20914825,0.00053262,1.224e-05,69758.63723245668,0.0275538293823192,,-1.27422415
355.0,0.20916344,0.00054421,1.163e-05,60999.92736626832,0.027422064968454764,,-1.28825868
356.0,0.20917813,0.00053039,1.098e-05,55581.63252618324,0.027513253968552528,,-1.28091351
357.0,0.20917556,0.00053266,1.098e-05,56790.480272963716,0.02760626200546944,,-1.28957032
358.0,0.20916437,0.00053373,9.29e-06,62332.64849844274,0.027568045376563675,,-1.29193127
359.0,0.20916026,0.00053092,7.46e-06,64498.41709422665,0.02738629809609928,,-1.25625471
360.0,0.20917217,0.0004977,8.21e-06,61816.73932993779,0.02731572144715124,,-1.28537308
361.0,0.2091654,0.00050142,7.69e-06,65423.83161660938,0.027581980402026373,,-1.29534152
362.0,0.20916652,0.00052469,6.18e-06,62861.25809688489,0.027625892127467657,,-1.22897264
363.0,0.20915451,0.00052465,6.77e-06,68661.14508610046,0.027641348500646045,,-1.28812752
364.0,0.20916817,0.00052213,8.01e-06,61351.692854293855,0.027332733694273522,,-1.25835333
365.0,0.20917433,0.00050823,9.39e-06,59896.923707309885,0.027490491811456432,,-1.2856354
366.0,0.20917217,0.00050406,1.027e-05,60717.8984379841,0.02726450435645522,,-1.28052002
367.0,0.20917464,0.0005268,1.057e-05,57656.62202971013,0.02748759442264505,,-1.26333756
368.0,0.20916026,0.00053645,8.92e-06,64179.00760726558,0.02759430279474267,,-1.25861566
369.0,0.20918141,0.00053658,6.86e-06,54151.5043638808,0.02756480204000635,,-1.27999536
370.0,0.20917043,0.00052527,6.13e-06,60909.19782925032,0.02762839156657723,,-1.29639083
371.0,0.20916704,0.00049944,7.97e-06,64824.48839699659,0.027600909450455777,,-1.26805946
372.0,0.209158,0.00050889,9.22e-06,67875.74263971724,0.027528197238947828,,-1.2599273
373.0,0.20919199,0.0005003,7.22e-06,52850.26145492038,0.027676152334114933,,-1.27763441
374.0,0.20913356,0.00049308,4.92e-06,82111.80098479803,0.027538996033782417,,-1.2523198
375.0,0.20915163,0.00051854,4.62e-06,71473.73973220344,0.027805267195873683,,-1.27645394
376.0,0.20915677,0.00050658,5.72e-06,69289.61380277181,0.027525846496763554,,-1.26556734
377.0,0.20917094,0.00048611,4.05e-06,65330.32450466672,0.027765540897392135,,-1.2628129
378.0,0.20915821,0.00048157,4.9e-06,71499.9353916392,0.027614515356752984,,-1.26556734
379.0,0.20913736,0.00049201,7.28e-06,79846.71487741703,0.02749393020428382,,-1.25966497
380.0,0.20918275,0.00050001,8.96e-06,56641.75579156491,0.02745366457971589,,-1.250877
381.0,0.20916889,0.00048792,9.27e-06,64444.33730641763,0.027415979193040858,,-1.30019458
382.0,0.20917032,0.00050831,9.65e-06,61977.7187014748,0.02757347568077365,,-1.26438687
383.0,0.20919507,0.0004996,9.96e-06,50675.95809767949,0.027524739500771552,,-1.25441842
384.0,0.20917597,0.00051359,9.12e-06,58839.02306467997,0.027601716422387533,,-1.26714131
385.0,0.20915287,0.00051062,9.17e-06,70836.55925202255,0.027777442091072493,,-1.28799635
386.0,0.20918912,0.00050526,1.088e-05,53177.439798961,0.02770201168139429,,-1.26504269
387.0,0.20915923,0.00051417,9.2e-06,66856.34754327776,0.027574325884618563,,-1.25336911
388.0,0.20916303,0.00052085,6.98e-06,64368.66006142669,0.027433368874157094,,-1.28773402
389.0,0.20914291,0.00049531,6.88e-06,76370.30676039333,0.027309719734688997,,-1.25035234
390.0,0.20917269,0.0004821,8.57e-06,63189.1208714258,0.02736286810493052,,-1.23671131
391.0,0.20916786,0.00049254,1.128e-05,64668.95919081936,0.027642496142388423,,-1.26058312
392.0,0.20915656,0.00051995,1.14e-05,67262.30326765864,0.027600938676813194,,-1.25441842
393.0,0.20918953,0.00052028,1.042e-05,51663.50266990138,0.027780683576604837,,-1.26766596
394.0,0.20920955,0.00049589,8.33e-06,44243.62013922164,0.02749555457546857,,-1.29048846
395.0,0.20912565,0.0004755,8.87e-06,87250.06340714124,0.027592383919170956,,-1.25481191
396.0,0.2091846,0.0004949,8.54e-06,56423.073029424326,0.027497185425957575,,-1.27710976
397.0,0.20914311,0.00051838,8.7e-06,74171.52999913375,0.027505335731839126,,-1.27278135
398.0,0.20915882,0.00053142,1.005e-05,64887.10817044387,0.02746055668969007,,-1.26032079
399.0,0.2091581,0.00052461,1.08e-05,65534.94974924843,0.027349353335202657,,-1.25979614
400.0,0.20915102,0.0005235,9.08e-06,70023.12045677016,0.027614095833467727,,-1.3070151
401.0,0.20917957,0.00052197,7.34e-06,56447.489999480524,0.02756152249612007,,-1.27343717
402.0,0.20913038,0.0005197,8.39e-06,80376.39903724918,0.027541937103730665,,-1.27356833
403.0,0.20915133,0.00048396,6.61e-06,74357.46655345097,0.027627783104959405,,-1.27199437
404.0,0.20914537,0.00047274,5.53e-06,77850.73810026329,0.02736776138707602,,-1.2552054
405.0,0.20917525,0.00048347,6.41e-06,61908.08975640719,0.02724566947500237,,-1.23592433
406.0,0.20918532,0.00049869,5.17e-06,56335.7668815312,0.027537445571450325,,-1.27383066
407.0,0.20917618,0.00049766,6.17e-06,60730.1528957472,0.027543983912774017,,-1.27396183
408.0,0.20916201,0.0004717,7.1e-06,70220.54614175747,0.02758949452829724,,-1.28852101
409.0,0.20915338,0.00046403,6.81e-06,74331.03990150437,0.02725135813864997,,-1.24995885
410.0,0.20916848,0.00048326,7.85e-06,65154.85775189183,0.027333288783642655,,-1.28235631
411.0,0.20916642,0.0005053,8.42e-06,64209.607093591345,0.027496524374218307,,-1.27199437
412.0,0.20911918,0.00049857,9.59e-06,87066.24453457893,0.027321600926811237,,-1.23644898
413.0,0.20913428,0.00049667,8.8e-06,81341.76168341306,0.027742316233059512,,-1.26307523
414.0,0.20913695,0.00049032,6.73e-06,80781.1454867622,0.027655427497385435,,-1.2950792
415.0,0.20914188,0.000476,5.13e-06,80717.23749641044,0.027866111032850027,,-1.26582967
416.0,0.20914958,0.00049886,5.43e-06,74082.05634978357,0.027699932307928544,,-1.29534152
417.0,0.20918018,0.00051392,6.13e-06,57168.22488599231,0.027558874372862755,,-1.29888295
418.0,0.20916129,0.0005074,7.35e-06,66926.17391999022,0.027604021546082814,,-1.28524191
419.0,0.20916632,0.00050199,9.07e-06,65014.5017702567,0.027722123320474776,,-1.27868372
420.0,0.2092152,0.00047839,8.8e-06,43150.98752407156,0.027464149952079332,,-1.30216204
421.0,0.20918213,0.00049188,9.4e-06,57896.1786333815,0.027550246451317005,,-1.26478036
422.0,0.20916293,0.00046308,1.023e-05,69987.12278478018,0.027535378935848988,,-1.25546773
423.0,0.20917474,0.00048375,9.22e-06,62337.90606252994,0.02754586599377414,,-1.26517385
424.0,0.20916981,0.00049803,8.15e-06,63119.66319958424,0.027397450459957107,,-1.26478036
425.0,0.20914773,0.00051244,9.59e-06,71786.12305924974,0.027278594727718722,,-1.24812256
426.0,0.20915071,0.00053117,1.087e-05,68836.4609025228,0.027512522698440185,,-1.24864721
427.0,0.20915964,0.00052094,1.205e-05,65361.76076933955,0.027521090667269925,,-1.24667976
428.0,0.20914537,0.0004963,1.135e-05,74782.61340829123,0.027472048236982027,,-1.28170049
429.0,0.20919702,0.00048685,1.089e-05,50554.87887904543,0.027354720487886057,,-1.28694704
430.0,0.20913777,0.00048252,1.035e-05,79997.62095933742,0.027459824023665105,,-1.24484346
431.0,0.20915163,0.00049374,1.164e-05,72197.89370579347,0.027563498164648422,,-1.28183165
432.0,0.20917392,0.00050674,1.251e-05,60197.8237913036,0.027708399845207038,,-1.25809101
433.0,0.20917248,0.0005171,1.224e-05,59730.86733605171,0.027636047236368297,,-1.27868372
434.0,0.20914866,0.00053885,1.068e-05,69694.93276471444,0.027756071334173398,,-1.24628627
435.0,0.20920842,0.00052065,9.12e-06,42433.904947886935,0.027684783154243862,,-1.27697859
436.0,0.20914034,0.00051504,1.031e-05,76029.43918811782,0.027666785496075836,,-1.27566696
437.0,0.2091656,0.00052123,9.12e-06,63071.93918925354,0.027583893564546706,,-1.25192631
438.0,0.20917115,0.00052523,6.95e-06,60084.8957046954,0.02747332652342664,,-1.2570417
439.0,0.20917074,0.00050142,7.47e-06,62472.678854486796,0.027411638710987344,,-1.29258708
440.0,0.20914475,0.00050257,8.54e-06,75271.9565266163,0.027602021428631888,,-1.27055157
441.0,0.20916509,0.00050216,9.06e-06,64935.12956476154,0.027440869091593025,,-1.27002691
442.0,0.2091502,0.00049535,9.61e-06,72677.51587927323,0.027415179798959716,,-1.25953381
443.0,0.20913808,0.00048342,1.14e-05,80026.70852370624,0.027613823063217025,,-1.26451803
444.0,0.20915954,0.00046894,1.181e-05,70637.70926076888,0.02748251729496602,,-1.2903573
445.0,0.20914845,0.00045383,1.056e-05,77818.2108646924,0.027503054215898822,,-1.25363144
446.0,0.20917556,0.00045152,8.88e-06,65554.10584143012,0.027663287531389087,,-1.27199437
447.0,0.20918234,0.000437,8.36e-06,63364.97043366946,0.02746822407829659,,-1.26307523
448.0,0.20916447,0.00046399,6.75e-06,69353.28327281334,0.027386581023161275,,-1.26661665
449.0,0.20916047,0.00046597,7.62e-06,70908.62205428816,0.027373953934718174,,-1.25113933
450.0,0.20918203,0.00047051,9.95e-06,59968.342931637664,0.02752308702370546,,-1.27750325
451.0,0.20913736,0.00051438,1.053e-05,77328.47216457296,0.02760020225360574,,-1.27094506
452.0,0.2091695,0.00052696,7.45e-06,60703.6144823479,0.027508591792244238,,-1.23330105
453.0,0.20916714,0.00052152,5.54e-06,62932.39429753028,0.027600541253874147,,-1.25586122
454.0,0.20919148,0.00048557,6.12e-06,54736.98043671941,0.027648733472915528,,-1.24917187
455.0,0.20919518,0.00048503,7.95e-06,53070.39935980459,0.02785479795377767,,-1.26517385
456.0,0.20913418,0.00051008,7.52e-06,79896.99501330288,0.02762606489953933,,-1.26596083
457.0,0.20917207,0.00049684,7.48e-06,62677.891936161075,0.02758178424284933,,-1.26923993
458.0,0.20914907,0.00050852,8.85e-06,71971.67600718426,0.02739765550752652,,-1.25966497
459.0,0.20919055,0.00052453,1.048e-05,50454.101764087085,0.02763677907895627,,-1.24090855
460.0,0.20914979,0.00051887,1.07e-05,70451.64269429343,0.02746958302873884,,-1.28183165
461.0,0.20917987,0.00053608,1.079e-05,54142.19490178309,0.027489019799630244,,-1.25861566
462.0,0.20910409,0.00054203,9.17e-06,90299.92906859434,0.02740413961904242,,-1.23041545
463.0,0.20917433,0.00054714,8.55e-06,56154.125830157085,0.027524020629304313,,-1.24208902
464.0,0.20916642,0.00053002,9.7e-06,61875.28026223542,0.027671493237527833,,-1.26399338
465.0,0.20914301,0.00054079,1.031e-05,72200.83562635089,0.02770772737141527,,-1.23474385
466.0,0.20914804,0.00054574,9.64e-06,69220.88260896064,0.027657250977268323,,-1.25809101
467.0,0.20914393,0.00055007,9.01e-06,70954.88710879504,0.027682081999257445,,-1.24838489
468.0,0.20913356,0.00054219,9.39e-06,76381.18828092256,0.027544183362618616,,-1.23028428
469.0,0.20917104,0.00051438,1.104e-05,60169.569519389515,0.02729864973483868,,-1.2780279
470.0,0.20917371,0.00049486,1.235e-05,61041.73097579666,0.027482419912741043,,-1.250877
471.0,0.20913356,0.00049973,1.107e-05,80378.58709872497,0.02753049088786222,,-1.23028428
472.0,0.20914876,0.00048107,8.64e-06,75010.10552416215,0.027425342248225373,,-1.27697859
473.0,0.20912535,0.00047451,7.59e-06,87631.16087060608,0.027566885071732238,,-1.26163243
474.0,0.20915595,0.00048706,9.15e-06,70777.81933624115,0.027402175782537078,,-1.22674286
475.0,0.20914609,0.00050637,1.029e-05,73592.74771376418,0.02747337886832259,,-1.28078234
476.0,0.20915513,0.00052432,1.147e-05,66733.87412765886,0.027286987934034012,,-1.27094506
477.0,0.20914999,0.00049543,1.125e-05,73075.7720203998,0.027634036741653295,,-1.25743519
478.0,0.20913089,0.00050237,1.155e-05,80798.86896784217,0.02735170576610048,,-1.25415609
479.0,0.20911795,0.00051689,1.283e-05,86195.45119545372,0.027617594244493893,,-1.27238786
480.0,0.20915215,0.00049114,1.354e-05,72062.52464226788,0.02762947873121625,,-1.25035234
481.0,0.20918408,0.00049803,1.328e-05,55550.33443187221,0.027490910182259704,,-1.25900915
482.0,0.20917967,0.00052399,1.321e-05,55027.86523582162,0.027472136298456854,,-1.2860289
483.0,0.20911898,0.00053237,1.066e-05,84411.6847670763,0.027595321317629054,,-1.23553083
484.0,0.20911395,0.00052482,1.086e-05,87826.51282730537,0.02766754174480028,,-1.23802295
485.0,0.20913613,0.00052341,9.4e-06,77281.3499779512,0.027630269772979003,,-1.28196282
486.0,0.20916529,0.00053274,6.41e-06,62235.131077627884,0.02746452677206645,,-1.26058312
487.0,0.20914352,0.00050274,3.85e-06,75810.48717232271,0.02730228072742502,,-1.26491152
488.0,0.20912401,0.00048099,2.96e-06,88011.1165610058,0.02744524946652336,,-1.26478036
489.0,0.20917402,0.00048644,3.51e-06,62336.451138502314,0.027095343312838492,,-1.25140165
490.0,0.20911713,0.00050319,6.12e-06,88129.28743793846,0.027310126741657267,,-1.23802295
491.0,0.20915913,0.00050852,6.27e-06,67856.10829223612,0.027526930006958286,,-1.250877
492.0,0.209116,0.00051999,4.98e-06,87344.16035648352,0.027364862395432177,,-1.25205747
493.0,0.20913048,0.00048347,5.21e-06,84604.91726685282,0.027560979944640743,,-1.22411958
494.0,0.20916088,0.00046366,4.25e-06,72156.28125028453,0.027622786708294593,,-1.25914032
495.0,0.20916899,0.00043819,4.69e-06,70952.51560561928,0.027710949407137028,,-1.27776558
496.0,0.20912031,0.00045908,4.73e-06,92155.46710614614,0.02757330167124476,,-1.25074583
497.0,0.20916365,0.00046353,4.72e-06,70631.57846014688,0.027580484430831154,,-1.25494308
498.0,0.20911775,0.00045643,5.85e-06,92694.91703054126,0.027340920671710664,,-1.3088514
499.0,0.20913993,0.0004599,7.2e-06,81827.56131974109,0.027478582494398423,,-1.23579316
500.0,0.20918193,0.00048041,8.68e-06,58952.28498888939,0.027397110001461916,,-1.24890954
501.0,0.20916355,0.00049089,7.96e-06,67035.54060592664,0.02745237951804491,,-1.26150127
502.0,0.20912442,0.00050373,8.69e-06,84744.63190143132,0.0275085266046331,,-1.27146971
503.0,0.20909331,0.00050988,9.86e-06,99372.44737651008,0.027604472453350973,,-1.26622316
504.0,0.20918573,0.00048619,1.106e-05,56295.41128872175,0.027476866497610157,,-1.29061963
505.0,0.20912719,0.00049056,1.121e-05,84030.9900393472,0.02741579122667898,,-1.24995885
506.0,0.20916786,0.00049032,9.71e-06,64740.64541159942,0.027464526182615294,,-1.24313833
507.0,0.20917977,0.00046461,8.75e-06,62088.62945236795,0.027621451988231575,,-1.26556734
508.0,0.20916848,0.00044855,8.93e-06,69232.87211176845,0.027634042246002834,,-1.26333756
509.0,0.2091237,0.00048037,1.107e-05,87935.74449822442,0.027782634847155128,,-1.29809596
510.0,0.20911867,0.0004968,1.136e-05,87893.32309351659,0.027540076728901346,,-1.23277639
511.0,0.20912083,0.00050839,1.061e-05,85741.00553655697,0.027524138797713312,,-1.21454463
512.0,0.20922239,0.0005048,1.107e-05,36541.73499263088,0.027417427968414187,,-1.26635433
513.0,0.20915903,0.00049114,9.39e-06,69213.99133657555,0.027553020472682724,,-1.22162747
514.0,0.20913983,0.00046229,7.88e-06,81304.60202956911,0.027406085340309024,,-1.25795984
515.0,0.20917228,0.0004819,9.2e-06,63435.657214232466,0.02742051345264555,,-1.24930303
516.0,0.21023831,0.00050542,1.042e-05,-453909.7465614337,0.02728290702310865,,-1.25677937
517.0,0.21178925,0.00051764,1.118e-05,-1223803.0621805354,0.02765120628924473,,-1.26373105
518.0,0.21317271,0.00051681,1.049e-05,-1905072.3163466828,0.02761649075515543,,-1.30111273
519.0,0.21413708,0.00050468,1.103e-05,-2384995.560383498,0.02764976774038372,,-1.26674782
520.0,0.21478106,0.00048722,9.35e-06,-2693160.067740743,0.027543405690269883,,-1.29311174
521.0,0.21511973,0.00047604,6.94e-06,-2858474.0299454443,0.027529884640792646,,-1.27697859
522.0,0.21539269,0.00049465,5.08e-06,-2979023.747571942,0.02737472931711516,,-1.27619161
523.0,0.21566276,0.00050105,5.98e-06,-3104371.73715731,0.02729380996954804,,-1.27540463
524.0,0.21573629,0.00051834,5.86e-06,-3132366.2774404017,0.027205653541011756,,-1.27842139
525.0,0.21571791,0.00054157,4.2e-06,-3136379.4981879503,0.027300371118307496,,-1.24090855
526.0,0.21586126,0.00056072,5.64e-06,-3209144.2283291416,0.027297081809804478,,-1.26320639
527.0,0.21584175,0.00057884,6.67e-06,-3174553.758928574,0.027066382134453084,,-1.27343717
528.0,0.21591199,0.00058544,6.45e-06,-3210497.6337670595,0.027073523125478914,,-1.28917683
529.0,0.21592945,0.00059126,4.49e-06,-3257718.3380436655,0.027396260230383464,,-1.28589773
530.0,0.21589762,0.00059155,5.39e-06,-3242139.94092031,0.02739652778314626,,-1.29376756
531.0,0.21590049,0.00057236,5.89e-06,-3239484.015245541,0.02737869655187524,,-1.24877838
532.0,0.21590645,0.00054491,4.61e-06,-3242220.360373455,0.0274035778262451,,-1.25140165
533.0,0.21586332,0.00051933,2.01e-06,-3233191.371913607,0.02753620337639089,,-1.26648549
534.0,0.21477541,0.00049853,1.36e-06,-2698015.324463705,0.027623690037379814,,-1.23303872
535.0,0.21288825,0.00048949,3.52e-06,-1754916.3789486499,0.02753260554701873,,-1.23776062
536.0,0.21167075,0.00048446,4.77e-06,-1149131.8739706005,0.027372436779186847,,-1.27973303
537.0,0.21094216,0.00048363,6.06e-06,-794805.9684831335,0.02738776473891549,,-1.26845295
538.0,0.21040067,0.00053641,6.37e-06,-537048.9083648424,0.027391268741745696,,-1.25612355
539.0,0.21008017,0.00056955,5.38e-06,-386131.24786889035,0.02749637726019175,,-1.25586122
540.0,0.20988485,0.00060001,4.76e-06,-292563.77404507203,0.02735890562715767,,-1.21874187
541.0,0.20973964,0.00058028,4.92e-06,-220354.72583607736,0.02736884540206829,,-1.27947071
542.0,0.20959197,0.00056039,4.14e-06,-144391.5035210354,0.02693461836304526,,-1.27251902
543.0,0.20952502,0.00057904,3.19e-06,-114890.31554670887,0.027093840127160977,,-1.26701014
544.0,0.20949852,0.00059807,3.73e-06,-104544.31490328482,0.027183864111148686,,-1.22241446
545.0,0.20945704,0.00059708,3.32e-06,-84366.6563134705,0.027158422043087257,,-1.25612355
546.0,0.20946679,0.00057801,4.33e-06,-87746.08187414389,0.027298529737595844,,-1.2537626
547.0,0.20947573,0.0005712,6.14e-06,-91688.89315941028,0.027303376573083876,,-1.2447123
548.0,0.20940908,0.0005946,8.63e-06,-62050.11338435099,0.02718968797730535,,-1.30819558
549.0,0.20940271,0.00060269,9.82e-06,-60449.87053165387,0.02739286283016856,,-1.25402493
550.0,0.20937684,0.0006005,8.95e-06,-47608.44344183321,0.027420580480135348,,-1.21874187
551.0,0.20936195,0.00057207,7.57e-06,-37334.87731988335,0.027462270214042194,,-1.27933954
552.0,0.2093791,0.0005599,6.63e-06,-44107.62446399569,0.027366881118453652,,-1.26150127
553.0,0.2093791,0.0005459,5.19e-06,-42627.76674713111,0.027482141757678998,,-1.24982769
554.0,0.20932015,0.00057995,5.13e-06,-17180.606237998723,0.02704194851840203,,-1.25756635
555.0,0.20939573,0.00060735,4.63e-06,-56617.84586885746,0.02736480919065385,,-1.27094506
556.0,0.20931912,0.00063055,5.93e-06,-22174.995963590492,0.02740235393332459,,-1.25179514
557.0,0.209383,0.00064441,6.85e-06,-54838.395310879336,0.027490426928995792,,-1.27671627
558.0,0.20933935,0.00061883,4.46e-06,-30622.712618893307,0.027481766708865228,,-1.26779713
559.0,0.20937283,0.00061239,4.17e-06,-46256.982016879534,0.027530413441986208,,-1.27619161
560.0,0.20934819,0.00057715,3.34e-06,-30306.73197370195,0.027318437052469495,,-1.25940264
561.0,0.20945026,0.0005849,1.64e-06,-80352.72784942668,0.027412340058312296,,-1.27028924
562.0,0.20935999,0.00056885,7.1e-07,-34925.27852981091,0.027476711062185976,,-1.25402493
563.0,0.209448,0.00054797,2.18e-06,-75626.14220424597,0.02742220983375682,,-1.27120739
564.0,0.20938474,0.00056811,2.77e-06,-47410.71519315843,0.027593350458557302,,-1.281307
565.0,0.20939121,0.00058862,3.71e-06,-52390.34634027761,0.02736968103163281,,-1.26346872
566.0,0.20940816,0.00058226,3.85e-06,-59577.53216716109,0.027192062376668387,,-1.23526851
567.0,0.20937776,0.00056105,4.03e-06,-42948.05270807022,0.027243903662047948,,-1.28104467
568.0,0.20939286,0.00057397,2.28e-06,-51496.703583697345,0.027386536029626957,,-1.24681092
569.0,0.20941185,0.00055783,3.37e-06,-59073.677065657736,0.027313370344573075,,-1.24956536
570.0,0.20941072,0.0005185,5.58e-06,-55159.551836166786,0.027432610803964978,,-1.27330601
571.0,0.20945139,0.00051693,6.23e-06,-74824.48927652497,0.027433095651515665,,-1.2066748
572.0,0.20937704,0.00053352,5.29e-06,-40093.33093846888,0.027283589615851908,,-1.26110777
573.0,0.20939101,0.00052057,4.56e-06,-45493.543413345935,0.02734105204196943,,-1.24064622
574.0,0.20947768,0.00049543,4.44e-06,-85290.78418004082,0.02749926725962691,,-1.25651704
575.0,0.20943989,0.00050509,3.88e-06,-67548.51495949845,0.027390590984044436,,-1.29022614
