Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
509.0,0.20913123,0.00081202,0.00011797,17.72973568579016,0.026255335517393782,,367.82613158
510.0,0.20912189,0.00078905,0.00011951,18.392462727007377,0.026150124954684356,,368.01907692
511.0,0.20917313,0.00079752,0.00012104,15.425120773186087,0.026012058276817643,,367.83937036
512.0,0.20915157,0.00079624,0.00012132,16.523142607388483,0.025906986702860273,,367.57407051
513.0,0.20916183,0.00080153,0.00011818,16.100891286899444,0.02611262349404063,,367.79139618
514.0,0.20916799,0.00078806,0.00011696,15.973713144123272,0.026161567472555783,,367.71458506
515.0,0.20913185,0.00080306,0.00011961,17.709535341398087,0.026170369806860275,,367.76583616
516.0,0.20914674,0.00080615,0.00012055,16.9429858309925,0.026308430472525794,,367.78982325
517.0,0.20914037,0.000833,0.00011891,16.906249423397405,0.02614136377295201,,367.53828661
518.0,0.20915454,0.00082424,0.00011805,16.203729718125498,0.026054704860639724,,367.66516903
519.0,0.20914951,0.00083754,0.00011809,16.313077742219328,0.026037963655074756,,367.7616417
520.0,0.2091414,0.00079397,0.00011643,17.208535874249407,0.025947496012928437,,367.8585076
521.0,0.20915999,0.0007995,0.00011672,16.2053356053277,0.02604096631171063,,367.72664414
522.0,0.20911265,0.00084027,0.0001194,18.304125077025702,0.026135087131863365,,367.49358923
523.0,0.20914397,0.00082437,0.00012345,16.614690239796484,0.025968703776135547,,367.78274509
524.0,0.20914643,0.00082747,0.00012246,16.550697389709335,0.026101342049247942,,367.41966181
525.0,0.20912086,0.00083172,0.00012062,17.83584623276955,0.02598966038085242,,367.56594374
526.0,0.20913093,0.00077683,0.0001211,17.923200546583093,0.02601892071645534,,367.48218554
527.0,0.2091223,0.00078405,0.00012252,18.287910021048503,0.026032200143650385,,367.79336233
528.0,0.20912004,0.00079711,0.00012455,18.1857696203328,0.025976330376649214,,367.54602003
529.0,0.20911747,0.00078538,0.00012628,18.58542278647494,0.026205643193795255,,367.69793828
530.0,0.20913801,0.00077451,0.000126,17.55705084734456,0.026135266686969024,,367.60618438
531.0,0.20916245,0.00081437,0.00012413,15.81578471162467,0.026118482121715383,,367.36788639
532.0,0.2091263,0.00081268,0.00012195,17.77359551392071,0.026048631407281354,,367.58062436
533.0,0.20914869,0.00081512,0.00012375,16.465704091216203,0.02597742811493565,,367.12618049
534.0,0.20916574,0.00082453,0.00012653,15.36898058014376,0.025931953583133074,,367.34625869
535.0,0.20913421,0.0008019,0.00012634,17.300466943432077,0.025916408676102044,,367.19984568
536.0,0.20919274,0.00080037,0.00012604,14.348466508756253,0.026193402620285414,,367.351895
537.0,0.20913688,0.00079471,0.00012708,17.273534446363936,0.025990026885212358,,367.33721438
538.0,0.2091913,0.00079504,0.00012325,14.458841423349087,0.026049876105331004,,367.29448328
539.0,0.209172,0.00076216,0.00011942,15.850864467242985,0.02591111674145633,,367.39397072
540.0,0.20917754,0.00074746,0.00011976,15.764622389772077,0.02599606307285877,,367.3781104
541.0,0.20917375,0.00076646,0.00012225,15.660303789913948,0.025916360239224445,,367.26695711
542.0,0.20918442,0.00080607,0.00012412,14.695388964060362,0.026062787204798,,367.38872764
543.0,0.20916851,0.00077679,0.00012317,15.851999237756273,0.02598900057841479,,367.47982615
544.0,0.20920455,0.00076472,0.00012434,13.920917279293604,0.025777366331819342,,367.41219042
545.0,0.2091834,0.00077902,0.00012618,14.986658133671478,0.02601145364045789,,367.56856528
546.0,0.20921636,0.00077885,0.00012728,13.164983829489291,0.025940479090449945,,367.2077103
547.0,0.20912466,0.00077835,0.00012473,18.1243999802286,0.025946340925235845,,367.33695222
548.0,0.20917416,0.00078777,0.00012074,15.368960022935143,0.025817292246900592,,367.21177369
549.0,0.20914499,0.0007741,0.00012122,17.235014887515504,0.02607529773192427,,367.15252689
550.0,0.20914828,0.00076956,0.00012391,16.98936973502512,0.025968295498089922,,367.20207399
551.0,0.20916656,0.00077881,0.0001246,15.909872701978585,0.02599314085426748,,367.19355399
552.0,0.20913811,0.00082639,0.00012347,16.984369445828392,0.026090140543176904,,367.345079
553.0,0.20913185,0.00080615,0.00012136,17.572511072484755,0.026067210391709946,,367.36880393
554.0,0.20913431,0.00076377,0.00012127,17.929436460052365,0.026082965043563822,,367.18464075
555.0,0.20916101,0.00078719,0.00012171,16.163433807178418,0.025987932206684654,,367.24100386
556.0,0.20917066,0.0008259,0.00012076,15.206612983197168,0.025948022608917664,,367.15344443
557.0,0.20916902,0.00081788,0.00012189,15.532456671850703,0.02623378581946055,,367.03023205
558.0,0.20917878,0.00081945,0.0001242,14.950079213887829,0.026244828017647076,,367.04045605
559.0,0.2091454,0.00083796,0.00012423,16.489356972380968,0.02615572197151955,,366.85196735
560.0,0.20918617,0.00083234,0.0001245,14.407497751472796,0.026260916997315528,,366.85393349
561.0,0.20917765,0.00077592,0.00012475,15.496141378609424,0.02624848528346657,,367.1404678
562.0,0.20915228,0.00080045,0.00012699,16.48053817857174,0.026140025480714264,,367.0105705
563.0,0.20915239,0.00077881,0.00012747,16.626216046317754,0.026009339812128725,,366.48718044
564.0,0.20917292,0.00078591,0.00012758,15.535708937641788,0.02616380511568498,,367.11136871
565.0,0.20913904,0.00076865,0.00012639,17.58323838930538,0.026169267113144924,,367.20574415
566.0,0.20916799,0.00080471,0.0001264,15.674535642863878,0.026269835532096383,,366.9770148
567.0,0.20915701,0.00077732,0.00012922,16.379337352388514,0.02603547637480013,,366.92877845
568.0,0.20919705,0.00080078,0.00012749,13.976186091500992,0.02599273921575677,,367.08777485
569.0,0.20915721,0.00075902,0.00012481,16.640074462479568,0.026010732528711104,,367.01764866
570.0,0.20917272,0.00080516,0.00012346,15.399285064260209,0.026152611016437604,,366.96403817
571.0,0.20913739,0.00079087,0.00012235,17.4979359409085,0.026171250890620813,,367.0037545
572.0,0.20916337,0.00079343,0.00012103,16.065819346416703,0.026128095151784502,,366.75195559
573.0,0.20917683,0.00075209,0.00012117,15.787642022009297,0.026100230720021465,,367.01620681
574.0,0.20915588,0.00076274,0.0001241,16.643527360829076,0.025949556026264232,,367.01751758
575.0,0.20916358,0.00077608,0.00012709,16.077191459061844,0.02603058734979469,,366.83033963
576.0,0.20915855,0.00075543,0.00012905,16.525597573054256,0.026003748196514714,,366.73845466
577.0,0.20914694,0.00074064,0.00012842,17.342078586430173,0.026028869663553767,,366.67278508
578.0,0.20913976,0.00076753,0.00012993,17.34904475166067,0.025956698721395857,,366.90767506
579.0,0.20917683,0.00080851,0.00013113,14.877379229779619,0.025943801563427724,,366.92301107
580.0,0.2091722,0.00078839,0.00012974,15.410054963058172,0.026001406656855013,,366.62952967
581.0,0.20916707,0.00076522,0.00012968,15.871651085042997,0.025880082151179037,,367.06273914
582.0,0.20916512,0.00074444,0.0001277,16.250289378872804,0.025889812473419944,,366.86835196
583.0,0.20912097,0.00071636,0.00012573,19.212250605644186,0.026240404006468657,,366.86310888
584.0,0.20917231,0.00072107,0.00012641,16.25662720413757,0.026058326222600917,,366.82299932
585.0,0.20916183,0.00074002,0.000126,16.634578373995634,0.026090656790620382,,366.67933893
586.0,0.20913062,0.00077096,0.00012336,17.979958017508935,0.02604224107528799,,366.63411737
587.0,0.20915413,0.00077014,0.00012371,16.73919051799274,0.026070608313336255,,366.36606504
588.0,0.20913339,0.00073123,0.00012584,18.176729803474554,0.02596378883862868,,366.63464167
589.0,0.20916974,0.00073028,0.00012578,16.41772939821549,0.026242069992192796,,366.43671549
590.0,0.20915557,0.00074824,0.00012406,16.98614409926955,0.026200921311769168,,366.77686021
591.0,0.20915598,0.0007703,0.00012277,16.67304820037732,0.026098174556939448,,366.18845595
592.0,0.20914633,0.00074556,0.00012231,17.395404037228072,0.025973127197791837,,366.72770636
593.0,0.20915413,0.00074705,0.00012292,16.948343635927202,0.02597066771597257,,366.59977519
594.0,0.20914828,0.00079446,0.0001257,16.71167156181293,0.026021808898750238,,366.71774449
595.0,0.20915865,0.00077534,0.00012453,16.382796133053574,0.02600737470587424,,366.60226566
596.0,0.20916584,0.00076605,0.00012308,15.977949870128686,0.025764591236395053,,366.31455165
597.0,0.2091416,0.00075291,0.00012174,17.54526382209571,0.025926602719802624,,366.59046873
598.0,0.20915475,0.00076997,0.00012131,16.6584293029532,0.02592448199631344,,366.49740406
599.0,0.20916337,0.00075692,0.00012133,16.33248676273234,0.02590702379217136,,366.50395791
600.0,0.20916409,0.00078484,0.00012177,15.871422658753232,0.025740944884899856,,366.49622437
601.0,0.20914633,0.00079289,0.0001232,16.762228559482423,0.025839983412195792,,366.59728473
602.0,0.20914777,0.0008254,0.00012442,16.402119596344786,0.026000855135229338,,366.46450373
603.0,0.2091454,0.00080186,0.00012758,16.729377411369946,0.02599253820506945,,366.43225879
604.0,0.20917898,0.00082243,0.00012949,14.646828922695798,0.025961529900474994,,366.47446558
605.0,0.2091451,0.0007817,0.00013041,16.881067761964083,0.025933989938305108,,366.44326926
606.0,0.20912702,0.0007601,0.00013202,18.038662974627385,0.025904401585356288,,366.47512097
607.0,0.20916029,0.00074085,0.00013142,16.485305773562835,0.025898863641954227,,366.47394128
608.0,0.20916471,0.00073024,0.00013196,16.443240914543267,0.026033818481392555,,366.21440883
609.0,0.20915382,0.00069707,0.00013033,17.27962640961989,0.02580889138903562,,366.22201129
610.0,0.20917138,0.0007043,0.00013259,16.279098565346757,0.025897024038487947,,366.34653444
611.0,0.20915187,0.00072164,0.00013273,17.089288199091907,0.025844570735091433,,366.3114058
612.0,0.20913462,0.00073061,0.00013323,17.971656801332646,0.0259498276578549,,366.32516889
613.0,0.20917025,0.00078662,0.00013054,15.54764429873676,0.026048374504382524,,366.33381997
614.0,0.20915999,0.00076997,0.00013165,16.21555741292871,0.025969145736231387,,366.21716144
615.0,0.20916543,0.00075539,0.0001311,16.099204169834522,0.025971171288309773,,366.22856514
616.0,0.20919213,0.00072387,0.0001288,15.09822937678789,0.026027002896843298,,366.26605316
617.0,0.20918155,0.00076179,0.00012689,15.363023811569636,0.026176580913411622,,366.03640633
618.0,0.20915732,0.00078348,0.00012698,16.366707723675955,0.026085990454242362,,366.29475902
619.0,0.20915249,0.00076167,0.00013085,16.78094638291395,0.026056417563782623,,366.19867959
620.0,0.20916122,0.00075952,0.00012956,16.390690927970297,0.026104896234110195,,366.01949733
621.0,0.20914386,0.00073585,0.00012991,17.561544340478356,0.02607055313911238,,365.97270286
622.0,0.20915639,0.00072251,0.00012969,17.080221084087604,0.026128249005157877,,366.12488324
623.0,0.20915886,0.00074837,0.00012689,16.703371348338585,0.026121345901427152,,365.36175351
624.0,0.20918011,0.00071714,0.00012587,16.026067559543524,0.02627823545950078,,366.07507398
625.0,0.20914612,0.00077162,0.00012657,17.203931209041958,0.026229326200578097,,366.19710666
626.0,0.20919767,0.00078162,0.00012731,14.297777366383599,0.02624329949688866,,365.67135703
627.0,0.20914284,0.00079702,0.00013124,17.05030497307693,0.02629672201974268,,365.80099206
628.0,0.2091834,0.0007957,0.0001342,14.763033098502657,0.026210565281681822,,365.8464757
629.0,0.20915762,0.0007323,0.00013602,16.832548029520535,0.02620082650744434,,366.03719273
630.0,0.20915803,0.00074655,0.00013776,16.5345695016941,0.026071053695436903,,366.03889673
631.0,0.20915269,0.00074304,0.00014002,16.889522851119604,0.026180336662707887,,365.87924495
632.0,0.20916522,0.00078352,0.00013913,15.682137567628704,0.026029924228913155,,365.96077484
633.0,0.2091454,0.00077992,0.00013827,16.85304039637877,0.026109328117756948,,365.97401362
634.0,0.20915855,0.00074957,0.00013753,16.413746042767503,0.0259710836351985,,365.91227635
635.0,0.20915033,0.00072974,0.00013477,17.113117856053638,0.025950182146006712,,366.00101548
636.0,0.20916707,0.00074754,0.0001321,16.054604107073384,0.025928690285493942,,365.88868249
637.0,0.20915845,0.00077765,0.0001313,16.113557774209628,0.02580128475498662,,365.86718587
638.0,0.20914068,0.00074787,0.00013223,17.492627148006015,0.02597917511390405,,365.97152315
639.0,0.20918915,0.00075448,0.00013202,14.862136947328167,0.02604020340243589,,366.00927333
640.0,0.20913976,0.00077447,0.00013463,17.14158173193778,0.02589186964261592,,365.78762213
641.0,0.2091644,0.00079157,0.00013596,15.62770012602757,0.025919225598083424,,365.64291313
642.0,0.20915105,0.00080747,0.00013688,16.101010207345638,0.02584691934284913,,365.76127565
643.0,0.20915239,0.00082201,0.00013818,15.881968287594766,0.025909620053144233,,365.8909108
644.0,0.20911634,0.00082953,0.00013886,17.750281137059453,0.02596798408316333,,365.68197407
645.0,0.20914232,0.00079616,0.0001412,16.799989619610372,0.026138294349871243,,365.48483429
646.0,0.20917313,0.00077645,0.00014272,15.332776536774908,0.026135799689070458,,365.72326333
647.0,0.20913935,0.0007508,0.00014234,17.490867014434098,0.02619906696258316,,365.82393046
648.0,0.20914469,0.00074643,0.00014249,17.138307876651496,0.026030702996439635,,365.23447728
649.0,0.20915444,0.00074804,0.00014079,16.63618394903625,0.026042431913452263,,365.5274343
650.0,0.20913842,0.00078331,0.00013874,17.145826345943018,0.026054820502441182,,365.57711248
651.0,0.20913986,0.00079546,0.00013846,17.024244797494937,0.02618885355859638,,365.69285346
652.0,0.20913893,0.00079269,0.00013979,17.03690435216159,0.026121327631952875,,365.12725648
653.0,0.2091299,0.00077365,0.00013826,17.727053196335657,0.026064045927779524,,365.40107607
654.0,0.20911747,0.00076039,0.00013843,18.520240400017645,0.026035440756941343,,365.56374262
655.0,0.20913688,0.00076344,0.00014166,17.3843649706369,0.026034821715042348,,365.66690022
656.0,0.20914222,0.00077121,0.00014299,16.990605185028343,0.026041971009391887,,365.58301094
657.0,0.20913811,0.00076683,0.00014388,17.252547440265374,0.026055038429454353,,365.41392162
658.0,0.20913267,0.00075134,0.00014158,17.736938515784164,0.02601915815622711,,365.46569703
659.0,0.20913401,0.00074494,0.00013904,17.78858967954978,0.026025932062500787,,365.48339243
660.0,0.20911953,0.00076819,0.00013732,18.383209550513705,0.026092947401347502,,365.59795372
661.0,0.20914859,0.00079822,0.00013731,16.53398683132081,0.02617410046963248,,365.5855014
662.0,0.20913585,0.00078092,0.00013643,17.46034324501386,0.026215200830439704,,365.19371233
663.0,0.2091375,0.0007615,0.00013602,17.56053869072159,0.026158673531255033,,365.45481764
664.0,0.20913226,0.00077385,0.00013548,17.83474366019814,0.026337435278658373,,364.60779841
665.0,0.20912487,0.00075584,0.00013823,18.176188684818015,0.026032787171416584,,364.62431433
666.0,0.2091413,0.00070322,0.00014101,17.915267566815643,0.026151098604502945,,365.4390884
667.0,0.20913483,0.00072272,0.0001396,18.174067124159695,0.026301434292611232,,365.29883602
668.0,0.20911717,0.00070326,0.0001368,19.26191701772955,0.02610846390154232,,365.33003234
669.0,0.20912045,0.00071652,0.00013545,18.950045851357622,0.026093041391296222,,365.30289941
670.0,0.20909437,0.00068592,0.00013594,20.788602919209797,0.02622082861414578,,365.08727775
671.0,0.20911039,0.00069178,0.00013773,19.74428429939373,0.026115977605434038,,365.04035219
672.0,0.20913585,0.00069137,0.00013961,18.307622087908058,0.026064196991364662,,365.06132451
673.0,0.20914684,0.00071528,0.00013816,17.544483544796417,0.026167143953540164,,365.19292581
674.0,0.20911891,0.00075865,0.00013914,18.351784775736867,0.025897727081543045,,365.04205619
675.0,0.20914222,0.00076386,0.00014281,17.03327704762875,0.025976020673616283,,365.06630543
676.0,0.209153,0.00071499,0.00014158,16.997988912300368,0.025932326515381923,,365.15779717
677.0,0.20914489,0.00072652,0.00014391,17.39515179531428,0.026136316329242678,,365.16893872
678.0,0.20910454,0.0007057,0.00014368,19.663857009183673,0.025947244615772424,,365.19292581
679.0,0.20913041,0.00073131,0.00014406,18.06961709504339,0.02606620541687006,,365.1280427
680.0,0.20911059,0.00073779,0.00014436,18.935872624944526,0.025902237903727632,,365.05948943
681.0,0.20913288,0.00073796,0.00014491,17.72190142494254,0.025884355684684047,,365.08675344
682.0,0.20913103,0.00073098,0.00014508,17.97640700315617,0.02600155311198846,,364.99421309
683.0,0.20914068,0.00070413,0.00014286,17.795528430956526,0.025992686498611067,,365.07652944
684.0,0.20914992,0.00069475,0.00014174,17.391528098456348,0.025940495234644274,,364.80467576
685.0,0.20913093,0.00075254,0.00014464,17.710781898575345,0.02594690444469727,,364.78121297
686.0,0.20913935,0.00074882,0.00014763,17.255076694238056,0.02595906413107713,,364.79550037
687.0,0.20910762,0.00074866,0.00014679,18.948300208535365,0.025929793583306292,,364.89407026
688.0,0.20914181,0.00078348,0.00014387,16.8490319888647,0.02602744701143172,,364.72668494
689.0,0.20910844,0.00079702,0.00014419,18.474035007212418,0.026017725758674008,,364.76325543
690.0,0.20909591,0.00079075,0.00014615,19.155644927467048,0.02598485588409533,,364.73533603
691.0,0.2091222,0.00079054,0.00014538,17.737541507023955,0.025945409099132156,,364.61107504
692.0,0.20912785,0.0008064,0.00014292,17.384240441029,0.026066706885842356,,364.75866773
693.0,0.20912179,0.00082296,0.00014512,17.46655908011012,0.026042591362487343,,364.56179009
694.0,0.20909386,0.00083065,0.0001473,18.79703794838133,0.025984971445642265,,364.60124426
695.0,0.2090993,0.00077542,0.00014618,19.116129262997546,0.025945147968391178,,364.60085103
696.0,0.20912107,0.00077265,0.00014775,18.02225281642747,0.026043417931939112,,364.49782452
697.0,0.20911953,0.00079046,0.00015053,17.846811348177845,0.026033975025168927,,364.56847502
698.0,0.209111,0.00077414,0.00015076,18.441219745226313,0.02597449556858691,,364.62418274
699.0,0.20911963,0.00076675,0.000151,18.238579799100574,0.026234727451172994,,364.6380769
700.0,0.20910823,0.00075787,0.00015046,18.839103099609748,0.026059979254403162,,364.59429718
701.0,0.20911367,0.00074287,0.00014906,18.835133341653712,0.026190107372842834,,364.59993349
702.0,0.20910043,0.00072739,0.00015044,19.602473078883808,0.0260621079208233,,364.682512
703.0,0.20911172,0.00069537,0.00015234,19.214153030593966,0.02591814880812864,,364.59049595
704.0,0.20912589,0.00076192,0.0001537,17.51142676018854,0.02565891409455175,,364.45365157
705.0,0.20910361,0.00076724,0.00015443,18.93193012974657,0.026092617871435034,,364.30789396
706.0,0.20910248,0.00078839,0.00015582,18.66112130220819,0.02599826590291734,,364.24602562
707.0,0.20907958,0.00078728,0.00015198,19.911631530006442,0.02592048944764684,,364.42455248
708.0,0.20910135,0.00078154,0.00014871,18.85781447131324,0.02589910672238248,,364.36635429
709.0,0.20911316,0.00078922,0.00014678,18.303044599957698,0.026078261253412567,,364.34249828
710.0,0.20911213,0.00073903,0.00014717,18.80764638654227,0.02592927449964915,,364.34734813
711.0,0.20913175,0.00072875,0.00014764,17.94266170492907,0.02604101590613391,,364.3355512
712.0,0.20910002,0.00073581,0.00015009,19.503942921622013,0.026018883177268595,,364.04718182
713.0,0.20916142,0.00077179,0.00014838,15.709655099780289,0.02580536157073148,,364.10839478
714.0,0.20912261,0.00079897,0.00014769,17.489659293690046,0.02581412563257639,,364.44146141
715.0,0.20912856,0.00075948,0.00015112,17.69460334733939,0.02602698157106356,,364.27407609
716.0,0.20914109,0.00077249,0.0001527,16.886214203381968,0.026087278371753387,,364.04678859
717.0,0.20913483,0.00075518,0.0001508,17.46645127566083,0.026107593419510584,,364.08951969
718.0,0.20913524,0.00075931,0.00014872,17.458018152621705,0.026139775068019892,,364.02214612
719.0,0.20914602,0.00073061,0.00014914,17.162522430890963,0.026093190654123594,,364.22859238
720.0,0.20916337,0.00073594,0.00014939,16.181234013166765,0.026119552396835728,,363.92475591
721.0,0.20909437,0.00075799,0.00014749,19.57093754833495,0.025972224748326993,,363.72696089
722.0,0.20910423,0.0007565,0.00014697,19.148849655301426,0.026080189841472437,,363.88464635
723.0,0.2091567,0.00079426,0.00014641,15.829212306067287,0.02594064562310419,,364.05897875
724.0,0.20910741,0.00074461,0.00014637,19.131728955427842,0.0260923164220484,,364.0609449
725.0,0.20908646,0.0007824,0.00014785,19.596860056751627,0.02581766967208514,,364.15112587
726.0,0.20907773,0.00078996,0.00015156,20.010783196982555,0.025949742645864676,,363.82290909
727.0,0.20914551,0.00080177,0.00015362,16.396696702444782,0.02623896432387758,,363.8387694
728.0,0.20908318,0.00075403,0.00015257,20.244464482545894,0.02613259900033628,,363.8980162
729.0,0.2091798,0.00073478,0.0001527,15.231636433705116,0.026090990902748717,,363.83680325
730.0,0.20903594,0.00077137,0.00015253,22.507167474382992,0.026033120499576262,,363.09766058
731.0,0.20900257,0.00075791,0.00015028,24.416031827257275,0.025955199588208338,,363.798922
732.0,0.20909858,0.00078434,0.00014849,18.997797473841246,0.025925552304514484,,363.16857308
733.0,0.20906315,0.00081041,0.00014874,20.662150464294704,0.026010904545174025,,363.73980628
734.0,0.20918042,0.00079529,0.00015301,14.494854396800168,0.026061687050807393,,363.71450842
735.0,0.20908882,0.00083085,0.00015369,19.12038194616316,0.02622343729370523,,363.92541129
736.0,0.20911583,0.00080074,0.00015422,17.92110344224534,0.02612086118647463,,363.52484001
737.0,0.20911953,0.00081991,0.00015594,17.433868848036642,0.026060985388628014,,363.41434211
738.0,0.20904991,0.00079764,0.00015925,21.35334240997975,0.026051064906765484,,363.39979256
739.0,0.2091184,0.00077757,0.00016233,17.756742386643545,0.025921826021346194,,363.47621047
740.0,0.20912086,0.00080838,0.00016205,17.31900954475937,0.025971413957239918,,363.55734711
741.0,0.20912353,0.00079153,0.00016241,17.34588203052902,0.02595290874093396,,363.48027384
742.0,0.20905381,0.00079727,0.00016377,21.13587926749673,0.026139467918148793,,363.45117474
743.0,0.20914879,0.00075502,0.00016477,16.40582497595505,0.026025524013061126,,363.43308612
744.0,0.20910844,0.00076526,0.00016363,18.383031193434846,0.025894480336486166,,363.42705658
745.0,0.20909016,0.00077637,0.0001618,19.30099290340797,0.02593875187933575,,363.24210695
746.0,0.20910187,0.00075192,0.00015702,19.00599192739441,0.025896670770017133,,363.24223802
747.0,0.20909375,0.0007736,0.00015632,19.250931268370167,0.02595180101015601,,363.20750262
748.0,0.20912456,0.00079504,0.00015869,17.350993268871406,0.025999039579015216,,363.20737154
749.0,0.20915916,0.00074907,0.00015664,16.062258498054035,0.02601778424456259,,363.17093214
750.0,0.20912949,0.00076423,0.00015283,17.514620400412795,0.02596014289036095,,362.9307991
751.0,0.20910166,0.00072181,0.00015403,19.36178050505222,0.0258342290109833,,363.12636596
752.0,0.20914972,0.00069566,0.00015559,17.065044809446576,0.02583256073979181,,363.10539365
753.0,0.20913657,0.00070843,0.00015152,17.93208147415526,0.02617488455727353,,363.04037946
754.0,0.20918689,0.00074011,0.00015391,14.752324870051181,0.026063517446498888,,362.98113266
755.0,0.20912877,0.00076134,0.0001532,17.681827403257696,0.026112488167221948,,362.8533326
756.0,0.20912877,0.00077827,0.00015581,17.292265352325927,0.025887427748082767,,363.18207368
757.0,0.20911871,0.00077757,0.00015442,17.91954805515971,0.0259702863448065,,362.88203846
758.0,0.20916543,0.00081272,0.00015564,14.996506286907646,0.025959996854572783,,363.09097518
759.0,0.20912086,0.00076179,0.00015678,18.129169430838186,0.026247568933344474,,363.00669267
760.0,0.20909663,0.00078224,0.00015948,18.885450031891125,0.025874518112480822,,362.82331597
761.0,0.20910556,0.00079711,0.00015964,18.15001612035017,0.025746293609977076,,362.70613314
762.0,0.20908749,0.00077129,0.00016196,19.555006387277047,0.02601515885635479,,362.54032075
763.0,0.2091722,0.00077047,0.00016257,14.960345690141109,0.025926716766921164,,362.76249624
764.0,0.2090917,0.00078645,0.00016413,19.327043196154616,0.0262981600819401,,362.7661664
765.0,0.20907322,0.00080211,0.00016592,19.909169995444117,0.02602603337340817,,362.8368169
766.0,0.20913031,0.00080904,0.00016417,16.72224797626834,0.02590270094830114,,362.62053993
767.0,0.20914694,0.00079987,0.00016228,15.99504485796769,0.025940431733963872,,362.46364084
768.0,0.20910115,0.00079058,0.00016315,18.53771070411422,0.025949988201752584,,362.76747717
769.0,0.20912569,0.00079826,0.00016293,16.99570893911244,0.025726335884037065,,362.54503952
770.0,0.20910885,0.00078273,0.00016291,18.349893989545475,0.02613749257469286,,362.71478422
771.0,0.2090764,0.00079364,0.00016581,19.90441576549676,0.02611613962568687,,362.65212942
772.0,0.20910238,0.00077009,0.00016817,18.71895884454819,0.026103908918189728,,362.61057801
773.0,0.20907147,0.00075869,0.00017205,20.259604168396883,0.02587632379523321,,362.65763465
774.0,0.20909283,0.00078042,0.00017238,19.0128331166033,0.02606920724702603,,362.28091939
775.0,0.20910258,0.00080677,0.00017404,18.158978710465767,0.026064944024330298,,362.35524004
776.0,0.20909837,0.00076741,0.00017334,18.74371617007089,0.025930871288948734,,361.87392567
777.0,0.20910587,0.00074634,0.00017285,18.613158921232326,0.02596643031066855,,362.44188193
778.0,0.20907712,0.00073218,0.00017161,20.367542126593733,0.02601074931073515,,362.36087635
779.0,0.20909817,0.00073726,0.00016714,19.192081971082445,0.02591207265946751,,362.47255394
780.0,0.20912292,0.0007323,0.00016526,17.871529639212977,0.025783429925103945,,362.32273295
781.0,0.20913154,0.00073647,0.00016614,17.3142957520409,0.025728876909069928,,362.4397847
782.0,0.20912281,0.00077612,0.00016461,17.53213312711995,0.025976377460209102,,362.28642462
783.0,0.20910228,0.00077637,0.00016258,18.516170909777408,0.025768103180048626,,362.43205116
784.0,0.20911665,0.00078013,0.00016256,17.797860025520013,0.025893463879392984,,362.03711619
785.0,0.20912045,0.0007765,0.00016544,17.55565617560525,0.025853837383791448,,362.01614387
786.0,0.20912487,0.00077038,0.00016687,17.291931883030834,0.02574933864152084,,361.99726879
787.0,0.20911121,0.00077104,0.00016893,18.085565571661785,0.025912493590445174,,362.2170849
788.0,0.20911624,0.00078558,0.00016999,17.65933046628383,0.025948414133265003,,362.12008792
789.0,0.20914407,0.00075473,0.00016919,16.62012066111375,0.026087925760192067,,362.21144858
790.0,0.20908205,0.00073003,0.00016694,20.120726541954774,0.025890882156279285,,362.08994022
791.0,0.20914284,0.00074771,0.00016534,16.739876420256973,0.02593781212410555,,362.11196115
792.0,0.20909591,0.00075159,0.00016515,19.30645259429452,0.026070274564714474,,362.08364852
793.0,0.20911768,0.00075423,0.00016488,18.030977337217415,0.025953240330506746,,361.94470692
794.0,0.20909293,0.00074387,0.00016534,19.473633583231795,0.02596869815612953,,361.94745953
795.0,0.20909642,0.00075233,0.00016623,19.25527040026236,0.0260764627388335,,362.04157281
796.0,0.20911111,0.00072619,0.00016841,18.731146219570103,0.026092688045948442,,361.95978077
797.0,0.20909601,0.00074895,0.00016888,19.243121504013484,0.026045305899919782,,361.37635738
798.0,0.20907671,0.000738,0.00016737,20.435791625337533,0.02605293256368978,,361.87353211
799.0,0.20909345,0.00071152,0.00016672,19.78124233384725,0.025966920177594884,,361.71492896
800.0,0.20916543,0.00074531,0.0001684,15.669495810638562,0.026216949136464694,,361.70837511
801.0,0.2090688,0.00076398,0.00017054,20.71997222159264,0.026319958322314138,,361.78610376
802.0,0.20911347,0.00076985,0.00017244,18.01322402502598,0.026056810218052548,,361.88991673
803.0,0.20909067,0.000724,0.00017299,19.670310808345434,0.025961545168362396,,361.67822741
804.0,0.20911142,0.00073201,0.00017233,18.393638313972552,0.025836267055498446,,361.7494022
805.0,0.20907681,0.0007698,0.00017267,19.891027685261477,0.025943517568036468,,361.73721205
806.0,0.20920999,0.00075787,0.00017186,12.939886552829389,0.02598621114561365,,361.70195234
807.0,0.20909026,0.00077245,0.00017151,19.242216755838236,0.02604967954959843,,361.49904516
808.0,0.20913863,0.0007779,0.00017105,16.626939624603235,0.02610312875979202,,361.48384023
809.0,0.20910084,0.0007349,0.00017097,19.0932097982546,0.026031954711300542,,361.10987759
810.0,0.20916758,0.00073577,0.00017162,15.537673262511207,0.026110262306532843,,361.42210297
811.0,0.20911111,0.00077142,0.00017382,18.156906088618882,0.026143486785917654,,360.12142674
