Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.20960182,0.00059839,4.53e-06,-916.3849553276091,0.026690361819537094,,-214.01162791
284.0,0.20961127,0.00057512,5.29e-06,-1186.3276633874148,0.026777992778380368,,-214.03314387
285.0,0.20957121,0.00057512,3.89e-06,1051.5029793163371,0.02673630439781318,,-214.02435381
286.0,0.20962544,0.00057111,2.18e-06,-1862.9332646980579,0.02677346608956613,,-214.04993681
287.0,0.20957305,0.00057373,2.09e-06,993.3316891367739,0.02654696202166282,,-214.03563657
288.0,0.20960192,0.00056181,1.67e-06,-444.0455829849564,0.026628502849581782,,-213.98145309
289.0,0.20959699,0.00056762,3.71e-06,-278.26367783772156,0.02656681220516967,,-214.02868324
290.0,0.20953905,0.0005854,5.4e-06,2682.751003586406,0.026791211065014985,,-214.04626335
291.0,0.20955477,0.0005777,6.11e-06,1875.1799207239108,0.02658395460991673,,-214.03038877
292.0,0.2095862,0.00054923,7.56e-06,453.9688205926048,0.026716381306160265,,-214.02330425
293.0,0.20955888,0.00058131,8.62e-06,1553.9834319806625,0.02646843537953843,,-214.00821684
294.0,0.20957511,0.00057143,6.39e-06,822.31497907624,0.026442401216482846,,-214.01123433
295.0,0.20959,0.00056459,5.45e-06,106.15594308000426,0.02644376248504907,,-213.97568052
296.0,0.20961815,0.00058,7.49e-06,-1651.9859660583534,0.0265697289330017,,-214.0168757
297.0,0.2096165,0.00057328,6.85e-06,-1484.6099674817547,0.026794330705249957,,-214.03288148
298.0,0.20962565,0.0005693,5.96e-06,-1917.5542107385274,0.02665976850173199,,-214.0348494
299.0,0.20960808,0.00055537,4.89e-06,-762.9883716909818,0.02640823745015637,,-213.99312944
300.0,0.20959606,0.00056418,2.74e-06,-171.06646078303834,0.026829379819962283,,-214.03170072
301.0,0.20958466,0.00055611,1.01e-06,583.8390553996584,0.026705341574562558,,-214.00834804
302.0,0.20960952,0.00057307,3.8e-07,-969.7044609571699,0.02671041778553972,,-214.00808565
303.0,0.20958898,0.00056435,1.53e-06,240.57255637474952,0.026680289911869763,,-214.00611773
304.0,0.2096051,0.00056398,3.33e-06,-681.6808134266124,0.026882795451436736,,-214.01818765
305.0,0.20957295,0.00057996,4.62e-06,889.9102235013976,0.026864410981239272,,-214.01267747
306.0,0.20964938,0.00060228,7.11e-06,-3609.1875395827146,0.026542430841383576,,-214.04482021
307.0,0.20957305,0.00061289,8.8e-06,419.34737213593087,0.026716759112790898,,-214.0194996
308.0,0.20960654,0.00061257,9.33e-06,-1441.3943664200094,0.026877106470337937,,-213.98788164
309.0,0.20962647,0.00058573,7.64e-06,-2200.8016198465716,0.026863236874356985,,-214.02999519
310.0,0.20957326,0.00057426,6.3e-06,903.1377371520189,0.02675624629590418,,-214.02750249
311.0,0.20961568,0.00057524,7.52e-06,-1477.6923697310372,0.02684672061987984,,-214.04705052
312.0,0.20961044,0.00055275,8.53e-06,-946.8639368780657,0.02688262521369978,,-214.03353745
313.0,0.20951861,0.00054706,9.09e-06,4161.2948856076955,0.026635115577766395,,-214.00191949
314.0,0.20963438,0.00056082,8.74e-06,-2335.2312622011755,0.026461557681218745,,-213.97843561
315.0,0.20961589,0.00057541,8e-06,-1500.6696936331423,0.026849997743047162,,-214.01792526
316.0,0.20960839,0.00057373,7.17e-06,-1054.4938462002046,0.026968880661328572,,-213.98420819
317.0,0.20956997,0.00054403,8.43e-06,1385.4905516210495,0.026595012545539573,,-214.04272109
318.0,0.20964239,0.0005453,8.47e-06,-2604.191041986709,0.026609701029283346,,-213.98604491
319.0,0.2096011,0.00055431,7.15e-06,-417.3698545825287,0.026674493550972254,,-214.00467458
320.0,0.20952765,0.00055185,8.33e-06,3669.678203861197,0.026970482990714466,,-213.97961637
321.0,0.20950721,0.00054923,7.61e-06,4835.777805003032,0.02688676665191115,,-214.039966
322.0,0.20972107,0.00057123,5.63e-06,-7161.45447797204,0.026581738159672668,,-214.05282309
323.0,0.20952221,0.00056025,3.61e-06,3961.720098922381,0.026948074004455803,,-213.99509736
324.0,0.20991984,0.00055476,2.38e-06,-17935.793984737964,0.026757455927985778,,-213.97213826
325.0,0.20988676,0.00053534,1.53e-06,-15845.43135280922,0.02672220664457329,,-213.97213826
326.0,0.20945041,0.00052973,3.77e-06,8236.021165435333,0.02672948497777019,,-213.97777964
327.0,0.20973227,0.00053968,4.41e-06,-7435.411197343802,0.026746789429939567,,-214.03340626
328.0,0.20983109,0.00053989,2.82e-06,-12867.476738021813,0.02675586424961663,,-213.99365422
329.0,0.2096767,0.00051785,1.5e-06,-4010.051758107135,0.02641659510523178,,-214.03393103
330.0,0.20945811,0.00051617,2.67e-06,8022.078948334043,0.02683927196848752,,-214.03301267
331.0,0.20955621,0.00053002,5.5e-06,2374.7961817865,0.02679720162141715,,-213.98420819
332.0,0.2099034,0.00055206,4.88e-06,-16818.66317877369,0.026404019420295126,,-214.02645293
333.0,0.20992764,0.00058291,3.97e-06,-18638.001448051888,0.02663458174579935,,-214.01884363
334.0,0.20963818,0.00058299,3.43e-06,-2713.335443951155,0.026628272996488258,,-214.00467458
335.0,0.20940737,0.00055513,2.88e-06,10382.67050138668,0.026862814567924796,,-214.00546175
336.0,0.20945143,0.00054866,3.97e-06,7966.738982613317,0.026760812722562245,,-214.00100113
337.0,0.20960901,0.00056517,6.61e-06,-954.0025302492052,0.02629798717654339,,-214.00624892
338.0,0.2096768,0.00058413,7.9e-06,-4958.844138403595,0.026766587828006748,,-213.99378541
339.0,0.20964167,0.00059831,6.18e-06,-3113.5993020191017,0.026456220109562865,,-213.95521412
340.0,0.21000715,0.00059684,6.44e-06,-23137.204982784653,0.026538839624084196,,-213.99588453
341.0,0.20973915,0.00058532,5.63e-06,-8352.296232482866,0.026699233311254438,,-214.00572414
342.0,0.20959976,0.00058999,3.12e-06,-680.8824837270704,0.026759125801656698,,-213.9991644
343.0,0.2096201,0.00059704,2.19e-06,-1868.1443298017853,0.026767273100165863,,-214.01333344
344.0,0.20958117,0.00058385,4.75e-06,382.07384731290244,0.02654059397360399,,-213.99378541
345.0,0.20966571,0.0005555,3.32e-06,-3916.7432507849257,0.02669536751135045,,-213.97935398
346.0,0.20959843,0.00055021,3.68e-06,-157.7576645653319,0.026776112909162438,,-214.02933922
347.0,0.20961856,0.00057316,1.74e-06,-1501.4721759554645,0.02683044433141448,,-213.97659889
348.0,0.20959432,0.00056345,2.8e-06,-67.0348437450669,0.026664942705666946,,-213.96557852
349.0,0.20956925,0.00055152,3.6e-06,1435.5917298140544,0.026691484755553566,,-213.98840642
350.0,0.20957234,0.00056218,3.21e-06,1155.1596755275195,0.026814738029255387,,-214.02881444
351.0,0.20961065,0.00054661,3.46e-06,-784.9629179184926,0.026713900988510373,,-214.00218188
352.0,0.20965934,0.00055193,4.51e-06,-3562.0167706049874,0.026806078096466467,,-213.99391661
353.0,0.20951615,0.00054448,5.58e-06,4411.566523273317,0.02674931553992258,,-214.0117591
354.0,0.20960171,0.000553,6.74e-06,-430.0448758975591,0.026800714399832195,,-214.00611773
355.0,0.20966694,0.00054567,5.91e-06,-3887.4729311055826,0.0264723508798255,,-213.99063673
356.0,0.20955528,0.00052354,6.41e-06,2472.9873234268834,0.02667953809027848,,-213.97017034
357.0,0.20962144,0.00051535,6.47e-06,-1076.3850226482812,0.026733421316005007,,-214.00533056
358.0,0.20962986,0.000514,7.49e-06,-1537.034073945623,0.026603564557213525,,-214.02028677
359.0,0.20961394,0.00051408,7.84e-06,-668.0503932927786,0.026488268614552203,,-213.99614692
360.0,0.20962195,0.00050105,5.65e-06,-927.3753123842436,0.02684575731371588,,-213.98342102
361.0,0.209571,0.00050498,4.53e-06,1856.575869236064,0.026660163244049816,,-214.02986399
362.0,0.20961815,0.00054276,4.45e-06,-1176.9200642213173,0.02681200218928637,,-214.06449943
363.0,0.20957316,0.00053731,4.99e-06,1370.3023752395432,0.026934694118798046,,-214.02002438
364.0,0.20961003,0.00055591,4.76e-06,-880.8565359385796,0.026647856826858017,,-213.92569528
365.0,0.20954121,0.00056963,4e-06,2771.3838138293922,0.02677728386352581,,-214.00519936
366.0,0.20959062,0.00057955,3.22e-06,-57.78022099041582,0.026926022492062322,,-214.02133633
367.0,0.2096238,0.00058618,4.65e-06,-1975.916581370956,0.026529384934391075,,-214.04219631
368.0,0.20959165,0.00059548,3.94e-06,-309.0321831528231,0.02646929807165251,,-214.00467458
369.0,0.20953762,0.00059585,3.74e-06,2660.5278457283152,0.026672159826985235,,-213.9940478
370.0,0.20965246,0.00057352,4.99e-06,-3454.7528781642895,0.026911867653403927,,-213.98053473
371.0,0.20960469,0.00058196,6.25e-06,-916.6916801287683,0.026669364230446507,,-214.0323567
372.0,0.20957388,0.00057221,5.79e-06,894.1823555912207,0.026513377885736107,,-213.98538894
373.0,0.20960295,0.00053989,5.14e-06,-316.4267847421818,0.026834525882752043,,-213.97226946
374.0,0.20963643,0.00052674,4.02e-06,-1988.9476913683382,0.02674524595599901,,-214.02435381
375.0,0.20957994,0.00052235,4.03e-06,1180.801819553568,0.02680854413772803,,-213.98197787
376.0,0.20961332,0.00055017,1.3e-06,-932.0981040040502,0.026714013475695526,,-213.98945598
377.0,0.20957511,0.00056381,4.05e-06,952.628566162001,0.02641622085379332,,-214.00519936
378.0,0.20961846,0.0005489,5.42e-06,-1267.9124561234019,0.026479472612867767,,-213.97594291
379.0,0.2095787,0.00057283,5.56e-06,635.1256697611201,0.02682146652342711,,-214.00651131
380.0,0.20956155,0.00058643,3.27e-06,1455.5301139952232,0.026559147957960057,,-214.014383
381.0,0.20961014,0.0005743,8.2e-07,-1024.1411765944376,0.026650073341449882,,-213.99614692
382.0,0.2095975,0.00055456,1.72e-06,-118.68465387563592,0.026624362307839516,,-213.99470377
383.0,0.20956083,0.00057397,7.3e-07,1706.779182405422,0.02688367699661718,,-213.99037434
384.0,0.20960839,0.00057729,1.03e-06,-973.1181900361739,0.026835348172233382,,-213.99811484
385.0,0.20959627,0.0005827,7e-08,-348.0632436946429,0.02694565993277167,,-213.98105951
386.0,0.20962955,0.00057537,2.56e-06,-2127.9599074457765,0.026541584294899487,,-213.99352302
387.0,0.2096278,0.00054886,4.26e-06,-1767.0312563035304,0.026649766621390625,,-213.97030153
388.0,0.20958137,0.00058282,5.81e-06,364.53887687922514,0.02666100717161543,,-213.99640931
389.0,0.20962647,0.00056656,4.87e-06,-1897.3316113518945,0.026478468778502566,,-213.99260466
390.0,0.20958754,0.00055845,5.68e-06,304.98771257755067,0.026336365254640167,,-214.02186111
391.0,0.20961599,0.00057234,4.73e-06,-1390.2538478341041,0.026512789197297805,,-214.01595734
392.0,0.20958281,0.00056381,3.26e-06,554.6563308000829,0.026738748542291222,,-214.02789607
393.0,0.20957891,0.00057328,1.84e-06,692.9452360991202,0.026958672017134755,,-214.00100113
394.0,0.20960397,0.00055357,3e-06,-484.7923783199608,0.026508997376882656,,-214.00546175
395.0,0.20959791,0.00055124,4.71e-06,-158.95892144130147,0.02649742869041123,,-214.00598653
396.0,0.20957141,0.00054792,3.36e-06,1361.1672046221058,0.026659397169493698,,-213.96452896
397.0,0.20958476,0.00058168,2.51e-06,256.22088572228654,0.026895803779150722,,-214.02304186
398.0,0.20958487,0.00060097,2.77e-06,20.617948498620148,0.026783543326957045,,-214.02028677
399.0,0.20958887,0.00058717,3.6e-06,-56.109961705257184,0.026676967358362398,,-214.0219923
400.0,0.20959093,0.00056672,4.25e-06,54.60414855772522,0.026894964047960806,,-213.99457258
401.0,0.20957172,0.00058442,3.43e-06,931.2040983912703,0.026927185681981745,,-213.9991644
402.0,0.20957665,0.00054874,4.6e-06,1046.3583575082,0.026821675562502426,,-214.01228388
403.0,0.20958148,0.00053092,5.79e-06,949.641301777407,0.026446118871181527,,-213.98302743
404.0,0.20959997,0.00052289,5.62e-06,36.346007769177085,0.026600723422413437,,-213.96256104
405.0,0.20960151,0.00050519,4.14e-06,184.3896358354256,0.0267188397877295,,-214.02159872
406.0,0.20950351,0.00051764,2.28e-06,5423.103946944584,0.026462214652088485,,-214.01595734
407.0,0.20961753,0.00053399,1.91e-06,-987.2684888883942,0.026674945459129098,,-214.01202149
408.0,0.20960325,0.00054743,2.1e-06,-360.6640765275679,0.026706214653281362,,-213.96872719
409.0,0.20963119,0.00052891,4.22e-06,-1732.5539260623846,0.026803776791742884,,-213.96203626
410.0,0.20961137,0.00054739,3.91e-06,-843.4585365130177,0.02675306012299023,,-214.01779407
411.0,0.20955364,0.00057262,4.99e-06,2039.5497706951228,0.02688437255513615,,-213.97318782
412.0,0.20962092,0.00059647,4.78e-06,-1954.0977647216719,0.02673764748890208,,-213.99798365
413.0,0.20962534,0.00058483,3.31e-06,-2030.4037389843993,0.026674561248025006,,-214.00756087
414.0,0.20956987,0.00057348,3.39e-06,1147.7478270454947,0.02659395222592843,,-213.99457258
415.0,0.20960295,0.00059229,3.46e-06,-880.119074700576,0.026459490058812235,,-213.95901878
416.0,0.20958343,0.00059864,5.77e-06,70.04365855093357,0.026845163592247655,,-214.01084074
417.0,0.20960839,0.00057221,7.86e-06,-1041.1437956722486,0.026740721484974958,,-213.95783802
418.0,0.20961538,0.00057819,9.43e-06,-1525.95152328399,0.026742307521226867,,-213.99982037
419.0,0.20962637,0.00059909,9.88e-06,-2374.1134567459453,0.02664588079844883,,-213.98984957
420.0,0.20962,0.00058881,1.018e-05,-1897.868504979649,0.026461304431994587,,-213.98486416
421.0,0.20957911,0.00059835,9.92e-06,231.0834231576698,0.02660143044577733,,-213.99431019
422.0,0.20959647,0.00059819,6.89e-06,-660.9377309010262,0.026550330699674392,,-213.97738605
423.0,0.20960377,0.00056492,4.87e-06,-648.106465214055,0.026871545684721887,,-213.97935398
424.0,0.20963982,0.00055509,5.28e-06,-2526.36990702582,0.026726768750502415,,-213.98040354
425.0,0.20956874,0.00054353,7.11e-06,1499.5174765751804,0.02687795506240153,,-214.0092664
426.0,0.2095635,0.00055722,7.45e-06,1622.1573950884515,0.02684165653410733,,-213.97581172
427.0,0.20959432,0.00055165,5.35e-06,20.6971853942141,0.026797876120538876,,-213.968596
428.0,0.20957275,0.00053505,7e-06,1364.864293947649,0.026623608205183415,,-214.01320225
429.0,0.20958353,0.00053423,7.53e-06,775.1920081009494,0.026722996916532033,,-214.02277947
430.0,0.20954635,0.00056488,6.86e-06,2491.6156120883356,0.026816765478461214,,-213.98512655
431.0,0.20960418,0.0005664,6.23e-06,-709.3478814536879,0.026692901674309193,,-213.93710924
432.0,0.20955847,0.00055447,5.37e-06,1955.0471666057645,0.026606445170081088,,-214.01254627
433.0,0.20958168,0.00056513,5.28e-06,559.4580027429535,0.026560831225397964,,-214.02304186
434.0,0.20957881,0.00054099,5.41e-06,995.3618420000266,0.026663094666678044,,-213.96006833
435.0,0.20961106,0.00053108,4.87e-06,-651.0693275548754,0.026556183745447198,,-213.96767764
436.0,0.20958815,0.00055378,4.24e-06,358.66632112973946,0.026828461812036457,,-213.98788164
437.0,0.20955888,0.00054976,6.07e-06,1987.147628903086,0.02679091571303603,,-214.00323144
438.0,0.20959668,0.00055701,7.49e-06,-212.329271650689,0.026741949376364902,,-214.00441219
439.0,0.20963089,0.00054489,8.55e-06,-1979.450345210964,0.026741560339427796,,-213.9712199
440.0,0.2095899,0.00052793,8.25e-06,480.0009786569886,0.026546363935965794,,-213.94904797
441.0,0.20958867,0.00056521,7.32e-06,138.20910622407854,0.02680355468298056,,-213.99417899
442.0,0.20956371,0.00056275,8.41e-06,1524.9456080288535,0.026788515023899197,,-213.99601572
443.0,0.20957963,0.00055812,9.65e-06,675.1748659676693,0.026783878176629514,,-213.98276504
444.0,0.20955004,0.00055558,1.009e-05,2297.715764346841,0.0264039377924434,,-213.95495174
445.0,0.2096012,0.00057373,1.056e-05,-710.2036820770954,0.026613641077104278,,-213.99877082
446.0,0.20960305,0.0005791,9.94e-06,-859.8591388172388,0.026552697282606296,,-213.97030153
447.0,0.20961661,0.00059032,9.36e-06,-1738.904260767286,0.026836009053938622,,-213.96872719
448.0,0.20959627,0.00058618,8.59e-06,-545.7147853926982,0.026623489424881387,,-213.92582648
449.0,0.20963273,0.00058561,6.62e-06,-2494.525598119029,0.026520106217511247,,-214.00900401
450.0,0.20955446,0.00059409,3.41e-06,1763.7161407225651,0.02671728960113843,,-213.9763365
451.0,0.20959966,0.00058729,2.76e-06,-636.8461325942059,0.026742726608661106,,-213.99326063
452.0,0.20963407,0.00059376,4.58e-06,-2652.15293091681,0.02681695762615882,,-214.03366864
453.0,0.2096239,0.0005929,2.89e-06,-2037.8443926106397,0.02669453975720083,,-213.97476216
454.0,0.20961065,0.00056578,1.82e-06,-979.2267470285321,0.026822113627144248,,-213.98224026
455.0,0.2095936,0.00055751,1.54e-06,65.3736129400033,0.026804045862794,,-214.00454339
456.0,0.20956586,0.00055497,1.41e-06,1627.4246203324312,0.026746865256033786,,-213.95665727
457.0,0.20960788,0.00054075,4.14e-06,-574.5311211055874,0.026574065363349688,,-213.99457258
458.0,0.20962832,0.00057074,6.75e-06,-2099.4353554790955,0.026703051983036998,,-213.97318782
459.0,0.20962698,0.00058459,6.82e-06,-2186.231476240682,0.02669383999787622,,-213.97607411
460.0,0.20957583,0.00060319,5.28e-06,447.0520820027278,0.026822404802091453,,-213.98210907
461.0,0.20957326,0.00058073,3.94e-06,873.1614291249704,0.026752651809843073,,-213.99326063
462.0,0.20961312,0.00058557,3.17e-06,-1374.5492179948026,0.02688427352379454,,-213.98696328
463.0,0.20956104,0.00058246,4.75e-06,1510.5407755946758,0.02672711862238294,,-213.97069512
464.0,0.20959555,0.0005777,5.08e-06,-341.89064474654776,0.0266247089644592,,-213.94209464
465.0,0.20958425,0.00060507,3.2e-06,-0.8361357390656803,0.026565360858195587,,-214.00310025
466.0,0.20963428,0.00057242,1.61e-06,-2369.5154983486045,0.02693283823278789,,-213.9431442
467.0,0.20964444,0.00058958,1.43e-06,-3096.4294212596487,0.026638762764105223,,-213.93238622
468.0,0.20959031,0.00050863,2.28e-06,793.9364913369968,0.02660710983344364,,-213.96321701
469.0,0.2095485,0.00056705,4.77e-06,2360.8362838404446,0.026517341444784345,,-213.96820241
470.0,0.20961219,0.00055517,4.83e-06,-997.3640952051732,0.026781437811135917,,-213.96623449
471.0,0.20961579,0.00059208,4.71e-06,-1609.0044252078346,0.02657254341317545,,-213.97489335
472.0,0.20963787,0.00055902,3.93e-06,-2440.4299250275476,0.026747126286467887,,-213.94130747
473.0,0.20961938,0.00059348,2.66e-06,-1781.2145853054626,0.026545095724804426,,-213.96544732
474.0,0.20961753,0.00059565,1.94e-06,-1714.8271281936104,0.026915957004810236,,-213.97253185
475.0,0.20957192,0.00058659,3.74e-06,875.9457085882992,0.026535596786276826,,-213.99627811
476.0,0.20964825,0.00056951,3.73e-06,-3107.6172665750796,0.026548870542291658,,-213.95245903
477.0,0.2096769,0.00056541,2.9e-06,-4600.865468317025,0.02647244702979465,,-214.01595734
478.0,0.20963222,0.00057377,2.91e-06,-2270.3533478378963,0.026634809405556847,,-214.00152591
479.0,0.20955569,0.00058004,6.35e-06,1798.0764218001912,0.02665493460622657,,-213.95219664
480.0,0.20962123,0.00055206,8.1e-06,-1520.9654006421138,0.026742163433851694,,-213.99050554
481.0,0.20961106,0.00054411,7.71e-06,-863.7747251882739,0.026843211953495753,,-214.01923721
482.0,0.20961024,0.00056357,5.84e-06,-994.209012532196,0.026460961496028328,,-213.97948517
483.0,0.20960808,0.00058491,4.53e-06,-1103.347686364898,0.02664093583290336,,-213.99050554
484.0,0.20965133,0.00055132,4.96e-06,-3121.1260525583334,0.02681101069350588,,-214.00861043
485.0,0.20957213,0.00056013,5e-06,1150.0936385250554,0.026670074631958158,,-213.96269223
486.0,0.20962133,0.00057865,3.91e-06,-1732.6133601081892,0.026412305473847535,,-213.97961637
487.0,0.20955652,0.00053452,4.78e-06,2307.4346947658905,0.026660408023347397,,-213.94327539
488.0,0.20955693,0.00050568,5.59e-06,2630.86090257624,0.026956551404401775,,-213.98210907
489.0,0.20963869,0.00048339,6.58e-06,-1638.7604109209954,0.02639008145546806,,-214.01608854
490.0,0.20961609,0.00047069,6.74e-06,-269.42703644057735,0.02667164726943019,,-214.01923721
491.0,0.20957213,0.00055345,5.27e-06,1231.346022988126,0.026873808292326353,,-213.97253184
492.0,0.20958908,0.00056365,4.51e-06,185.0281163214488,0.02647480014040507,,-213.99575333
493.0,0.20962277,0.00046696,2.75e-06,-512.5488724875379,0.026390774641500792,,-214.01871243
494.0,0.20960551,0.00053977,1.47e-06,-386.90950306061217,0.02686164685517826,,-213.96728405
495.0,0.2095634,0.00049454,4.7e-07,2471.3658886723615,0.02665417972169069,,-214.04875605
496.0,0.20959052,0.00056144,-8.7e-07,233.69609660237052,0.026525778029169347,,-213.94524332
497.0,0.2095975,0.00052526,-1.93e-06,288.96084624786675,0.02671040353013883,,-214.01726929
498.0,0.20953895,0.00058127,-1.99e-06,2857.057670952583,0.0266033283445326,,-213.95009753
499.0,0.20960901,0.00057803,-7.7e-07,-970.5214418922044,0.026532774103632497,,-213.95429576
500.0,0.20956761,0.00059339,2.74e-06,1050.6289675682583,0.026482997644707663,,-214.00441219
501.0,0.20957213,0.00060786,4.9e-06,600.7072911668033,0.026638887783067382,,-213.96033072
502.0,0.20961178,0.00058119,5.45e-06,-1286.3766265363531,0.02674670928582512,,-213.97725486
503.0,0.20957059,0.00063428,5.82e-06,364.1951141573315,0.02669590104508892,,-213.98237146
504.0,0.20954039,0.00063477,6.25e-06,2014.260473244419,0.026708449619426436,,-213.968596
505.0,0.20959709,0.000587,4.96e-06,-536.9329812737413,0.02690648915864339,,-213.98171548
506.0,0.20957049,0.0005809,2.66e-06,1049.454654310147,0.026778180971734043,,-213.97935398
507.0,0.20962082,0.00055828,7.8e-07,-1427.0441561406376,0.02667322953832947,,-213.99837723
508.0,0.20958548,0.00054464,-5.6e-07,704.5583862608019,0.02683907611646659,,-214.00336263
509.0,0.20957716,0.00056078,9.2e-07,945.7254736735086,0.026733663322956767,,-214.02330425
510.0,0.20962246,0.00056287,3.24e-06,-1622.0827823107027,0.026756332643006264,,-214.0322255
511.0,0.20959986,0.00055624,5e-06,-333.2399085738575,0.026893714176572908,,-213.95482054
512.0,0.2096089,0.00052399,5.56e-06,-465.1486852497093,0.02660105659941287,,-213.94366898
513.0,0.20958723,0.00057115,3.82e-06,213.2793940476316,0.026486073673293687,,-213.39947276
514.0,0.20962647,0.00052588,2.8e-06,-1406.9535155581557,0.026759190320478698,,13.47365275
515.0,0.20961024,0.00052875,4.01e-06,-562.9872151576436,0.026550818067999072,,55.71836087
516.0,0.20961805,0.0005335,3.86e-06,-1040.7877624823961,0.026508712573621585,,55.76021199
517.0,0.20959401,0.00055365,4.46e-06,31.455036651236465,0.026630643243141905,,55.84509499
518.0,0.20964886,0.00054698,6.78e-06,-2948.0890293810735,0.026622677671286437,,55.90150872
519.0,0.20962472,0.00054145,8.49e-06,-1589.8888271101832,0.02660362535800908,,55.91777687
520.0,0.20964157,0.00054538,1.012e-05,-2615.6019249121014,0.0268581325975513,,55.92381183
521.0,0.20961383,0.00056078,9.4e-06,-1239.345156905911,0.0267621334665072,,55.94414701
522.0,0.20961671,0.00059167,6.39e-06,-1694.8129726658433,0.026702606964030807,,55.97366583
523.0,0.20960736,0.00054399,6.06e-06,-618.3253651032547,0.02651715685748263,,55.99334504
524.0,0.20959945,0.00055357,6.2e-06,-299.8126407942401,0.026659892228973126,,56.00712049
525.0,0.20957254,0.00054075,6.6e-06,1320.4347857176574,0.02666556451668265,,56.01341783
526.0,0.20958898,0.00053997,5.32e-06,449.07995059782183,0.026635319642033084,,56.02942359
527.0,0.20958209,0.00055951,4.77e-06,616.9916889650111,0.026811719125309198,,56.00790765
528.0,0.20958826,0.00058442,5.29e-06,-22.985656216152318,0.02671656707188726,,56.00725168
529.0,0.20956494,0.00054816,5.56e-06,1686.590810099172,0.0268866376222136,,55.9919019
530.0,0.20958569,0.00060855,4.4e-06,-141.85131986909443,0.02645041905272553,,56.01066274
531.0,0.20958908,0.00059839,6.44e-06,-249.3426932864795,0.02648329684683866,,56.01656651
532.0,0.20956299,0.00062129,7.68e-06,899.1858808025913,0.026751911833323733,,56.02548775
533.0,0.20961548,0.00055759,6.69e-06,-1242.0332088313671,0.026767462144636853,,56.05894241
534.0,0.20958939,0.00055533,6.45e-06,227.71005589791747,0.026585512290007163,,56.01905921
535.0,0.2095635,0.00055517,6.31e-06,1663.1162426987794,0.026766826906132583,,56.05264506
536.0,0.20956566,0.00056377,7.62e-06,1419.9695875107527,0.02677898601687568,,56.01131872
537.0,0.2095787,0.00056353,7.93e-06,694.0045678400893,0.02667945779748239,,56.00895721
538.0,0.2095673,0.00058913,7.46e-06,1039.494160206793,0.02679875828024311,,56.03086673
539.0,0.20958127,0.00058901,5.82e-06,297.46576436830685,0.026572006786420518,,56.05841763
540.0,0.20958096,0.00059679,4.2e-06,257.1589614074553,0.02672124399995383,,56.06222227
541.0,0.20956905,0.00058672,4.11e-06,1029.38291688214,0.026661121000700255,,56.04542935
542.0,0.20959185,0.00056844,3.55e-06,-2.979927908967709,0.026520410637537777,,56.07232427
543.0,0.2095633,0.00057098,1.88e-06,1553.957606629646,0.026397965972925888,,56.04897161
544.0,0.20956966,0.00057574,-1.4e-07,1204.5255897679617,0.026689926433674127,,56.06865082
545.0,0.20952858,0.00059044,-1.13e-06,3316.578127989123,0.02670290378201469,,56.07626011
546.0,0.2095747,0.00056037,2e-07,1092.5281160117074,0.026556180365377435,,56.06956918
547.0,0.20955251,0.00054054,3.18e-06,2489.9031249394884,0.02667097540189892,,56.06602692
548.0,0.20956073,0.00053186,3.85e-06,2128.834608639003,0.02671735370082371,,56.04136231
549.0,0.20954922,0.00056787,3.94e-06,2335.949234915602,0.026610793778487622,,56.04267426
550.0,0.20956802,0.0005659,3.3e-06,1347.601138158792,0.02678257698862584,,56.0466101
551.0,0.20955025,0.00058569,1.42e-06,2136.332719007303,0.026788497717967378,,56.05303864
552.0,0.20956011,0.00055664,7e-08,1938.1608939123114,0.026572968979283237,,56.04346143
553.0,0.20958487,0.00054931,1.07e-06,647.2399952304185,0.02660527023588185,,56.06930679
554.0,0.20958857,0.00056816,3.47e-06,180.9163077923541,0.026483006062207888,,56.10105592
555.0,0.20959884,0.00057451,3.33e-06,-454.2011522674328,0.026717885672725032,,56.05736807
556.0,0.20960038,0.00058586,4.04e-06,-683.2885216478021,0.02669819894933256,,56.08531255
557.0,0.20959976,0.00055308,5.52e-06,-298.20883016360307,0.026653189329411634,,56.05854882
558.0,0.20960192,0.00056611,5.64e-06,-566.7170367569777,0.026523800451140913,,56.08019595
559.0,0.2096165,0.00055734,4.22e-06,-1247.735503344433,0.02675500601130559,,56.06878201
560.0,0.20963325,0.00055025,5.06e-06,-2096.0800534931886,0.026626816568531338,,56.05854882
561.0,0.20960736,0.00055222,4.96e-06,-695.2377429893004,0.02664356132120925,,56.08045834
562.0,0.20961702,0.0005546,2.78e-06,-1209.771173157521,0.026590698320553215,,56.05277625
563.0,0.20963232,0.00055841,5.1e-07,-2041.0589252679504,0.026476881403016468,,56.10682848
564.0,0.20962102,0.00058119,1.36e-06,-1700.0766490592528,0.02646451997010006,,56.07783445
565.0,0.20963273,0.00057758,3.37e-06,-2318.903716689356,0.02627087569826018,,56.07757206
566.0,0.20961435,0.00058422,5.23e-06,-1452.9578008654541,0.02663504044626134,,56.10774685
567.0,0.20962215,0.00056132,4.38e-06,-1605.515960732662,0.02670207787397289,,56.10328623
568.0,0.2096051,0.00054636,4.17e-06,-491.1730466350762,0.026790455858093327,,56.08229507
