Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
969.0,0.20954152,0.00053724,-1.01e-06,-0.21433431113612092,0.02598053910502605,0.13503439157593175,-158.26832219
970.0,0.20956122,0.00052719,-9.8e-07,-1.1650167939162124,0.026145435358564905,0.13514237372616017,-158.30576089
971.0,0.20951904,0.00055276,-1.3e-06,0.8301201026499706,0.02625988586751075,0.13422068405704482,-158.30943907
972.0,0.20955701,0.00053006,3.8e-07,-0.9983559866083943,0.026213280323244072,0.13199077930453668,-158.26109718
973.0,0.20956327,0.00052645,2.29e-06,-1.3363463328170515,0.026306669626516954,0.13550942632060675,-158.28999723
974.0,0.20953259,0.00055056,9.4e-07,0.07924798614561043,0.026247988788257893,0.13438094074543885,-158.27344538
975.0,0.20954111,0.00057733,8.6e-07,-0.6847546021824051,0.026261740693933083,0.13448413897752723,-158.29906133
976.0,0.20955168,0.00056056,1.9e-06,-1.084309386625169,0.02621252104840237,0.1325285500819172,-158.2821154
977.0,0.20954029,0.00054462,3.89e-06,-0.32531749498787305,0.02624161721871566,0.13169285351024168,-158.26635174
978.0,0.20953423,0.00057845,4.35e-06,-0.3904002407366843,0.026280761575532618,0.13399592254103462,-158.30812544
979.0,0.20953095,0.00058064,3.23e-06,-0.2171972437919822,0.026365213453719494,0.13514799568432964,-158.27830585
980.0,0.20954059,0.00055421,2.17e-06,-0.41985545703203925,0.026344900875908944,0.13443385526894616,-158.29577724
981.0,0.20953977,0.00052143,1.06e-06,0.01903765665883375,0.026415479901650257,0.13620992888167874,-158.28710722
982.0,0.20953156,0.00050109,3.69e-06,0.651125103234906,0.026496953475618267,0.13407807580350203,-158.30891362
983.0,0.20954716,0.00052255,3.33e-06,-0.4379310786488785,0.02634330874079848,0.1328791983846853,-158.31416817
984.0,0.20955178,0.00054902,5.13e-06,-1.0234062559409085,0.026319458666317262,0.13085426259920127,-158.25873264
985.0,0.20955855,0.00056338,6.8e-06,-1.5913089706968362,0.026411502284586757,0.13386147876200527,-158.27699221
986.0,0.2095174,0.00056081,6.57e-06,0.6789250669441242,0.026209050405016334,0.13492107278755,-158.26438128
987.0,0.20949041,0.00055794,5.7e-06,2.2008524019835227,0.026379830841821838,0.13309070171786808,-158.2821154
988.0,0.20956327,0.00053529,2.91e-06,-1.4531059065406489,0.026389334321681265,0.1331413729133961,-158.28185267
989.0,0.20950786,0.00054931,3.27e-06,1.39280732994735,0.026327022501607202,0.13461161755855425,-158.32980047
990.0,0.20954962,0.00052894,5.33e-06,-0.6809223899408866,0.026303571348362774,0.133231641339481,-158.35673005
991.0,0.20950078,0.00051055,3.64e-06,2.214307025294926,0.02636175307282307,0.13584381752113933,-158.32323228
992.0,0.2095174,0.00051881,3.89e-06,1.2102754284342438,0.02632569462005119,0.13272136715974522,-158.26819083
993.0,0.20955137,0.0005523,5.02e-06,-1.0359731463409245,0.026308124397063423,0.1326670573999923,-158.27068674
994.0,0.20953947,0.00054637,2.59e-06,-0.27794425932137773,0.026381070817941766,0.13422848395823414,-158.32086773
995.0,0.2095174,0.00053105,1.06e-06,1.1216146123054411,0.026268318109467687,0.1355407412365358,-158.3068118
996.0,0.20953598,0.00049781,-6.1e-07,0.5231027339565651,0.026232978818837155,0.13247664965120845,-158.31390544
997.0,0.20955198,0.00047271,-8.6e-07,-0.05315800690379006,0.026222846557014082,0.1342244895621795,-158.25702491
998.0,0.20948149,0.00047055,2.05e-06,3.7325413960649425,0.02624959571784873,0.13233589004490529,-158.27778039
999.0,0.2095251,0.00046034,6.7e-07,1.522685033492904,0.026405630626885283,0.13204165372906826,-158.31561317
1000.0,0.20951001,0.00048457,-1.75e-06,2.095515878055899,0.026182831079858897,0.13182389780038345,-158.25846991
1001.0,0.20950447,0.00047669,-1.77e-06,2.5031203018247803,0.026382438444543015,0.13100765890677873,-158.29065405
1002.0,0.2095524,0.00045611,1.27e-06,0.07234587254900765,0.026155158448705064,0.13258704044059627,-158.33610593
1003.0,0.20953002,0.00045764,3.82e-06,1.2239898136232588,0.026355517300538315,0.1315189855779305,-158.28277222
1004.0,0.20950221,0.00048208,3.66e-06,2.4634168668584198,0.02639195670548946,0.13283235580557998,-158.27186902
1005.0,0.20954408,0.0005069,3.22e-06,-0.0901833309859014,0.026327169346305305,0.13126617932704082,-158.26451264
1006.0,0.20952592,0.00051263,5.76e-06,0.7831948568476325,0.02633401740597708,0.13175941124307286,-158.25242717
1007.0,0.20956009,0.00049487,8.87e-06,-0.9298581343432755,0.026362229935926636,0.1315432455842236,-158.34517004
1008.0,0.20955096,0.00051968,7.94e-06,-0.6949015527558442,0.02621579960451508,0.13048905488400594,-158.2850054
1009.0,0.20953167,0.00053516,5.64e-06,0.21513695005567196,0.026154221718878976,0.1313244178919226,-158.260309
1010.0,0.20956358,0.00051952,4.32e-06,-1.299037897784303,0.02603900230168767,0.13080372462642376,-158.23994761
1011.0,0.20956994,0.00050823,2.75e-06,-1.4851692224246629,0.026053381824942268,0.13278786643792076,-158.28789541
1012.0,0.20954624,0.00050022,3.76e-06,-0.1402303074985147,0.026080054539984687,0.13267142724118852,-158.31548181
1013.0,0.20955547,0.00054076,5.42e-06,-1.1220891093819105,0.02601652653279233,0.1309490889018591,-158.31810909
1014.0,0.20953905,0.00057023,5.48e-06,-0.5760658607665756,0.026127895992188562,0.13226594073835093,-158.28907768
1015.0,0.20952623,0.000554,3.94e-06,0.32625746142775736,0.026077167944795455,0.13121604390933264,-158.31311726
1016.0,0.20956286,0.00053973,5.74e-06,-1.5314406961645581,0.026333170713858396,0.1298844961358173,-158.31994818
1017.0,0.20952725,0.00052151,4.92e-06,0.6238146079964927,0.02625800146230352,0.13468764659702032,-158.32612228
1018.0,0.20953485,0.00049263,3.21e-06,0.5729766316652218,0.026297611713162125,0.13084214077732972,-158.25689354
1019.0,0.20952582,0.00046856,1.94e-06,1.3565622904796761,0.02622798220063925,0.1318260485491104,-158.30930771
1020.0,0.20953639,0.00048785,4.6e-07,0.5942165679195051,0.02624777656438954,0.13316750447430312,-158.32888092
1021.0,0.20958759,0.00052566,1.93e-06,-2.615341304195905,0.02605744635473216,0.13143873885054444,-158.23718897
1022.0,0.20958041,0.00052661,2.5e-06,-2.249739582994185,0.026046469361396898,0.13201515584786405,-158.31521908
1023.0,0.20953916,0.00052636,1.8e-06,-0.017748731107877523,0.026085807487903172,0.13314360495731378,-158.24336307
1024.0,0.20960145,0.00055653,3.94e-06,-3.773766234342387,0.026252164416499604,0.13466846443608615,-158.28316631
1025.0,0.20956789,0.0005799,1.69e-06,-2.185309010403123,0.02632244380587357,0.13395477316485646,-158.32034227
1026.0,0.20948333,0.00055977,-5.6e-07,2.6761837381516815,0.02631445909770547,0.1353696009307083,-158.25518581
1027.0,0.20959981,0.00051562,1.2e-07,-3.165867443588349,0.026394648184423553,0.13364633498091003,-158.28579358
1028.0,0.20954706,0.00053516,2.06e-06,-0.5494129803266784,0.02620547764807779,0.13467743136079446,-158.27200038
1029.0,0.2094937,0.00049947,-4e-08,2.7564915678573905,0.026002608117697286,0.13487256301891068,-158.29892997
1030.0,0.20948487,0.00046972,-1.02e-06,3.5860464157054817,0.02602903700771671,0.1347121994328086,-158.31232908
1031.0,0.2095057,0.00045781,1.97e-06,2.5696605176204463,0.026264665974242676,0.1343054084778862,-158.29012859
1032.0,0.20951617,0.0004488,5.16e-06,2.0474183791838305,0.026293216549954996,0.1342151923501943,-158.26740265
1033.0,0.20955106,0.00044403,8.02e-06,0.15537901621175393,0.026150570977384123,0.13582226779234358,-158.28185267
1034.0,0.20952315,0.00046088,9.71e-06,1.447333978218857,0.02630998768670681,0.13540690844240533,-158.29459496
1035.0,0.20957641,0.00049275,1.092e-05,-1.8254729151587876,0.026273414126382854,0.13671887370548508,-158.30405316
1036.0,0.20951207,0.00050632,8.85e-06,1.5486467506412913,0.02632409527380075,0.13477387546668318,-158.25912673
1037.0,0.20961017,0.00050972,8.94e-06,-3.80604062657764,0.02623897363972866,0.1369387409610548,-158.30865089
1038.0,0.20959006,0.00052416,9.57e-06,-2.868894993978098,0.026018832670496164,0.13713366477533942,-158.26674583
1039.0,0.20951114,0.00054786,8.61e-06,1.1187863294357214,0.026042267840036555,0.13660609121894882,-158.23587533
1040.0,0.20955876,0.00055496,8.05e-06,-1.5077427298443178,0.026025606223184762,0.13623926372622552,-158.26083446
1041.0,0.2095134,0.00056666,5.1e-06,0.8552896166834723,0.02617756185906075,0.13949380022880775,-158.27646675
1042.0,0.2095407,0.00054562,1.51e-06,-0.31267591222586927,0.026102910001758583,0.13750587728445923,-158.32428319
1043.0,0.20955363,0.00051188,-6.2e-07,-0.5883649793203334,0.02610412802613955,0.1375944005749714,-158.26608901
1044.0,0.20948405,0.00047291,8e-08,3.5759423649574815,0.02604482876215272,0.14058812973162085,-158.27002993
1045.0,0.20956594,0.00048105,1.42e-06,-0.9482768466637908,0.026303524728389826,0.14106452800871064,-158.26661447
1046.0,0.20948703,0.00049993,-8.4e-07,3.1602682790921066,0.02630633273858878,0.13937564484139597,-158.28250949
1047.0,0.209572,0.00052151,-2.06e-06,-1.6776445728130072,0.02639100804190582,0.14031614840195875,-158.27252584
1048.0,0.20949359,0.00054952,-3.9e-06,2.3074256608947277,0.026415151206284206,0.14213342794741451,-158.27922539
1049.0,0.20958534,0.00056728,-2.04e-06,-2.9161811402097295,0.026295341302779288,0.14048228087724898,-158.27502175
1050.0,0.2095292,0.0005533,2.46e-06,0.20401832978399118,0.026348575562437932,0.14223640042835115,-158.30484134
1051.0,0.20949862,0.00055131,5.23e-06,1.8298463124976618,0.026253628189212216,0.14155964973008517,-158.33137683
1052.0,0.20950519,0.00056961,5.52e-06,1.2579749165734422,0.026191034882076056,0.1413904621268934,-158.27147493
1053.0,0.20951566,0.00055923,5.75e-06,0.8051288166249533,0.02617402830632824,0.14180737740698146,-158.28802677
1054.0,0.20957713,0.00053886,7.59e-06,-2.3128970522041015,0.02612384459734898,0.14401388943666496,-158.27042402
1055.0,0.20955886,0.00054247,8.04e-06,-1.3731974028856766,0.02604205003245894,0.14140337203237355,-158.30076906
1056.0,0.20957918,0.00055413,1.02e-05,-2.6299643726713273,0.02597969456035342,0.14214605802717373,-158.27764903
1057.0,0.20957025,0.00056778,1.062e-05,-2.3291044543247037,0.026165732557895914,0.13944495356118006,-158.28920904
1058.0,0.20956902,0.000575,1.078e-05,-2.3446264338344553,0.026134606798446737,0.14172466121742472,-158.23981624
1059.0,0.20956779,0.0005391,1.183e-05,-1.897191736265546,0.02620598569291183,0.14082637474497092,-158.25360945
1060.0,0.20951268,0.00049831,1.2e-05,1.544518884878623,0.026271865417245147,0.1453064519941046,-158.27383948
1061.0,0.20956892,0.00052329,8.07e-06,-1.6986496222041814,0.026050013496700827,0.1432432017872334,-158.30628634
1062.0,0.20956245,0.00054363,8.52e-06,-1.597474419937686,0.026196961330993293,0.14271136307371068,-158.28842086
1063.0,0.2095762,0.00053832,7.12e-06,-2.2606876458679155,0.026272198108288798,0.1460825999008402,-158.29498905
1064.0,0.20955476,0.00053939,4.25e-06,-1.050857266299915,0.026115570283735807,0.14470078514155374,-158.29932406
1065.0,0.20959796,0.00056724,6.09e-06,-3.738826609929554,0.02619739662772175,0.14435513870088337,-158.26779674
1066.0,0.20952171,0.00057251,6.82e-06,0.3111614946114806,0.026420272808853097,0.14260224618986128,-158.25334672
1067.0,0.20959662,0.00056201,4.26e-06,-3.588829774411113,0.02631396961360668,0.1464554904116146,-158.20592438
1068.0,0.20959621,0.0005601,3.5e-07,-3.4782207100572404,0.02636523790214894,0.1447906285463196,-158.21104757
1069.0,0.2095527,0.00054583,1.24e-06,-0.9653064348723372,0.026353638774500424,0.14837649279562304,-158.22720532
1070.0,0.20954121,0.00051491,2.46e-06,-0.0112962024891084,0.026396898229991635,0.14592671089471326,-158.24743535
1071.0,0.20959078,0.00049014,1.93e-06,-2.40257679199555,0.026233656214082874,0.14859728152420157,-158.21722166
1072.0,0.20950468,0.00050503,-5.8e-07,2.134458928614538,0.026238716514578223,0.14832263917733224,-158.29012859
1073.0,0.20955712,0.00053881,-1.2e-07,-1.0899801764629908,0.02611319567164545,0.14930005558554824,-158.2773863
1074.0,0.20955342,0.00051694,2.35e-06,-0.6881467360740502,0.02605499560192793,0.15260109717604542,-158.30641771
1075.0,0.20955691,0.0005184,5.22e-06,-0.9474714435198115,0.026110335454159188,0.1507434717044302,-158.25807582
1076.0,0.20955127,0.00050918,4.88e-06,-0.5317943226883675,0.026037213389208422,0.15169591934783583,-158.24743535
1077.0,0.2095606,0.00052416,2.62e-06,-1.1642847092899056,0.0261424660164894,0.15151860701268582,-158.28303494
1078.0,0.20952602,0.00053134,1.7e-06,0.6355058221309979,0.026110816884763386,0.15265925945729794,-158.31351135
1079.0,0.20953382,0.00052387,3.48e-06,0.2662223668112622,0.026067888205670516,0.15557350881052356,-158.27016129
1080.0,0.20958123,0.00051176,5.14e-06,-2.184291223949863,0.02615156557318247,0.15676873574543926,-158.21131029
1081.0,0.20949339,0.00051001,3.79e-06,2.5920171964678005,0.02608638607612422,0.15729116603986135,-158.27462766
1082.0,0.20952212,0.00053977,1.41e-06,0.7563721802981346,0.026132067776302125,0.15788964511887713,-158.27975085
1083.0,0.20952972,0.00052732,-8.3e-07,0.5296639210008455,0.02615741865593228,0.15848616484393724,-158.26490674
1084.0,0.20948415,0.0005069,-1.49e-06,3.233503263118424,0.026177373235452273,0.15737193776461655,-158.26346173
1085.0,0.20959355,0.00052076,6.5e-07,-2.8856294456895335,0.02632129782351703,0.15638372622288327,-158.25899536
1086.0,0.2095175,0.00052396,3.31e-06,1.1509562846960866,0.026185592017808526,0.15863494631331487,-158.31482499
1087.0,0.20963172,0.00051321,2.35e-06,-4.87113258529663,0.026143300401790037,0.1609812183767223,-158.26135991
1088.0,0.20950098,0.00057907,2.54e-06,1.4266773907769288,0.026059169279415408,0.1621669512033079,-158.26333037
1089.0,0.20951443,0.00060032,-4e-08,0.5178177800353477,0.02634175527789089,0.16024935536276289,-158.23140896
1090.0,0.20967523,0.00058666,-7.7e-07,-7.951074667873325,0.026011421983176568,0.16222065568244773,-158.27173766
1091.0,0.20946188,0.00057305,1.27e-06,3.639204219817811,0.026202117048894868,0.1639795961578931,-158.29236178
1092.0,0.20953033,0.00054384,3.33e-06,0.23180682476416287,0.026096165464757064,0.16578115133085705,-158.31193499
1093.0,0.20963152,0.00054977,6.69e-06,-5.356531733707399,0.026151257341242296,0.16716450833005797,-158.23075214
1094.0,0.20957651,0.00054496,8.04e-06,-2.3604689258547946,0.026164511575451598,0.16793163907155376,-158.25912673
1095.0,0.20954921,0.0005572,5.98e-06,-0.9857672027987562,0.026129298464987728,0.1672653732232196,-158.25833854
1096.0,0.20948015,0.00055716,2.48e-06,2.805625722935205,0.026167055944503116,0.16743780043428896,-158.31193499
1097.0,0.20948354,0.00053711,5e-08,2.911055545278884,0.026314224434113985,0.16936128919374735,-158.23521851
1098.0,0.20986231,0.00053624,1.69e-06,-17.54439165737161,0.026115291594824768,0.16527811797120084,-158.24756671
1099.0,0.2093842,0.00054886,4.22e-06,8.036817128014661,0.02614477844298107,0.167391356491063,-158.28303494
1100.0,0.20968313,0.00058633,4.73e-06,-8.536384108864379,0.026204353165732285,0.16713685272398693,-158.32467728
1101.0,0.20932201,0.00059749,3.25e-06,10.88613423507479,0.026213973419859444,0.16633117566108904,-158.25544854
1102.0,0.20969483,0.00057641,-5.8e-07,-9.001997739426837,0.02633507216235387,0.16350898595702565,-158.25006262
1103.0,0.20934726,0.00054035,-3.22e-06,10.326451101775977,0.026308663498836114,0.16245491344471186,-158.24126125
1104.0,0.20977672,0.00053163,-1.39e-06,-12.983081186262417,0.026448308063484288,0.16178864564286713,-158.29104814
1105.0,0.20931052,0.00051586,2.75e-06,12.4470410471175,0.026229191120207156,0.15604071536338743,-158.18595707
1106.0,0.20956143,0.00051254,2.78e-06,-1.0961324525765779,0.026517131896006976,0.1577198833104398,-158.23942215
1107.0,0.20965163,0.00050806,1.05e-06,-5.9078044551344,0.026344914707406637,0.15766054019793868,-158.29722224
1108.0,0.20978678,0.00047565,-1.8e-07,-12.840208097637356,0.02629783014119636,0.15522276968106588,-158.21879803
1109.0,0.20892375,0.00046187,1.48e-06,34.12599468445848,0.02634989685866955,0.15603747588947983,-158.26963583
1110.0,0.20971833,0.00044785,4.03e-06,-8.915622793417242,0.02638184169565117,0.15400256334120183,-158.28960314
1111.0,0.20989863,0.00047366,4e-06,-18.940205687883612,0.02625759119437637,0.1561754463019414,-158.26241082
1112.0,0.20967903,0.00050848,3.17e-06,-7.372043674422915,0.026097459031414257,0.15340139421420163,-158.24927444
1113.0,0.20928435,0.00049968,5.56e-06,13.984186132636658,0.026214299943160803,0.15333127568973554,-158.25715627
1114.0,0.20938287,0.00051151,7.13e-06,8.49555518598812,0.026205050213709478,0.1558909159261398,-158.30733725
1115.0,0.20946568,0.00053981,6.38e-06,3.7130106978533566,0.026188863997204263,0.15188535549502455,-158.2308835
1116.0,0.20994143,0.00054089,5.11e-06,-21.951710102254793,0.026142856353133723,0.15160263849713623,-158.25452899
1117.0,0.20904371,0.00051761,3.92e-06,26.860566750709534,0.026269374815887474,0.14910630320341567,-158.23771442
1118.0,0.20953269,0.00049159,1.78e-06,0.7288049200022317,0.026299517832587733,0.14970811086464023,-158.27016129
1119.0,0.20941796,0.00049943,4.9e-07,6.835503243482209,0.026108912676383163,0.14897311151928852,-158.25636809
1120.0,0.20982926,0.00052607,2.07e-06,-15.737552124720043,0.02625461704842324,0.14623214082906932,-158.22602304
1121.0,0.20939477,0.00053462,3.6e-07,7.702568015104749,0.026154168677093394,0.14970678906815613,-158.24914308
1122.0,0.20961643,0.00052939,-6.8e-07,-4.179879379148845,0.026186633215661517,0.14983056961934232,-158.28842086
1123.0,0.2095644,0.00050167,8.3e-07,-1.0828238980984435,0.026173028978812306,0.14565699920931716,-158.24730398
1124.0,0.20948025,0.00050632,3.11e-06,3.3799124156272393,0.026295091257511588,0.14607126856544708,-158.30759998
1125.0,0.20957959,0.00050769,3.53e-06,-2.0189782610905027,0.026141403934972732,0.14625981817833764,-158.21722166
1126.0,0.20947861,0.00049109,5.34e-06,3.5957292197166018,0.026263001036805983,0.14565749742215556,-158.23127759
1127.0,0.20967708,0.0004991,4.43e-06,-7.246284232659449,0.02632183615084113,0.143831208536207,-158.28934041
1128.0,0.20940575,0.00054006,3.08e-06,7.020427937346192,0.026236322513017968,0.14280890360835535,-158.2265485
1129.0,0.20959252,0.00057156,4.9e-06,-3.501261278687588,0.026421723461861443,0.14431154603944019,-158.27686084
1130.0,0.20944885,0.00058064,7.35e-06,4.165694200724162,0.026340758057861104,0.14112401670822303,-158.27633539
1131.0,0.20945768,0.00060048,8.19e-06,3.444453190787101,0.026340845575767255,0.1398509797791078,-158.27764903
1132.0,0.20954655,0.00058592,9.04e-06,-1.2332055161798785,0.026326576708289796,0.14061938502182952,-158.22562895
1133.0,0.20953156,0.00058787,5.99e-06,-0.3856092266317973,0.026428918239846066,0.13787497179794442,-158.24257488
1134.0,0.20952869,0.00059073,5.64e-06,-0.25666510638255574,0.026576055002489062,0.13835691949149434,-158.24572762
1135.0,0.20949442,0.0005516,5.01e-06,2.0552606316422537,0.026217756484394793,0.14448605986802301,-158.29932406
1136.0,0.20951361,0.00052856,5.43e-06,1.2756243430511665,0.026314135715474002,0.13879097145317743,-158.25715627
1137.0,0.20949226,0.00049831,6.94e-06,2.7527408529118325,0.02634066015770979,0.13702719842032013,-158.24559625
1138.0,0.20950375,0.0004791,5.31e-06,2.374251972559271,0.026299824741535683,0.138845965619957,-158.21761576
1139.0,0.20953433,0.00046511,5.48e-06,0.8716476348678739,0.02630136107914102,0.1370962332120826,-158.24388852
1140.0,0.20949985,0.00045154,4.35e-06,2.928523248319769,0.02640357993678053,0.13861666153659305,-158.257419
1141.0,0.20960432,0.00044918,4.11e-06,-2.7073242354101947,0.026195563919639932,0.1370239024690404,-158.27672948
1142.0,0.20951217,0.00048387,4.11e-06,1.8945107632935951,0.02642038342338774,0.1362516897923645,-158.26083446
1143.0,0.20950211,0.000483,4.71e-06,2.4279032881485243,0.02627599684006048,0.13736094975598334,-158.22011167
1144.0,0.20957241,0.00050686,3.87e-06,-1.6368203654779618,0.02627079510029574,0.1352526850371525,-158.20776347
1145.0,0.20955127,0.00054736,2.95e-06,-0.9361295992405969,0.0263253508371477,0.1339853197457155,-158.25111353
1146.0,0.20952058,0.00056002,4.03e-06,0.5647278579032943,0.02626956774460838,0.1339977499788631,-158.21919212
1147.0,0.20955896,0.00054612,3.15e-06,-1.3424490760977958,0.02630767241036188,0.13677318353229542,-158.28999723
1148.0,0.20954624,0.0005357,5.66e-06,-0.5813388558164447,0.026335937256578183,0.13673057638541236,-158.24493943
1149.0,0.20957159,0.00050786,8.07e-06,-1.6766860040283047,0.026181448018491992,0.13309675484423505,-158.19515254
1150.0,0.20953146,0.00050839,7.74e-06,0.49406401957537727,0.02636836878249224,0.13196781627944096,-158.24559625
1151.0,0.20950109,0.00051537,8.41e-06,2.049791271327328,0.026321562860353004,0.1318772892188345,-158.22418395
1152.0,0.20951124,0.00048466,7.98e-06,1.8448612872086447,0.026158999750400345,0.13258476374320374,-158.24270625
1153.0,0.20956255,0.00047017,5.41e-06,-0.7118943059138809,0.026174118005907136,0.13388867863127926,-158.26424992
1154.0,0.20950652,0.00049744,3.45e-06,2.0471642224199815,0.026258394096358634,0.13344304480030608,-158.24546489
1155.0,0.20953105,0.00053226,1.24e-06,0.3636263895367577,0.02617029696642141,0.131025631540522,-158.24979989
1156.0,0.20955506,0.00050296,-1.05e-06,-0.560605085072313,0.026288936006254565,0.13254290286968473,-158.10661332
1157.0,0.20953803,0.00049806,-2.57e-06,0.44157105303444594,0.025972338027701634,0.1284899353641386,-133.92306902
1158.0,0.20954531,0.00050649,-1.7e-07,-0.08821614447900676,0.02618666799784123,0.11543395340567891,1.34823267
1159.0,0.20956799,0.00052333,-3.3e-07,-1.4936618896304403,0.026059362875704217,0.11754312108107849,-1.14255461
1160.0,0.2095252,0.00053869,1.11e-06,0.6052858837674824,0.026008511091006967,0.11522385076319683,-1.08541139
1161.0,0.20958554,0.00056778,2.22e-06,-2.9804494336687473,0.02601477027866131,0.11321258059408641,-1.05046865
1162.0,0.20954655,0.00057508,2.5e-06,-0.9759313579001991,0.026030603187860612,0.10453720140408211,-1.02958182
1163.0,0.20954901,0.00055214,1.46e-06,-0.833844323364214,0.02613658252854133,0.10235375031616563,-1.03063273
1164.0,0.20958041,0.00051748,1e-07,-2.1049563515676346,0.02607929341625857,0.10433475596474967,-0.99332543
1165.0,0.20957364,0.0004981,1.9e-06,-1.5518905781672894,0.026016760947113863,0.10252394147953027,-0.99818589
1166.0,0.20955937,0.00049267,3.57e-06,-0.7569327742506963,0.026049167588288416,0.10199535134617138,-0.99082952
1167.0,0.20956645,0.00050711,1.29e-06,-1.2663788020972173,0.026229438441685012,0.10398621701896851,-1.01775908
1168.0,0.20955937,0.00051367,3.26e-06,-0.9979460508846606,0.026318146580549803,0.10314500598518762,-0.96284905
1169.0,0.20952438,0.00054354,5.34e-06,0.5212090401760288,0.026254949412809557,0.10320362691133779,-0.94761086
1170.0,0.20960771,0.00056048,3.43e-06,-4.157828576491654,0.026313433089192685,0.101571353818603,-0.96626451
1171.0,0.20955322,0.00057828,4.67e-06,-1.4269879452671808,0.026337042522777628,0.10064170772389518,-0.90176493
1172.0,0.20951822,0.00059197,5.2e-06,0.3064830262792773,0.026159673492773542,0.10136012833979528,-0.92606721
1173.0,0.20953834,0.00059807,7.25e-06,-0.8847767379463408,0.026110679800781553,0.10105665868936345,-0.93972904
1174.0,0.20951771,0.00056782,7.9e-06,0.5571919369963726,0.02617667389498173,0.1008863429346373,-0.94485222
1175.0,0.20956071,0.00056724,7.85e-06,-1.7499634897009368,0.026070366925745627,0.10150380721580372,-0.94327586
1176.0,0.20952643,0.00058206,6.6e-06,-0.05065123782202258,0.026229403224485668,0.10276112841829675,-0.94117404
1177.0,0.20953218,0.00054533,2.53e-06,0.13142461254004492,0.02632165773905476,0.10322414157361333,-0.95273405
1178.0,0.20952664,0.00054653,1.84e-06,0.4277391311488033,0.02609370888718375,0.1016206943621025,-0.93000812
1179.0,0.20951299,0.00052122,4.2e-07,1.481707500744129,0.026225298047248075,0.10158087142203594,-0.90334129
1180.0,0.2095095,0.00050209,-1.76e-06,1.9231615969843276,0.02615846832490034,0.10204909776403666,-0.8957222
1181.0,0.20953762,0.00048881,-2.4e-07,0.5311046991771871,0.02631072797368417,0.10449923876801419,-0.9105663
1182.0,0.2095409,0.0005179,4.1e-07,0.009964643891362712,0.026239424187011414,0.10224467796906114,-0.90215902
1183.0,0.2095173,0.00052653,1.1e-06,1.179952114318516,0.026320442951695475,0.1024998401395135,-0.95128905
1184.0,0.20952561,0.00050927,3.34e-06,0.8804696821356243,0.026237555191023453,0.10443489632344553,-0.93276676
1185.0,0.20954675,0.00051163,5.4e-06,-0.32777541550760525,0.02615571025020824,0.10535003022932579,-0.90912129
1186.0,0.20954809,0.00049246,7.29e-06,-0.2182216425002672,0.026124365034171787,0.10541210150774127,-0.8852131
1187.0,0.20954234,0.00046669,5e-06,0.42590936946098373,0.026160608562863553,0.1020620535027813,-0.89020492
1188.0,0.20953085,0.00048599,3.39e-06,0.8539903452395956,0.02605210400914183,0.10144737656311237,-0.93289813
1189.0,0.20954193,0.00051246,1.03e-06,0.004332596917043546,0.02614275074823951,0.10501874564945574,-0.94117404
1190.0,0.20954767,0.00051877,1.1e-07,-0.3587090482425373,0.026095466262596484,0.10297763970275482,-0.86366945
1191.0,0.20956112,0.0005196,-1e-08,-1.0908030272296574,0.02611967266675516,0.10405395065352607,-0.90334129
1192.0,0.20955363,0.00051304,3.04e-06,-0.6681026689387017,0.02604713316960627,0.10364780753295218,-0.88875992
1193.0,0.2095604,0.00053666,4.58e-06,-1.3299616434528054,0.026115004243552814,0.1074699832726769,-0.8881031
1194.0,0.20957969,0.00050947,3.15e-06,-2.0274702958896436,0.026013800285771396,0.10177975953352343,-0.89545947
1195.0,0.20958072,0.0005047,4.69e-06,-2.055591948096029,0.025988032525847693,0.1057754529348343,-0.90491766
1196.0,0.20957938,0.00049399,6.77e-06,-1.8959139501355597,0.025906147053762024,0.10670263380182558,-0.90478629
1197.0,0.20955065,0.0005245,8.66e-06,-0.7384255401005139,0.025941283828817,0.10623614230344124,-0.93854677
1198.0,0.20956368,0.00056019,8.54e-06,-1.8354070233071167,0.025962756722789377,0.10692463127965539,-0.8938831
1199.0,0.20957497,0.0005706,6.07e-06,-2.5041237004283996,0.025888691769164588,0.10773552356840582,-0.92593585
1200.0,0.20957025,0.00054935,5.16e-06,-2.008987793356532,0.02604061587097979,0.10479813196074635,-0.87457264
1201.0,0.20956327,0.00054114,1.97e-06,-1.4746234684308777,0.025905028537099542,0.1075290036646448,-0.87102582
1202.0,0.20957928,0.00052811,9.9e-07,-2.1688218407774658,0.025938097921244272,0.10579584548029985,-0.87010627
1203.0,0.20958359,0.00049578,3.18e-06,-2.0857819846402332,0.026045246026964917,0.10668462098242437,-0.8837681
1204.0,0.20950642,0.00046959,5.45e-06,2.320538948264861,0.026137705974543086,0.10724287329547964,-0.90465493
1205.0,0.20949226,0.00046636,7.42e-06,3.082873416223828,0.026132258299300708,0.10691735951066744,-0.91004084
1206.0,0.20951022,0.00047055,6.28e-06,2.0989444418275887,0.026256865036523427,0.10609435550057955,-0.89270083
1207.0,0.2095328,0.00045453,3.56e-06,1.106955896657179,0.02620742362287395,0.1072209689561916,-0.90242175
