Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
914.0,0.13672037,0.00176552,0.00048762,51.59859156919648,0.012598042366295163,0.06978246814553428,90.46925791
915.0,0.13669901,0.00177129,0.00048895,51.83273466739248,0.012552452162099197,0.07397252095834879,90.39036937
916.0,0.13671349,0.00177446,0.00049646,52.07514474093513,0.012698291024589085,0.07552313062531107,90.32436596
917.0,0.13675394,0.00177796,0.0005008,50.78462418814059,0.012598790671035674,0.07912954420646172,90.21444793
918.0,0.13676893,0.00180687,0.00050186,51.36772455580657,0.012845396739513269,0.0766983461216943,90.26243846
919.0,0.13675106,0.00183057,0.00050161,52.12948592498405,0.012956812077892326,0.08002779705897926,90.14344825
920.0,0.13669747,0.00179711,0.00050465,52.7877094106855,0.012817160580570953,0.08138205944406174,90.06784674
921.0,0.13671954,0.00178812,0.00050645,52.598804749428325,0.01288221712089677,0.07884197369940202,90.02366916
922.0,0.1367216,0.00177068,0.00050645,53.095047021350716,0.013002002468473483,0.08064253539921405,89.93899546
923.0,0.13670568,0.00178739,0.00050339,53.644468706370596,0.013059509101168208,0.08079756922605863,89.8823272
924.0,0.1366716,0.00181268,0.0005034,54.191378252590624,0.013031377236457253,0.08092973507153081,89.82197747
925.0,0.13665507,0.00179276,0.0005082,54.691148861050486,0.01305827910814333,0.08339457404438791,89.7323075
926.0,0.13665743,0.00178459,0.00051162,54.7694471995379,0.013088482420785977,0.08703690609451108,89.62028578
927.0,0.13672365,0.00178995,0.00050869,53.109970587640355,0.01303392607120425,0.08606483937585394,89.59385812
928.0,0.13668977,0.00179512,0.00050631,54.017796636393,0.013076294338118905,0.08920586554650609,89.53074729
929.0,0.13674449,0.00181971,0.00050482,52.262986169676786,0.012951801489537526,0.089286409613605,89.48578082
930.0,0.13674008,0.00184106,0.00050559,52.899791939650086,0.013102807186669558,0.08963143173442382,89.39952936
931.0,0.13677509,0.00183626,0.00050806,51.87605738876617,0.013037315251064037,0.0913231598438122,89.2850095
932.0,0.13673269,0.0018261,0.00050764,53.06499390259616,0.013096008910560846,0.09110234498883434,89.23307454
933.0,0.13671718,0.00181841,0.00050625,52.90364514252275,0.012966033062887072,0.0901797804020868,89.19639137
934.0,0.13670189,0.00180821,0.00050045,53.797310384954876,0.013087319673171217,0.09300885602342626,89.10225105
935.0,0.13666451,0.00180479,0.00049929,54.711559172339484,0.013107545293386723,0.08580805959036851,89.05504941
936.0,0.13665004,0.00184203,0.00050204,54.17083849114266,0.012933851461140053,0.08824789874482189,88.97037572
937.0,0.13661903,0.0018879,0.00050855,54.85100033066982,0.01297859724246701,0.09250026249266118,88.88346685
938.0,0.13659336,0.00192339,0.00051551,54.813686464890544,0.012874577169041782,0.09913773033697693,88.84323369
939.0,0.13660353,0.00192201,0.00052293,54.373601780044055,0.012831773467177456,0.10609284678739406,88.76710626
940.0,0.13669326,0.00187997,0.00052533,51.835195167200794,0.012652527624201087,0.10444088820213844,88.67691036
941.0,0.13664983,0.00184118,0.00052479,52.74012697968604,0.012623162481565739,0.10391483000295289,88.63286426
942.0,0.13664542,0.0017915,0.00051857,53.82247597885474,0.012816019906060884,0.1033520336065935,88.53819802
943.0,0.13668207,0.00175767,0.00051509,52.92873459344487,0.012759703734411631,0.10069578847748598,88.47942606
944.0,0.13669644,0.0017497,0.00051761,52.22893359829751,0.012661957104030097,0.10085407008253343,88.42735963
945.0,0.13669429,0.0017445,0.00052047,51.98368175681319,0.012592130826936943,0.09907119782616351,88.3380841
946.0,0.13662899,0.0018487,0.00052837,52.62123800566001,0.012501361601450179,0.09961919636327084,88.29758799
947.0,0.13659182,0.00183988,0.00053575,53.895353897551566,0.012623449474333949,0.10272397615514928,88.20634025
948.0,0.13654952,0.00185126,0.00054112,55.87912199232292,0.012891551902292896,0.1074578311077718,88.12929244
949.0,0.13650158,0.00189046,0.00054326,55.85214956180078,0.012681547084785152,0.10540197943349182,88.07209825
950.0,0.13654152,0.00187797,0.00054045,56.06164609588312,0.012911244355753974,0.10467186516503947,87.9354896
951.0,0.13653751,0.00187367,0.0005395,56.86643763779126,0.01307225065437355,0.1032233671526304,87.91918597
952.0,0.13660117,0.00186561,0.00053851,55.898778509954184,0.01316263802945238,0.10460565178155021,87.881188
953.0,0.1366177,0.00183858,0.00053413,55.36872541733445,0.01309709750315575,0.10143289660120224,87.77495143
954.0,0.13665907,0.00184476,0.00053283,53.997780840352995,0.012986267101370028,0.09886420043393654,87.68422962
955.0,0.13668885,0.00185057,0.00053394,52.82638078645593,0.012863281995837137,0.10066821811027644,87.61165216
956.0,0.13670035,0.00183581,0.00053507,52.21013565514405,0.012763813952112565,0.10469181301349187,87.53894323
957.0,0.13668115,0.00184651,0.00053742,51.38372185153618,0.012475352482945264,0.10673342460509158,87.47596388
958.0,0.13666575,0.00183939,0.00053863,51.81331437112498,0.012498860016256724,0.10856537047114335,87.45400657
959.0,0.13664223,0.00185907,0.00054308,52.40662390702444,0.012543734664985564,0.10834073121622301,87.35105703
960.0,0.1365987,0.00183126,0.00054563,53.976355255424245,0.012684461156297296,0.10749571543476766,87.29399432
961.0,0.13652314,0.00182451,0.00054777,56.02921321175941,0.012788350534167589,0.1125750728807954,87.17802818
962.0,0.13653279,0.00184679,0.00055165,56.24635723986259,0.012905432795413058,0.10516759913738977,87.13135246
963.0,0.1365177,0.00186862,0.00055235,57.205936295315226,0.01306637904107608,0.10455229987602387,87.04312878
964.0,0.13652745,0.00190192,0.0005549,56.33214475855222,0.01294058502513162,0.1071013846104118,86.9638458
965.0,0.13652488,0.0019094,0.00055526,55.795481389519885,0.012810254696894447,0.10758302931336235,86.93294779
966.0,0.13653679,0.00194156,0.00055729,55.0758191850514,0.012726981591889548,0.1121558250638242,86.87141473
967.0,0.13657314,0.00192953,0.00055928,54.436263369148875,0.012751758044353948,0.10854288022347049,86.72139503
968.0,0.13661113,0.00189428,0.00055966,54.17530437634822,0.012857013453745056,0.10953500072233806,86.70969323
969.0,0.13663289,0.00187545,0.00055453,54.44242943905388,0.013011242071002268,0.10579775686737722,86.60937331
970.0,0.13659634,0.00189871,0.00054988,55.73202843756093,0.013138550011389461,0.10603196255033386,86.55480874
971.0,0.13654614,0.00190648,0.0005512,55.00290224664691,0.012723825208164213,0.10814212222369403,86.46172027
972.0,0.13650414,0.00188017,0.00055241,55.32626332284626,0.012579993770545321,0.10725983436261144,86.43174262
973.0,0.13653012,0.00185415,0.00054941,55.23489116689354,0.01266225472412277,0.11022523485537124,86.29526545
974.0,0.13655014,0.00184939,0.00054884,55.27705337244909,0.012765215548249923,0.1092892551016347,86.24398791
975.0,0.13651297,0.00188493,0.00055101,57.269277966619335,0.01306658133312571,0.11381064493228862,86.18271781
976.0,0.13649121,0.00191461,0.00055345,57.928596834050126,0.013132465515360353,0.11317576128869587,86.09659782
977.0,0.13653987,0.00192928,0.00055421,55.80730928710336,0.012898578606198821,0.11498774113159276,86.0100834
978.0,0.13658412,0.00194234,0.00055903,53.68593939076598,0.012638248539741633,0.11154918487202528,85.93513929
979.0,0.13660692,0.00195839,0.00056499,53.103201310483925,0.012632943683992263,0.11454986310525986,85.87492104
980.0,0.13663618,0.00192831,0.00056576,53.3341875027848,0.012816300872535939,0.11879843029133652,85.79787323
981.0,0.13661236,0.00193416,0.00056281,54.539784917818025,0.01298237473099471,0.11763876150761991,85.70951807
982.0,0.13663618,0.00193246,0.00056144,54.20393033356008,0.013021840772948072,0.11325054345386064,85.62313512
983.0,0.13659542,0.00187395,0.00056175,55.32748940639072,0.013038484827906578,0.11695220844820349,85.57777422
984.0,0.13660271,0.00186631,0.00056018,53.829327492948686,0.012714257173189655,0.12036208530018629,85.48126724
985.0,0.13655219,0.00184882,0.00056531,54.22909307212246,0.012555352745754308,0.1119745099078313,85.41421198
986.0,0.13651924,0.00188302,0.0005723,55.623625153576185,0.012749495580661227,0.11308116135113536,85.34965487
987.0,0.13646174,0.00192648,0.00058057,56.6382301096644,0.012743569629969437,0.12201330241033033,85.26747931
988.0,0.13646492,0.00191692,0.00058654,58.11592546969631,0.013093540582107896,0.1270122925167058,85.18543523
989.0,0.13647314,0.0019081,0.00058888,57.72952491899442,0.013043951923484594,0.13135741106230575,85.11298926
990.0,0.13646451,0.00187423,0.00058516,57.20602395931499,0.012856577747762247,0.12559215599756593,85.02739519
991.0,0.13652067,0.00187728,0.00058361,55.001067437709224,0.01262541701316276,0.12674629943190102,84.94876962
992.0,0.13652807,0.00190961,0.00058317,55.452695243061434,0.012786105457585746,0.12403351384913508,84.85699596
993.0,0.13653269,0.00188733,0.00058206,55.370375462223706,0.012773243425041929,0.12521881860761974,84.79296476
994.0,0.13653392,0.00186936,0.00058429,55.56450967819018,0.012815112806138729,0.12869278568004613,84.69580038
995.0,0.13655599,0.00186976,0.00058843,55.796414380235895,0.012984480005142598,0.13024203907250295,84.60744522
996.0,0.13656102,0.0019003,0.00059642,54.76715955989771,0.012801828625173468,0.125704756400383,84.56024358
997.0,0.13646872,0.00193103,0.00059976,55.58170549171947,0.012567267527912634,0.13413164953776913,84.47136249
998.0,0.13645229,0.0019514,0.00060073,55.51679647427363,0.012489945686135302,0.1343862168223021,84.39392025
999.0,0.13645466,0.00196653,0.00060466,56.65838620870955,0.012773316073894142,0.1356183479999111,84.33685754
1000.0,0.13646944,0.00194908,0.00060139,56.72564456502348,0.0128435447230452,0.139781008330429,84.27190598
1001.0,0.1364949,0.00192449,0.00059574,57.64919084563984,0.013153895301531883,0.14190948837038744,84.16172499
1002.0,0.13648515,0.00194124,0.00059424,57.056411055664434,0.012979873459577532,0.1413010365421161,84.09440677
1003.0,0.13652108,0.00192965,0.00059569,55.30229703306381,0.012748167297674326,0.13811670061903925,83.99264056
1004.0,0.13652653,0.00192603,0.0005975,54.857146177140656,0.012672087537528532,0.13600754256725248,83.89179471
1005.0,0.13656677,0.0019305,0.00060047,54.93442907940348,0.012896212745286975,0.13802330478538197,83.80961915
1006.0,0.13659244,0.00190379,0.0006006,54.842104575885394,0.012986155308068662,0.13944499292916088,83.71284922
1007.0,0.13658772,0.00192892,0.00059673,55.147106921585966,0.013046154202861319,0.14272269513301247,83.66183463
1008.0,0.13655384,0.00195713,0.00059533,55.3643936953974,0.012942907959458072,0.14838041315068548,83.5719017
1009.0,0.13655599,0.00195063,0.00059986,54.48264974728914,0.012749417386752898,0.15031852229392437,83.50747606
1010.0,0.13647447,0.00192428,0.00060182,55.92499452400727,0.012670634862191991,0.14679958285527756,83.41741165
1011.0,0.13651184,0.0019527,0.00060819,54.437562200283054,0.012536780069480023,0.13933789407244734,83.34115273
1012.0,0.13645568,0.00201507,0.00061815,56.29104926785885,0.012745447343767716,0.1399008914915254,83.29381961
1013.0,0.13641174,0.00200483,0.00062607,58.12143558808497,0.012950206872759605,0.1498596459355811,83.16825535
1014.0,0.13640055,0.0019969,0.00063044,58.139650350447525,0.012901653552776362,0.14915001101022224,83.09646679
1015.0,0.13641523,0.00199397,0.0006319,56.79781193326119,0.012672482055283039,0.15328255053833764,82.99456909
1016.0,0.13641585,0.00200686,0.00062808,57.327433619788614,0.012796776372701784,0.14646586207229112,82.91186761
1017.0,0.13641636,0.0019723,0.0006269,57.886730494895,0.01289984308245813,0.1507485375587908,82.84665309
1018.0,0.13642488,0.0020006,0.00062515,58.768901659783054,0.01315429996803255,0.15162374820930102,82.78341078
1019.0,0.13647714,0.00198755,0.00062295,57.517530639881286,0.01311714174629221,0.1507978792869524,82.68585195
1020.0,0.13640568,0.00207915,0.00062365,57.44973672616027,0.012816757822069163,0.1521317576592717,82.59276348
1021.0,0.13642498,0.00195169,0.00062567,56.813090562321655,0.012686148397617614,0.15113667915821444,82.49020838
1022.0,0.13643607,0.00201218,0.0006272,56.16300278532735,0.012633734142341799,0.15169425954617743,82.43958824
1023.0,0.13637067,0.00200539,0.00062705,57.61395266087996,0.012646729784156976,0.15748652715760436,82.3634608
1024.0,0.13631605,0.00201991,0.00062975,59.50306560997578,0.012819242868539046,0.15764591962316507,82.24197245
1025.0,0.13640199,0.00200332,0.00063343,57.34848155228909,0.012740975308091703,0.16117527359881198,82.17044685
1026.0,0.13633843,0.00197084,0.00063551,59.65805583516883,0.012932671488205967,0.16118735446290955,82.14848954
1027.0,0.13634767,0.00193864,0.00063413,60.53722991431809,0.013144255772773691,0.16650994550100268,82.01621976
1028.0,0.13642047,0.00198543,0.00063535,57.84970967715799,0.01293139300577431,0.1641719392799735,81.89683511
1029.0,0.13640496,0.00201527,0.0006387,57.91559508369098,0.012896029633470769,0.1537410383952646,81.84384831
1030.0,0.13649501,0.00202776,0.00064133,54.7185566348532,0.01261557349709954,0.16358472476457356,81.77731897
1031.0,0.13647303,0.00202682,0.00064104,55.51937002705933,0.012692380772917417,0.16765340154284009,81.66529725
1032.0,0.13644767,0.00202593,0.00064093,56.34344311132251,0.012757239136331882,0.17169053462000475,81.59850496
1033.0,0.13640907,0.00203755,0.00064087,56.89942380344559,0.012706292961879393,0.17446501609846732,81.51843309
1034.0,0.13643063,0.00204085,0.00064386,56.86010840193663,0.012806060868186047,0.1722423784890016,81.41640392
1035.0,0.13636944,0.0019993,0.00064363,58.4390846036274,0.012840354654739608,0.16300237507410298,81.3222636
1036.0,0.13633813,0.00196953,0.00064405,59.62770823010399,0.01293521205886477,0.1663067965968474,81.24390099
1037.0,0.13633227,0.00194852,0.00064626,60.19220320317847,0.013019698003421187,0.17144135042152045,81.13056446
1038.0,0.1363218,0.00195909,0.00065114,60.392553056097995,0.013027359795638554,0.17661330725781754,81.05917033
1039.0,0.13637221,0.00195364,0.00065124,58.45311883689339,0.012837335723706423,0.17408730631674374,80.94202085
1040.0,0.13638145,0.00195136,0.00065194,58.865329824254516,0.012971015793274481,0.1736879755592831,80.89823772
1041.0,0.1363834,0.00199003,0.00065198,56.62863489466709,0.012511342930951663,0.17989328887166178,80.79989001
1042.0,0.13642919,0.00200548,0.00065529,55.96049781998801,0.012589252456706022,0.1720248473123061,80.7043034
1043.0,0.13640948,0.00200251,0.00066128,57.024880760133335,0.012741131946920385,0.18312044254017557,80.58018543
1044.0,0.13645866,0.00199295,0.00066077,56.42774796349656,0.012834911850221654,0.1861957308239668,80.55572999
1045.0,0.13643946,0.00198917,0.00066122,56.792296463810075,0.012822980736444386,0.188030440085775,80.46790075
1046.0,0.13640034,0.00203117,0.00066503,57.82244271006073,0.012899497359231026,0.18436957247806712,80.35719384
1047.0,0.13640722,0.00204747,0.00066774,57.4697254142423,0.012867915326936768,0.18485521382695652,80.29355708
1048.0,0.13631831,0.00207683,0.00066974,60.03276539750731,0.013033382771309367,0.19416448922005813,80.20520192
1049.0,0.13632252,0.00207276,0.00066992,60.00970039642143,0.013045787808204366,0.17879384037629623,80.09502093
1050.0,0.13637344,0.00204739,0.00066474,58.327417297604775,0.012893920504539778,0.18400198339982596,80.00061765
1051.0,0.13627437,0.00201336,0.00065994,59.84834363266723,0.012739026454445709,0.18653716087849653,79.92225504
1052.0,0.13626985,0.00201767,0.00066036,59.57296433553887,0.01266337002815308,0.1872645517056098,79.83876467
1053.0,0.13635199,0.0019943,0.00066479,58.47698746123403,0.012792289586959224,0.18140979563891801,79.75093543
1054.0,0.13640866,0.00201808,0.00066728,57.15791431837566,0.012785200423165879,0.1800616100444893,79.64036
1055.0,0.1364103,0.0020171,0.00067014,57.60290016440146,0.012895858387298105,0.19199079531098512,79.55516038
1056.0,0.13643577,0.0020811,0.00067676,57.44768207429731,0.013036124210038613,0.2024774434443756,79.43761646
1057.0,0.13644008,0.00211277,0.00068174,57.08426794973178,0.013002987983230088,0.1989968541356685,79.33453544
1058.0,0.1364447,0.00210025,0.00068386,56.31705624449832,0.012845287827920921,0.1950863165024383,79.28365233
1059.0,0.13647889,0.00213147,0.00068587,54.511282765900134,0.012620021926421627,0.19390533529459508,79.18832868
1060.0,0.13635887,0.00216229,0.00069039,56.404689385513564,0.01250780481458111,0.19306633622286157,79.06421072
1061.0,0.13626277,0.00216526,0.00069262,59.07685187303172,0.012657532764655362,0.19938153372249828,78.97388335
1062.0,0.13639634,0.00214314,0.00068872,56.39331488674354,0.0126655473333647,0.20525754091836154,78.91274473
1063.0,0.13626852,0.00209313,0.0006848,60.74140708891793,0.012984870792155679,0.2033731025596865,78.81544887
1064.0,0.13627693,0.00205248,0.00068352,61.478260583647966,0.013153986561854906,0.2016506484243804,78.71157896
1065.0,0.13634613,0.00207085,0.00068669,59.48153589550621,0.013063591633074823,0.19435017564333584,78.5936406
1066.0,0.13630466,0.00207057,0.00069084,59.34422234000903,0.012844655986049483,0.19054833150670508,78.55879816
1067.0,0.13631246,0.00209903,0.00069154,58.373023646408086,0.012688650427570497,0.1991687834138745,78.45584862
1068.0,0.13635332,0.00208455,0.00068991,57.071358384687585,0.012580043486879414,0.20857459331365505,78.35066391
1069.0,0.13637427,0.00208134,0.00068841,57.247387949353644,0.012712250414448591,0.2091445864852183,78.27072352
1070.0,0.13638556,0.00207167,0.00068964,57.76508221614171,0.012876180175002047,0.20643268599263884,78.16133142
1071.0,0.13637714,0.00206585,0.00068668,57.99802320839753,0.012880150014503355,0.20651764509896267,78.05943372
1072.0,0.13634593,0.00209626,0.00068477,58.98234280757143,0.01296685259863116,0.20459465423854098,77.98107111
1073.0,0.13636554,0.00208301,0.00068695,58.71202163363331,0.012994766318433956,0.2078757164722708,77.91664547
1074.0,0.13628977,0.00206784,0.00069212,59.943020480236505,0.012905209172041177,0.21322800852873786,77.8152737
1075.0,0.13630342,0.00205227,0.00070029,59.82047318449204,0.012942883629506284,0.21299833236088425,77.71285009
1076.0,0.13633001,0.00204707,0.00070534,57.14161653977149,0.012485762655657085,0.2109214890595784,77.59793578
1077.0,0.13629901,0.0020872,0.00070833,58.11084418238135,0.012585023451850145,0.21711198923442443,77.54442306
1078.0,0.13626626,0.00209037,0.00071253,59.15306970476901,0.01266906394922532,0.21902215878168635,77.39229966
1079.0,0.13628371,0.00206951,0.00071473,59.90748908908709,0.012900444490258884,0.20919684452136703,77.29368899
1080.0,0.13645363,0.00203829,0.00071392,56.37538386734608,0.012902739471833494,0.21665129880105838,77.26331691
1081.0,0.13641297,0.00205203,0.00071335,57.96254400110592,0.013072551121506794,0.20806258553322768,77.13025824
1082.0,0.1363755,0.00207638,0.00071122,58.80132665280075,0.013091419184047598,0.20542152181347612,77.05531413
1083.0,0.13636461,0.00210232,0.0007127,57.62123793993561,0.012795974739514807,0.20634163890964435,76.94631647
1084.0,0.13638782,0.00211066,0.00071839,56.572048156614905,0.012684454787302141,0.21277967252475766,76.87032051
1085.0,0.13635815,0.0020996,0.00072358,56.14135507574364,0.012450243932600505,0.21949315554267415,76.74909513
1086.0,0.13629891,0.0021222,0.00072552,57.91697031559507,0.01258645299505064,0.21214002518054836,76.66521032
1087.0,0.13624357,0.00210452,0.00072232,59.804996553196986,0.012727461542806948,0.21371331674463648,76.58027366
1088.0,0.13624726,0.00209529,0.00071887,60.28829125538469,0.01283685355545522,0.21897161667160983,76.49638885
1089.0,0.13622735,0.0021059,0.00071783,61.20977377652403,0.012947269748287506,0.22074297687988959,76.39159858
1090.0,0.13622365,0.00208008,0.0007172,61.96054248559781,0.01307208263934803,0.22579416974745406,76.29522308
1091.0,0.13621164,0.00204475,0.00071371,61.454599949114865,0.012884907728397111,0.22519080619364695,76.19924203
1092.0,0.13621585,0.0020319,0.00071024,61.38492838019314,0.012876850207523107,0.22064186583734904,76.10365542
1093.0,0.13628761,0.00199734,0.00071176,59.54298760751183,0.012790789365142151,0.22571721638268574,76.01766691
1094.0,0.1363525,0.00200861,0.00071403,57.43699370311287,0.01264065530156612,0.22911637918787442,75.94469501
1095.0,0.13632427,0.00201771,0.00071582,58.88386727848619,0.012834976354661121,0.22296341304848524,75.8250474
1096.0,0.13635948,0.00206447,0.00072032,57.71498730790565,0.01277848319849701,0.22289152190166386,75.70947569
1097.0,0.13632909,0.00206845,0.00072886,59.468463769523936,0.013035429012975655,0.21632362729767207,75.64899448
1098.0,0.1362524,0.00208699,0.00073252,59.52205114649607,0.012709188482307026,0.2218823567867964,75.54196903
1099.0,0.13628905,0.00209126,0.0007324,57.912354199880134,0.012530643512368309,0.2315781081825437,75.44467317
1100.0,0.13624552,0.00209374,0.00073018,59.857658819704625,0.012750918538404656,0.22787145221441193,75.34593102
1101.0,0.13624357,0.00210732,0.00072815,60.332030756572316,0.012848914028516914,0.2260077170327319,75.21681678
1102.0,0.13625158,0.00211025,0.00073061,61.08512874812285,0.013051331664280392,0.22562713576036222,75.16974662
1103.0,0.13625281,0.00206268,0.00073153,61.019426991496736,0.013014168852193284,0.23092456254171756,75.06088044
1104.0,0.13626492,0.00202828,0.00072825,58.4165726647896,0.01248762163362942,0.22785900490237057,74.94820131
1105.0,0.1362718,0.00200759,0.00072945,59.85120892971547,0.01281426905439799,0.2249294430118201,74.86655168
1106.0,0.13636646,0.00201479,0.00073543,58.526159372480066,0.012979536169206541,0.22454699614945461,74.77780207
1107.0,0.13625024,0.00202572,0.00074156,61.01350545984847,0.012991026135563914,0.23036246859878207,74.68063769
1108.0,0.13634911,0.00204227,0.00074799,57.2554064391676,0.012651139911238738,0.23614128078958,74.56585487
1109.0,0.13631349,0.00206134,0.00075255,57.86252014599498,0.012638321207539067,0.23077883779873296,74.48052377
1110.0,0.13633535,0.00215701,0.00075504,58.067108887380016,0.012849134695670027,0.23385336419328295,74.3887501
1111.0,0.13622262,0.00220827,0.00075292,60.683734163044086,0.012923486659475956,0.24182371981953268,74.31472636
1112.0,0.13617847,0.00225926,0.00075261,60.14496718564322,0.01264225511386976,0.23460349407042783,74.20283612
1113.0,0.13615147,0.00222637,0.00075011,61.31757558128278,0.012745564167414876,0.22014063519755322,74.13196791
1114.0,0.13614706,0.00218103,0.0007434,62.27851091873019,0.012889648518123246,0.21368765299089043,74.0129777
1115.0,0.13612057,0.00215753,0.00073888,63.27920579244288,0.012958886003361715,0.22132280883130606,73.89056899
1116.0,0.13615065,0.00211118,0.00073826,62.308423915456736,0.012863060446800615,0.2338487679338896,73.84270995
1117.0,0.13619059,0.00210289,0.00073854,60.4200059701833,0.01264155342040544,0.2339449307396397,73.68164585
1118.0,0.13621759,0.00214192,0.00074094,60.75477875573001,0.012858989752907104,0.22914268463546675,73.59578882
1119.0,0.13623371,0.00215623,0.00074667,61.12955935766101,0.013028510653237957,0.2349915897374968,73.515454
1120.0,0.13627231,0.00215595,0.00074865,58.73328401355641,0.012693455307736261,0.24272826354149907,73.46943568
1121.0,0.13629778,0.00210753,0.00074602,58.15573519918989,0.01265074512490148,0.2484807217720453,73.32730484
1122.0,0.13626954,0.00209508,0.00074252,59.501076400335236,0.012800414185469013,0.240670623670345,73.23921264
1123.0,0.13626143,0.00206105,0.00073973,61.00822901054621,0.013061417958153085,0.23859652339212845,73.1169354
1124.0,0.13627026,0.00203699,0.00073856,59.79836604878579,0.012826112940035423,0.23521783685880465,73.02647655
1125.0,0.13625394,0.00203129,0.00074069,59.16509923417685,0.01261624013705623,0.22955503493802656,72.99663038
1126.0,0.13622601,0.00205292,0.00074473,60.24639571276512,0.012739462741467453,0.23908128899146766,72.82570522
1127.0,0.13621821,0.00208431,0.00074581,61.38877008518039,0.012966468319129964,0.2431556940995775,72.76022774
1128.0,0.136187,0.00208866,0.00074848,62.657520492582066,0.013097444919121216,0.23973618408447617,72.67476515
1129.0,0.1362526,0.00213501,0.0007567,59.18590572626808,0.012698932105457604,0.24439538974609276,72.54394166
1130.0,0.13622611,0.00218404,0.00076482,59.770301356765856,0.01274506110258257,0.24116622704390225,72.46505313
1131.0,0.13625322,0.0021592,0.00076853,59.22659684515785,0.012740811470214105,0.2390198777404132,72.31832045
1132.0,0.1362639,0.00213729,0.00077161,60.50179879168114,0.01305504257614328,0.24495165327581458,72.27059288
1133.0,0.1362641,0.00215607,0.00077082,60.08909527039701,0.01297780846413824,0.249225994872964,72.16672297
1134.0,0.13629336,0.00215981,0.00076731,57.67374842603808,0.012585945658064911,0.24343988009606427,72.03905502
1135.0,0.13628176,0.00216209,0.00076499,57.634991062690595,0.012523278360211174,0.23410454531449995,71.96634609
1136.0,0.13624839,0.00213375,0.0007674,59.03437683335625,0.012660440904901843,0.23520978175570578,71.85787435
1137.0,0.13253626,0.0021037,0.00077608,139.2361443277164,0.012916783298895828,0.24011830340506873,71.77004511
1138.0,0.13615732,0.00220153,0.00077043,62.337090265602676,0.012994483167802245,0.24582235146197556,71.7095639
1139.0,0.13609603,0.00234614,0.00076609,61.11798001724894,0.01255466827286095,0.2460214213307636,71.56835342
1140.0,0.13613864,0.0021429,0.00076104,61.89949828830328,0.01277351799604687,0.23400995805588012,71.46540388
1141.0,0.1361217,0.00211643,0.00075885,63.29179231193689,0.012966820028133411,0.23894325706829914,71.39453567
1142.0,0.1360912,0.00208675,0.00075787,64.34015253538526,0.013027417037937201,0.2399931968740689,71.28645838
1143.0,0.13613022,0.0021035,0.00075879,59.39509655958462,0.012196406432194837,0.22723285501416432,71.20625503
1144.0,0.13613658,0.00219095,0.0007547,62.50115678073637,0.012909588432330874,0.22506407384761176,71.12302763
1145.0,0.13603443,0.00235216,0.00074119,64.64517888950289,0.012978995380225325,0.23625331895853935,71.00403742
1146.0,0.13593032,0.00258944,0.00072001,66.80611832256176,0.013074338072976265,0.23998212096835586,70.88110278
1147.0,0.13561831,0.00285428,0.00070017,74.87221754892902,0.013426548526911756,0.22285028111727626,70.77749583
1148.0,0.13537847,0.00306777,0.00067665,76.75141982166194,0.012928379092426532,0.17262796422868282,70.74686078
1149.0,0.13515434,0.00322487,0.00064951,84.89588341044923,0.013507484897394393,0.14133488335109656,68.96845015
1150.0,0.13498032,0.00348552,0.00061657,82.69152083537791,0.012663360209482211,0.10604544984633833,70.51466552
1151.0,0.13461481,0.00377683,0.00057229,88.82606834376865,0.012528726034916922,0.14534331985853594,70.46220464
1152.0,0.13419315,0.00411656,0.00052924,97.57481880092054,0.012622179687653171,0.12433252159286347,70.32651636
1153.0,0.13378483,0.00445524,0.00049055,107.19262711200723,0.012842581916640464,0.08694846308556756,70.23934453
1154.0,0.13346973,0.00469186,0.00045556,113.83643338294273,0.012892454155278238,0.06875032264164338,70.13678943
1155.0,0.13324807,0.00484449,0.00042509,118.54861506655465,0.012920755659047756,0.05996760001360682,70.03712691
1156.0,0.13309909,0.00492963,0.00039531,119.97922173809125,0.012743092954401628,0.0529422491303002,69.92418482
1157.0,0.13294088,0.00506831,0.00036669,120.70401166336491,0.012497606974430883,0.05380130178219621,69.83135931
1158.0,0.13278687,0.00520919,0.00033626,125.31632003618577,0.012665279955531517,0.052527405007345075,69.72091535
1159.0,0.13260423,0.00531595,0.00030803,130.49661722708768,0.012813680003574513,0.0488015104343581,69.62532874
1160.0,0.13243123,0.00539487,0.00027874,132.17381218832264,0.012630739169827957,0.04921910125136788,69.56445309
1161.0,0.13230361,0.00544252,0.00025501,138.65453019148137,0.012989428623445256,0.05259888255462874,69.43915179
1162.0,0.13220474,0.00549176,0.0002379,140.6199415486366,0.012979829422206199,0.04931452749559793,69.36223547
1163.0,0.1321572,0.00549761,0.00022344,138.7874814427958,0.012712865034113665,0.0506146473840962,69.26533405
1164.0,0.1320917,0.00557836,0.00021017,139.45144067555833,0.012662438028984303,0.052076726427629984,69.12649022
1165.0,0.13191685,0.00568065,0.000197,136.68005330529053,0.012113473478750436,0.05248175568248765,68.99080194
1166.0,0.13178102,0.00579319,0.00018459,142.47279126369253,0.012402925369153214,0.050000153932633934,68.99198527
1167.0,0.13168954,0.00590288,0.00017191,146.92147899368118,0.012645096362575705,0.049670080110516296,68.81540642
1168.0,0.1316151,0.00593728,0.00016126,146.99451534344655,0.012522803933293927,0.05115294466397325,68.70325322
