Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.20916675,0.00059877,9.38e-06,5.082425533876939,0.028021309333360552,,199.59452128
287.0,0.20926384,0.00062117,7.01e-06,0.14660464423646577,0.027848470858607904,,199.61299498
288.0,0.20926004,0.00061966,8.49e-06,0.32431099160006865,0.0280689554005073,,199.60225141
289.0,0.20921642,0.0006062,1.166e-05,2.5396264228570855,0.02801354617727996,,199.61993899
290.0,0.20911738,0.00058595,1.303e-05,7.546206985021744,0.027953980464118636,,199.63186174
291.0,0.20918389,0.00058162,9.17e-06,4.4361911868969,0.02810009808742003,,91.70948618
292.0,0.20919959,0.00060726,7.86e-06,3.455790303980514,0.028345700422973456,,-200.95881877
293.0,0.20917281,0.00064738,9.44e-06,4.330603609030606,0.028299656531103036,,-194.51975276
294.0,0.20920934,0.00068162,1.231e-05,2.114722656941883,0.028169127892094352,,-201.00650974
295.0,0.20919066,0.00069371,1.376e-05,2.8787212111224063,0.028120451116663926,,-201.01672923
296.0,0.209157,0.00065709,1.389e-05,4.899813455873133,0.028098934543379524,,-201.00087592
297.0,0.20918112,0.00064158,1.494e-05,3.8393129000365587,0.027955431285152637,,-201.00795095
298.0,0.20919446,0.0006313,1.524e-05,3.267734567360586,0.0277772077892575,,-201.01777739
299.0,0.20920175,0.00064289,1.493e-05,2.8196769868556375,0.02795107831878332,,-200.92239544
300.0,0.20915546,0.0006235,1.296e-05,5.34976759557182,0.02817379837650623,,-200.88400683
301.0,0.20925122,0.00062248,1.128e-05,0.6819666597424153,0.028144666493890663,,-200.30359198
302.0,0.20922833,0.00065958,1.031e-05,1.4481051963436944,0.02828454655113407,,102.43248151
303.0,0.20923387,0.00064073,9.17e-06,1.3867141942498158,0.028239870918152304,,199.28020633
304.0,0.20930407,0.0006533,9.63e-06,-2.207257745290975,0.028206604352606652,,199.41489402
305.0,0.20922823,0.00068366,1.177e-05,1.1669368584041042,0.027986455432093573,,199.45026919
306.0,0.20918902,0.00068362,1.02e-05,3.124710880396095,0.028135005719138823,,199.54172056
307.0,0.20922884,0.00064244,7.31e-06,1.6353574328480565,0.028014160154978113,,199.49337449
308.0,0.2091961,0.00064236,6.44e-06,3.246316693278919,0.027975225653707584,,199.54041037
309.0,0.20917742,0.00063358,9.48e-06,4.213806147068448,0.028092039651764083,,199.53883814
310.0,0.20920082,0.00064126,1.007e-05,2.9738320422544153,0.02804861431786005,,199.56609012
311.0,0.20915628,0.00063432,7.01e-06,5.250088166379833,0.02791290925941095,,199.59478332
312.0,0.20919795,0.00061183,5.56e-06,3.49934188912284,0.028108697366542673,,199.61325702
313.0,0.20917773,0.00062468,8.21e-06,4.3431105836481105,0.02829877957964743,,199.606313
314.0,0.20920298,0.00065701,9.12e-06,2.741941022619761,0.02824499376104169,,199.63330295
315.0,0.20920667,0.00069146,6.82e-06,2.236466190320364,0.02815145149395811,,199.61718759
316.0,0.20921252,0.00070077,7.73e-06,1.8362245472212033,0.02812434911380058,,199.56229057
317.0,0.20916829,0.00069126,8.39e-06,4.143614666784973,0.028474000527497073,,199.6371025
318.0,0.20915587,0.00065138,7.66e-06,5.1590622256949,0.02831778827646172,,199.55285719
319.0,0.20919272,0.00062138,5.91e-06,3.669514582651777,0.028244866075833392,,199.64614282
320.0,0.20922135,0.0006322,7.6e-06,2.1064393814333546,0.028082942343467695,,199.62308345
321.0,0.20918522,0.00064971,9.83e-06,3.6774214085127204,0.028223821122767685,,199.63173072
322.0,0.20916778,0.00067901,8.01e-06,4.1933599872886465,0.02774969192347459,,199.61679453
323.0,0.20919107,0.00068203,8.26e-06,3.05460750986043,0.02796375004503341,,199.64090206
324.0,0.209196,0.00065811,1.181e-05,2.9922130284257964,0.027904388580237086,,199.65989983
325.0,0.20919969,0.00065395,1.359e-05,2.8138995968613805,0.02779410847095854,,199.61849778
326.0,0.20918728,0.00066175,1.324e-05,3.391523142467448,0.02820362526715067,,199.62911033
327.0,0.20919169,0.00067097,1.057e-05,3.1065018341672386,0.028036964417694474,,199.63972288
328.0,0.20918646,0.00066203,1.159e-05,3.4507181558305633,0.02815226458309156,,199.64954932
329.0,0.20921386,0.00065746,1.071e-05,2.154077337238146,0.02798413831547667,,199.63199275
330.0,0.20916459,0.00067889,1.086e-05,4.358158110887493,0.028116218315964905,,199.64823913
331.0,0.20917332,0.00069742,1.125e-05,3.7189258393283278,0.028008857113335495,,199.6213802
332.0,0.20919384,0.00070538,8.39e-06,2.6831607436554914,0.02800886540825599,,199.66356837
333.0,0.20917342,0.00068199,5.85e-06,3.964828715611606,0.028022168233106166,,199.62465568
334.0,0.20918286,0.00069726,7.72e-06,3.311122060287862,0.027984445924235133,,199.64195021
335.0,0.20919354,0.00066199,9.49e-06,3.1422689264858126,0.02818106191454709,,199.62373855
336.0,0.20918758,0.00064697,7.88e-06,3.5870288491531244,0.027946494855357537,,199.65046646
337.0,0.20917845,0.00066371,8.53e-06,3.830477509117757,0.027802372969678076,,199.67287073
338.0,0.20916634,0.00066024,1.031e-05,4.47720836402531,0.028142116261219867,,199.60801625
339.0,0.20919436,0.00065109,9.77e-06,3.1790080062807298,0.02791443291931637,,199.65059747
340.0,0.20917147,0.00063305,1.132e-05,4.489263988100587,0.028152363671461633,,199.61967695
341.0,0.20920247,0.0006146,9.45e-06,3.200866090607488,0.028262590648978174,,199.67260869
342.0,0.20914366,0.0006266,6.56e-06,6.005429919207351,0.028169897522082023,,199.66356837
343.0,0.2091805,0.00066803,6.96e-06,3.737239933605225,0.027980106432496835,,199.68335226
344.0,0.20917773,0.0006873,9.02e-06,3.6275759001303776,0.027878135881957356,,194.90311865
345.0,0.20915649,0.00071268,9.82e-06,4.4474411934250915,0.02825141395512289,,165.68795027
346.0,0.2091648,0.00069081,1.066e-05,4.2322554795681375,0.02813862327398368,,-134.78082405
347.0,0.20918379,0.00065117,1.078e-05,3.6918018071093615,0.02803531445949792,,-200.83212325
348.0,0.20918512,0.00062742,1.04e-05,3.8868388591251923,0.02811163471821571,,-200.99065642
349.0,0.20917198,0.00063636,1.207e-05,4.430914471280952,0.02823794165809563,,-201.04398122
350.0,0.20918225,0.0006515,1.007e-05,3.794982685644313,0.02817832579735903,,-201.02039777
351.0,0.20918707,0.00067081,1.044e-05,3.348243145509311,0.02813742919750179,,-201.05747619
352.0,0.20918615,0.00066958,9.45e-06,3.4400016221973595,0.028278702036696007,,-201.0937685
353.0,0.20919426,0.00064726,9.59e-06,3.2559466981254803,0.028174055828601628,,-201.10451207
354.0,0.20919446,0.00065199,1.052e-05,3.1775621257716815,0.028137658997758275,,-201.08787264
355.0,0.20923418,0.00063505,1.121e-05,1.3969127734710387,0.028272094459708717,,-201.04987708
356.0,0.2092077,0.00064848,1.281e-05,2.523525749681028,0.02812185314236203,,-200.35036583
357.0,0.20920011,0.00066807,1.052e-05,2.7370513443760545,0.028158606741123977,,-32.02832783
358.0,0.20918738,0.0006484,7.46e-06,3.6125292466071377,0.028127698523733372,,0.00177132
359.0,0.20918779,0.0006495,6.72e-06,3.5997071959520723,0.028175078136443158,,0.06505352
360.0,0.20920247,0.0006273,5.49e-06,3.129095734462579,0.02818940152205333,,0.04540066
361.0,0.20920411,0.00060256,7.42e-06,3.255785271869532,0.028063984844076253,,0.05208263
362.0,0.2091881,0.00058738,8.25e-06,4.179162403976234,0.02805188594182915,,0.02692698
363.0,0.20918409,0.00058036,1.051e-05,4.433845027025752,0.028209580926241956,,0.02863022
364.0,0.20922771,0.00060073,9.26e-06,2.091008743317189,0.028102597840781354,,-0.01591625
365.0,0.20916244,0.0006095,6.76e-06,5.238668710501547,0.02808108192608388,,-0.00674491
366.0,0.20920965,0.00065779,5.37e-06,2.4614213522606656,0.028157610732600095,,-0.06334513
367.0,0.2091882,0.0006846,4.07e-06,3.259843334226806,0.028144159029938623,,-0.02914917
368.0,0.20918594,0.00069366,3.28e-06,3.287055304309846,0.02810973693489181,,-0.06701367
369.0,0.20920411,0.00065448,4.25e-06,2.7765734193287406,0.028056520328010096,,-0.04880202
370.0,0.20917763,0.0006235,6.95e-06,4.357356016229718,0.028141476228137487,,-0.12702038
371.0,0.20915608,0.00061056,1.022e-05,5.483476949987829,0.02809498279446242,,-0.0810327
372.0,0.20919241,0.00060407,1.182e-05,3.7427450138910356,0.028094698060043513,,-0.09033505
373.0,0.20918974,0.00065142,9.45e-06,3.4246519006848044,0.02806742680966203,,-0.0975411
374.0,0.20919046,0.00065142,8.03e-06,3.407052457170565,0.02801515511398717,,-0.10448511
375.0,0.20917188,0.00064203,9.88e-06,4.417054959469723,0.02825342364547553,,-0.14221859
376.0,0.20920062,0.00064607,1.13e-05,2.933770174225563,0.028243092811287836,,-0.11850415
377.0,0.2092196,0.00067656,1.091e-05,1.6843741872197855,0.028136436509996917,,-0.13671579
378.0,0.20917065,0.00069579,9.02e-06,3.913795884992248,0.02808151741966662,,-0.14352878
379.0,0.20918799,0.00067942,1.064e-05,3.2124843939824683,0.028148398618383377,,-0.11653886
380.0,0.20916798,0.00066477,1.327e-05,4.285378061277333,0.02804647239888925,,-0.14890056
381.0,0.20917866,0.00067824,1.496e-05,3.6158744637774416,0.028198262489624943,,-0.16698119
382.0,0.20916429,0.00067664,1.451e-05,4.343135603769007,0.028174482097652144,,-0.13042688
383.0,0.20917691,0.00067677,1.36e-05,3.7518267630866347,0.028286002351067537,,-0.15754782
384.0,0.20916778,0.00069689,1.173e-05,3.9523676856756462,0.027766137276737653,,-0.14208757
385.0,0.20913165,0.00067713,1.013e-05,5.967285401333838,0.02794466949514764,,-0.0174251
386.0,0.20917322,0.00065926,9.53e-06,4.136208424227735,0.02796244705184687,,-0.03268959
387.0,0.20916326,0.00067317,1.073e-05,4.495246281705462,0.02818485267353807,,0.0070316
388.0,0.20915967,0.00066477,1.269e-05,4.727843458840809,0.028202464482384594,,0.00226016
389.0,0.20917127,0.00065758,1.166e-05,4.2414193417050425,0.02815379071309069,,0.01215867
390.0,0.20917404,0.00067599,8.47e-06,3.9656924318956217,0.028121474340841255,,0.01288307
391.0,0.20915248,0.00066403,6.64e-06,5.198253839101683,0.028237004698780648,,0.01864217
392.0,0.20915741,0.00064289,4.4e-06,5.1817826747992015,0.02807626063481247,,-0.03203385
393.0,0.20917691,0.00064273,3.76e-06,4.248480774521288,0.028136712461575095,,0.0235397
394.0,0.20915567,0.0006713,3.56e-06,5.001851379942735,0.028142816305333426,,-0.01156905
395.0,0.20919436,0.00069497,3.64e-06,2.8333758576121437,0.027900453629444863,,0.01830713
396.0,0.20916326,0.00069419,6.39e-06,4.357247396190681,0.02821476416107693,,-0.0082435
397.0,0.20918071,0.00068068,8.59e-06,3.577116578760294,0.02803368402122138,,-0.02975172
398.0,0.20920637,0.00062424,7.81e-06,2.914407397391904,0.02804485993235944,,-0.0302471
399.0,0.20918184,0.0006402,9.4e-06,3.92308119308883,0.02803766415642446,,-0.00744979
400.0,0.20918892,0.0006615,1.157e-05,3.325357797463913,0.02806497284147999,,-0.02940927
401.0,0.20918964,0.00068407,1.323e-05,3.0520308396278106,0.028262131681716485,,-0.01085187
402.0,0.20917209,0.00064603,1.48e-05,4.258763522380596,0.028101923296957123,,-0.00527015
403.0,0.20918317,0.00066775,1.479e-05,3.4796471420329405,0.027994827311819258,,0.01675701
404.0,0.20918912,0.00068073,1.65e-05,3.0343649323017257,0.028057781109866786,,-0.01264314
405.0,0.20917352,0.00069387,1.577e-05,3.649130033886683,0.027855658187966256,,-0.00889668
406.0,0.20914899,0.00066824,1.287e-05,5.200084875570308,0.028125011501694414,,-0.0113751
407.0,0.20917332,0.0006275,1.183e-05,4.451798045954773,0.028183894134032023,,-0.02791257
408.0,0.20915474,0.00060693,1.197e-05,5.532836143919451,0.02797407985644608,,0.06430865
409.0,0.2091531,0.00064175,9.58e-06,5.330548206037568,0.028148185979002514,,0.06212971
410.0,0.20918071,0.00067966,9.21e-06,3.5915352255454405,0.028146909606285783,,0.04742392
411.0,0.20918091,0.00067191,9.41e-06,3.622787499052503,0.027876153459716484,,0.01225707
412.0,0.20914879,0.00068464,7.37e-06,5.130787257513957,0.02810366828649905,,0.052698
413.0,0.20916408,0.00069852,5.04e-06,4.272073582746207,0.028062652302441524,,0.03895827
414.0,0.20914027,0.00069464,2.81e-06,5.5673697601835626,0.028329432034233805,,0.04067271
415.0,0.20914181,0.00065917,2.74e-06,5.856169675946116,0.028314549359244743,,0.05862232
416.0,0.20907643,0.00061922,2.55e-06,9.501469991111692,0.02831850474575049,,0.05403665
417.0,0.20915628,0.0006366,1.22e-06,5.38989173492474,0.02825737861873507,,0.02049578
418.0,0.20918861,0.00065824,6.3e-07,3.596440219333822,0.028361101652098045,,0.02180597
419.0,0.20915105,0.00063979,3.91e-06,5.598665158739823,0.02840811973210497,,0.06045658
420.0,0.20917332,0.00063044,6.72e-06,4.523837428626337,0.028281096568456843,,0.01591011
421.0,0.20914386,0.0006522,6.89e-06,5.760730873299899,0.028336794951957185,,0.00608369
422.0,0.20918132,0.0006482,7.53e-06,3.928164442928514,0.028253193521607795,,0.01211056
423.0,0.20914304,0.00064015,5.22e-06,5.968000942129751,0.028401621394569365,,0.00791795
424.0,0.20914612,0.00066628,5.8e-06,5.524354047559765,0.028348819036806173,,0.01957865
425.0,0.20921889,0.00067232,7.79e-06,1.8168553231187718,0.028154466149295974,,0.02416431
426.0,0.20918132,0.00064517,9.73e-06,3.9137449263559234,0.028193862335898906,,0.00817999
427.0,0.20915977,0.00061252,1.068e-05,5.294464053481089,0.028199751979637117,,0.01656521
428.0,0.20914653,0.00062224,1.121e-05,5.833769659786425,0.02818625974346339,,0.01604113
429.0,0.20912888,0.00064395,1.217e-05,6.470284065971438,0.02822355350259629,,0.00267719
430.0,0.2091413,0.00065268,1.315e-05,5.743517557833138,0.028180083787104054,,-0.00911452
431.0,0.20912796,0.00062836,1.419e-05,6.617594195051135,0.028120647936276402,,-0.01501038
432.0,0.20917137,0.00064154,1.488e-05,4.358818961149362,0.028231805338488073,,0.01774438
433.0,0.20916223,0.00065497,1.386e-05,4.66829774338606,0.02811427879860357,,-0.03741463
434.0,0.20918061,0.00065044,1.088e-05,3.8777752110233203,0.028214907192361725,,0.01551706
435.0,0.20918492,0.00066073,9.75e-06,3.5766993870572166,0.0281979111293235,,-0.01540343
436.0,0.209196,0.00065032,7.89e-06,3.1449126391090125,0.027970459613560317,,0.02219903
437.0,0.20915844,0.00066652,6.34e-06,4.851328225475304,0.028047168876834783,,-0.00295663
438.0,0.2091726,0.00064375,7.34e-06,4.376826398972285,0.02805962483746169,,0.0089661
439.0,0.20916049,0.00062962,6.32e-06,5.102741701430784,0.027902613868844274,,0.0178754
440.0,0.20911328,0.00064228,4.33e-06,7.375882148443126,0.028175322905658294,,-0.00518395
441.0,0.20913709,0.00067477,3.32e-06,5.860903195179003,0.02804070194414268,,0.00189108
442.0,0.20912508,0.00065571,7.02e-06,6.6303286511809905,0.02825174400046144,,-0.0117349
443.0,0.2091493,0.00062738,8.08e-06,5.73078148002835,0.02834913389274217,,0.00909712
444.0,0.20912077,0.00063787,6.15e-06,7.061096126845016,0.028330791535039066,,-0.00610108
445.0,0.20912467,0.00065685,5.55e-06,6.661488920397154,0.02824202197046754,,-0.00505293
446.0,0.20915177,0.0006315,7.96e-06,5.56946819191161,0.028356198147155547,,-0.01658261
447.0,0.20915392,0.00061391,1.171e-05,5.562622179349936,0.028261998628317297,,0.0020221
448.0,0.2091609,0.0005926,1.242e-05,5.431947165300627,0.028291262894948124,,-1.06499689
449.0,0.20911615,0.00061024,1.013e-05,7.526452139216408,0.028403926366466565,,-132.55153961
450.0,0.20911769,0.00062464,9.67e-06,7.306824894254622,0.02839624018923647,,-200.91022207
451.0,0.20912221,0.0006433,8.83e-06,6.8759012835725235,0.028280613399302646,,-200.86161397
452.0,0.20914304,0.00063211,6.7e-06,5.999802626410398,0.0282780074366191,,-200.85584912
453.0,0.20910763,0.00062534,6.65e-06,7.842555121767587,0.028371737166731716,,-200.86515148
454.0,0.20914017,0.00063338,9.35e-06,6.100743163366917,0.02835999593328024,,-200.81366096
455.0,0.20913247,0.00061297,1.25e-05,6.636652237928442,0.028349926661791508,,-200.3712093
456.0,0.20911389,0.00061109,1.332e-05,7.533454845510716,0.028248047269109417,,34.35482899
457.0,0.2091179,0.0006346,1.485e-05,7.030151507868667,0.0280984362751846,,199.19621164
458.0,0.20912878,0.00061681,1.455e-05,6.700599426412959,0.02816599082876923,,199.77793668
459.0,0.20909747,0.00061166,1.558e-05,8.243627572019864,0.028063233538528663,,213.8875221
460.0,0.20912744,0.00064146,1.342e-05,6.564218532477913,0.028303991606432426,,199.57197457
461.0,0.20911933,0.00066489,9.57e-06,6.758838751703201,0.028181870867455265,,199.53542023
462.0,0.20915074,0.00063938,6.79e-06,5.513532701854653,0.028125148180449457,,199.56149304
463.0,0.20912898,0.00062966,7.89e-06,6.696572548495089,0.028271220029455424,,199.57734636
464.0,0.20910507,0.0006362,7.88e-06,7.786711580889062,0.028194085340515432,,199.58232509
465.0,0.20916039,0.00064652,6.59e-06,4.970169248637994,0.028124602790108692,,199.63866332
466.0,0.20915546,0.00063583,4.54e-06,5.287620719407486,0.02776315435552146,,199.60787382
467.0,0.20914273,0.00065897,5.82e-06,5.686235784574864,0.02795054521330812,,199.63158829
468.0,0.20912426,0.00067011,8.03e-06,6.4482910539755975,0.028005114416285184,,199.57511903
469.0,0.20914397,0.0006724,7.79e-06,5.500522234938732,0.028180616792441427,,199.65399256
470.0,0.20916244,0.00070579,6.29e-06,4.2830588588833445,0.02823619094487851,,199.6391874
471.0,0.20913534,0.00069795,7e-06,5.682581498993612,0.02821689189676169,,200.02716745
472.0,0.20913021,0.00065819,1.023e-05,6.294751009232622,0.028239862300628395,,199.97447484
473.0,0.20915608,0.00063171,7.76e-06,5.3601553141421,0.0283699164891165,,199.99033024
474.0,0.20916223,0.00063097,6.83e-06,5.03417022012725,0.028117221994455457,,200.00849795
475.0,0.20913114,0.00066987,9.86e-06,6.163201934657942,0.028370330324612687,,199.97503388
476.0,0.2091803,0.0006806,1.173e-05,3.562647161474786,0.028173554758888254,,199.9991476
477.0,0.20910332,0.00064999,1.337e-05,7.630702744863102,0.028168257061963353,,199.97078554
478.0,0.2091493,0.0006373,1.492e-05,5.4680689909859055,0.028126436217682606,,199.99412335
479.0,0.20916511,0.00060346,1.501e-05,5.07893085974136,0.028352545191740672,,200.008432
480.0,0.20915043,0.00060909,1.525e-05,5.727463624849616,0.02827855785062979,,200.03606678
481.0,0.20914612,0.00061277,1.336e-05,5.922375868525626,0.028222116779614986,,200.00850898
482.0,0.20915002,0.00061575,8.89e-06,5.805084328493956,0.02836571156698458,,200.004911
483.0,0.20914715,0.00062105,5.27e-06,5.9176649597519715,0.02819249988564277,,199.994688
484.0,0.20917034,0.00065868,6.46e-06,4.35680922669732,0.028107656080849187,,200.03497159
485.0,0.20914438,0.00063509,6.71e-06,5.933417868605203,0.028424717063688196,,200.00349793
486.0,0.20914622,0.00062644,3.54e-06,5.973303066165301,0.028363459726940234,,200.0746838
487.0,0.20914899,0.00060285,1.75e-06,6.122257693876162,0.028415456567467128,,200.02723992
488.0,0.20915331,0.00061579,3.08e-06,5.738846443816632,0.028354275699432933,,200.02926599
489.0,0.20915218,0.00065693,2.73e-06,5.360712395324767,0.02827926692742656,,200.03402652
490.0,0.20914776,0.00067171,3.12e-06,5.44075400850082,0.02839014624386593,,199.98691466
491.0,0.20915505,0.00065085,2.72e-06,5.27559103439479,0.02824446362199024,,200.01575588
492.0,0.20914807,0.0006286,6.31e-06,5.8042959418148365,0.028325268753461898,,199.97815761
493.0,0.20915351,0.00063224,1.059e-05,5.401024085809014,0.028200476180856877,,200.01782505
494.0,0.20917753,0.00065583,1.064e-05,3.9894860231259943,0.028297020766128857,,200.01130978
495.0,0.20913832,0.00064081,1.07e-05,6.034545869167052,0.028091227527433187,,200.02109409
496.0,0.20910107,0.00066175,1.199e-05,7.679799826257861,0.028301080640332633,,200.01726504
497.0,0.20915874,0.00063799,1.472e-05,5.00255661503794,0.028133513237664498,,199.99286894
498.0,0.20916921,0.00065534,1.667e-05,4.233216762389081,0.027841844664864234,,199.98472345
499.0,0.20911379,0.0006406,1.629e-05,7.127926482340502,0.028028724333515977,,199.99259937
500.0,0.20913124,0.00061415,1.623e-05,6.560783239186913,0.02808962183584551,,200.0461339
501.0,0.20914407,0.00061542,1.206e-05,5.997530483985259,0.02812580026374827,,200.03786531
502.0,0.20917219,0.00065648,1.248e-05,4.192449822996877,0.028145784585028467,,200.03182793
503.0,0.20914489,0.00067501,1e-05,5.39775426262671,0.028216186308825882,,199.99639114
504.0,0.20917147,0.00068611,8.34e-06,3.985257415151838,0.02808768613573262,,200.02762802
505.0,0.20909491,0.00070281,7.69e-06,7.645596117272259,0.028347532270806535,,200.01437203
506.0,0.20913144,0.00070685,8.16e-06,5.767520095367924,0.028238357736369398,,200.00164104
507.0,0.20913781,0.00067101,1.004e-05,5.819781735161144,0.028377555812841102,,200.04495267
508.0,0.20915084,0.00062542,1.065e-05,5.603504177792738,0.02821046105924531,,200.06923344
509.0,0.20912867,0.00062338,1.229e-05,6.70149913179145,0.028270179079568213,,200.03576535
510.0,0.20915926,0.00062938,9.76e-06,5.154310104431109,0.02815978860076142,,200.0187032
511.0,0.20912724,0.00062848,6.77e-06,6.735204737416692,0.027945961384902525,,200.01804696
512.0,0.20914263,0.00065946,6.04e-06,5.775114783773237,0.028406547443499908,,135.03790813
513.0,0.20914602,0.00067236,5.13e-06,5.481689233323263,0.028368830115448405,,-200.79426106
514.0,0.20913144,0.00065848,2.95e-06,6.390501343006581,0.028397697852827173,,-201.28289505
515.0,0.20914663,0.00062485,5.83e-06,5.961013736028316,0.02851002302430871,,-201.22383373
516.0,0.20909953,0.00060591,7.28e-06,8.454230546493891,0.028441074892431754,,-201.25231441
517.0,0.20914099,0.00059485,7.66e-06,6.477743281137688,0.02831590688046629,,-201.2301336
518.0,0.2091569,0.00061089,8.36e-06,5.539276476718678,0.02844360310569594,,-201.29995721
519.0,0.20908372,0.00059771,8.45e-06,9.280869611533559,0.028372647524386032,,-201.2653079
520.0,0.20912939,0.00063517,9.6e-06,6.601471010807964,0.028318698330173513,,-201.28342004
521.0,0.20915156,0.00065983,1.039e-05,5.237910607940478,0.028317170680019123,,-201.28263255
522.0,0.20914089,0.00065673,1.363e-05,5.744016027031155,0.028328783301808196,,-201.29811975
523.0,0.20910733,0.00063289,1.281e-05,7.660474807391824,0.028321652548242964,,-201.28709497
524.0,0.20913678,0.00065403,1.243e-05,5.99224783767034,0.028313590681400342,,-201.25520185
525.0,0.20915269,0.00066852,1.443e-05,5.033598389166734,0.02837480355729178,,-201.26596414
526.0,0.20913729,0.0006475,1.449e-05,5.9893056912950176,0.028265849450945197,,-201.28565124
527.0,0.20912713,0.00061742,1.202e-05,6.8671529593457405,0.028367888882862336,,-201.27436397
528.0,0.20913144,0.00060971,1.062e-05,6.741367445270624,0.028299455510032684,,-201.27974511
529.0,0.20913021,0.00062338,1.135e-05,6.66466015466,0.028368423393878094,,-201.3077008
530.0,0.20913432,0.00060387,1.134e-05,6.632700072441644,0.02823737126568997,,-201.27226401
531.0,0.20914407,0.00058411,1.216e-05,6.341092756992005,0.02823210256209656,,-201.28761996
532.0,0.20911841,0.00059848,1.361e-05,7.417270543230847,0.02817745737984109,,-201.2877512
533.0,0.20914899,0.00063775,1.121e-05,5.573550860603311,0.0282891333534647,,-201.25113318
534.0,0.20911779,0.00065252,1.04e-05,6.9694729441207715,0.028270368983839382,,-201.3004822
535.0,0.20911153,0.00065542,1.304e-05,7.1979811004832905,0.028249761191646853,,-201.07814914
536.0,0.20912046,0.00066207,1.478e-05,6.626359162481505,0.028107490366896422,,-111.67589646
537.0,0.20914561,0.00068207,1.197e-05,5.231459369497417,0.028083757927759367,,13.72064523
538.0,0.20911564,0.00069811,1.043e-05,6.591001019757611,0.02821210431508944,,14.03695111
539.0,0.20910507,0.00070677,9.99e-06,6.9887637445756265,0.028049139089379508,,14.09430616
540.0,0.20909542,0.00071162,7.48e-06,7.513415684380481,0.028274440160015665,,14.12764296
541.0,0.20911677,0.00068554,6.14e-06,6.759035282622533,0.02830142314110715,,14.15546738
542.0,0.20912118,0.00064395,7.88e-06,6.878901030859668,0.028047125765600475,,14.18512926
543.0,0.20913524,0.00061195,5.98e-06,6.542768850842593,0.028012591004056474,,14.2360532
544.0,0.20911841,0.00063097,6.85e-06,7.223018970386538,0.028275751788702303,,14.22844086
545.0,0.20912796,0.00063362,6.07e-06,6.7315145171712665,0.028248259347003948,,14.27227744
546.0,0.20910651,0.00062575,4.38e-06,7.95041593249517,0.028435843458673917,,14.25574028
547.0,0.20913473,0.00064995,5.37e-06,6.265231626638454,0.028355344572879183,,14.2310658
548.0,0.20912683,0.00066313,6.62e-06,6.480512507834598,0.028278372115726702,,14.26125267
549.0,0.20915936,0.00063799,1.002e-05,5.101757191703896,0.028411902421682678,,14.22830961
550.0,0.20912364,0.00065375,1.309e-05,6.661037772413283,0.02843451097455795,,-25.51389235
551.0,0.20916131,0.00068958,1.3e-05,4.441700905470372,0.028557655538228394,,-201.13222306
552.0,0.20913688,0.00069513,1.265e-05,5.570611172202199,0.028373699376009896,,-201.24575204
553.0,0.20912282,0.00069746,1.042e-05,6.3116654082688255,0.028515134813879135,,-201.23315229
554.0,0.20911615,0.00065138,9.31e-06,7.0325098190295945,0.028078209868650065,,-201.30100719
555.0,0.20913596,0.00066362,1.063e-05,5.951329152870953,0.028251890971570385,,-201.22960861
556.0,0.20915833,0.00069224,1.199e-05,4.54114459080318,0.02831673649265006,,-201.24680202
557.0,0.20916111,0.00071081,1.048e-05,4.220549127118342,0.028202778270984743,,-201.2830263
558.0,0.20913165,0.0006924,1.037e-05,5.862875791938732,0.028211135165597766,,-201.29090114
559.0,0.20917219,0.00071064,1.291e-05,3.6315768237746897,0.028169057035814328,,-201.25467686
560.0,0.20915967,0.00072615,1.434e-05,4.043584754698561,0.028034517577434834,,-200.79202985
561.0,0.20916839,0.00069636,1.536e-05,3.9086857012105054,0.028061942746072863,,-196.01541328
562.0,0.20914017,0.00066979,1.554e-05,5.594716698415842,0.028241729961709473,,1.81218681
563.0,0.20916932,0.00066011,1.263e-05,4.320391163401693,0.028322050913603597,,32.01979382
564.0,0.20912241,0.00065036,9.21e-06,6.819233339356432,0.02841615698960223,,32.17164689
565.0,0.20915823,0.00065232,1.018e-05,4.998941374954793,0.028369615945336917,,32.1930402
566.0,0.20912806,0.00063411,9.94e-06,6.701700915630479,0.028443443646214255,,32.21600847
567.0,0.20918676,0.00065081,8.98e-06,3.6301840163816026,0.028423190757660623,,32.25617013
568.0,0.20911708,0.00069117,7.73e-06,6.663382292408806,0.028322222575400905,,32.24147043
569.0,0.20909727,0.00069787,1.057e-05,7.519264431950274,0.02830383124727073,,32.27769468
570.0,0.20911974,0.00071232,9.59e-06,6.275711481494153,0.028295446260987022,,32.27467599
571.0,0.20913524,0.00070477,6.2e-06,5.662865741065564,0.028377306383961434,,32.3127377
572.0,0.2091181,0.00066819,6.63e-06,6.869463300523948,0.028322974544586862,,32.29646304
573.0,0.20909532,0.00064154,5.51e-06,8.23616420184616,0.028142243172725376,,32.27900715
574.0,0.209157,0.00062738,6.73e-06,5.320477349081768,0.028071321090452885,,32.30145043
575.0,0.20910917,0.00064489,8.03e-06,7.534048115747176,0.02834777798517502,,32.27651345
576.0,0.20910025,0.00062673,6.35e-06,8.171361823674959,0.0282782114302682,,32.30670032
577.0,0.20914017,0.00064424,5.1e-06,6.053067991010463,0.02832327141695721,,31.95771387
