Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.2095263,0.00057974,2.64e-06,-0.09023666896300116,0.026632561382108448,,-105.42868726
281.0,0.20953749,0.00058165,3.35e-06,-0.747295386439738,0.02687970370400997,,262.17776303
282.0,0.20953195,0.00055794,2.06e-06,-0.1382350543786523,0.02657522371581064,,278.37083938
283.0,0.20953554,0.000553,3.42e-06,-0.30500669933813024,0.026662427110203696,,278.53287401
284.0,0.20953369,0.00056936,5.2e-06,-0.4246352774693776,0.026594227099476037,,278.61921363
285.0,0.20955341,0.00056649,5.67e-06,-1.474412158270146,0.02645265257665136,,278.56953878
286.0,0.2095454,0.00054494,5.04e-06,-0.7828005441853548,0.026584036213666663,,236.25736296
287.0,0.20953492,0.00052219,4.97e-06,0.05463850252479906,0.026563694737662878,,157.99520361
288.0,0.20955043,0.00054216,6.24e-06,-1.0516902149846943,0.026642189206431396,,157.90965256
289.0,0.20954037,0.00055922,6.65e-06,-0.7009602199730663,0.026557263729920535,,157.87522188
290.0,0.20950843,0.00056462,6.08e-06,0.9952977801841324,0.026502564719474816,,157.83973988
291.0,0.20954612,0.00056952,3.97e-06,-1.0948169036736894,0.02683454157840709,,157.88928327
292.0,0.20949477,0.00057749,3.83e-06,1.6504974921999873,0.02672149941266876,,157.25139571
293.0,0.20949108,0.00060037,4.27e-06,1.5771095731456912,0.026652993730947455,,157.09658905
294.0,0.20952866,0.00059178,3.31e-06,-0.3686415768379129,0.026444535600929905,,156.95295265
295.0,0.20950422,0.00055885,5.07e-06,1.3259750014959073,0.026813441206655433,,155.88363038
296.0,0.20952435,0.00053498,6.16e-06,0.4695726201271911,0.026865280841000698,,156.98685767
297.0,0.20950915,0.00054581,5.84e-06,1.180685719127398,0.026608133613687003,,156.95452962
298.0,0.20953236,0.00054303,4.72e-06,-0.03982773400373668,0.02662142645574686,,156.86227642
299.0,0.20948677,0.00051907,3.36e-06,2.7587747289068774,0.02656455192726948,,156.7220568
300.0,0.20950586,0.0005295,5.32e-06,1.5668805812839168,0.02674784849651314,,156.50338259
301.0,0.20953595,0.00055943,5.2e-06,-0.43380141545576706,0.02655719963656943,,157.02312816
302.0,0.20945226,0.00054681,3.96e-06,4.3398539128755536,0.02669107488250981,,156.77764527
303.0,0.20952322,0.00053979,4.52e-06,0.4979766238803749,0.026349970494350377,,156.72718198
304.0,0.20952743,0.00055669,3.85e-06,0.09063555188813432,0.02676999613753926,,156.73927214
305.0,0.20954109,0.00054706,4.5e-06,-0.5648892105763185,0.026786988221210634,,156.79328364
306.0,0.20953267,0.00052069,3.86e-06,0.2167096260581794,0.02663208379915102,,156.90235794
307.0,0.20954879,0.00052318,3.15e-06,-0.682652039743579,0.026581792354417936,,157.12260919
308.0,0.20954694,0.0005466,3.94e-06,-0.8707360193218059,0.02674538779877044,,156.94822172
309.0,0.20951408,0.00057085,4.45e-06,0.6489187297343975,0.026627722182393017,,156.91655074
310.0,0.20952137,0.00058177,2.74e-06,0.1553371530700097,0.026638478494500427,,156.93521165
311.0,0.20948872,0.00054789,1.68e-06,2.3436833831434685,0.026461078236463435,,156.7956491
312.0,0.20950936,0.00054436,2.57e-06,1.2406860266443562,0.026455334861707536,,156.92601261
313.0,0.20954314,0.00053577,3.95e-06,-0.532992553383425,0.026593465760616396,,156.62796381
314.0,0.20954324,0.00049649,6.12e-06,-0.12798023117877472,0.026606885910394416,,156.60693743
315.0,0.20947177,0.00051584,7.88e-06,3.5583882642449303,0.026763362156552898,,156.17458275
316.0,0.20946571,0.00054577,7.77e-06,3.544989709614081,0.026735065929025352,,156.51481568
317.0,0.20950545,0.00054532,8.06e-06,1.3410624923442234,0.02648568094000874,,156.79407212
318.0,0.20950371,0.00054573,4.32e-06,1.5065194004420515,0.02656527109031215,,156.27485222
319.0,0.20953749,0.00055565,1.95e-06,-0.41701472170882553,0.026800888066604443,,157.03127588
320.0,0.2095532,0.00056226,2.32e-06,-1.3531955002411618,0.026488138800029114,,156.92811525
321.0,0.20951942,0.00056848,3.39e-06,0.40084615533577084,0.02648203780638078,,156.85977954
322.0,0.20955526,0.00058912,2.88e-06,-1.7833647991806867,0.026477864673079374,,156.88185723
323.0,0.20954909,0.00058463,4.16e-06,-1.430338356592308,0.02668751165609847,,156.92666968
324.0,0.20959633,0.00056255,2.91e-06,-3.744299401920821,0.02662953276286923,,156.88974212
325.0,0.20951459,0.00057351,7.7e-07,0.6599192544961112,0.026619308600913893,,156.89171334
326.0,0.20951962,0.00053685,1.61e-06,0.7847887279095163,0.026451957230232553,,155.99520157
327.0,0.20952671,0.00053589,4.71e-06,0.35264703781972,0.02661200781169352,,156.72271388
328.0,0.20951408,0.00054992,4.71e-06,0.884898716522851,0.026626313519337478,,156.80642512
329.0,0.20950309,0.00051912,4.48e-06,1.8480300699039869,0.026637201688119987,,156.79459778
330.0,0.20955751,0.00048191,3.2e-06,-0.6848656860118482,0.026487958219219752,,156.83875318
331.0,0.20956018,0.00047158,4.21e-06,-0.7332104732038095,0.02655060245326629,,156.80011721
332.0,0.20948307,0.00050234,4.24e-06,3.124728343286884,0.026461740608438575,,156.43728096
333.0,0.20952712,0.00054008,3.26e-06,0.3112445706063578,0.026767638308824712,,156.90840302
334.0,0.20948553,0.00055985,1.63e-06,2.4202657423631573,0.02688724898401682,,156.89066202
335.0,0.20957056,0.00056471,3.43e-06,-2.3751116382881676,0.026762218283902576,,156.97489892
336.0,0.20954242,0.00058106,6.89e-06,-1.080911658875389,0.026862157750418204,,156.88974212
337.0,0.20951377,0.00057629,1.047e-05,0.4858286160889059,0.026451963798339497,,156.93232052
338.0,0.20947804,0.0005721,1.045e-05,2.476638074042067,0.026380561186238768,,156.85728265
339.0,0.20946079,0.00054914,1.239e-05,3.681610224355513,0.026679495388366854,,155.93619627
340.0,0.2094729,0.00052402,1.618e-05,3.220757291831155,0.026578637803520964,,156.82942271
341.0,0.2095187,0.0005082,1.822e-05,0.8552136344031434,0.026630313214652708,,156.79288939
342.0,0.20948101,0.00053303,2.41e-05,2.5154673894292996,0.02650174459937067,,156.70300167
343.0,0.20952979,0.00059734,3.743e-05,-1.140481314905995,0.026523176840224223,,156.88527401
344.0,0.20942177,0.00066323,5.842e-05,3.587792281002849,0.026312697193738292,,157.20290364
345.0,0.20925891,0.00075885,8.397e-05,10.96991659111948,0.026584133871141606,,156.98790899
346.0,0.20910827,0.00089699,0.00011088,16.95459039562591,0.026311690776824565,,156.94020541
347.0,0.20897509,0.00100764,0.00014018,22.216853291012757,0.02612977816710677,,157.60621573
348.0,0.20878286,0.00112859,0.00017187,30.27204590085533,0.025838323944069628,,157.58886898
349.0,0.208635,0.0012402,0.00020199,36.33778701246446,0.025833273654511508,,157.56219177
350.0,0.20850531,0.0013413,0.0002307,41.7809202644308,0.025955071242826876,,157.50187236
351.0,0.20840242,0.00139694,0.00025912,46.49857732881718,0.026160830719687923,,157.45246039
352.0,0.20823781,0.00143115,0.00028657,54.3578030620155,0.026109540777194542,,157.48689107
353.0,0.20812445,0.00147666,0.00031396,59.362180731676766,0.026080633556366875,,157.35955011
354.0,0.20802864,0.00154222,0.00033574,63.058948823108075,0.02595498114921345,,157.35363644
355.0,0.20790347,0.0015932,0.00035438,68.36008235357113,0.02577880868185475,,157.2637487
356.0,0.20781013,0.00165773,0.00037099,72.64462475562559,0.02590550660269595,,157.1759636
357.0,0.20774328,0.00174168,0.00039074,74.92348395639766,0.02591015264813726,,157.14692093
358.0,0.20768527,0.00177577,0.00041264,76.96858186493317,0.025821785863746043,,157.06636364
359.0,0.2075719,0.00180429,0.00043083,82.03946612342233,0.02572930096137975,,156.99277134
360.0,0.20747404,0.00187479,0.00044687,85.86698851509914,0.025646876352807817,,156.90892868
361.0,0.20739251,0.00191266,0.00046409,90.2580610213604,0.02588351149792079,,156.85793973
362.0,0.20730811,0.00195825,0.00048069,93.6627798921345,0.025808541539857364,,156.7672635
363.0,0.2072771,0.00198279,0.00049824,93.73073815827289,0.025540318164736522,,156.69130573
364.0,0.20718591,0.00196888,0.00051122,98.56135005663323,0.025575146320510573,,156.62848945
365.0,0.2071205,0.0019617,0.00052388,101.93887600869782,0.025599304840924347,,156.56961561
366.0,0.2070517,0.00196041,0.00053471,105.76315154412083,0.02569497900174285,,156.50811347
367.0,0.2070553,0.00196838,0.00053988,105.37261140508829,0.025690125476478413,,156.386949
368.0,0.20701638,0.0019597,0.00054268,106.64166148742615,0.025492813800199934,,156.30297493
369.0,0.20702388,0.00198187,0.00054947,106.21559491701011,0.025571950595358786,,156.232668
370.0,0.20699091,0.00201056,0.00055227,109.03826072435665,0.025918211864451087,,156.10848099
371.0,0.20697079,0.00204104,0.00055486,108.32403475922656,0.025587550290516365,,156.04881866
372.0,0.20695282,0.00207201,0.00055897,108.75178583382176,0.02556320695249768,,156.00072084
373.0,0.20691339,0.00205902,0.00056565,111.91938287833005,0.025812340647285978,,155.85721585
374.0,0.20689244,0.00209361,0.0005725,112.16450462301263,0.025730005905937943,,155.810695
375.0,0.20687355,0.00211403,0.00057465,112.3229287844611,0.025598861898464373,,155.72015019
376.0,0.20680002,0.00210805,0.00057515,115.77196539435744,0.02549642891719346,,155.63091953
377.0,0.20678185,0.00214297,0.00057621,116.5007021762632,0.025535192623047306,,155.54431716
378.0,0.2067799,0.00216236,0.00057804,116.15628589140671,0.02549063379702742,,155.45521791
379.0,0.20677928,0.00215933,0.00057988,115.7155541239013,0.025386885306145912,,155.33615608
380.0,0.20677959,0.00214056,0.00057646,116.88421149190671,0.025588517949743903,,155.30514218
381.0,0.20682765,0.0021272,0.00057259,114.86582231254938,0.02565259172782569,,155.22024821
382.0,0.20682446,0.00209979,0.0005691,114.32454018242076,0.025414484819786604,,155.12917774
383.0,0.20685558,0.00208846,0.00056633,113.61223592776702,0.025580346691253628,,155.07700605
384.0,0.2068833,0.00204781,0.00056503,113.07352774858803,0.025682336083514133,,154.99079793
385.0,0.20692643,0.00203826,0.00056232,110.4135726593075,0.025556714525719452,,154.88461475
386.0,0.20696781,0.00204428,0.00055686,107.89584270515797,0.02546643305514597,,154.83415146
387.0,0.20697428,0.00203627,0.00055318,107.27310326750415,0.025362913775264548,,154.77212366
388.0,0.20698003,0.00201277,0.0005476,108.1323735387269,0.02555308998830325,,154.66580907
389.0,0.20693854,0.00204075,0.00054402,109.89772939993895,0.025513964455270356,,154.62822443
390.0,0.20697305,0.00205478,0.00053996,107.25580411434679,0.025335045475371427,,154.59983883
391.0,0.20701227,0.00207085,0.00053619,106.11404867593373,0.02557648264831806,,154.51823023
392.0,0.2069446,0.00208713,0.00053504,109.65551273564554,0.025611291116756987,,154.41493818
393.0,0.20693947,0.00207384,0.00053391,109.42792611327046,0.025457234616462245,,154.3335924
394.0,0.20699543,0.00204743,0.00053075,107.54448014694584,0.025622709889967545,,154.26827924
395.0,0.20699399,0.00199695,0.00052945,107.95583787807169,0.025566263152952042,,154.25658332
396.0,0.2070746,0.00201297,0.00052821,102.81459422876497,0.025377909932796466,,154.13752149
397.0,0.207025,0.00202958,0.00052594,105.11850633740036,0.025344474985158696,,154.06090665
398.0,0.20700508,0.00201571,0.00052269,106.95091624888252,0.025484922518087497,,154.00899779
399.0,0.20699317,0.00200853,0.0005206,107.94735197073203,0.025546130576712872,,153.96037431
400.0,0.20700016,0.00203033,0.00052294,105.94969901985215,0.025224177045026913,,153.87810863
401.0,0.20694121,0.00203427,0.00052549,109.26185250132143,0.025305519647275485,,153.85957914
402.0,0.20698147,0.00201903,0.00052446,108.24471919635324,0.025515082713490195,,153.80123096
403.0,0.20703507,0.00198864,0.00052102,104.8008598052622,0.025266350422747823,,153.74472259
404.0,0.20698527,0.00198017,0.00052043,107.65257188922514,0.025306369194355513,,153.66403389
405.0,0.20695672,0.00196522,0.00052091,109.35626515388523,0.025322618405307855,,153.57086078
406.0,0.20702275,0.00196265,0.0005189,107.21558643336917,0.025614949255185333,,153.51356392
407.0,0.20703815,0.00195912,0.00051713,105.47046664319254,0.025372751439343585,,153.45915818
408.0,0.20700128,0.00197154,0.00051659,106.40391361385737,0.025169288457962926,,153.34916398
409.0,0.20700324,0.00197743,0.00051996,107.38507168194113,0.025454980334093633,,153.34890115
410.0,0.20702747,0.00201397,0.00052407,105.91385933155841,0.025518391502611277,,153.25152276
411.0,0.20705335,0.00204851,0.00052736,103.8015013023493,0.025439127101126554,,153.17530217
412.0,0.20701443,0.00205798,0.00052987,105.1382530976227,0.025307679402585534,,153.09645328
413.0,0.20698824,0.00204212,0.00053162,107.90892902216679,0.025609540573451443,,153.03114011
414.0,0.20698691,0.00203598,0.00053446,106.9032529393552,0.0253507912124137,,152.99394972
415.0,0.20691647,0.00205582,0.00053647,110.28804842290879,0.025344760158176518,,152.9334989
416.0,0.20696576,0.00207779,0.00053562,106.37763195782586,0.025078944117993728,,152.84072003
417.0,0.20699687,0.00208331,0.00053807,105.50598908953224,0.025277915445143188,,152.75766587
418.0,0.20691257,0.0020973,0.00054323,109.94740863266732,0.025350483745801976,,152.71824142
419.0,0.20689244,0.00212558,0.000548,110.61404719826879,0.025352951461913742,,152.64464912
420.0,0.2068794,0.00213562,0.00055094,110.66949789231047,0.02524768028282472,,152.54845347
421.0,0.20683986,0.00212836,0.00055464,112.48821370488069,0.025193990389995355,,152.48261465
422.0,0.20682056,0.00209805,0.00055641,114.29118539447784,0.025307613068620234,,152.41073074
423.0,0.20679941,0.00210112,0.00055672,115.61001116393777,0.025364756912021065,,152.35435378
424.0,0.20680074,0.00212545,0.00055913,115.06888080711585,0.025328092100649145,,152.28457251
425.0,0.20678205,0.00214144,0.00056279,115.73752685879235,0.025314098544029967,,152.20716918
426.0,0.20680064,0.00215422,0.00056956,115.14729453980931,0.02545392425822766,,152.11715003
427.0,0.20680557,0.00218076,0.00057758,112.7739012431771,0.02507919772307342,,152.04211217
428.0,0.20674139,0.0021788,0.00058262,116.37914871883078,0.025160198059412654,,151.95656112
429.0,0.20672568,0.00216083,0.00058926,117.62417397707742,0.02523758263638681,,151.91122301
430.0,0.20668995,0.00217474,0.00059651,118.44533831649777,0.025079123081345744,,151.83776213
431.0,0.20667146,0.00219774,0.00060164,120.18282743275327,0.025315695398123197,,151.75260532
432.0,0.20664538,0.00219263,0.00060896,121.57909818426812,0.02534054677398115,,151.65601543
433.0,0.2066575,0.00221227,0.00061582,120.60183997203688,0.0253375668069417,,151.53839917
434.0,0.20656067,0.00223224,0.00061981,123.3742621491788,0.02493986457774216,,151.47229751
435.0,0.20654218,0.00227193,0.00062435,124.2872686797946,0.025034208378480593,,151.41907451
436.0,0.20652524,0.00226363,0.00063028,125.27120150272292,0.025060556915515585,,151.32182754
437.0,0.20642122,0.00227605,0.00063497,130.95877983648776,0.025169038545447116,,151.21117626
438.0,0.20642522,0.00228771,0.00063966,130.90234517691002,0.02523790542639507,,151.14901705
439.0,0.20636741,0.00230079,0.00064468,132.67377118438142,0.02505165824191926,,151.03218928
440.0,0.20635047,0.00234621,0.00064966,132.63183201910402,0.024987491485651245,,150.91904112
441.0,0.20631607,0.00236718,0.0006576,134.1438893230478,0.02500877539703256,,150.84768287
442.0,0.2062942,0.0023972,0.00066674,135.45682863961176,0.02513352357941615,,150.76410305
443.0,0.20627068,0.00239056,0.00067484,137.65133153528288,0.025328017608245507,,150.67198126
444.0,0.20625816,0.00239135,0.00068136,137.16147929341614,0.025142101324453565,,150.60719375
445.0,0.20621031,0.00241867,0.00068591,138.04714881241293,0.024924531808968253,,150.46027199
446.0,0.20618238,0.0024332,0.00069061,139.1747998949367,0.02491358147638759,,150.32675453
447.0,0.20616091,0.00242531,0.00069474,141.0269358075622,0.025046204507002595,,150.22241116
448.0,0.20612785,0.00241551,0.00069957,143.87296962739762,0.02524502023225344,,150.17115938
449.0,0.20610854,0.00243266,0.00070543,144.2963633163332,0.025194960662014154,,150.03816759
450.0,0.20608267,0.00246779,0.00071139,144.2246518375261,0.025034390988702023,,149.94131487
451.0,0.20605238,0.00247331,0.00071599,144.39030401004985,0.024820185003595473,,149.8041178
452.0,0.20602106,0.002489,0.00071717,144.83041171088712,0.02465596475130956,,149.73249672
453.0,0.20599282,0.00251466,0.00072045,148.9594626709413,0.025167791676793987,,149.64116342
454.0,0.20595596,0.00252899,0.000725,150.12946680403425,0.025085199755647915,,149.50212654
455.0,0.20594671,0.00254211,0.00072749,148.8186404803498,0.024817982632987196,,149.40474816
456.0,0.20589671,0.00256702,0.00073176,149.75831750415892,0.02461058151880083,,149.29922206
457.0,0.20588829,0.00256146,0.00073558,151.2255429562906,0.024782936061043606,,149.15887104
458.0,0.2058466,0.00258566,0.00073602,153.2576028621106,0.024812192046843266,,149.0822562
459.0,0.20581815,0.00262834,0.0007398,153.9638062345528,0.024776182148439862,,148.91325674
460.0,0.20577297,0.00265741,0.00074058,156.7618363506672,0.024907658639534182,,148.85136036
461.0,0.20574453,0.00269399,0.00074091,156.03634302089532,0.02462626060572143,,148.7488568
462.0,0.20571229,0.00271824,0.00073994,156.65603656687134,0.024506158327224286,,148.60627173
463.0,0.20564297,0.00272592,0.00073711,161.4438797512956,0.02471234464734554,,148.51585833
464.0,0.20562562,0.00277412,0.00073508,162.58837726984567,0.024824674110131065,,148.43700944
465.0,0.20557725,0.00286468,0.00073486,163.82558973160099,0.0247835389924285,,148.30112652
466.0,0.20549798,0.00294415,0.00073789,165.41469647330283,0.024554681779341878,,148.18259035
467.0,0.20539314,0.00300269,0.00074047,169.481485636475,0.024476456785638423,,148.0987477
468.0,0.20529282,0.00308415,0.00074504,172.48474845313183,0.024322295805801048,,147.95892233
469.0,0.20516405,0.00318949,0.00075309,179.2641338675488,0.024541369145127556,,147.87429119
470.0,0.20504175,0.00330521,0.00076426,181.7735450127693,0.024243842790673886,,147.73722554
471.0,0.20488608,0.00347581,0.0007802,186.93404024368414,0.02417495976364137,,147.63537905
472.0,0.2046114,0.00374952,0.00079713,195.61097871654425,0.023953900964224235,,147.52223089
473.0,0.20422213,0.00405606,0.00081911,211.6943482561964,0.024012793218136125,,147.35231154
474.0,0.20366486,0.00445287,0.00084294,230.76186682867186,0.023623597190406173,,147.26032116
475.0,0.20297862,0.00487858,0.00087099,254.7383229679745,0.023228014942538292,,147.10696007
476.0,0.20227872,0.00535228,0.00089156,277.47553512065855,0.022787053178538845,,146.96568914
477.0,0.20144399,0.00590919,0.00091562,307.7898117323232,0.022595621610429873,,146.74031273
478.0,0.20048677,0.00648043,0.00095087,338.93531414189886,0.02215562597687294,,146.59825332
479.0,0.199436,0.00708276,0.00098562,376.7501505009603,0.021971739316169903,,146.41440399
480.0,0.19831858,0.00776971,0.0010207,412.34961789587487,0.02159847723073124,,146.23068607
481.0,0.19721534,0.00845903,0.00105528,451.53999640832575,0.021498917704340127,,146.02318208
482.0,0.19614835,0.00907482,0.00108952,486.536925550383,0.02127669201221918,,145.8380186
483.0,0.19512191,0.00967387,0.00112076,530.7968077510714,0.021528853205302925,,145.64589014
484.0,0.19417855,0.0102821,0.00115521,554.2662198756772,0.021099816424129555,,145.39265379
485.0,0.19316721,0.01088639,0.00119187,587.9634400041509,0.020988036731604518,,145.18186442
486.0,0.19205996,0.01158476,0.00123392,617.7403234518138,0.02065623279538162,,144.96502998
487.0,0.19097838,0.01234852,0.0012746,638.6422221606528,0.020134534884265635,,144.72375238
488.0,0.1897398,0.01297805,0.00131555,684.0832787139022,0.02018706303150968,,144.4950906
489.0,0.18893722,0.01348435,0.00135108,703.9737061800633,0.01997298304681297,,144.24829357
490.0,0.18821873,0.013949,0.00137609,735.2719849288613,0.020165763740974278,,143.99518864
491.0,0.18769371,0.01437106,0.00140423,734.990284389709,0.019698947624797812,,143.69950531
492.0,0.1870089,0.01468105,0.00142811,754.5113842880488,0.019589522660450456,,143.47662578
493.0,0.18640625,0.01494591,0.00145331,778.3440477417087,0.01966754920513392,,143.17463454
494.0,0.1859685,0.01511817,0.00147648,796.865624572012,0.01975002798751214,,142.97330704
495.0,0.18562277,0.01516418,0.00149315,815.489878710562,0.019894281149093706,,142.73584047
496.0,0.18544707,0.0151528,0.00151102,811.9164702712116,0.019647251112160286,,142.4664401
497.0,0.1853143,0.01513026,0.00152445,812.5102821893427,0.01954008630823342,,142.20269057
498.0,0.18535507,0.01504829,0.00153712,815.5331378410277,0.01963977280634168,,141.96496117
499.0,0.18546627,0.01493827,0.00155004,797.3325655736937,0.019286719871506076,,141.69148694
500.0,0.18549811,0.01484759,0.00156961,805.1231918965774,0.019494528708338364,,141.45730574
501.0,0.18554657,0.01479203,0.00159355,807.6636639081013,0.019598242457080705,,141.25440127
502.0,0.18572843,0.0146399,0.00162015,798.0706465438365,0.019514133828806103,,140.95280427
503.0,0.1858384,0.0143848,0.00164537,816.7486958331498,0.02003743543326472,,140.71073819
504.0,0.18611267,0.01411284,0.00167122,799.3694367572447,0.01982944954455673,,140.45474213
505.0,0.18648213,0.01383889,0.00170002,787.7474930401534,0.019853952467463003,,140.21477868
506.0,0.18681688,0.01355859,0.00172644,770.5257773931389,0.019700034855285126,,139.92238072
507.0,0.18733308,0.01322032,0.00174932,761.4148686454458,0.019922431754373228,,139.73090934
508.0,0.18783736,0.01285474,0.00176874,745.8533925087562,0.01996410170303992,,139.43693441
509.0,0.18831711,0.01248965,0.00178817,735.414847301029,0.020122233227119174,,139.19854794
510.0,0.18875413,0.0121939,0.00180875,713.8155329732319,0.019943925631704985,,138.94518018
511.0,0.1890626,0.01194241,0.00182866,712.4461751218007,0.020200081012237588,,138.66763209
512.0,0.1894147,0.01157251,0.00184226,701.792484658815,0.020218262500330497,,138.46104801
513.0,0.18978262,0.01122474,0.00185223,703.8351850891443,0.020631239365126387,,138.19861263
514.0,0.19032695,0.01096735,0.00185744,675.8089780281031,0.020391345140360013,,137.92645256
515.0,0.19094717,0.01066127,0.00186157,653.8189575120954,0.02040780755290884,,137.7378723
516.0,0.19145032,0.01043481,0.00186884,631.4971896153643,0.020285982248627703,,137.47845946
517.0,0.19179852,0.01023141,0.00187318,621.6887737229279,0.02037051744091468,,137.22496029
518.0,0.19211171,0.01002962,0.00187335,613.187564255884,0.02045385873406641,,136.97606064
519.0,0.19240128,0.00983094,0.00187258,599.4086209715584,0.020329423737412162,,136.72808089
520.0,0.19278193,0.00963439,0.00187007,589.3150123666026,0.020454732017196078,,136.48535773
521.0,0.19317573,0.00942251,0.00186605,575.2714811783669,0.020459957565478755,,136.27180867
522.0,0.19345246,0.00921512,0.00186197,571.0022921052175,0.02064915232118388,,135.99728313
523.0,0.19378403,0.00905564,0.00185999,557.359362724939,0.020597627059739238,,135.77032975
524.0,0.19399844,0.00887316,0.00185861,546.8602921712089,0.02047666615227567,,135.51683058
525.0,0.19422948,0.00879418,0.0018591,539.6437331161272,0.020535198498082448,,135.31878846
526.0,0.19426511,0.0087395,0.00185594,540.5871078430642,0.020608137194222984,,135.08263605
527.0,0.19449677,0.00869341,0.0018525,531.2219136198105,0.020596031275691158,,134.81612681
528.0,0.19458261,0.0086514,0.00184884,528.3307324391707,0.020604983199790924,,134.5364761
529.0,0.19473458,0.00860435,0.00184403,528.243849502122,0.020829155455975322,,134.34631887
530.0,0.19480595,0.00852891,0.00183696,528.13142980837,0.020913370469172028,,134.11397748
531.0,0.19494889,0.00846991,0.00182873,518.9578121929824,0.020760033917944204,,133.84339439
532.0,0.19505137,0.00842968,0.00181578,513.7545794549801,0.020700307776428922,,133.66191054
533.0,0.19511051,0.00838895,0.00179788,519.4205429448057,0.02100443774545812,,133.44652167
534.0,0.19522685,0.00831487,0.00177915,508.1754178399786,0.02070855742376475,,133.13769686
535.0,0.19534946,0.00827194,0.00176247,502.0695974648378,0.020641270583979555,,132.95161349
536.0,0.19546703,0.00821664,0.00174515,501.18853242641427,0.020776353494394342,,132.73596179
537.0,0.1955843,0.00812666,0.00172809,496.00779322633787,0.020721818448232874,,132.49126742
538.0,0.19568226,0.00808302,0.00170366,492.5881272337759,0.02071867828236326,,132.31517158
539.0,0.19585046,0.00801576,0.00167176,484.4177606720748,0.020623991538235874,,132.09505177
540.0,0.19605798,0.00793139,0.00163918,479.7379531028762,0.020741095876989885,,131.87940007
541.0,0.19613787,0.00785188,0.00160361,474.8301457260362,0.020621547266382233,,131.65165821
542.0,0.19641009,0.00780546,0.00157114,467.1272864815984,0.020739672799013748,,131.44849091
543.0,0.19640608,0.00774924,0.00154503,469.17097245602986,0.020786278813818903,,131.24230108
544.0,0.19656946,0.00767654,0.00151655,469.7201936627041,0.021070070875617512,,131.0241525
545.0,0.19669863,0.00766612,0.00148572,467.6107149531393,0.021196869738099866,,130.82374492
546.0,0.19675213,0.00769141,0.00145858,460.80109811505673,0.020981914699453513,,130.65461406
547.0,0.1969115,0.00769485,0.00142876,454.0670909555206,0.020961153418011528,,130.45814892
548.0,0.19689681,0.00769547,0.00139891,449.8985015764627,0.02072163234911794,,130.28231591
549.0,0.19692587,0.0077,0.00137581,451.4424625005264,0.02083522187779334,,130.09307859
550.0,0.19699323,0.00770851,0.00135242,448.4101086521731,0.020812614400073613,,129.87322161
551.0,0.1970264,0.00766948,0.00132629,444.7391391448772,0.02067401268611371,,129.67925336
552.0,0.19704889,0.00767314,0.00130281,444.5910428270778,0.020696515946358556,,129.56150569
553.0,0.19708267,0.00771985,0.00128112,444.3762664125835,0.020755537720458773,,129.34086023
554.0,0.19701973,0.00778541,0.00126057,450.44986426312346,0.02092822029203095,,129.17435767
555.0,0.19704037,0.0078383,0.00124134,452.06580943390344,0.02105151151459998,,128.99839324
556.0,0.19699149,0.00787219,0.00122538,448.9830162804122,0.02081590941118952,,128.78221588
557.0,0.19698317,0.00795631,0.00121079,449.6247345421412,0.020852404025623782,,128.60625146
558.0,0.19695206,0.00803104,0.00119649,444.7847876959402,0.02058774496925691,,128.44500549
559.0,0.19682216,0.00810669,0.00118196,447.90094066454503,0.02050492553049201,,128.24906601
560.0,0.19668498,0.0081681,0.00116249,457.3593424057395,0.020689147919793205,,128.07205027
561.0,0.19656062,0.00824321,0.00114466,457.1118382233712,0.020464619406375593,,127.87676787
562.0,0.19646564,0.00830059,0.00112658,465.006532424215,0.020652600290468875,,127.68122263
563.0,0.19640372,0.00835253,0.00111421,464.00977548340023,0.020506978309025377,,127.50446972
564.0,0.19630925,0.00843267,0.00110611,472.6292710759163,0.02073929320410535,,127.36556427
565.0,0.19622762,0.00850583,0.00110294,472.98626463639346,0.020631857318894053,,127.16279122
566.0,0.19610686,0.00854103,0.0011001,482.1572679832034,0.0208241338964143,,126.99155773
567.0,0.19612463,0.00853834,0.00109398,477.3926453620863,0.02064531893390723,,126.80245182
568.0,0.19609495,0.00846642,0.00108755,480.38120978024057,0.02069235052509217,,126.62806438
569.0,0.19615646,0.00842362,0.00108362,476.5789088662617,0.02062008366650069,,126.45104863
570.0,0.19622823,0.008408,0.00107766,475.7445904747163,0.020703007823501422,,126.31188035
571.0,0.19632599,0.00828693,0.0010671,474.0076054810961,0.020753796738479498,,126.14090969
572.0,0.19641574,0.00817329,0.00105486,471.26559059969463,0.02074799290804953,,125.98899418
573.0,0.19669391,0.0080347,0.00104469,461.71040059960535,0.020778433012954383,,125.79252904
574.0,0.19682196,0.00790897,0.00103339,455.80351971441047,0.020697105303891333,,125.59632674
575.0,0.19716893,0.0077201,0.00101532,449.19438021351084,0.020973809768098452,,125.45794695
576.0,0.19745265,0.0074711,0.00099679,440.8503538267727,0.021031380974925844,,125.32048706
577.0,0.19777507,0.00727708,0.00097785,434.97104601222316,0.02131484746120329,,125.11810826
578.0,0.19805304,0.0070495,0.00095934,429.5708996738639,0.021527916656591366,,125.01271359
579.0,0.1983956,0.00680474,0.0009375,415.8489351883113,0.021456636265622563,,124.88313859
