Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.20942661,0.00062909,2.18e-06,-1.2316074170668578,0.027883679800571676,,-233.49115484
283.0,0.20943441,0.00065134,1.69e-06,-2.680903123947826,0.028256275342122487,,-233.46940567
284.0,0.20946305,0.00066419,7.4e-07,-6.264826577424131,0.028121024279374598,,-233.50661511
285.0,0.20941532,0.00061799,9e-07,0.38353935762785285,0.027763272326326846,,-233.49285809
286.0,0.2094574,0.0006384,1.61e-06,-4.946428430478066,0.027724598101374596,,-233.48787937
287.0,0.20944047,0.00058113,1.28e-06,-1.6401827131091193,0.02798975014238539,,-233.51316606
288.0,0.20947782,0.00055069,2.04e-06,-5.245778178666392,0.027988371031479036,,-233.48617612
289.0,0.20940116,0.00060546,3.58e-06,2.2128797599039816,0.02793201588028939,,-233.49180994
290.0,0.20940639,0.00058783,7.27e-06,1.885037244313531,0.027872165160970498,,-233.4819835
291.0,0.20947639,0.00059252,8.25e-06,-6.281077724155226,0.027725327735170613,,-233.55771258
292.0,0.20944375,0.00060199,8.83e-06,-2.815684997164671,0.02790025940702343,,-233.47071586
293.0,0.20953591,0.00056473,9.74e-06,-12.598924529217737,0.027985592683770735,,-233.57068347
294.0,0.20943944,0.00054685,1.253e-05,-1.1430954659359764,0.02804855039029935,,-233.48656917
295.0,0.20938669,0.00055171,1.378e-05,4.771042172097049,0.02793268775546552,,-233.52705409
296.0,0.20946828,0.00059146,1.171e-05,-5.5120624613011575,0.027964861814538937,,-233.51827581
297.0,0.20938597,0.00058248,1.214e-05,4.174548642931845,0.02791842792736989,,-233.46534407
298.0,0.20944149,0.00056958,1.271e-05,-1.9332512961191055,0.027972697032851896,,-233.49456134
299.0,0.2094301,0.00057264,9.45e-06,-0.5628153582071238,0.027954299183469377,,-233.48617612
300.0,0.20940106,0.00057175,5.74e-06,2.9638459643031414,0.028043624026454585,,-233.48001822
301.0,0.20939356,0.00062146,3.46e-06,2.6961769050091866,0.027820807275703425,,-233.50006415
302.0,0.20942456,0.00067093,3.63e-06,-2.0569043143972587,0.02781589827143862,,-233.51395218
303.0,0.20936791,0.0006884,7.1e-06,3.8966936898444473,0.027899604130294783,,-233.4730742
304.0,0.20940383,0.00069007,8.9e-06,-0.3466872825641228,0.027749536679379048,,-233.43520967
305.0,0.20938977,0.0006422,5.19e-06,2.58168652071586,0.02801430344404607,,-233.4860451
306.0,0.20941368,0.00065766,6.01e-06,-0.5864995639183752,0.027941848769791115,,-233.52600594
307.0,0.20940855,0.00067783,9.88e-06,-0.6353565630019035,0.027891675261997595,,-233.4429398
308.0,0.20943,0.00067644,1.15e-05,-3.148274052832133,0.028017528021061,,-233.45957923
309.0,0.20940547,0.00063648,7.68e-06,0.8092676477166592,0.028100675474585796,,-233.49338217
310.0,0.20937509,0.00061122,4.97e-06,5.057789026813031,0.02813355353385013,,-233.52273046
311.0,0.20940916,0.00059073,3.97e-06,1.624981412567975,0.027823239375742066,,-233.47359828
312.0,0.20940239,0.00059881,6.18e-06,2.1317231381466426,0.027977965785093824,,-233.49901599
313.0,0.2094416,0.00064093,8.64e-06,-3.495427537441711,0.027864578668491596,,-233.44818056
314.0,0.20938474,0.0006393,1.078e-05,2.9825509552403613,0.02775970792789462,,-233.47464643
315.0,0.20942517,0.00067293,1.228e-05,-2.5259279125691236,0.02790433452387081,,-233.48172147
316.0,0.20939469,0.00068995,1.166e-05,0.6023252483779359,0.028175819114379743,,-233.48290064
317.0,0.20942435,0.0006515,7.57e-06,-1.7297039135433732,0.02794341820964257,,-233.51015262
318.0,0.20944816,0.00062791,8.2e-06,-3.93330654612788,0.02797108540764121,,-233.47805293
319.0,0.20939079,0.00063305,1.081e-05,2.4562077212241213,0.027959644142721417,,-233.4771358
320.0,0.20942846,0.00059538,1.22e-05,-1.0346756805899378,0.0280077676548996,,-233.52115823
321.0,0.2094536,0.0006062,9.54e-06,-4.090883665788163,0.027981142048289966,,-233.54343149
322.0,0.20941861,0.00060697,4.99e-06,0.11034091622237445,0.027997274730896707,,-233.47202605
323.0,0.20939716,0.00063644,2.6e-06,1.9606781769797637,0.027872024959603652,,-233.49233402
324.0,0.20943492,0.0006673,2.5e-06,-3.113226732974259,0.027813104271255384,,-233.48211452
325.0,0.20946736,0.00067228,2.91e-06,-7.033145172351984,0.028059463684766934,,-233.46979872
326.0,0.20942056,0.00069077,5.6e-07,-1.9477288323912714,0.027736582263083953,,-233.50163638
327.0,0.20944745,0.00069897,9.3e-07,-5.239121914770318,0.027754286723101526,,-233.492203
328.0,0.20943051,0.00066497,6.74e-06,-2.7353073571203974,0.02797659963334721,,-233.4607584
329.0,0.20936739,0.00062187,5.34e-06,5.620370358338007,0.02785082065654027,,-233.51395218
330.0,0.20946151,0.00062085,3.51e-06,-5.082951877143391,0.027790582841793976,,-233.43141011
331.0,0.20941686,0.00064868,3.26e-06,-0.6175399654820323,0.027537240598291643,,-233.49351319
332.0,0.20941655,0.00061538,5.73e-06,0.1141460953481696,0.02774248555687853,,-233.45866209
333.0,0.2093873,0.00058526,4.73e-06,4.245951752603725,0.0278977333223602,,-233.5011123
334.0,0.20943215,0.00060497,4.78e-06,-1.3954272561778578,0.027977384419972114,,-233.54054907
335.0,0.20940845,0.00063334,7.11e-06,0.5581233022552052,0.027858855355323477,,-233.51120078
336.0,0.20947136,0.00063509,6.99e-06,-6.740187828104096,0.027989650617306464,,-233.49757478
337.0,0.20940095,0.00062073,4.45e-06,1.82640128107393,0.0278182720008052,,-233.53216384
338.0,0.20942938,0.00063595,1.77e-06,-1.7044798131509495,0.02796964802412248,,-233.48905854
339.0,0.20944119,0.00066244,1.6e-07,-3.653736554027306,0.028049267105104764,,-233.49967109
340.0,0.20939972,0.00067407,9.9e-07,0.8318956861545863,0.02814182312981195,,-233.50569797
341.0,0.2094418,0.00064456,3.7e-07,-3.2610997722920985,0.027725906532153323,,-233.48421083
342.0,0.20944714,0.00064354,-1e-06,-3.82332110867914,0.02794569689043802,,-233.47910108
343.0,0.20937437,0.00066856,1.34e-06,3.8755750965503357,0.028007467625346404,,-233.48748631
344.0,0.20940958,0.00064154,1.77e-06,0.44375825584122797,0.027916419144526326,,-233.50150536
345.0,0.20944088,0.0006204,2.41e-06,-2.677146820413303,0.027931758634180945,,-233.47490847
346.0,0.20941358,0.00065142,5.9e-07,-0.2065623669637225,0.02768942363417162,,-233.50805632
347.0,0.20938351,0.0006484,7.5e-07,3.2887532914325712,0.027649993108002424,,-233.54408658
348.0,0.20938228,0.00062375,4.72e-06,3.8460245594516222,0.027538966633287598,,-233.46822649
349.0,0.2093989,0.00057558,3.77e-06,3.174049877004105,0.027820085404157525,,-233.46429592
350.0,0.20942671,0.00056428,1.26e-06,0.356038756695988,0.02793879685950334,,-233.49849192
351.0,0.20940506,0.00055742,4.2e-07,3.057466184259152,0.028010868442409593,,-233.44595324
352.0,0.20940178,0.00059664,2.16e-06,2.4048948791755054,0.027862941079754195,,-233.49298911
353.0,0.2093987,0.00063864,3.51e-06,1.6996973683632408,0.02795718802121705,,-233.48683121
354.0,0.20942261,0.00061681,1.24e-06,-0.43823730746888895,0.02788226020932559,,-233.45892413
355.0,0.2093948,0.00058909,2.8e-07,3.4763998112297143,0.027968008459545352,,-233.4675714
356.0,0.20937058,0.00058228,1.15e-06,6.38558932363519,0.027906817963224473,,-233.53910786
357.0,0.2094497,0.00061256,3.68e-06,-3.5403455638900336,0.027819756212442318,,-233.50989058
358.0,0.20937386,0.00062477,4.49e-06,4.8601641424871005,0.02795973206323325,,-233.46115146
359.0,0.20939931,0.00057962,4.42e-06,3.0052053479728094,0.027829993441042377,,-233.46115146
360.0,0.20940578,0.00057032,3.59e-06,2.5234998819213033,0.0278775202084192,,-233.5408111
361.0,0.20942887,0.00057775,2.59e-06,-0.2720374612087065,0.028041264111946837,,-233.47608764
362.0,0.20940732,0.00055958,6.86e-06,2.464156467469282,0.02775224716842993,,-233.53845276
363.0,0.20941512,0.00053403,8.09e-06,2.127949745478487,0.027653847403529986,,-233.46193757
364.0,0.2094185,0.00055171,5.12e-06,1.45666474596646,0.028031660064476844,,-233.48722427
365.0,0.20939993,0.00060252,4.82e-06,2.38547733991228,0.028041302883401256,,-233.48512796
366.0,0.20939264,0.00061158,5.2e-06,2.979309995157852,0.027905445645792098,,-233.52770919
367.0,0.20943,0.0005842,2.66e-06,-0.5580865209061326,0.027853939503353655,,-233.48407981
368.0,0.20940321,0.00060677,3.37e-06,1.936589101114169,0.027690683773639164,,-233.51827581
369.0,0.20937242,0.00059285,6.29e-06,5.633350794374156,0.02750957981206542,,-233.4860451
370.0,0.20941235,0.00057228,4.8e-06,1.6523030424954985,0.02753443136548348,,-233.47071586
371.0,0.2094299,0.00061693,1.78e-06,-1.2943055445040357,0.02773972517844752,,-233.52862632
372.0,0.20941029,0.00062264,4.2e-07,0.8611136859460012,0.027577158896467863,,-233.49063077
373.0,0.20938607,0.00058828,-1.9e-07,4.434652845336202,0.02743038063122825,,-233.48630714
374.0,0.20940085,0.00056411,1.11e-06,3.337943366214344,0.027874105968584313,,-233.47608764
375.0,0.2094028,0.00058664,5.27e-06,2.4133858374150656,0.027960248484749598,,-233.46822649
376.0,0.20943226,0.00061407,7.55e-06,-1.7306653764486455,0.027849225233553366,,-233.46010331
377.0,0.20937591,0.00063207,5.58e-06,4.4194357219211735,0.028057551906707064,,-233.51552441
378.0,0.2093948,0.00064399,6.17e-06,1.9109009489905229,0.027909554314722914,,-233.50910447
379.0,0.20942281,0.0006495,4.97e-06,-1.3956743305545654,0.02785017959536879,,-233.46586815
380.0,0.20934348,0.00063203,6.88e-06,8.020258885916002,0.027710797156418283,,-233.46128248
381.0,0.20938997,0.00062775,9.63e-06,2.7034206608347873,0.027729845249677823,,-233.4737293
382.0,0.2093677,0.00061958,1.191e-05,5.375805061388251,0.027833309659570933,,-233.53517728
383.0,0.20942692,0.00064468,1.348e-05,-2.0893643211609287,0.027847489242506615,,-233.50779428
384.0,0.20937714,0.00065464,1.44e-05,3.3497789608364292,0.02782849311389754,,-233.49613357
385.0,0.20937519,0.0006222,1.525e-05,4.367714493939341,0.02813649083568437,,-233.51172485
386.0,0.20941922,0.00059742,1.217e-05,-0.01548763714106296,0.02802566355616967,,-233.49351319
387.0,0.20939798,0.0006375,7.25e-06,1.6524502990132466,0.02780879454885319,,-233.49600255
388.0,0.20937581,0.00066652,4.95e-06,3.5809020860340035,0.027746718219805504,,-233.48840344
389.0,0.20937509,0.00065938,4.35e-06,3.839789103451096,0.02761433515143194,,-233.48905854
390.0,0.20940978,0.00063771,6.27e-06,0.331304359216438,0.02768122058037242,,-233.51709664
391.0,0.20939049,0.00065726,8.43e-06,1.9743265411045643,0.02759152597394672,,-233.49587153
392.0,0.20938299,0.00064526,7.09e-06,3.1730375512741773,0.02764773174635813,,-233.4956095
393.0,0.20940855,0.00060901,9.64e-06,1.031660666388095,0.027850284000592477,,-233.49678867
394.0,0.20940804,0.00057554,6.65e-06,2.0132763246361582,0.027834485831778864,,-233.55338894
395.0,0.2093558,0.00058415,3.05e-06,7.9501931236342385,0.02785244748504953,,-233.48473491
396.0,0.20939151,0.00061828,1.43e-06,3.104465151911926,0.027966436185805178,,-233.50294657
397.0,0.20934564,0.00062338,4.1e-06,8.17444336560432,0.02799925492678615,,-233.50124332
398.0,0.20938381,0.0006422,7.48e-06,3.143167421170115,0.02769962377891563,,-233.45577967
399.0,0.20939983,0.00063489,6.7e-06,1.5183401247347472,0.027691229279678757,,-233.49469236
400.0,0.20935097,0.00065085,8.74e-06,6.597009558306321,0.02752943364611467,,-233.53412913
401.0,0.20941902,0.00065881,7.88e-06,-1.289630728429973,0.0276297561293786,,-233.4484426
402.0,0.20934245,0.00062771,9.21e-06,8.130268096506947,0.0276458067995898,,-233.52744715
403.0,0.20935734,0.00063664,9.8e-06,6.201207692723227,0.027667604447021057,,-233.5291504
404.0,0.20939213,0.00061546,5.68e-06,2.9261858102568468,0.027913316067581514,,-233.49089281
405.0,0.20936924,0.00059509,2.44e-06,6.183175977569912,0.027922551801511552,,-233.49967109
406.0,0.20939582,0.0005744,-7e-08,3.702110961526676,0.02777614061811016,,-233.44608426
407.0,0.20939244,0.00059807,7e-07,3.528154270751032,0.028073824469909858,,-233.51395218
408.0,0.20942723,0.0006055,4.19e-06,-0.8155958692102863,0.027930080020028426,,-233.46481999
409.0,0.20938535,0.00058803,8.68e-06,4.238193814340726,0.027842979274637653,,-233.46914363
410.0,0.20944827,0.00061309,1.036e-05,-3.668838799569935,0.02793377800765484,,-233.4696677
411.0,0.20939326,0.00061415,8.13e-06,2.740299922651653,0.028015958750148756,,-233.48683121
412.0,0.20936093,0.00060028,4.53e-06,6.938672175237167,0.02795079809306112,,-233.46770242
413.0,0.20941111,0.00062905,1.08e-06,0.5953377523354022,0.027867231072881252,,-233.50098128
414.0,0.20941974,0.00061285,1.29e-06,-0.01474172140781985,0.027876960715995557,,-233.47255013
415.0,0.20940219,0.00060856,7.9e-07,2.1100744488716057,0.027664955182419605,,-233.4983609
416.0,0.20937653,0.00063448,-8.5e-07,4.504557549210814,0.027799882880058323,,-233.51434524
417.0,0.20937417,0.00063717,-1.11e-06,4.69446382490069,0.02764476708536568,,-233.47674274
418.0,0.20937807,0.00059224,1.55e-06,5.200996034463695,0.027553654559180178,,-233.49508542
419.0,0.20943031,0.00057281,4.42e-06,-0.38553900852998974,0.027580519524677792,,-233.49521644
420.0,0.20940947,0.00060897,5.7e-06,1.0744599526025593,0.0276227942878393,,-233.4416296
421.0,0.20936503,0.00062803,4.07e-06,5.750300144784531,0.027642719041313397,,-233.49338217
422.0,0.20934779,0.00061815,2.19e-06,8.076894266897032,0.027820178904677105,,-233.5291504
423.0,0.20941871,0.00070085,3.42e-06,-2.0937044834692986,0.027774873882499343,,-233.47883904
424.0,0.2093675,0.00061726,2.17e-06,5.896182713471465,0.028097435359561548,,-233.50805632
425.0,0.20938197,0.00064277,3.24e-06,3.52605310817441,0.027849631933703406,,-233.49076179
426.0,0.20939008,0.00064958,4.58e-06,2.3814899415541437,0.02789632799027446,,-233.50412574
427.0,0.2093949,0.00063277,6.02e-06,2.168097499464318,0.027808645305351855,,-233.53150874
428.0,0.20940024,0.00058873,4.98e-06,2.678500789676063,0.02805311881255118,,-233.48709325
429.0,0.20943051,0.00055881,3.51e-06,-0.039392674430923945,0.02799073996089782,,-233.52993651
430.0,0.20942169,0.00053926,6.99e-06,1.3031060947437305,0.027782768708385832,,-233.47661172
431.0,0.2094184,0.00057366,9.98e-06,0.7346363151363037,0.02773873420762021,,-233.48381777
432.0,0.20945135,0.00062877,1.031e-05,-4.380751364757074,0.027808898988036953,,-233.48840344
433.0,0.2094494,0.00066522,9.08e-06,-5.012900443488296,0.027966275454030194,,-233.4573519
434.0,0.20940804,0.00065811,4.89e-06,0.09733006544640059,0.027965446377802013,,-233.50242249
435.0,0.2094341,0.00063203,1.13e-06,-2.103947724030488,0.027643964128512402,,-233.46324776
436.0,0.20938176,0.00063383,5.5e-07,3.8693480288353816,0.027830271396344343,,-233.48774835
437.0,0.20946079,0.00062999,-7e-08,-5.098862072274918,0.027903594510756233,,-233.47910108
438.0,0.20941553,0.00063652,-9.3e-07,-0.012811309767272629,0.027931898187810576,,-233.49954007
439.0,0.20939521,0.00061134,5.9e-07,2.8649347230945836,0.027830734908661243,,-233.47215707
440.0,0.20941604,0.00062628,2.36e-06,0.04477911601299216,0.02799181023693831,,-233.47805293
441.0,0.20940239,0.00062673,2.9e-07,1.6696570113873,0.027616619017364084,,-233.49914701
442.0,0.20940403,0.00063522,-1.45e-06,1.3502855388896786,0.027648838064819492,,-233.53098467
443.0,0.20942815,0.00063611,-2.02e-06,-1.4105822860949433,0.0278750234227913,,-233.50255351
444.0,0.20943287,0.00064264,-1.3e-07,-2.1718776300061897,0.027698617349707546,,-233.46259267
445.0,0.20943226,0.00060485,4.25e-06,-1.367544128590859,0.027642988044821414,,-233.53072263
446.0,0.20945114,0.00060815,7.82e-06,-3.739688165412841,0.027642365388141785,,-233.50333963
447.0,0.20943554,0.00063652,8.43e-06,-2.6532244713919244,0.027541887495113316,,-233.51591747
448.0,0.20943903,0.00061762,5.4e-06,-2.458008662140146,0.027288982541121075,,-233.56635984
449.0,0.2094068,0.00064673,1.69e-06,0.6310981660966323,0.027450323792295398,,-233.49416829
450.0,0.20942969,0.00067909,1.65e-06,-2.757213021516604,0.027755140434731703,,-233.53072263
451.0,0.20942384,0.00065979,8.8e-07,-1.5998792988272588,0.027858908992324075,,-233.47936312
452.0,0.20943113,0.00063987,-1.39e-06,-1.8575003570283364,0.02770585301805872,,-233.44058145
453.0,0.20940937,0.00063917,-2.19e-06,0.6809981605752033,0.027848736750955175,,-233.52535084
454.0,0.20940804,0.00061677,5.1e-07,1.2641923020637238,0.02781500499150889,,-233.46023432
455.0,0.20942743,0.00058097,2.2e-07,-0.08834148930402443,0.02788590851744752,,-233.45656579
456.0,0.20945011,0.0005595,1.3e-07,-2.147145736945544,0.027518701648247802,,-233.52076517
457.0,0.20946089,0.00054044,2.65e-06,-3.0530390768145526,0.02785525830883627,,-233.51120078
458.0,0.2094145,0.00057779,1.22e-06,1.4406017850132884,0.027982957541469,,-233.53072263
459.0,0.20945063,0.00063297,1e-08,-3.993965287674238,0.027830491825572994,,-233.4949544
460.0,0.20943041,0.00061885,5.4e-07,-1.353483894706333,0.027818035341001204,,-233.45630375
461.0,0.20944067,0.00056995,4.8e-06,-1.5233708634650718,0.0278102760876284,,-233.51355912
462.0,0.20943123,0.0005526,3.54e-06,0.02639827226831712,0.02786686073230389,,-233.48866548
463.0,0.20942086,0.00057991,4.88e-06,0.5055015091025877,0.02776811168632624,,-233.53779766
464.0,0.20941871,0.00061542,7.6e-06,-0.2067995260023809,0.02759614802813081,,-233.47805293
465.0,0.2093717,0.00064158,4.71e-06,4.642850750599593,0.027652826717145508,,-233.51264199
466.0,0.20939244,0.0006024,1.63e-06,3.3295122568206024,0.02760609958738446,,-233.52089619
467.0,0.2094185,0.00057371,2.7e-06,1.0049556794831072,0.027607284154672066,,-233.50085026
468.0,0.20936904,0.00060971,6.37e-06,5.649835596360861,0.027690331701925707,,-233.4949544
469.0,0.20941368,0.0005884,8.55e-06,0.9762407771483167,0.027694859793848253,,-233.47857701
470.0,0.20936544,0.00056252,1.075e-05,7.075359782264377,0.0279210101323078,,-233.553782
471.0,0.20935631,0.0005762,7.83e-06,7.9103011053306895,0.027912645655949506,,-233.50831835
472.0,0.2094262,0.00060366,5.93e-06,-0.7222495405386178,0.027948283276815453,,-233.51578645
473.0,0.20938145,0.00062673,7.15e-06,3.8036312412135236,0.027754927174093186,,-233.49259606
474.0,0.20946725,0.00059366,9.41e-06,-5.339175002175856,0.0278834945851457,,-233.51932396
475.0,0.20939367,0.00061734,7.16e-06,2.6221855379819314,0.02767571247861032,,-233.48250758
476.0,0.20941368,0.00060366,4.02e-06,0.7885902741597332,0.02765322570273793,,-233.45394541
477.0,0.20940845,0.00061648,5.41e-06,1.0238900409669898,0.027652202198380417,,-233.54434862
478.0,0.20937755,0.00063056,8.03e-06,4.117672525557246,0.02771649126356564,,-233.52404065
479.0,0.20943359,0.00060011,1.035e-05,-1.6404634057815703,0.02754600532664941,,-233.50098128
480.0,0.20941717,0.00057468,7.97e-06,0.9254250447494794,0.02759209377362682,,-233.49377523
481.0,0.20936083,0.00056105,5.84e-06,7.734770005280404,0.02755744848936609,,-233.50229147
482.0,0.20940937,0.00055044,6.76e-06,2.44205872761426,0.027632191721595485,,-233.53491524
483.0,0.20943,0.00056477,8.58e-06,-0.32564386770088394,0.027881805167289542,,-233.54225232
484.0,0.20938884,0.00061599,8.21e-06,3.1506945290252473,0.02755630386679376,,-233.51316606
485.0,0.20944385,0.00060591,5.24e-06,-2.7620287847260823,0.027730031628537353,,-233.50818733
486.0,0.20945463,0.00063966,6.69e-06,-4.810873290348671,0.027441050298592017,,-233.46154452
487.0,0.20939408,0.00065232,9.61e-06,1.641110373079348,0.02765762549406791,,-233.52181333
488.0,0.20943051,0.00066187,8.64e-06,-2.6931812601376905,0.027537810571370034,,-233.45630375
489.0,0.20943482,0.00067203,5.11e-06,-3.27877041362668,0.02747634199535531,,-233.47962516
490.0,0.20944591,0.00062338,4.89e-06,-3.3678666505724935,0.027446842356402542,,-233.50019517
491.0,0.20940763,0.0005922,2.94e-06,1.7747887679888945,0.02734188345263588,,-233.49849192
492.0,0.20944437,0.00056558,1.91e-06,-1.7127784114716453,0.027562226261408064,,-233.53216384
493.0,0.20942127,0.00055015,1.87e-06,1.287399351558024,0.02767396990057607,,-233.52443371
494.0,0.20940896,0.00056407,2.22e-06,2.343986793449107,0.027654634112171565,,-233.52901938
495.0,0.20941132,0.00056452,2.6e-07,2.1331126040350807,0.027548730970456695,,-233.48971363
496.0,0.20943975,0.0005553,-2.3e-07,-0.855875422987351,0.02747349526773561,,-233.48761733
497.0,0.20943646,0.00053171,3.31e-06,-0.06225939344008973,0.027782729333624308,,-233.48421083
498.0,0.20942743,0.00054293,2.69e-06,0.7247051351319304,0.027674316411681197,,-233.49312013
499.0,0.20944067,0.00055583,2.51e-06,-1.079813423185501,0.02746933717942309,,-233.50281555
500.0,0.20942856,0.00056685,1.57e-06,0.06746752707387559,0.027527232106317166,,-233.54330047
501.0,0.20939295,0.00059611,2e-08,3.4674665264024815,0.027468716321311527,,-233.51264199
502.0,0.20937037,0.00057122,1.34e-06,6.624476634615338,0.0277212600579329,,-233.48368675
503.0,0.20943072,0.00056391,2.6e-06,-0.14930186965363804,0.027728982181323778,,-233.51329708
504.0,0.20946253,0.00057334,1.09e-06,-3.935938142013867,0.027604093959778725,,-233.50582899
505.0,0.20944775,0.00057607,4.7e-07,-2.295987652994333,0.0276297919607274,,-233.48670019
506.0,0.20938392,0.00056958,6.7e-07,5.128588994849695,0.027652515307578805,,-233.47752885
507.0,0.20940065,0.00057203,1.14e-06,3.13586420475301,0.02758267225760414,,-233.43534069
508.0,0.20940947,0.00056926,4.12e-06,2.093917356789845,0.02774711559263676,,-233.49744376
509.0,0.20941317,0.00061277,7.5e-06,0.4895430163725482,0.027520190997400086,,-233.47490847
510.0,0.20941368,0.00060493,6.72e-06,0.647713036245566,0.027477879644202053,,-233.51251097
511.0,0.20942692,0.00061873,4.28e-06,-1.0875445766881133,0.02754244334145582,,-233.4949544
512.0,0.20939295,0.00062889,3.48e-06,2.5599511262885932,0.027532539359208626,,-233.51355912
513.0,0.20938813,0.00059293,2.28e-06,4.012444826040399,0.027550813721895908,,-233.5017674
514.0,0.20936267,0.00056615,1.98e-06,7.51943583224288,0.027424737896399157,,-233.51840683
515.0,0.20937047,0.00056922,1.46e-06,6.62472212778743,0.027590167029844966,,-233.458007
516.0,0.20937838,0.00059897,1.1e-07,5.096375909721758,0.027740246681810094,,-233.50596001
517.0,0.20938628,0.00064742,-1.29e-06,3.0822384866215793,0.02770007226422948,,-233.5325569
518.0,0.20937735,0.00066652,-1.41e-06,3.6464831016251193,0.02767362038954442,,-233.50058822
519.0,0.20937437,0.00064738,-3.4e-07,4.407042378019466,0.027704953107616656,,-233.50700816
520.0,0.20936308,0.00061215,4.3e-07,6.512413081858789,0.02771626146029097,,-233.49285809
521.0,0.2093597,0.00059983,2.63e-06,7.089288339035577,0.027647926634816588,,-233.53426015
522.0,0.20935087,0.00064322,3.42e-06,6.995672895087159,0.027518498112741853,,-233.51984804
523.0,0.20937776,0.00064971,2.13e-06,3.845387874501099,0.02755410105797332,,-233.44660833
524.0,0.20936873,0.00063191,1.1e-07,5.402938194984169,0.027699725415729227,,-233.51382116
525.0,0.20936134,0.00059407,-1.24e-06,7.244273069598534,0.027847723621040068,,-233.52286148
526.0,0.20935508,0.00057697,1.4e-06,8.231007407631969,0.027717551666213446,,-233.50975956
527.0,0.20935015,0.00055154,4.75e-06,9.287749773825224,0.027767867610154456,,-233.47333624
528.0,0.20936308,0.00054701,6.12e-06,7.873762274013679,0.0278098339317329,,-233.45787598
529.0,0.20936668,0.00057203,7.32e-06,6.843433616430455,0.027936419520210847,,-233.49626459
530.0,0.20937119,0.00062991,5.76e-06,4.953817268011379,0.02773883312232411,,-233.53779766
531.0,0.20934871,0.00066366,3.68e-06,6.802194583235665,0.027753121922298913,,-233.5100216
532.0,0.20937304,0.00067705,5.82e-06,3.6287266365003865,0.027882753200404977,,-233.50831835
533.0,0.20936616,0.00065705,8.49e-06,4.77253670217592,0.027748423094170038,,-233.49390625
534.0,0.20941153,0.00068815,9.76e-06,-1.2079709734802213,0.027565920670914148,,-233.44372591
535.0,0.20937324,0.0006804,9.14e-06,3.360504798792392,0.027614797204522586,,-233.48486593
536.0,0.2093324,0.00068109,8.14e-06,8.039700166987236,0.027633192821886258,,-233.54841022
537.0,0.20935272,0.00064697,9.27e-06,6.456500675879594,0.027472706990099377,,-233.50098128
538.0,0.20940024,0.00065673,7.81e-06,0.8984920464867755,0.027490573948214653,,-233.48093535
539.0,0.20938453,0.00067942,7.21e-06,2.1521681984126664,0.02733778118863364,,-233.48001822
540.0,0.20938115,0.00069411,7.8e-06,2.18273223348751,0.027584142233145866,,-233.51657256
541.0,0.20943626,0.00067183,7.13e-06,-3.537613923122994,0.027642519724006793,,-233.48578306
542.0,0.20938269,0.00064387,6.18e-06,3.2817527824731583,0.027693746086441758,,-233.48407981
543.0,0.20937448,0.00064187,8.18e-06,4.166684476368378,0.027550367533007984,,-233.49443032
544.0,0.20936791,0.00064766,5.69e-06,4.879720188850689,0.027588009816780047,,-233.48303166
545.0,0.20938156,0.00063358,6.17e-06,3.628732085127179,0.027476372414527626,,-233.51211791
546.0,0.20934625,0.00061146,4.32e-06,8.229081895897494,0.02748346127765665,,-233.50163638
547.0,0.20939274,0.00059407,6.23e-06,3.2991754718712265,0.027489858339683277,,-233.47936312
548.0,0.20942322,0.00060689,7.45e-06,-0.5159912552196655,0.027877697916249417,,-233.51251097
549.0,0.20945658,0.00061297,4.06e-06,-4.336650396419251,0.02770382321752552,,-233.47464643
550.0,0.20943554,0.00060489,6.7e-07,-1.6101557135459337,0.02779338876435051,,-233.48971363
551.0,0.20938135,0.00059591,6.3e-07,4.8232037970997075,0.027819777964875312,,-233.52417167
552.0,0.20937899,0.00059824,4.08e-06,4.8832238676400355,0.027717687404940208,,-233.50438778
553.0,0.20940609,0.00063036,4.74e-06,0.9864353743955959,0.02761552869208639,,-233.51945498
554.0,0.20941748,0.00063897,3.05e-06,-0.4487765971389909,0.02754759627153417,,-233.52312352
555.0,0.20942435,0.00066162,5.95e-06,-1.8801805057812038,0.02751239487010433,,-233.43167215
556.0,0.2094299,0.00064032,8.07e-06,-2.1090357811426848,0.02780845247421056,,-233.50923549
557.0,0.20940742,0.0006262,9.8e-06,0.7318177376448333,0.02749166411088202,,-233.4915479
558.0,0.20935836,0.00063322,1.121e-05,6.113257646535192,0.02767782036150654,,-233.51015262
559.0,0.20936206,0.00064701,9.99e-06,5.437175976079003,0.027820390112311945,,-233.49377523
560.0,0.20937632,0.00066028,8.45e-06,3.545993104872722,0.027842625900196868,,-233.51840683
561.0,0.20940465,0.00062068,6.25e-06,1.3354801198943937,0.02789616200137777,,-233.46940567
562.0,0.2093639,0.00059338,8.35e-06,6.539826170101848,0.027650438047838247,,-233.44529814
563.0,0.20939849,0.00060738,7.3e-06,2.3231380613451016,0.02789697296463295,,-233.47320522
564.0,0.20940968,0.00061779,4.6e-06,0.887018252687496,0.027739621338640257,,-233.4915479
565.0,0.20939018,0.00059897,6.52e-06,3.4875214618574333,0.027695323239247366,,-233.48840344
566.0,0.2094028,0.00059644,8.95e-06,2.010505020253143,0.0276916947658631,,-233.44857362
