Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20954491,0.00053194,9.82e-06,2990.443644271637,0.02635190998489731,,88.80200187
291.0,0.20952611,0.00055079,7.63e-06,3847.0510407464103,0.026410957373418958,,88.81236625
292.0,0.20960993,0.00059499,5.21e-06,-1179.8827120453352,0.02644776792370805,,88.7710399
293.0,0.20958076,0.0006274,3.56e-06,71.90523528690927,0.02646259669819983,,88.79964036
294.0,0.20961866,0.00061539,2.14e-06,-1836.1384363877912,0.02651091566427139,,88.78586491
295.0,0.2095673,0.00057094,1.27e-06,1488.8159794742235,0.02633458838780378,,88.78192907
296.0,0.2095976,0.00052465,2.83e-06,341.9926328463657,0.026411737820148353,,88.76408658
297.0,0.20962113,0.00054394,1.74e-06,-1128.6302038431363,0.02615328147288924,,88.79990275
298.0,0.20958785,0.00054956,5.66e-06,526.2199091166954,0.025964789988750608,,88.80055872
299.0,0.20957398,0.00051498,7.67e-06,1636.1714816576712,0.02622230742050196,,88.74060272
300.0,0.20960921,0.00051678,5.88e-06,-259.04311481854916,0.026517901795279623,,88.78192907
301.0,0.20963561,0.0005455,4.79e-06,-1998.4827578861348,0.026339158611984236,,88.80055872
302.0,0.20958107,0.00054923,5.94e-06,903.9405401249091,0.026435599049881204,,88.75424698
303.0,0.20962657,0.00052305,8.14e-06,-1316.329503463764,0.026378531539561486,,88.73391179
304.0,0.20957141,0.0005228,7.65e-06,1695.0432462235474,0.02634960035642027,,88.73994675
305.0,0.20956463,0.00050515,4.18e-06,2346.3007326791444,0.026536741159026638,,88.75188547
306.0,0.20960788,0.0005353,2e-06,-321.55349986883635,0.02620554812765978,,88.78691447
307.0,0.2095484,0.0005666,2.44e-06,2566.429645211628,0.026579360730151377,,88.71698767
308.0,0.20957593,0.00058897,6.14e-06,722.8425284185917,0.026319054337203072,,88.77851801
309.0,0.20955754,0.00056631,8.18e-06,1944.6425995329753,0.026371261225978503,,88.7587076
310.0,0.2096012,0.00055791,8.25e-06,-336.17872467698913,0.026411387527989307,,88.77458216
311.0,0.2096316,0.00058905,5.46e-06,-2273.600468924917,0.026155778432592456,,88.7510983
312.0,0.20956874,0.00059663,6.24e-06,1026.2735902059305,0.026375223799880738,,88.74886799
313.0,0.20957963,0.00061122,7.34e-06,246.24935579236742,0.026329865459197237,,88.71882439
314.0,0.20955323,0.00059221,6.42e-06,1893.4076388738358,0.026049799869537184,,88.73889719
315.0,0.20961116,0.00053563,5.82e-06,-577.5901507316439,0.026371011995522355,,88.73784763
316.0,0.20962709,0.00052047,5.96e-06,-1278.4374740943658,0.02646673849632611,,88.77891159
317.0,0.20960397,0.00052096,6.77e-06,-37.259602671744645,0.026556076006372772,,88.76080671
318.0,0.20960664,0.00052948,7.27e-06,-288.6755077302058,0.026357373086596147,,88.73942197
319.0,0.20960654,0.00056033,6.61e-06,-623.5787477249304,0.026398939121166812,,88.7685472
320.0,0.2095822,0.00057254,7.96e-06,536.8055607835131,0.026390379146473276,,88.75542773
321.0,0.20962513,0.00058266,8.9e-06,-1928.4316225067107,0.02632118059138093,,105.8818545
322.0,0.20961147,0.00058729,1.045e-05,-1271.2666212408546,0.026378292904037492,,114.82330423
323.0,0.20960038,0.00058065,1.208e-05,-617.6224438471626,0.02616424285437371,,-198.10780308
324.0,0.20955837,0.00056721,1.024e-05,1838.4487567392682,0.026199353606053292,,-214.50059112
325.0,0.20961825,0.00056443,8.54e-06,-1349.0671733163558,0.026490025646581285,,-214.56645093
326.0,0.20960973,0.0005557,8.99e-06,-788.2974625005255,0.02636833701281873,,-214.61499303
327.0,0.20961548,0.00056033,8.03e-06,-1134.3417758240328,0.02633376012696465,,-214.55477459
328.0,0.20961722,0.00054362,6.05e-06,-1006.8236338142368,0.026478960514592913,,-214.54729648
329.0,0.20956494,0.00052432,2.18e-06,2141.2420181089014,0.026463174896090107,,-214.61105718
330.0,0.20962205,0.00051457,3.12e-06,-889.8577560234062,0.026698636466437314,,-214.55897282
331.0,0.20959473,0.00049622,4.52e-06,794.4731568987567,0.0265180948106515,,-214.60161115
332.0,0.20964321,0.00050789,3.5e-06,-1979.8383438939793,0.026625253130744795,,-214.52433738
333.0,0.20961681,0.00052067,4.97e-06,-697.7140239774457,0.026349705439718922,,-176.52600089
334.0,0.20962945,0.0004929,3.1e-06,-1030.074745633607,0.02627425852960395,,57.79714153
335.0,0.20962986,0.00049765,3.97e-06,-1119.3898541747587,0.026199450454178923,,55.41320191
336.0,0.20957511,0.0005219,5.59e-06,1536.228048713889,0.026235313628917973,,55.47499464
337.0,0.2096162,0.00048618,5.88e-06,-290.4180614718349,0.026523144316822605,,55.49060681
338.0,0.20958589,0.00049646,5.55e-06,1259.2987010011827,0.02659359473946241,,55.51868248
339.0,0.20953495,0.00055865,6.84e-06,3299.2432123867225,0.026479448184679805,,55.53258912
340.0,0.20959278,0.00059843,9e-06,-354.5074452142597,0.026408474010703863,,55.52419266
341.0,0.20964619,0.00061289,1.021e-05,-3428.8002392617354,0.026227493341522003,,55.51986323
342.0,0.20958066,0.00057443,1.169e-05,525.8466733167031,0.026238936180392667,,55.54295351
343.0,0.20956586,0.0005394,1.061e-05,1763.2167427242532,0.0265198326243422,,55.56118958
344.0,0.20951933,0.00056177,5.96e-06,4102.759648558241,0.026285291832092487,,55.55620418
345.0,0.20963119,0.00053276,3e-06,-1571.883099075822,0.026212042715986768,,55.56237033
346.0,0.20959832,0.0005444,2.71e-06,79.0116312801996,0.026284133562277507,,55.5681429
347.0,0.20957347,0.00052391,4.83e-06,1637.8833382746384,0.026584455959397527,,55.56984843
348.0,0.20965051,0.00049691,7.66e-06,-2325.3463468439722,0.026534778127468645,,55.58939645
349.0,0.20958271,0.0005174,9.48e-06,1105.4893349954193,0.02628707325960642,,55.55121878
350.0,0.2095937,0.00051858,8.94e-06,506.1625198047781,0.026277557257956274,,55.57339069
351.0,0.20956186,0.00049155,9.6e-06,2512.5890549086366,0.026132811070197937,,55.58034401
352.0,0.20957347,0.00049941,8.28e-06,1839.105424423522,0.026368528997302354,,55.59136437
353.0,0.20965174,0.00052653,9.1e-06,-2751.2904937641897,0.026450706324973382,,55.60527101
354.0,0.20956073,0.0005135,1.06e-05,2330.81338159859,0.02640443747397154,,55.61957123
355.0,0.20962483,0.00049298,9.66e-06,-908.404711907348,0.026417225153393436,,55.59503782
356.0,0.20956042,0.00047155,8.73e-06,2853.7457031930903,0.026330023406986196,,55.56473183
357.0,0.20958651,0.00046856,8.52e-06,1481.5453844736255,0.026445195685396147,,55.60159756
358.0,0.20962842,0.0004525,7.88e-06,-611.1017669948582,0.026556685431435776,,55.59346348
359.0,0.2096163,0.00046082,5.87e-06,-4.749622423123709,0.02650164975130644,,55.59569379
360.0,0.20960366,0.00046606,6.26e-06,614.0865594007618,0.02630388113058624,,55.65066439
361.0,0.20959884,0.00045111,4.25e-06,1082.6521132681119,0.026287676872958403,,55.61445464
362.0,0.20955189,0.00046623,9.7e-07,3532.464445809552,0.026400467364933802,,55.59267631
363.0,0.20956063,0.00052112,8e-08,2448.0870319439523,0.026413559669262572,,55.61392986
364.0,0.20960007,0.00053157,2.3e-06,137.66300998402147,0.026279040480161546,,55.58441105
365.0,0.20961425,0.00052801,5.08e-06,-644.1561315032868,0.026343467485044642,,55.62521261
366.0,0.2096087,0.00050924,6.92e-06,-163.93310515383516,0.026455647531796717,,55.58887167
367.0,0.20965954,0.00047823,5.67e-06,-2552.2538556760574,0.026377221248684767,,55.57640817
368.0,0.20954727,0.00051461,3.91e-06,3156.515017919811,0.026234539528957587,,55.58454224
369.0,0.20954224,0.00052436,2.58e-06,3335.5869176148535,0.026177029001772444,,55.58086879
370.0,0.20955867,0.00054321,4.22e-06,2227.207142351774,0.026444358114423736,,55.59477543
371.0,0.20962524,0.00057168,2.03e-06,-1701.2784730083151,0.02664823068880462,,55.5781137
372.0,0.20955816,0.00060044,1.67e-06,1645.9902922860854,0.0264022898690024,,55.58165596
373.0,0.20961989,0.00061302,2.45e-06,-1870.7793426641717,0.026351675192443948,,55.61261791
374.0,0.20956155,0.00061761,1.08e-06,1275.8828281900212,0.026391137234785735,,55.58598538
375.0,0.20965225,0.00059401,3.37e-06,-3408.300376358791,0.026180237909467996,,55.59346348
376.0,0.20948297,0.00060552,6.1e-06,5531.378686251152,0.026085150525644505,,55.60343428
377.0,0.20959072,0.00060618,6.7e-06,-286.8365714784719,0.026345678834356272,,55.5929387
378.0,0.20960962,0.00059655,5.58e-06,-1181.554114742537,0.02630872916694889,,55.5979241
379.0,0.20956319,0.00057287,7.73e-06,1590.1089940322208,0.026692300568532234,,55.58493582
380.0,0.20961486,0.00055378,8.76e-06,-1044.1932114250667,0.02644648844944528,,55.58729733
381.0,0.20961394,0.00055644,1.066e-05,-1054.2238676025656,0.02629574019946177,,55.62691814
382.0,0.20947804,0.00056996,1.068e-05,6152.825054759598,0.026258051849663976,,55.57837609
383.0,0.20941086,0.00055865,8.58e-06,10007.910934156114,0.026392265830493047,,55.62914845
384.0,0.20956001,0.00058627,5.91e-06,1620.6126358844188,0.026294653159453944,,55.6403
385.0,0.20951399,0.00060257,6.73e-06,3920.502980053972,0.02632790822862583,,55.6078949
386.0,0.20952642,0.00061494,6e-06,3103.741620031446,0.026203367133001674,,55.5979241
387.0,0.20963602,0.00058262,3.12e-06,-2415.1147481653393,0.026367941483165888,,55.5905772
388.0,0.20942873,0.00059221,1.95e-06,8715.462335928836,0.026204997946456983,,55.6403
389.0,0.20966704,0.00060556,4.16e-06,-4369.475753965069,0.02628004509526883,,55.60907566
390.0,0.20955641,0.00057598,4.82e-06,1955.6494536552514,0.02632637428240997,,55.58270551
391.0,0.20986231,0.00053628,5.62e-06,-14301.758240293513,0.0264678476218046,,55.60973163
392.0,0.21013093,0.00051199,7.69e-06,-28717.50032354641,0.026439107552190876,,55.62481902
393.0,0.20986139,0.00049306,6.16e-06,-13884.08458637947,0.026695323012394186,,55.63413385
394.0,0.20972231,0.00050773,4.83e-06,-6353.274011135507,0.02664552898719013,,55.57417786
395.0,0.19951294,0.00052616,1.16e-06,543642.7442872882,0.02661940057386599,,55.60513981
396.0,0.20941743,0.00050863,1.52e-06,10386.565087693558,0.02647696837193253,,55.60159756
397.0,0.20977921,0.00051945,1.43e-06,-9490.740294912628,0.0264724989980575,,55.55882807
398.0,0.20922257,0.00051457,2.51e-06,20921.055955904227,0.026465638684570216,,55.60199114
399.0,0.209688,0.00052588,2.87e-06,-4601.482514033937,0.026429919479804432,,55.6328219
400.0,0.21009682,0.00055271,4.33e-06,-27286.393122000234,0.02646672161482941,,55.58874047
401.0,0.20961969,0.00055263,3.66e-06,-1195.0256500390776,0.026372840322730667,,55.60369667
402.0,0.20973771,0.00053714,1.55e-06,-7425.5371126822165,0.02646198231166236,,55.61366747
403.0,0.20961743,0.0005639,1.3e-06,-1162.281544905457,0.026509522669334894,,55.60146636
404.0,0.20967228,0.00057107,4.7e-07,-4203.035957423151,0.026348724887906086,,55.62140796
405.0,0.20955272,0.00053305,5.8e-07,2703.3000413770283,0.02612372710048626,,55.58506702
406.0,0.20954594,0.0005396,8.1e-07,3015.8062664021027,0.02634660259538622,,55.62626217
407.0,0.20961763,0.0005718,1.11e-06,-1252.4941565020279,0.026346631746463203,,55.58454224
408.0,0.20956925,0.00056726,3.45e-06,1391.164003992294,0.026473022129861367,,55.58099998
409.0,0.20942524,0.00054419,6.73e-06,9423.0316385121,0.026386151095767887,,55.60527101
410.0,0.20971553,0.00052244,8.93e-06,-6165.546799081974,0.026377754846283567,,55.62468783
411.0,0.20948574,0.00053874,9.74e-06,6108.708292108413,0.02626190000516846,,55.62770531
412.0,0.20966109,0.00053952,6.99e-06,-3344.0937072326255,0.02624411669013142,,55.62009601
413.0,0.20945719,0.00052358,3.38e-06,7968.524815847998,0.026338058644289383,,55.61957123
414.0,0.20966581,0.00051367,8.5e-07,-3197.090049633177,0.02629318102559588,,55.60920685
415.0,0.20964701,0.00049028,2.28e-06,-1954.243913649449,0.026513057681313627,,55.58165596
416.0,0.20963222,0.00048335,1.84e-06,-1056.167814120069,0.026477990644868547,,55.61025641
417.0,0.20949108,0.00046242,2.22e-06,6861.308529277854,0.026396336459340062,,55.58218073
418.0,0.20964629,0.00045898,1.42e-06,-1538.1646869637536,0.026488983475186165,,55.61366747
419.0,0.20960952,0.00047036,-2.5e-07,370.4887820952845,0.026386422903738545,,55.60199114
420.0,0.20952673,0.00049945,1.95e-06,4481.534622296967,0.026265623660617597,,55.60907566
421.0,0.20963017,0.00051203,4.07e-06,-1306.1619382425172,0.02630326407541328,,55.60317189
422.0,0.20967012,0.00052481,4.84e-06,-3689.573054773663,0.02670645512642467,,55.66732612
423.0,0.20960212,0.00050785,2.03e-06,302.4431979814087,0.02638501772892767,,55.60081039
424.0,0.20958127,0.00053604,-4.3e-07,1169.328708095618,0.02655923560518737,,55.600548
425.0,0.20968892,0.00057189,-7.2e-07,-5093.923776749619,0.026344711264944386,,55.61996482
426.0,0.20955251,0.00059044,3.26e-06,2018.4409074068224,0.02614996849121456,,55.61655376
427.0,0.20968471,0.00056316,4.26e-06,-4835.3931725461725,0.026216241092420465,,55.58651016
428.0,0.20956463,0.00054083,1.55e-06,1979.963239538613,0.026447804449038485,,55.55738493
429.0,0.20961281,0.00056439,-1.31e-06,-866.4326087966808,0.026525174041789307,,55.62626217
430.0,0.2096127,0.0005947,1.01e-06,-1240.209683714487,0.026272424223372195,,55.60317189
431.0,0.20961466,0.00055947,3.77e-06,-1003.4779314256989,0.026425127530931014,,55.5980553
432.0,0.20959103,0.00050789,2.24e-06,897.5775215785762,0.026268899977013555,,55.600548
433.0,0.20959216,0.00050482,1.08e-06,892.8068250238217,0.026264497958845768,,55.62062079
434.0,0.20958815,0.00054136,5e-08,717.0698621087272,0.026368672057574667,,55.6105188
435.0,0.20964547,0.00054235,2.28e-06,-2459.259403753887,0.026425749609616966,,55.6130115
436.0,0.20962339,0.00058426,4.21e-06,-1755.119409185912,0.026186609276748794,,55.59989202
437.0,0.20957192,0.00059638,2.43e-06,929.4462980629924,0.026422997144149703,,55.60487742
438.0,0.2095973,0.00054833,1.22e-06,117.30406096901793,0.026229231515378197,,55.58427985
439.0,0.20956217,0.00054161,3.22e-06,2058.9048809175943,0.026258588874656368,,55.56788051
440.0,0.2096315,0.00055873,5.49e-06,-1939.7269032672655,0.026347791698634576,,55.57286591
441.0,0.20957603,0.00054784,7.33e-06,1161.9806339027048,0.026289449180194067,,55.60737012
442.0,0.20962298,0.00057094,8.69e-06,-1675.8382505665618,0.026346004810856145,,55.60356548
443.0,0.20958076,0.00055062,7.73e-06,864.2698573293443,0.02622480643582431,,55.61983362
444.0,0.20953289,0.0005006,6.4e-06,4071.3034358596,0.02639353408605423,,55.64134956
445.0,0.20959011,0.00048155,7.54e-06,1150.8012170493496,0.02634631521677967,,55.59858008
446.0,0.20960829,0.00048978,7.05e-06,77.86739634977917,0.026182710833512698,,55.60212233
447.0,0.20952128,0.00049761,6.72e-06,4704.556092686606,0.02624469689978213,,55.58860928
448.0,0.20957326,0.00053575,6.11e-06,1473.1624064753403,0.02630133612934676,,55.59687455
449.0,0.20962164,0.00055935,4.7e-06,-1405.6868041840148,0.026530180250813898,,55.61432344
450.0,0.20960336,0.00054886,2.95e-06,-249.25037185539276,0.02626378808314546,,55.58152476
451.0,0.20960808,0.00051137,1.5e-06,-51.90696045716375,0.026282335954610492,,55.59949844
452.0,0.20960048,0.00051629,8e-08,333.337695351199,0.02648727719797514,,55.61156836
453.0,0.20957018,0.00053821,-3.8e-07,1753.1700646773656,0.026593194610778182,,55.59477543
454.0,0.20958949,0.00057123,7.8e-07,290.10074924094033,0.02639760977395219,,55.59661216
455.0,0.20962863,0.00055247,3.96e-06,-1690.5665020291858,0.026456574153137027,,55.58742852
456.0,0.20962092,0.00051723,3.56e-06,-851.7934195644626,0.026238654597508324,,55.57693295
457.0,0.20960572,0.0005006,8.5e-07,211.26093643815574,0.026359380131362683,,55.63137876
458.0,0.20958908,0.00048937,1.58e-06,1237.9646741716344,0.026525627587350588,,55.56368228
459.0,0.20960973,0.00050179,5.05e-06,-99.17732881823883,0.0263403573950025,,55.58742852
460.0,0.20961681,0.00049372,6.32e-06,-415.05562782332635,0.026297482370020376,,55.56368228
461.0,0.20957891,0.00053489,5.44e-06,1194.2693536819584,0.02641746010070139,,55.59516901
462.0,0.20958086,0.00055304,4.81e-06,894.9702677799135,0.026490261110687592,,55.57339069
463.0,0.20955703,0.00056328,4.95e-06,2066.8718812973084,0.026361315385334334,,55.56971723
464.0,0.20962051,0.00058655,5.35e-06,-1651.3599588104955,0.026259599830964746,,55.6054022
465.0,0.20957275,0.00057955,3.43e-06,1055.5768057666803,0.026369545829974722,,55.58467343
466.0,0.20959432,0.00055197,2.8e-06,206.65984440235613,0.026100016553831196,,55.57837609
467.0,0.20960623,0.00053276,5.9e-06,-276.9701476107876,0.026256113372325935,,55.58336149
468.0,0.20954809,0.00052952,8.66e-06,2873.357599702013,0.026410434733765906,,55.58467343
469.0,0.20959062,0.00050593,9.44e-06,807.1231946094426,0.02626535522723964,,55.58414866
470.0,0.20958518,0.00052326,7.19e-06,945.160353756521,0.026212079823638032,,55.60487742
471.0,0.20958405,0.00054784,8.59e-06,705.2977726171869,0.02635674946661112,,55.6203584
472.0,,0.00055464,,,0.026224744333489595,,55.60946924
473.0,,0.00056177,,,0.026194873394091125,,55.61406106
474.0,,,,,0.026336641975758808,,55.59569379
475.0,,,,,0.02619013988491239,,55.5829679
476.0,,,,,0.026080154342776794,,55.56289511
477.0,,,,,0.02628794144019548,,55.56263272
478.0,,,,,,,55.6130115
479.0,,,,,,,55.57076679
480.0,,,,,,,55.58939645
481.0,,,,,,,55.59188915
482.0,,,,,,,55.61484822
483.0,,,,,,,55.60159756
