Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
895.0,0.20924308,0.00084329,0.00011878,11.386425049391628,0.025615441669459865,-0.28295941024467847,365.1029725
896.0,0.20925243,0.00085778,0.00011872,10.766177067937821,0.025693503433062245,-0.31482585933191115,365.02512014
897.0,0.2091534,0.00086355,0.00011915,16.021522802475648,0.02582627552318754,-0.3222843093496729,364.97063662
898.0,0.20946178,0.00084337,0.00011892,-0.17288086842256792,0.025919125831324174,-0.32318419536031234,364.88490712
899.0,0.20921709,0.00084902,0.00011933,12.707229386795662,0.02565946117936995,-0.3238438753794141,364.85077287
900.0,0.20946877,0.00083822,0.00011626,-0.439579660098036,0.025907248459695827,-0.3241739840849589,364.93006937
901.0,0.20913789,0.00083914,0.00011476,17.151079210443967,0.025753248358576508,-0.3201072877344504,364.90105525
902.0,0.20912813,0.00085652,0.00011548,17.5739874203133,0.025917299530985243,-0.29838440630241275,365.06713153
903.0,0.20921771,0.00088294,0.00011697,12.311601270996753,0.025596722433793385,-0.2805479597563767,364.90105525
904.0,0.20932064,0.00090082,0.00011599,6.752372866252285,0.025799639648393546,-0.2869498360184522,365.03536042
905.0,0.20914179,0.00090882,0.00011774,16.14089150648673,0.02579429258716414,-0.32176040912912246,364.95763934
906.0,0.20943507,0.00088659,0.00011681,0.808244885778087,0.025866529011049213,-0.3219252873697109,364.9434605
907.0,0.20925037,0.000844,0.00011483,11.185698956540389,0.025893317865660872,-0.3227722018065537,364.85838743
908.0,0.20912197,0.00085233,0.00011459,17.836300847145644,0.02572986371172537,-0.29269999625292387,364.38392167
909.0,0.20927195,0.00086665,0.00011463,9.726093270063005,0.025739949668698577,-0.2847170509578766,364.65016847
910.0,0.20906762,0.00085195,0.00011326,20.75626937540029,0.025742380036085654,-0.31600712454423435,364.79655191
911.0,0.20933173,0.00086418,0.00011085,6.688482641873503,0.025889297176987902,-0.3213855914772851,364.92599951
912.0,0.20930358,0.00084023,0.00011222,8.433381252975508,0.02588744395496173,-0.32272033078158346,364.80600448
913.0,0.20924,0.00083696,0.00011631,11.795352689776943,0.025903587901875275,-0.3101855380672905,364.84762202
914.0,0.20908612,0.00083797,0.00011697,19.823234041491762,0.025691695611350138,-0.28361699492310405,364.11058521
915.0,0.20905252,0.00083382,0.00011451,21.56193678590089,0.02553697113157679,-0.29470531684185536,364.90722567
916.0,0.20912536,0.0008592,0.00011113,17.66917321731781,0.025767058927156635,-0.32464435806186426,364.82595989
917.0,0.2091985,0.00085468,0.00010961,13.908390327097125,0.025850928977926776,-0.32317140269658806,364.73826111
918.0,0.2091006,0.00084894,0.00011194,19.286503874634626,0.026041889606321904,-0.322157025223804,364.43367866
919.0,0.20921719,0.00085325,0.00011355,12.808154589232469,0.025754906695265697,-0.31313115174269945,364.70714642
920.0,0.2093985,0.00081749,0.0001166,3.5202629564755332,0.025747669338187052,-0.28042853625741465,364.83108003
921.0,0.2091949,0.00077851,0.00012024,14.69209276839271,0.02574171559887844,-0.28434106119606634,364.59424081
922.0,0.209455,0.00078257,0.00012155,0.8233600944881623,0.025937858297993905,-0.3200004916890774,364.5696904
923.0,0.20933882,0.00076498,0.00012197,7.205643469234829,0.02585711199712283,-0.322514594073845,364.79694577
924.0,0.20932259,0.00076665,0.00011855,8.153436211765182,0.025978584269134672,-0.3200930082948587,364.76044837
925.0,0.20905632,0.00078458,0.00011696,22.09781139026429,0.025815278014822342,-0.30464661678372346,364.51927673
926.0,0.20933358,0.00080283,0.00012005,7.017563269876404,0.025565808993655362,-0.2805734972691001,364.47083234
927.0,0.20917158,0.00077474,0.00011969,15.9517550976063,0.025694341387576893,-0.3150494367090391,364.60487494
928.0,0.20923702,0.00077603,0.00011673,12.594877074719763,0.02583531189166925,-0.32402921608534324,364.59332181
929.0,0.20926065,0.00081862,0.00011799,10.949565256848613,0.026100961899984544,-0.32069976150262947,364.66395346
930.0,0.20926332,0.00081201,0.00011575,10.771551296815332,0.025741333580618562,-0.3211395618930666,364.37696314
931.0,0.20923363,0.00081238,0.00011313,12.346556083616177,0.025649083592487954,-0.2875053697236915,364.43026509
932.0,0.20918257,0.00083613,0.00011323,14.826680176883142,0.02572800367338214,-0.2930917502250596,364.62653706
933.0,0.20912001,0.00081443,0.00011304,18.496179396845793,0.02587951243392644,-0.32337276856814956,364.3080382
934.0,0.20915854,0.00078177,0.00011702,16.844889209389006,0.026052838632044197,-0.3228337064421337,364.58032453
935.0,0.20911693,0.00075154,0.00012154,19.248986860379254,0.025937681198200148,-0.3239996641504758,364.44523165
936.0,0.20909012,0.00073931,0.00012413,20.636555358673828,0.025770342419356,-0.30171650477944273,364.29215264
937.0,0.20921843,0.00076155,0.00012438,13.645565207018539,0.02591123901153362,-0.2825705781876238,364.39074813
938.0,0.20915206,0.00077997,0.00012232,17.00053704780329,0.02587900661062763,-0.3240886948427269,364.46085464
939.0,0.20917785,0.00077972,0.00012053,15.66340808515896,0.025883095425496334,-0.3207662510792286,364.43971765
940.0,0.20926547,0.00080698,0.00012235,10.687958363021712,0.025973625824839412,-0.3196291454362197,364.40820911
941.0,0.20926126,0.00079249,0.00012241,11.065824376568301,0.025952560203168266,-0.3193198646712618,364.50903645
942.0,0.20917097,0.00081515,0.00011911,15.603047928892076,0.025787565712558812,-0.3159048561209076,364.11412937
943.0,0.2092475,0.00079823,0.00011813,11.74157386872796,0.025787411862497805,-0.27906362099481286,364.20051529
944.0,0.20915237,0.00077059,0.00012143,16.97182418503466,0.02567734100782939,-0.2886154475675965,364.34479817
945.0,0.20929311,0.00077662,0.0001243,9.440133047221059,0.025776398269354153,-0.32445103722815244,364.5121873
946.0,0.20915022,0.00080874,0.00012024,16.798674116941836,0.025852709103151957,-0.31943634281273714,364.36475358
947.0,0.20917323,0.00080874,0.00011827,15.548529497348273,0.025752522423229413,-0.3217970699051432,364.47385191
948.0,0.20915843,0.00083512,0.00011949,16.094808496633807,0.025875203636346825,-0.3205429267053771,364.21259357
949.0,0.20925335,0.00085702,0.00012186,10.733479048148023,0.025850203155244375,-0.32102595095396397,364.40151354
950.0,0.20921113,0.00087155,0.00011919,12.916484422258087,0.025942725839446595,-0.32159077255890584,364.27403523
951.0,0.20915011,0.00086891,0.0001165,16.24581278483096,0.025922320812307328,-0.3198770650743591,364.02472388
952.0,0.20921822,0.00084747,0.00011786,12.752722626965124,0.02578326250105601,-0.29273032500687823,364.19670801
953.0,0.20917487,0.00084324,0.00012158,14.947544945508174,0.02563273035927257,-0.2831900294491053,364.2532921
954.0,0.20922356,0.00083282,0.00012368,12.492569857208917,0.02571623714677954,-0.28248908741357703,364.12647021
955.0,0.20919131,0.00080334,0.000124,14.509466162378034,0.025691535904845117,-0.32191337692272,364.06082742
956.0,0.20917384,0.00079165,0.00012035,15.586970239839554,0.025619440390225113,-0.32164023550930926,363.90367856
957.0,0.20921175,0.00083546,0.0001189,13.192903357639414,0.02574759973550702,-0.3224131884758838,364.16821904
958.0,0.20920312,0.00081737,0.00011778,13.903643788367942,0.02580540834912708,-0.31884098682596695,364.06791684
959.0,0.20920661,0.00083592,0.00011847,13.462575760366443,0.02573633848892313,-0.32208980383306884,364.14038649
960.0,0.20921165,0.0008257,0.00012235,13.314781112185145,0.02588629201900381,-0.3199070701923298,363.94332681
961.0,0.20920353,0.0007971,0.00012469,14.022089579896805,0.0258818794178004,-0.31952503527089243,364.1129478
962.0,0.20919244,0.0007677,0.00012143,14.935427985180407,0.025766813298222214,-0.3206732654621621,364.06135256
963.0,0.20920024,0.00078952,0.00012058,14.423046358083724,0.025999137480339333,-0.3186682528330046,364.04218486
964.0,0.20920035,0.00082319,0.00011931,14.096508745069453,0.02606140559046241,-0.3216973143056272,364.00240533
965.0,0.20918802,0.00084865,0.0001207,14.3857476628586,0.025951543419958315,-0.32066410974789045,363.96196936
966.0,0.20920856,0.0008762,0.00012278,12.913500956329266,0.02589855725239856,-0.32123644318709915,363.9561928
967.0,0.20919408,0.00084563,0.00012251,13.940080347296963,0.025726575485059487,-0.30386886879685926,363.8321279
968.0,0.20920682,0.00081724,0.00012203,13.619970271530757,0.025786025683136135,-0.28806585607722146,363.94411452
969.0,0.20920517,0.0008043,0.00012588,13.698765744162936,0.02563213061951973,-0.289528528778825,363.84341847
970.0,0.20921031,0.00083357,0.0001279,13.05296115366661,0.02560561768418724,-0.31893495404899763,363.86311131
971.0,0.20916357,0.00086201,0.00012603,15.312907321907112,0.025728873283193614,-0.31859918153435696,363.90945512
972.0,0.20921545,0.00083215,0.00012283,12.923947545894494,0.02567345171840314,-0.3186540931320242,363.79444894
973.0,0.20918812,0.00079735,0.00012213,14.906951981081459,0.025913975765366942,-0.319718418222166,363.65502363
974.0,0.20920374,0.0008208,0.00012379,13.751658856457862,0.0258611060372472,-0.32291791425598526,363.97431021
975.0,0.20919398,0.0008069,0.00012456,14.446961881592488,0.025922269848777,-0.31893196322295064,363.17464979
976.0,0.20921052,0.00083441,0.00012468,13.286006702662663,0.02598645170876944,-0.31983394923326985,363.78919752
977.0,0.20921606,0.0008342,0.00012481,12.882789416503606,0.025773564346041427,-0.32199731809945265,364.01579646
978.0,0.20917929,0.00080677,0.00012571,15.159994687765193,0.025833612522358804,-0.30265924257553534,363.79142937
979.0,0.20921144,0.0008051,0.00012691,13.31471760159427,0.02558382161466666,-0.27993832600557483,363.81020321
980.0,0.20918432,0.00084132,0.0001289,14.441638191916436,0.025821693971387914,-0.31393407085828146,363.72801843
981.0,0.20920548,0.00082972,0.00012825,13.416256983789802,0.02574414529317237,-0.319981725134471,363.75086212
982.0,0.20917425,0.000803,0.00012583,15.494451896229137,0.025877537344096563,-0.3190604619667264,363.60566025
983.0,0.20918525,0.00078835,0.00012384,15.141348918694726,0.025934552775021335,-0.31983651565679116,363.49117921
984.0,0.20916018,0.00080673,0.00012257,16.32819641480155,0.025980963193641578,-0.317987732603783,363.64701521
985.0,0.20920353,0.00079714,0.00011955,14.06156455156701,0.025781425917529598,-0.31857857683272167,363.55065158
986.0,0.20918124,0.00077846,0.00011777,15.528324123001482,0.02585116299758253,-0.3185961004247393,363.58819926
987.0,0.20918093,0.00080124,0.00011985,15.215687891261535,0.02578886114360968,-0.28461838524277566,363.61603181
988.0,0.20919038,0.00079496,0.00012256,14.730731036751736,0.02578389862447207,-0.31687491513293736,363.51087205
989.0,0.20917918,0.00082139,0.00012564,14.970201011624718,0.025775167191978293,-0.32444043274657913,363.74311627
990.0,0.20917323,0.00085581,0.00012905,14.8831137784152,0.025848601075759665,-0.3198934407769063,363.42606155
991.0,0.20916737,0.00087524,0.00013225,14.93537183338453,0.025875807126001047,-0.3217522911629197,363.46781037
992.0,0.20916562,0.00089195,0.00013206,14.83536088801445,0.025857979542924295,-0.3180738365800417,363.28821173
993.0,0.20918586,0.00090589,0.00013407,13.510137835264183,0.025755394069292357,-0.31655984188399033,363.2328093
994.0,0.20919048,0.00089521,0.00013488,13.425675920113353,0.02586507376699853,-0.3182809919413213,363.36593275
995.0,0.20919654,0.00088127,0.00013068,13.20679716445813,0.025615296629758522,-0.318141912894014,363.22847673
996.0,0.20917405,0.00084023,0.0001276,14.943669610088353,0.02568318565120436,-0.313314265015119,363.34545219
997.0,0.20919244,0.00084316,0.00012659,14.01214431672129,0.025786204220226962,-0.32090376583404556,363.70517473
998.0,0.20917292,0.00088495,0.00012426,14.632822348908597,0.025795959610548584,-0.3222014158683191,363.39757258
999.0,0.20919223,0.00087486,0.00012267,13.760172250465859,0.02581949453688725,-0.31864971063680014,363.43945268
1000.0,0.20919839,0.00086184,0.00012142,13.60822295134384,0.025834300906273727,-0.31962770043586286,363.14445395
1001.0,0.2091835,0.00085669,0.00012103,14.39638445153963,0.025710475896302435,-0.31547277851383526,363.49774349
1002.0,0.209157,0.00083889,0.00012072,15.910173972283138,0.025560093692365355,-0.294739745369345,363.31368108
1003.0,0.20918504,0.00086728,0.00012181,14.17834457163498,0.025702079530802276,-0.3240465338165643,363.27416412
1004.0,0.20917703,0.00087423,0.00012766,14.496167087607478,0.02584045414153989,-0.31818524672142007,363.32221464
1005.0,0.20918689,0.00084144,0.0001319,14.347488117777473,0.026001324127225438,-0.3178509589073309,363.14287852
1006.0,0.20917898,0.00081368,0.00013014,15.078592433293299,0.025937849986194375,-0.3166763341785922,363.25906627
1007.0,0.20917692,0.00083491,0.00012776,14.912603867895161,0.025795296886112925,-0.3177306560115419,363.29661395
1008.0,0.20918863,0.00083784,0.00012813,14.21680684952228,0.02573411287632563,-0.2950090829241143,363.4402404
1009.0,0.20918545,0.00086418,0.00012955,14.080000735759004,0.025758098393016418,-0.31724310807657435,363.23897957
1010.0,0.20917138,0.00088311,0.00013119,14.662947739477351,0.02589313519039963,-0.317908477039528,363.16519707
1011.0,0.20917816,0.00085095,0.00013153,14.626178063610242,0.025843544145800975,-0.317133928081252,363.29976481
1012.0,0.20917477,0.000811,0.0001336,15.239014216327801,0.025885623382509253,-0.31712567343293735,363.21285375
1013.0,0.20915936,0.00085409,0.0001366,15.452789149151787,0.025766044525151133,-0.3190416058797118,363.36370089
1014.0,0.20915689,0.00083428,0.00013599,15.702048980544781,0.025581367201262136,-0.3110411999996189,363.32891021
1015.0,0.20918165,0.00085342,0.00013602,14.302281956536953,0.025793357532629773,-0.3196336121347348,363.21022803
1016.0,0.20914077,0.00082168,0.00013706,16.711019214374062,0.025642049971600078,-0.3189834007086504,362.86087706
1017.0,0.20915761,0.00081573,0.00013676,15.979668751229196,0.02578278745879428,-0.3207972582496768,363.12725553
1018.0,0.20912464,0.00086891,0.00013475,17.26749993679909,0.025918952086522572,-0.31613313674364335,363.02511534
1019.0,0.20915782,0.0008744,0.00013416,15.450286215913042,0.02592848675736296,-0.31764253504942846,362.9080086
1020.0,0.20914734,0.00087566,0.00013299,15.941839882315533,0.025805484018449367,-0.31796429532874154,362.90249459
1021.0,0.20911868,0.00089031,0.00012899,17.310413838685967,0.025707490905776953,-0.32023840066510517,363.00017107
1022.0,0.20911036,0.00092704,0.00012678,17.345886026610337,0.025650744440903595,-0.3209615592172928,362.98402295
1023.0,0.20909454,0.00092473,0.00012472,18.235059342839524,0.025636328268672785,-0.32359225854087437,363.25328971
1024.0,0.20909536,0.00091565,0.00012462,18.246210329502198,0.02556938999582482,-0.3170060404475279,362.78013642
1025.0,0.20909639,0.0009025,0.00012467,18.481367999442938,0.02577200789449751,-0.3178562599104399,363.16165236
1026.0,0.20911591,0.00086695,0.00012884,17.717348435584874,0.025705130127252698,-0.3217001985159475,362.81558353
1027.0,0.20912649,0.00086138,0.00013194,17.200638859827297,0.025763052643130877,-0.3190998601823183,363.03115448
1028.0,0.20909331,0.0008605,0.00013613,18.739958736394627,0.02555155974654715,-0.3182835921738871,362.85510051
1029.0,0.20910193,0.00089379,0.00013703,17.979784915482114,0.025661398653299347,-0.32261645123651483,362.81243267
1030.0,0.20911991,0.00093072,0.0001369,16.638213089963664,0.02568575643765537,-0.31515563534043417,362.60631442
1031.0,0.20907738,0.00094743,0.0001372,18.606990645832106,0.02555954841733854,-0.3186324614796699,362.51507112
1032.0,0.20906136,0.00094282,0.00013697,19.650592291042447,0.02574933235578397,-0.3149202258248387,362.75637372
1033.0,0.20908139,0.00095133,0.00013592,18.46446322972191,0.025682507861520334,-0.31673608870370784,362.76779558
1034.0,0.20905971,0.00095819,0.00013291,19.661913435045424,0.025775648215864,-0.318370147832543,362.76175643
1035.0,0.20905612,0.00093483,0.00013042,20.07224089734441,0.025666074434025105,-0.3153477746408321,362.73064175
1036.0,0.20908242,0.00091749,0.00012925,18.943375093261864,0.025732264578311154,-0.3183909979306986,362.90643316
1037.0,0.20905807,0.00090514,0.00012733,20.458043860181537,0.025797068208737017,-0.316133377859287,362.96695582
1038.0,0.20904729,0.000928,0.00012781,20.76754400819671,0.02579661016826987,-0.31945804276000395,362.80481811
1039.0,0.20903917,0.0009651,0.00013006,20.75131202721257,0.025804283121114206,-0.31919475903324634,362.95632169
1040.0,0.20903126,0.00096728,0.00013186,21.004343086708307,0.025669578714429264,-0.3157841354571589,362.79851641
1041.0,0.20904164,0.00094881,0.00013443,20.651004869119753,0.0257170950768791,-0.32097993970088023,362.85024292
1042.0,0.20900055,0.00096008,0.00013595,22.761405942492303,0.02581465825960618,-0.3199274168760488,362.12278952
1043.0,0.20900589,0.00092817,0.00013315,22.939190907619427,0.025876996074613468,-0.3162482212648748,362.53003736
1044.0,0.2090251,0.00094994,0.00013406,21.566180910911775,0.02577031208914533,-0.3161369682073671,361.44588192
1045.0,0.20898719,0.00095459,0.00013357,23.49707792420305,0.025727486275818116,-0.31550086620757156,362.54316592
1046.0,0.20899674,0.00096251,0.00013269,22.849609669864275,0.025649374018237567,-0.32648458380711953,362.7930024
1047.0,0.2090214,0.00099081,0.00013397,21.127141775813065,0.02554899359287424,-0.3244417560224301,362.68692364
1048.0,0.20900599,0.00097612,0.00013199,22.264748708429163,0.02569744497188866,-0.3181690666495672,362.69650749
1049.0,0.20900733,0.00095857,0.00012965,22.334625799473766,0.025587026095406168,-0.3152314272589457,362.6244317
1050.0,0.20901852,0.00094798,0.00012709,21.9778222571566,0.025668379166301578,-0.3183850260571607,362.57926945
1051.0,0.20902058,0.00096925,0.0001244,21.58007660891515,0.02554698899426978,-0.31685991982106015,362.40006462
1052.0,0.20895812,0.00101255,0.00012229,24.58411945629831,0.025709341530234193,-0.3183304417484079,362.55931409
1053.0,0.20900753,0.00099567,0.0001237,22.174253829445174,0.025762595723811996,-0.31552793224611814,362.45271014
1054.0,0.20903455,0.00099894,0.00012931,20.66349445682058,0.02584096276145408,-0.3166260645226054,362.48645054
1055.0,0.20902787,0.00100857,0.00013381,20.792577154084498,0.025795622450325663,-0.3161407908953399,362.2626086
1056.0,0.20901996,0.00097582,0.0001361,21.50773602606548,0.025762655453838847,-0.3183955373531286,362.39967076
1057.0,0.20903722,0.00094898,0.00013329,20.824653092168184,0.02561925106284226,-0.3166678298524347,362.18554396
1058.0,0.2090329,0.00095007,0.00013096,21.149740434757618,0.025700211218727072,-0.32405869994738595,362.36028508
1059.0,0.20901369,0.00099362,0.00013092,21.521449853663857,0.025506279525891667,-0.3418600464438182,362.35503366
1060.0,0.20898123,0.00102762,0.00013434,22.84370050952856,0.025564910197700207,-0.31936676000205744,362.38102821
1061.0,0.20901143,0.00103901,0.0001365,21.174416649556036,0.0256695315572876,-0.31271913594202166,362.4011149
1062.0,0.20897497,0.0009906,0.00013529,23.773481230412674,0.025792085334417278,-0.31437612274691523,361.48776144
1063.0,0.20896849,0.00100899,0.00013305,23.908400855341732,0.025742513908131634,-0.3144628206777905,362.12528387
1064.0,0.2089235,0.0010275,0.00013066,26.097600597150887,0.025708098580342915,-0.3149125241170271,362.13066658
1065.0,0.20898144,0.00100304,0.00013092,23.415707491288696,0.025840790567842324,-0.31359754039784743,362.3810282
1066.0,0.20897363,0.00103386,0.00013247,23.26321946389506,0.02562437983363756,-0.31608666930822754,361.33428881
1067.0,0.20896983,0.00103215,0.00013238,23.311102365477563,0.025435340161524517,-0.34321755628630896,361.99531113
1068.0,0.20895565,0.00103252,0.00013159,24.35410040679795,0.025741579331461536,-0.33917556382628505,361.92730519
1069.0,0.2089498,0.00100166,0.00013132,24.920507403969758,0.02564781923153223,-0.3161222790788029,362.25827617
1070.0,0.20895381,0.00103189,0.00013386,24.246294589547283,0.02556150752259328,-0.31873607255158226,361.97679986
1071.0,0.20896603,0.00108101,0.0001366,23.20327106388975,0.02577427433081009,-0.3172291627246606,362.19460266
1072.0,0.20892915,0.00108453,0.00013713,25.096341095714624,0.025757395614035176,-0.31129764107611163,362.05885337
1073.0,0.20890409,0.0010556,0.00013412,26.42678911833365,0.025396613258578133,-0.31476304482967515,361.68048856
1074.0,0.2089236,0.00106372,0.00013347,25.44358489077546,0.025511458794563915,-0.3282612773797996,362.39953947
1075.0,0.20887953,0.0010878,0.00013697,27.68685927820249,0.025749196238488592,-0.322247751448799,362.29280429
1076.0,0.20889546,0.0010628,0.00013904,27.017019522067567,0.02568796281004817,-0.31404975205431146,362.13355486
1077.0,0.20888077,0.00104395,0.00013639,28.03954782212939,0.02567726310036683,-0.314331695789868,361.97509315
1078.0,0.20885889,0.00108013,0.00013318,28.698045341317346,0.025537525146825862,-0.3158287539194244,362.16440697
1079.0,0.20885776,0.00108495,0.00013082,28.446368703641536,0.02527018614595388,-0.3216590586460103,362.14313871
1080.0,0.20888611,0.00107632,0.00013096,27.483829038229317,0.02566381209631677,-0.3342608367328888,362.01631682
1081.0,0.20886187,0.0011187,0.00013381,28.13328901768253,0.02556267780085756,-0.31414364313552895,361.95841988
1082.0,0.20890789,0.00115798,0.00013151,25.53929908949281,0.025784884944350186,-0.3173060030398981,362.11425588
1083.0,0.2088821,0.00114885,0.00013164,27.098135233163386,0.02587068306211,-0.3135695337139744,361.84577684
1084.0,0.20892309,0.00110999,0.00013103,25.04893888052731,0.02555530255834676,-0.319951257132668,362.14116942
1085.0,0.20891888,0.00109186,0.00013072,25.430012805780635,0.025509295780657405,-0.34546931699608663,361.85129083
1086.0,0.2089047,0.00110589,0.00013472,26.00905557171947,0.02556896955655528,-0.33016288907125335,361.98638371
1087.0,0.20892186,0.00106975,0.00013421,25.595682245788513,0.02565214223953491,-0.31246754635914303,361.85207854
1088.0,0.20889577,0.00106313,0.00013259,26.9874457796665,0.025567326508281158,-0.31355194801476083,361.92822419
1089.0,0.20886721,0.00109215,0.00013142,28.313210247825126,0.025676292849339994,-0.31166130414272597,361.9636713
1090.0,0.20890285,0.00109178,0.00013372,26.164326742301938,0.02545629514527888,-0.3181262317549991,361.94397846
1091.0,0.20892093,0.00108554,0.00013756,25.24768780300871,0.025489126706795918,-0.3459660322251764,361.76385463
1092.0,0.20889381,0.001094,0.0001382,26.722991834076137,0.025638674688716032,-0.3269168809918987,361.81032973
1093.0,0.20887543,0.00110572,0.00013631,27.665420342458418,0.025700713056889125,-0.3150344538959239,361.56784523
1094.0,0.20885468,0.00111598,0.00013788,28.32102523600356,0.02543086658939038,-0.3130403251266588,361.74350536
1095.0,0.20886197,0.00113009,0.00014025,27.819709862946265,0.02550232531279642,-0.3163263667098729,361.47279476
1096.0,0.20886587,0.00115501,0.00014214,27.327575808182054,0.025521742563343358,-0.3464073595909098,361.67156085
1097.0,0.20885817,0.00117481,0.0001433,27.67235523668764,0.025687667745822686,-0.32026410815036277,361.70110011
1098.0,0.20886361,0.00119755,0.0001449,26.868861153216535,0.025465200760471512,-0.31224595583414355,361.25381028
1099.0,0.20887132,0.00117172,0.00014307,26.797314782508696,0.025480744198030876,-0.3148133338990444,361.53344841
1100.0,0.20881615,0.00119542,0.00013883,29.654661972500442,0.0256060218029316,-0.3404924515663085,361.48080289
1101.0,0.20881852,0.00118939,0.00013465,29.590737136663442,0.02553566241410308,-0.3180689586790766,361.62784275
1102.0,0.20882858,0.00121409,0.00013224,28.74726128943973,0.025459091524205887,-0.3116460064688342,361.5280657
1103.0,0.20881482,0.00120664,0.00013216,29.483064611725972,0.025399752979729448,-0.32855018355258875,361.79470674
1104.0,0.20878688,0.00121414,0.00013284,31.1625059317044,0.025656782407451742,-0.3316621084647082,362.03968566
1105.0,0.20877229,0.00120811,0.00013179,32.033466686206275,0.025668255758326295,-0.3106385376107693,362.0520265
1106.0,0.20882324,0.00123373,0.0001339,28.777558960427278,0.025455291320191465,-0.3118300952372146,361.96852887
1107.0,0.20881359,0.00122109,0.00013779,29.403168689794395,0.025499925821502508,-0.3204505452646326,361.95316845
1108.0,0.20880054,0.00125346,0.00013879,29.740153381173528,0.025521573531995422,-0.3347908477847341,361.96577187
1109.0,0.20879848,0.0012705,0.00014065,29.74983166881779,0.02562705604866649,-0.31405575581290573,361.90787492
1110.0,0.20879119,0.00125074,0.00013853,30.296195869756737,0.02554681936911421,-0.316340137393305,361.90104807
1111.0,0.20878061,0.00124764,0.00014076,30.491532563111228,0.025252862044736483,-0.3121648303620659,361.92034705
1112.0,0.20876541,0.00127142,0.00014371,31.166104650887313,0.025412341877419933,-0.336069794636092,361.88240552
1113.0,0.208769,0.00128243,0.00014341,31.108029228483286,0.02561397268270604,-0.31284893976225897,361.82792199
1114.0,0.20875421,0.00130337,0.00014533,31.55349468328337,0.02555821776241949,-0.31134716348126773,361.81216772
1115.0,0.20871333,0.00131941,0.00014325,33.54064637643466,0.0255385365952469,-0.3105478725554597,361.82503371
1116.0,0.20874938,0.00132808,0.00014167,31.228174255427593,0.025255651212540198,-0.3160823439406586,361.80284645
1117.0,0.20870459,0.00129755,0.00014308,34.06841561966758,0.025407840455597373,-0.34720020980405564,361.75689649
1118.0,0.20870655,0.00131899,0.00014028,33.746658492867304,0.025381290303152216,-0.30890885609447816,361.7093711
1119.0,0.20869679,0.00133759,0.0001375,34.334743186953,0.025553233766863224,-0.31156647667990106,361.65895744
1120.0,0.2086936,0.00131313,0.00013623,34.77820060922892,0.025541140366454104,-0.31046455129155337,361.67037928
1121.0,0.20868384,0.00129705,0.00013665,35.35382516907944,0.02546423853674467,-0.30926475895087757,361.64779816
1122.0,0.20870439,0.00129508,0.00013741,34.100540046970686,0.025327826015690145,-0.33353736187791727,361.61011919
1123.0,0.20869884,0.00129244,0.00014103,34.490126636828585,0.02542847944733098,-0.34544113986619956,361.60867505
1124.0,0.20869586,0.00128687,0.00014587,34.595857623176585,0.025411002223749386,-0.3099005213908707,361.59843478
1125.0,0.20869484,0.00126845,0.00014944,34.96683346631449,0.025542953764745465,-0.30674724987723256,361.61287619
1126.0,0.20867182,0.00125978,0.00015139,36.443025256538974,0.02568793229538861,-0.3057206447863644,361.56141224
1127.0,0.20867645,0.00124651,0.0001492,36.23258223161141,0.02558046479089567,-0.30870711527619027,361.50193987
1128.0,0.2086672,0.00126958,0.00014621,36.29585285670191,0.025423353394373065,-0.30638142275736685,361.49261859
1129.0,0.20868425,0.00131024,0.00014288,34.65171651446392,0.025156892227545045,-0.33902152086778437,361.47318832
1130.0,0.20867039,0.00132963,0.00013933,35.51290340398784,0.025363817048487232,-0.34252682987146643,361.47594532
1131.0,0.20864892,0.0013084,0.0001395,36.84921688141172,0.025354548243602237,-0.3105622622472428,361.43301493
1132.0,0.20864645,0.00130279,0.00013898,37.20258274721405,0.02545985756748048,-0.3054756378981221,361.38483312
1133.0,0.20863145,0.00131049,0.00014215,37.93009005149286,0.025515681983714913,-0.3081297837821966,361.40084996
1134.0,0.20863577,0.00135027,0.00014593,37.121190864713064,0.02546299595302415,-0.3083879572581311,361.35923243
1135.0,0.20863638,0.0013514,0.00014796,37.15838437119037,0.02554430310081492,-0.30436102734987835,361.33166245
1136.0,0.20861615,0.00134521,0.00014764,38.04359066088941,0.025375887962527897,-0.30370010969781214,361.31800875
1137.0,0.20861348,0.00130965,0.00014417,38.771546561822035,0.025466406054572188,-0.3376995181472027,361.2637878
1138.0,0.2086407,0.00129969,0.00014542,37.27865035978001,0.025362715984460205,-0.34223009403022736,361.28413707
1139.0,0.208618,0.00128771,0.00014716,38.58251545080886,0.02537544354480323,-0.31129425261637894,361.2610308
1140.0,0.20861728,0.00131413,0.00014673,38.546965580919704,0.025512737689000173,-0.30615374748663615,361.21613113
1141.0,0.20860033,0.001345,0.00014564,39.001150270796764,0.02543642093569849,-0.3049448527512754,361.23437983
1142.0,0.20861173,0.00137611,0.00014917,37.963042739250746,0.02541164825694337,-0.3030767239610818,361.12593793
1143.0,0.2085917,0.00139031,0.00015185,38.78727944429424,0.02539853803547413,-0.3139965767827312,361.14510562
1144.0,0.20863628,0.00137238,0.00015451,36.549880315008764,0.025360906633766615,-0.3469151056908848,361.14760005
1145.0,0.20861389,0.00132322,0.00015345,38.38576255986793,0.025434742254211638,-0.32722533882714566,361.07001026
