Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.2085602,0.00164036,5.675e-05,35.1678738093081,0.026197896472664593,-0.10248085330880218,25.51273687
248.0,0.20857891,0.00159829,5.5e-05,34.44750129497927,0.025989568522087444,-0.10279909523846963,25.49361853
249.0,0.20860422,0.00157341,5.482e-05,33.44320053780287,0.025946232843701733,-0.10119643140324153,25.52897436
250.0,0.20859904,0.00154578,5.606e-05,33.65405996975549,0.025727435067942128,-0.10158756111969594,25.49204716
251.0,0.20858816,0.00155322,5.783e-05,34.227364232330686,0.025852234970261633,-0.10304255212621459,25.45525091
252.0,0.20860585,0.00157243,5.872e-05,33.19603107807934,0.02585564923312602,-0.1009880643906655,25.4348231
253.0,0.20857494,0.0015804,6.118e-05,34.901126452514774,0.026131750266294086,-0.10330322917913273,25.42303782
254.0,0.20864143,0.0015693,6.281e-05,31.711672073711473,0.02604116712807043,-0.10351146265668602,25.41151444
255.0,0.20858125,0.00158073,6.128e-05,34.66162569671721,0.026181251168453698,-0.10358915390950321,25.38794389
256.0,0.20862374,0.00158661,5.825e-05,32.491192861134856,0.026071492379424254,-0.10017722907409016,25.36280197
257.0,0.20862689,0.00157354,6.009e-05,32.50831065538208,0.0261254373118314,-0.10143483232026693,25.34171942
258.0,0.20863919,0.0015503,5.937e-05,32.00244085051052,0.02599248448612485,-0.1037976244042819,25.32941035
259.0,0.20868066,0.00155577,5.952e-05,29.751673792001785,0.02579150866062782,-0.10299487850386237,25.33189835
260.0,0.20861062,0.00154763,5.981e-05,33.341216373906285,0.025967407577929355,-0.10004907337053344,25.33032698
261.0,0.20864031,0.00151025,5.961e-05,32.331515015368424,0.02598442807222378,-0.10225728308493374,25.26197238
262.0,0.20864264,0.00148146,6.202e-05,32.53293997373417,0.026037573109106815,-0.10333244467179634,25.23879467
263.0,0.20866125,0.00146197,6.448e-05,31.68045074129978,0.025936643890727442,-0.1024455420336617,25.21915255
264.0,0.20864569,0.00149783,6.517e-05,32.3477634253845,0.0261776013253113,-0.10254787040820659,25.22137865
265.0,0.20864376,0.00152242,6.463e-05,32.159299675554585,0.026141481240431447,-0.10164164377307447,25.18877272
266.0,0.20863716,0.00152172,6.367e-05,32.49662930465782,0.026141911896442473,-0.10213840283201779,25.17751124
267.0,0.20863665,0.00151403,6.534e-05,32.26838074835202,0.025899863718056502,-0.10335113105895093,25.17607081
268.0,0.20864488,0.00149014,6.738e-05,32.06424672287766,0.02588508071849556,-0.10261394477373156,25.16205943
269.0,0.20867802,0.00153262,6.525e-05,30.076185102741466,0.0258483875118632,-0.10219759902491972,25.15079794
270.0,0.20865332,0.00153981,6.409e-05,31.285246607309496,0.025930109974869144,-0.1037446797661173,25.12120381
271.0,0.20868666,0.00150852,6.342e-05,29.965617737236194,0.025873640541068433,-0.1027906699954519,25.10941853
272.0,0.20863827,0.00153134,6.169e-05,32.17876590705667,0.025978919324903156,-0.10239048028521495,25.10116884
273.0,0.20857291,0.00151983,6.166e-05,35.21128874957715,0.025852514897068673,-0.10242572231949486,25.06476543
274.0,0.20865901,0.00150502,6.349e-05,31.25119562769979,0.025832195887320983,-0.10185181904663185,25.04394478
275.0,0.2086768,0.00150001,6.4e-05,30.46837391038987,0.02584306259094153,-0.10288924794605281,25.01487443
276.0,0.20868087,0.00149668,6.431e-05,30.538763438829363,0.026042749897458004,-0.10293120099147494,25.02535023
277.0,0.20868331,0.00152205,6.238e-05,30.246288760781823,0.026079871961195208,-0.10179948164869655,24.95594805
278.0,0.20869002,0.00152694,6.224e-05,29.92344383683386,0.026116529305168206,-0.10236546833342546,24.95647184
279.0,0.20869916,0.00153957,6.592e-05,29.14019433574351,0.02597152807189188,-0.10123872353558351,24.94115098
280.0,0.20870171,0.00149972,6.916e-05,29.51293943939257,0.026106237279349454,-0.10262154038851941,24.95398383
281.0,0.20869855,0.00146448,6.919e-05,30.017575568923654,0.026110423729088422,-0.1019421132292149,24.94494846
282.0,0.20872986,0.00144564,6.893e-05,28.81651013817762,0.026197564475908937,-0.1031224323015248,24.89911683
283.0,0.20872031,0.00145428,7.182e-05,29.13520120656774,0.026194782646599732,-0.10215597412818334,24.8717488
284.0,0.20871492,0.00143536,7.337e-05,29.46898171681973,0.026118217909167695,-0.10191486488055211,24.88562923
285.0,0.20873057,0.00141694,7.293e-05,28.9147466732963,0.02611787388317501,-0.10418447675221502,24.88562923
286.0,0.20873047,0.00139136,6.898e-05,29.208376572564564,0.026090876840276372,-0.1010395760304052,24.85721362
287.0,0.20871451,0.00142031,6.668e-05,29.342482581293154,0.025762302445035308,-0.10350760964837107,24.82473864
288.0,0.20873911,0.00141061,6.487e-05,28.3024517866317,0.025752623527325012,-0.10280865332603623,24.83665486
289.0,0.20874104,0.00137393,6.531e-05,28.81366847323718,0.025977388916528014,-0.10168580560742375,24.80889399
290.0,0.20873678,0.00134637,6.791e-05,29.371674924606438,0.0260897727371171,-0.10051852872767604,24.78859713
291.0,0.20872387,0.00134868,6.855e-05,29.82211705925585,0.025977163005136836,-0.1021447001243142,24.76751458
292.0,0.20865769,0.00136739,6.949e-05,32.88116838197648,0.026080371288637126,-0.10349337450541493,24.74787245
293.0,0.20872915,0.00138799,6.816e-05,29.420681417091625,0.026182272937624,-0.10242205323691073,24.71605221
294.0,0.208763,0.00141073,6.936e-05,27.45952879948205,0.026086158772632546,-0.10001672702212251,24.7295398
295.0,0.20872722,0.00140604,7.148e-05,29.103774838309214,0.02602629025761094,-0.10282769361094428,24.68842228
296.0,0.20873708,0.00132795,7.187e-05,29.555619919418934,0.0261607858269454,-0.1016096930730289,24.69680292
297.0,0.20873474,0.00134576,7.003e-05,29.515139973697423,0.026156478596275182,-0.1015719820432294,24.68514859
298.0,0.20873118,0.00134937,6.805e-05,29.470428469112946,0.02597068522078312,-0.10142513871586067,24.66419699
299.0,0.20878303,0.00129875,6.774e-05,27.75014190221647,0.02618371142031903,-0.09914024826270476,24.64455487
300.0,0.20877866,0.00128354,6.646e-05,28.101983614656906,0.026156607365149347,-0.10141339119886944,24.64573339
301.0,0.20877805,0.00135192,6.695e-05,27.65539805184389,0.02635986453575408,-0.102045860766206,24.60946093
302.0,0.20879777,0.00135933,6.837e-05,26.554630802331573,0.026304011795196893,-0.10163131383254063,24.57502174
303.0,0.20879279,0.00126964,6.857e-05,27.57758524802861,0.02619912409360047,-0.1002456097093182,24.57908111
304.0,0.2087935,0.00129328,7.174e-05,27.21235743159161,0.026157400656849808,-0.09967690698732223,24.56559352
305.0,0.20882298,0.00132042,7.267e-05,25.487951716040584,0.02612178333776286,-0.10090724144093409,24.52369031
306.0,0.20880112,0.001283,7.247e-05,26.900762281382033,0.0261194705822081,-0.10225415169628178,24.55773667
307.0,0.20882135,0.00131117,7.513e-05,25.518536409832414,0.026021274128376102,-0.09976105535437813,24.55145118
308.0,0.20883731,0.0012689,7.666e-05,25.031172730087626,0.025892016147838873,-0.09834865296557682,24.5346899
309.0,0.20884554,0.00135028,7.532e-05,23.991808659957307,0.02603240901912435,-0.09916412539919846,24.50705998
310.0,0.2088118,0.00131615,7.192e-05,25.9722266355511,0.026019301869531452,-0.09923023024121636,24.48165616
311.0,0.20879146,0.00130328,7.271e-05,26.8662401053258,0.02584214558450222,-0.1007705336847365,24.47510879
312.0,0.20881068,0.00133774,7.686e-05,25.832515077379636,0.026122367687489875,-0.09834227309895545,24.46502583
313.0,0.20880773,0.00129431,7.963e-05,26.385829314217567,0.026148629836302575,-0.09890720670500719,24.43975296
314.0,0.20881647,0.0012696,8.043e-05,26.166854216363415,0.026112988335626454,-0.09966326005227608,24.41696809
315.0,0.20880895,0.00125537,7.643e-05,26.828984157674906,0.026208209660135248,-0.09938828751295589,24.41618241
316.0,0.20882928,0.00125895,7.668e-05,25.75206641182499,0.02614023946765274,-0.10130576863588409,24.39929018
317.0,0.20880448,0.00124365,7.792e-05,27.022811881075253,0.02610017702203815,-0.09906385596241829,24.38554069
318.0,0.20883101,0.00124517,7.662e-05,25.58056615180155,0.025910011707131288,-0.10188580699624766,24.35254191
319.0,0.20884158,0.00128744,7.393e-05,24.727431714460025,0.02592972067440427,-0.10106586162020577,24.34141138
320.0,0.20884422,0.00130373,7.119e-05,24.666195290964705,0.026119932147026716,-0.10126565804314576,24.37048172
321.0,0.20883558,0.00128378,7.032e-05,25.334637579365033,0.026166156255232827,-0.10051459517126267,24.31600756
322.0,0.20885551,0.00124332,7.022e-05,24.752887212728492,0.02612714111452825,-0.10159205860135691,24.30684123
323.0,0.20884666,0.00120318,6.874e-05,25.799374793965594,0.026333124312966,-0.1000569113387444,24.29400838
324.0,0.20887889,0.00122592,6.998e-05,23.864900175808543,0.026179004517988776,-0.0995788170507674,24.28143742
325.0,0.20886465,0.00126125,7.125e-05,24.110163764493873,0.0261135642490171,-0.09964213087915605,24.2557717
326.0,0.20887726,0.00127996,7.466e-05,23.307028231421338,0.026156931242250027,-0.10099537824421682,24.27109256
327.0,0.20886049,0.00129172,7.452e-05,23.936440540890896,0.026097426185692316,-0.10233052220415388,24.26480708
328.0,0.20887187,0.00127778,7.545e-05,23.641553761461566,0.02623353320925129,-0.10118723768024833,24.23285589
329.0,0.20883934,0.00127165,7.776e-05,25.21191421319213,0.026226420423683512,-0.10042248225644332,24.22368956
330.0,0.20888397,0.00128954,7.717e-05,22.92691289822915,0.026244252150663887,-0.10063293022829504,24.19828575
331.0,0.20887675,0.00125533,7.383e-05,23.496190207940444,0.026052488247500595,-0.10244446437726976,24.17785794
332.0,0.20887075,0.00122284,7.035e-05,24.207650551612293,0.026103608141135135,-0.10224803001301416,24.16960824
333.0,0.20883558,0.00120948,6.913e-05,26.09627101673925,0.026167958739352407,-0.10222328305052762,24.15664444
334.0,0.20885266,0.00124089,7.295e-05,24.87346538637054,0.026133073555607164,-0.10196899009574881,24.16987014
335.0,0.20890013,0.00127338,7.586e-05,22.473808906864697,0.026404192403604303,-0.10138548078551324,24.14931138
336.0,0.20886984,0.00128987,7.858e-05,23.555755220565334,0.02622202171917103,-0.10063330574593275,24.1218124
337.0,0.20880925,0.00129616,7.872e-05,26.24566879249821,0.026084696071333235,-0.10033856624820546,24.09928943
338.0,0.20882857,0.00125755,8e-05,25.685996914325738,0.026080080988940536,-0.10313606855524068,24.10426543
339.0,0.20886669,0.00120828,8.123e-05,24.430103265204604,0.026171369450830446,-0.10060821123739873,24.08750415
340.0,0.2089044,0.0012105,7.682e-05,22.753345910949783,0.02625219745626361,-0.0995324273765829,24.07257614
341.0,0.20889932,0.00123637,7.24e-05,22.87393753784178,0.026325263131728456,-0.10093665357785576,24.03957736
342.0,0.20888255,0.00123444,6.966e-05,23.759968513976272,0.0263444823473677,-0.10122011680774987,24.02818493
343.0,0.20883467,0.00121256,6.803e-05,26.195374624957,0.02623640865899595,-0.10328851622952691,24.00945944
344.0,0.20891355,0.00123053,6.672e-05,22.10485740334043,0.026043188271072788,-0.10126802087401929,24.00697143
345.0,0.20889129,0.00119928,6.878e-05,23.559673403740508,0.02617959177613017,-0.1002120327698999,24.0088047
346.0,0.20888763,0.00122605,7.15e-05,23.589529215290643,0.026366344578132188,-0.10033848992908738,23.99073394
347.0,0.20888224,0.00121235,7.199e-05,23.819152139052036,0.026191898972212618,-0.10122713206443319,23.99400763
348.0,0.20889973,0.00117769,6.755e-05,23.538590955583658,0.026342702261661858,-0.10065903591022685,23.9561638
349.0,0.20889739,0.00118303,6.698e-05,23.575240609754943,0.026307596454780927,-0.09977453362565646,23.9559019
350.0,0.20889881,0.00124118,7.046e-05,22.651410262983777,0.0260596773688445,-0.1025373254372689,23.91439154
351.0,0.20890166,0.00124529,7.112e-05,22.457421622507265,0.026051434114948015,-0.09994833743644715,23.93940252
352.0,0.20890582,0.0012274,7.05e-05,22.492333874185427,0.026103161501990477,-0.10070326576651756,23.91884376
353.0,0.20888163,0.00118488,7.349e-05,24.022096463611415,0.02610985404407133,-0.09881678005942508,23.8641077
354.0,0.20891385,0.00116218,7.297e-05,22.7753745882782,0.026168364246369757,-0.1012071480433959,23.86502433
355.0,0.20890938,0.00117201,7.205e-05,22.926441516450165,0.026192246392778777,-0.10068080111715348,23.87196455
356.0,0.20892128,0.00115523,6.999e-05,22.643310469433988,0.02628875962019441,-0.10036307390240745,23.85651274
357.0,0.20893835,0.00114356,6.777e-05,22.052508815156987,0.026375899810489448,-0.10106108657286043,23.82115692
358.0,0.20896885,0.00114746,6.705e-05,20.52400271162391,0.026329589506808856,-0.09975943808908923,23.85729843
359.0,0.20892026,0.00112147,6.72e-05,23.09249695361812,0.026307177628944387,-0.10133208900222765,23.85559611
360.0,0.20892656,0.00112053,6.896e-05,22.58082364352668,0.026087461396955506,-0.10132193732301834,23.80688364
361.0,0.20893144,0.00112472,7.265e-05,22.1889877073687,0.026019631681160272,-0.09993726516844786,23.79509836
362.0,0.20896234,0.00115371,7.628e-05,20.492492743713754,0.026165947756069594,-0.10085704556489927,23.80216953
363.0,0.2089348,0.00114076,7.843e-05,21.993394112865907,0.026279132858859675,-0.10118109507102448,23.76275433
364.0,0.20898877,0.00112353,7.802e-05,19.61458542312168,0.02631271789658427,-0.09971004690530275,23.7533261
365.0,0.20897637,0.00111201,7.489e-05,20.497052179206364,0.026468784234675014,-0.1028555909621083,23.7850154
366.0,0.2089779,0.00109137,7.38e-05,20.59462150653317,0.026398276924918706,-0.10223993838688074,23.76445664
367.0,0.20900422,0.00109256,7.061e-05,19.312937292102276,0.026320358265915778,-0.10051182899383702,23.75502842
368.0,0.20897708,0.00111748,7.169e-05,20.336486136766364,0.02630782085122575,-0.10161032841147452,23.73525535
369.0,0.20898694,0.00117547,7.359e-05,19.21515744576023,0.02625871139192336,-0.10163959894735079,23.70212563
370.0,0.20895838,0.00120528,7.404e-05,20.18186606200438,0.026137505383566625,-0.10226520164414049,23.70801827
371.0,0.20899009,0.00122428,7.278e-05,18.48016011391135,0.026104617997130704,-0.10337985258374367,23.65642495
372.0,0.20900524,0.00118875,7.188e-05,18.27287986829176,0.026313158982179348,-0.10039185216468552,23.6692578
373.0,0.20897373,0.00117337,6.925e-05,19.95216364466047,0.026275100587852106,-0.09985325077105892,23.65537737
374.0,0.20896651,0.00118575,7.028e-05,20.182774882464702,0.026309068762412482,-0.10226693228246356,23.6560321
375.0,0.20897048,0.00117892,6.859e-05,20.078099448732527,0.026294827013958154,-0.1035511833971581,23.63691377
376.0,0.20897678,0.00116227,6.673e-05,20.167959411266526,0.026550193198032132,-0.09993820090211449,23.64725862
377.0,0.2089722,0.00117148,6.543e-05,20.218216554652148,0.02641985100820905,-0.10089767366138044,23.63979461
378.0,0.20897668,0.00112822,6.514e-05,20.318976085363616,0.026259528529116595,-0.1025151226703278,23.60928384
379.0,0.20900422,0.00110778,6.627e-05,19.265240898436517,0.026365724139970143,-0.10005452733540142,23.58807035
380.0,0.20899741,0.00113792,6.91e-05,19.140748531738826,0.026226355895892138,-0.10191211844582304,23.57065433
381.0,0.20898745,0.00112106,6.739e-05,19.70817831418899,0.026087218385912506,-0.10178721136111717,23.57301138
382.0,0.20898278,0.00111691,6.555e-05,20.13890266831289,0.026266397093604066,-0.10310698573724837,23.56358316
383.0,0.20896682,0.00109746,6.7e-05,21.044492963991456,0.026230690394726947,-0.1016767961351083,23.53621513
384.0,0.20898267,0.00109404,7.092e-05,20.20085637619567,0.026158230164752765,-0.10131037981047697,23.53425092
385.0,0.20902171,0.00110601,7.458e-05,18.291820559986768,0.026346420327803814,-0.10125237485373688,23.49771656
386.0,0.20901347,0.00112028,7.749e-05,18.51391880232925,0.026372322932201354,-0.10377591371930375,23.52613217
387.0,0.20900717,0.00111078,7.866e-05,18.949868569588087,0.0264521668162562,-0.1014253287374079,23.5088471
388.0,0.20901032,0.00108183,7.998e-05,19.02463692128153,0.026391961433332195,-0.10108230363282307,23.51513258
389.0,0.20902964,0.0011077,8.053e-05,17.829849590872673,0.02639707840540031,-0.10334740423324844,23.45463483
390.0,0.20901256,0.00110498,8.126e-05,18.582953622267606,0.026279043473434415,-0.10186598280838688,23.44834935
391.0,0.20904326,0.00113072,8.024e-05,16.690346138144466,0.02599581942581884,-0.1019812576423485,23.44834935
392.0,0.20900768,0.00114738,7.658e-05,18.401600258033188,0.026182917950524243,-0.10386600832619544,23.45293252
393.0,0.20903472,0.00113735,7.681e-05,17.190589632473344,0.02615619503588043,-0.10179561019912621,23.44140913
394.0,0.20903299,0.00111777,7.762e-05,17.471878031278724,0.026181523421808375,-0.10099442200101105,23.40055351
395.0,0.20902466,0.00114504,7.689e-05,17.795450621127724,0.026458754429424983,-0.10368117903869573,23.39714888
396.0,0.20901734,0.00111341,7.166e-05,18.51651828570985,0.026404741506192084,-0.10273834746524677,23.40238678
397.0,0.2090149,0.00110317,6.877e-05,18.79204328700666,0.026414708140937306,-0.10074193580924504,23.37331643
398.0,0.20900921,0.00108746,6.746e-05,19.135196547808476,0.02626295774378937,-0.1011981156221761,23.37253074
399.0,0.20900697,0.00111201,7.091e-05,18.92584698532449,0.026243885175435022,-0.10143992293072342,23.35511472
400.0,0.20899691,0.00111029,7.274e-05,19.380142656536243,0.026225471478432936,-0.10205746095622013,23.34332945
401.0,0.20901276,0.00108413,7.36e-05,18.906462657964283,0.026275713537719715,-0.1029460104235071,23.35694799
402.0,0.20902293,0.00105938,7.334e-05,18.66302041172648,0.026263215371444947,-0.10173009987668356,23.35236483
403.0,0.20901307,0.00103651,7.044e-05,19.445404730964636,0.026309053335523438,-0.10128248796138799,23.34804356
404.0,0.20903604,0.00101686,6.745e-05,18.56702213187496,0.026274802184631196,-0.1014460814654684,23.33115133
405.0,0.20903604,0.00106217,6.684e-05,18.19121076717328,0.026373281839498774,-0.10270216899424547,23.30600941
406.0,0.20904468,0.00105674,6.647e-05,17.884314597983273,0.026443437572119186,-0.1016584060218254,23.30954499
407.0,0.20902029,0.00103758,6.798e-05,19.236807787152824,0.026456761636683535,-0.10282298859632881,23.32290164
408.0,0.2090518,0.00102479,6.931e-05,17.78436485325848,0.026396175808059145,-0.10332926837497663,23.2960574
409.0,0.20906827,0.00103655,6.803e-05,16.86070341814955,0.02634209835387103,-0.10232954625266527,23.27562959
410.0,0.20903543,0.0010669,6.941e-05,18.039899506610954,0.026241744609793637,-0.10176576105033497,23.29317655
411.0,0.20906877,0.0010528,7.177e-05,16.41975474333192,0.02603802782978602,-0.10245061080377632,23.25507083
412.0,0.20909592,0.00101986,7.527e-05,15.561991964762669,0.026309206424814408,-0.1018995124466377,23.25834451
413.0,0.20907955,0.00101546,7.766e-05,16.273553823812044,0.02618427143988,-0.10134544433649045,23.24970198
414.0,0.20911238,0.00100464,8.01e-05,14.895595887465321,0.026397493190712835,-0.10252786828850705,23.24904724
415.0,0.20909541,0.00100954,8.144e-05,15.665887393795607,0.026440917314824803,-0.10073917637851305,23.20976299
416.0,0.20909978,0.001003,8.136e-05,15.459026904568473,0.02633253080045717,-0.10088752079643751,23.20426319
417.0,0.20910293,0.00099494,8.049e-05,15.49168084538283,0.026483676791076372,-0.10230796388118744,23.20478698
418.0,0.20909276,0.00103602,8.041e-05,15.641407366590752,0.02660721126774462,-0.10288494972560586,23.20085856
419.0,0.20911645,0.00102784,8.111e-05,14.466948655344988,0.02642944650886926,-0.10169136736742118,23.18449012
420.0,0.20905424,0.00100435,8.001e-05,17.63796044111047,0.02631097973785472,-0.10241720901925949,23.16510989
421.0,0.20909805,0.00100386,7.907e-05,15.635586826321369,0.026441199710057064,-0.10378032013973412,23.16445515
422.0,0.20908484,0.00101825,7.862e-05,16.089154783895143,0.02636719381467512,-0.10237618924375101,23.15122945
423.0,0.20911025,0.0009877,7.64e-05,15.099987739492876,0.026172060077433397,-0.10170372018757806,23.14677724
424.0,0.20912977,0.00099814,7.314e-05,14.21416609317758,0.02634910884157732,-0.10179226552442448,23.12137342
425.0,0.20911442,0.00100374,7.066e-05,14.852183647019793,0.02620138550950821,-0.10311483760013039,23.12844458
426.0,0.20909754,0.00101891,7.08e-05,15.513689822912884,0.02621764487860459,-0.10301714541753618,23.12412332
427.0,0.20909846,0.00098552,7.09e-05,15.80754358209112,0.026226929159269937,-0.10018559945740599,23.07357758
428.0,0.209132,0.00095846,7.173e-05,14.572774014935469,0.026427937566916502,-0.10126447685287096,23.11574268
429.0,0.20913322,0.00094242,7.383e-05,14.593320900459178,0.026342235810545445,-0.10096875482488617,23.07658937
430.0,0.2091316,0.00094181,7.585e-05,14.73786610474983,0.026511601299681407,-0.10246947121133348,23.09636244
431.0,0.20908839,0.00093046,7.694e-05,16.93408839914059,0.02653160605592786,-0.10320656830052354,23.07881548
432.0,0.20912458,0.00094197,7.54e-05,15.015037453201979,0.026392454637210655,-0.10255244411934485,23.07436326
433.0,0.20914207,0.00097985,7.259e-05,13.849122467922097,0.02641110120987587,-0.10257711941486233,23.03088869
434.0,0.20907294,0.00100189,6.931e-05,16.90063176932898,0.026244443454670786,-0.10328765811572016,23.04306681
435.0,0.20912661,0.00101081,6.785e-05,14.303081366547419,0.026306516185367723,-0.10129058093089453,23.02840069
436.0,0.20912722,0.00100707,6.891e-05,14.280089711831343,0.026281234929216007,-0.10396582285725853,23.03704322
437.0,0.20914552,0.0010148,6.821e-05,13.380091823171108,0.026364509947599007,-0.10179277149668574,23.03887649
438.0,0.20909693,0.0010171,6.656e-05,15.801324192557162,0.026503552950054007,-0.1016419965684238,23.01177035
439.0,0.20913627,0.00097943,6.677e-05,14.245844331142237,0.02644201248964108,-0.10192609859180587,23.02879353
440.0,0.2091316,0.00095102,7.041e-05,14.62077606467703,0.026305223958680235,-0.10322699396759177,22.99553286
441.0,0.20914095,0.00096093,7.471e-05,14.079991570353517,0.026451650973432432,-0.10296130646488535,22.99121159
442.0,0.20912692,0.00097425,7.671e-05,14.530327307336968,0.0263462343953917,-0.10267962394270991,22.98702127
443.0,0.20912346,0.00094473,7.784e-05,15.111052948803557,0.026586808255728178,-0.1012583910301159,22.94118964
444.0,0.20915223,0.00091709,7.749e-05,13.92669571657454,0.026440726318802104,-0.1009616638356615,22.96030798
445.0,0.20914766,0.00090985,7.899e-05,14.055955902382738,0.02618189799099482,-0.10121015434447422,22.92495215
446.0,0.20911757,0.00089172,7.972e-05,15.815486836795978,0.02644156801572996,-0.10275871957470192,22.96331977
447.0,0.20912672,0.00088748,8.045e-05,15.430243948689014,0.026484270565527566,-0.10411182777570721,22.95533198
448.0,0.20909195,0.00088666,7.678e-05,17.225367077654354,0.02655875620139686,-0.10193292952532818,22.91696435
449.0,0.20920905,0.00089986,7.212e-05,11.379289006030326,0.026271877719957055,-0.1033928478331167,22.8964056
450.0,0.20920153,0.00091064,7.001e-05,11.594529863903952,0.026110668948566534,-0.10292821309324984,22.90779803
451.0,0.20916077,0.00093757,7.311e-05,13.377701606701725,0.02643305212651954,-0.10266117308276168,22.85882366
452.0,0.20920814,0.0009226,7.584e-05,11.278349598683011,0.026614064912584924,-0.10244269766072348,22.83813395
453.0,0.20924108,0.00091376,7.681e-05,9.738188102907715,0.026570310913733963,-0.102426373825347,22.88147758
454.0,0.20916148,0.00090003,7.865e-05,13.514454613206835,0.026209155518759193,-0.10249436555267821,22.86916851
455.0,0.20915182,0.00089118,7.764e-05,14.149127436944797,0.02633622214106823,-0.1025689508194295,22.84415754
456.0,0.20924616,0.00088206,7.291e-05,9.83704117669466,0.026457565378601167,-0.10198564278359651,22.86249019
457.0,0.20916504,0.00087798,7.167e-05,13.775780166602356,0.026392595913749897,-0.1025706430162135,22.83603879
458.0,0.20910374,0.0008828,7.427e-05,16.59510282941524,0.026335106379446714,-0.10196040260073701,22.84887165
459.0,0.2091318,0.0008916,7.552e-05,15.13354003351394,0.026323985697902345,-0.10171138368700446,22.83224132
460.0,0.20921719,0.00090056,7.614e-05,11.074757799616307,0.026653752068236808,-0.10330168703199462,22.82124172
461.0,0.20914471,0.00095636,7.204e-05,13.994180184000074,0.02646080963567266,-0.10305005826314294,22.79073095
462.0,0.20900006,0.0009856,6.979e-05,20.633495181769874,0.02636471416651029,-0.10274765022709231,22.82189646
463.0,0.20923183,0.00100518,7.136e-05,9.241860658102473,0.026263099040442703,-0.10132022970512425,22.77632673
464.0,0.20901459,0.00101102,6.988e-05,19.83799165673864,0.02657777106268602,-0.1014005909478399,22.76689851
465.0,0.20915304,0.00101241,6.752e-05,13.07248108502466,0.026401206276369753,-0.1011724000378081,22.74974438
466.0,0.20911696,0.00101406,6.878e-05,14.826398994415865,0.026500977144736548,-0.1019673803790017,22.78326695
467.0,0.20913678,0.00100477,6.652e-05,14.052928685145693,0.02659930187299458,-0.10240867743304213,22.74660164
468.0,0.20919005,0.00101706,6.574e-05,11.242535813713902,0.0263261808042819,-0.10159909479101534,22.74110185
469.0,0.20911564,0.00101089,6.754e-05,14.805178636286485,0.026256809200645513,-0.10273883469409992,22.69121085
470.0,0.20909205,0.00100777,6.997e-05,16.046548322369613,0.026457642479376473,-0.10376054133325084,22.72460246
471.0,0.20912631,0.00097244,7.232e-05,14.7113475308799,0.026455520047017442,-0.10185254293928322,22.73782816
472.0,0.20917856,0.00095077,7.327e-05,12.430868126752582,0.026530806121286065,-0.10291770300488598,22.71582898
473.0,0.20917612,0.00096237,7.108e-05,12.39072685602198,0.02636644585020506,-0.1021895017738092,22.72080498
474.0,0.20915508,0.00099284,6.742e-05,13.18746191602026,0.026429919089028232,-0.10275878427009781,22.65349796
475.0,0.20917175,0.00101464,6.37e-05,12.16195237248509,0.026290106378831828,-0.10201694078869147,22.67628283
476.0,0.2091685,0.00102274,6.206e-05,12.36395952246125,0.02650539360722194,-0.10247098488569116,22.640927
477.0,0.20917622,0.001003,6.076e-05,12.13779498935727,0.026343424348117542,-0.1020774868867725,22.6461649
478.0,0.20915752,0.00097187,5.975e-05,13.367064433693141,0.02634728145464217,-0.10148513607805149,22.6464268
479.0,0.20918801,0.00094098,5.931e-05,12.285147877170955,0.02648534616284684,-0.1017535681126099,22.64315311
480.0,0.20920275,0.00093173,5.952e-05,11.677272933843568,0.026516065069564252,-0.10206191301955153,22.63005836
481.0,0.20920448,0.00092663,6.15e-05,11.64802950880738,0.026597788892464145,-0.10227637637750239,22.64708154
482.0,0.20921393,0.00088872,6.257e-05,11.473727044191472,0.026406397170360228,-0.10092909984696168,22.65074807
483.0,0.2092363,0.00088851,6.195e-05,10.419728975350376,0.026431840415859255,-0.10095316454724991,22.61892782
484.0,0.20922542,0.00090739,6.162e-05,10.768575198772405,0.02645579853661118,-0.10176041979347251,22.58448863
485.0,0.20921973,0.0008925,6.089e-05,11.270275099779576,0.026608983189879764,-0.1022762253954425,22.58488147
486.0,0.20922664,0.00087942,6.409e-05,10.999064727345171,0.026571822782831787,-0.1028989404719442,22.58527431
487.0,0.20921698,0.00088493,6.744e-05,11.179725928675635,0.026161887039025312,-0.10254032705406987,22.57388188
488.0,0.20920601,0.0009314,6.941e-05,11.289336651092976,0.02635572923491312,-0.1006095868631355,22.56969156
489.0,0.20921892,0.00095394,6.783e-05,10.524088262845602,0.026495083221383716,-0.10127102150702864,22.55214459
490.0,0.20918395,0.00097762,6.454e-05,12.055938929355083,0.026556582334741327,-0.10194466202327239,22.56510839
491.0,0.20921587,0.00098704,6.461e-05,10.400962327588072,0.02652222715274693,-0.1014504731816239,22.56131092
492.0,0.20921129,0.00096989,6.403e-05,10.688378198346859,0.026234375914994446,-0.10071149217110692,22.55253743
493.0,0.20920601,0.00092885,6.574e-05,11.43347136303557,0.026489177365993207,-0.10147288731320482,22.52084814
494.0,0.20922329,0.00089484,6.675e-05,10.960286783427401,0.026571525998530958,-0.10158286468162886,22.54599006
