Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.17926813,0.00200084,6.982e-05,18.327762064418522,0.02488141472241806,,21.88761132
283.0,0.17865789,0.00269915,9.754e-05,38.24175521565593,0.02488136886936647,,21.77632493
284.0,0.17790467,0.00343585,0.00013292,63.63199948935887,0.02484365380510426,,21.60546756
285.0,0.17721324,0.00403626,0.00016755,89.399023391454,0.025380732184970868,,21.18991106
286.0,0.1764364,0.00459291,0.00020404,116.31839916949029,0.02508374939370249,,20.85801574
287.0,0.17574528,0.00513016,0.00024196,138.06658501141774,0.024600022716483386,,20.74947877
288.0,0.17514243,0.00552234,0.00027856,157.69081499090183,0.024324330578506817,,20.7308874
289.0,0.17463915,0.00581076,0.00030272,180.1419989584327,0.024938412226103965,,20.54078404
290.0,0.17443642,0.00601991,0.00032228,185.47829008890227,0.02476595799496436,,20.27225651
291.0,0.17410354,0.00620897,0.00033345,198.89823710184874,0.024919703964374762,,20.14133133
292.0,0.17377342,0.00632026,0.00033453,207.99562671364717,0.024479160349143093,,19.84714246
293.0,0.1736757,0.00640757,0.00033184,214.5097423200042,0.024841645078516245,,19.75287633
294.0,0.17356536,0.00640862,0.00032691,219.10232918211577,0.0248403157353151,,19.63844773
295.0,0.17348519,0.00640721,0.00031686,221.83080981222858,0.02476044264320306,,19.30681426
296.0,0.17344896,0.00640349,0.00030891,222.71175878581948,0.02467882318286925,,19.23873316
297.0,0.17342596,0.00637789,0.0003013,222.35125204341276,0.02450435618371408,,19.15441735
298.0,0.17352574,0.00630744,0.00028749,220.41043415101723,0.024664908262684093,,18.91783556
299.0,0.17353395,0.00620598,0.00027863,225.72927720157398,0.02520247509765073,,18.62482501
300.0,0.17360118,0.00612122,0.000271,216.48222675308233,0.024395823687341174,,18.50738513
301.0,0.17359923,0.0060993,0.00026706,214.9154566217771,0.02418749113272729,,18.45331303
302.0,0.17355612,0.00610828,0.00026477,219.87999775416247,0.024552610791225362,,18.14825737
303.0,0.17356269,0.00610136,0.0002623,222.73136822008567,0.02489209530388612,,18.0990295
304.0,0.1735709,0.00609582,0.00025968,222.4694121242538,0.024892382625684516,,18.00188302
305.0,0.1735321,0.0060642,0.00025598,223.51197855950565,0.02479978601046305,,17.83115659
306.0,0.17348776,0.00605388,0.00025356,222.69497153768208,0.02449784071401903,,17.56812791
307.0,0.1733849,0.00610791,0.00024609,225.8657849751218,0.024420311425196566,,17.52374427
308.0,0.17327404,0.00613149,0.00023798,230.79530066581037,0.024474237363367648,,17.33573572
309.0,0.17321482,0.0061346,0.00023293,232.65418651601402,0.02441301001863743,,17.23754183
310.0,0.1731482,0.0061454,0.00022606,239.17372746844677,0.024808802832588177,,17.0813481
311.0,0.17320856,0.00612097,0.00021444,233.20264866132806,0.02440910023671033,,16.9721565
312.0,0.17300911,0.00609873,0.0002029,248.00395870682513,0.02506006516811865,,16.85366921
313.0,0.17310365,0.00606873,0.00019415,237.65850566388136,0.024367155604159144,,16.70637839
314.0,0.17319839,0.00605946,0.00018635,234.26879344385054,0.024394778013703898,,16.64955686
315.0,0.17315774,0.00603087,0.00017934,237.57284015975574,0.02453651303626712,,16.52308314
316.0,0.17320517,0.00600811,0.00016752,233.65923517708197,0.024297230340747142,,16.40891638
317.0,0.17320291,0.00597001,0.00015669,237.1651661565583,0.02460957573667479,,16.28178803
318.0,0.17329652,0.00593855,0.00014581,231.71368458612454,0.02439866061123886,,16.17809529
319.0,0.17343387,0.00586293,0.00013624,224.8808769984802,0.02418990341726266,,15.96730576
320.0,0.17353415,0.00576591,0.00012928,222.9823263161152,0.02433741132464154,,15.85405548
321.0,0.1736833,0.00564148,0.00012544,219.0463881677742,0.024466005838299096,,15.84803292
322.0,0.17385811,0.00551797,0.00012,212.104869942292,0.024374093661545415,,15.77275094
323.0,0.17401454,0.0053842,0.0001114,208.5902746402475,0.024580328281332265,,15.6835909
324.0,0.17418463,0.00525819,0.00010599,201.8207692897604,0.024482618345215458,,15.53970412
325.0,0.17436857,0.00515765,0.00010046,198.7150365490497,0.02493164817781911,,15.51849425
326.0,0.17456689,0.00508862,9.497e-05,183.7694399644194,0.023977770600831182,,15.29068444
327.0,0.17468709,0.00498765,8.991e-05,182.44229755479745,0.024336567807610822,,15.3393886
328.0,0.17486467,0.00487898,8.28e-05,176.68695398715153,0.024414198862406707,,15.20505937
329.0,0.17504851,0.00478059,7.733e-05,170.93559586802888,0.024548768865927387,,15.16460349
330.0,0.17517086,0.00467407,7.384e-05,168.1081079910518,0.02474853178619931,,15.12807536
331.0,0.17530359,0.00455935,7.263e-05,160.42002433924475,0.024283646513464433,,15.00395829
332.0,0.17547008,0.0044396,7.162e-05,155.59895015689722,0.024447261834304058,,15.04179567
333.0,0.17562662,0.00432314,6.962e-05,148.83183639372533,0.02424242107657085,,14.88494731
334.0,0.17575092,0.00419227,6.722e-05,146.09232019410302,0.024462722252149065,,14.89083894
335.0,0.17596587,0.00407213,6.421e-05,136.41410875168972,0.024140436047727715,,14.82341247
336.0,0.17613482,0.00393617,5.958e-05,130.81066852159543,0.024171628506992518,,14.70911479
337.0,0.17625923,0.00381376,5.636e-05,128.46028581430068,0.0245054717000469,,14.67311037
338.0,0.17636311,0.00373045,5.467e-05,126.08309510481979,0.024749689462552037,,14.62165677
339.0,0.17647931,0.0036594,5.358e-05,121.25022128248509,0.02463420096034547,,14.61956197
340.0,0.17657148,0.00357112,5.597e-05,119.99161090464865,0.025034572633930892,,14.5708578
341.0,0.17671057,0.00348098,5.849e-05,112.80000710527598,0.024595674559215526,,14.54283981
342.0,0.17695877,0.00340867,5.893e-05,104.10196189850218,0.024828919012661956,,14.4949212
343.0,0.17705968,0.0032899,5.867e-05,100.73024998164877,0.02481335797509266,,14.43482654
344.0,0.17714949,0.00320287,5.733e-05,96.17598047947097,0.024435224619028875,,14.3643888
345.0,0.17723746,0.00313667,6.042e-05,93.60721109700009,0.024588831903361762,,14.3643888
346.0,0.17734483,0.00306663,6.409e-05,90.72083353543044,0.02488089611764339,,14.27824003
347.0,0.17739964,0.00298789,6.623e-05,88.00577038964865,0.024604520772721218,,14.22809568
348.0,0.1775105,0.00292808,6.651e-05,84.78801885101946,0.02487183879306133,,14.27470505
349.0,0.17768203,0.00281962,6.524e-05,77.80417028912753,0.024661274443081714,,14.26056513
350.0,0.17776024,0.00274663,6.472e-05,75.62045816715231,0.02482594356257031,,14.14692207
351.0,0.17787983,0.00266842,6.573e-05,71.21815361329952,0.024827144491538986,,14.0784482
352.0,0.17796112,0.0025598,6.904e-05,67.33859702704194,0.02437087185221969,,14.08813667
353.0,0.17811386,0.00247681,7.122e-05,62.49923169708092,0.02469547014388283,,14.10188381
354.0,0.1782393,0.00237438,7.237e-05,58.21794406632085,0.02476746837018137,,14.18737795
355.0,0.17835416,0.00227239,7.068e-05,54.65147680871919,0.024961138251692723,,14.05108484
356.0,0.17847713,0.00219701,6.838e-05,49.81012605300358,0.024817510937897965,,14.05304872
357.0,0.17850485,0.00212244,6.718e-05,49.40354090820468,0.024906272276728668,,14.01102174
358.0,0.178631,0.0020342,6.853e-05,44.76059408736292,0.024898900526917976,,13.95852074
359.0,0.1786735,0.00190847,6.815e-05,43.70052050754043,0.024768591863186806,,14.01259284
360.0,0.17878764,0.00182011,6.811e-05,39.61105793056499,0.024766577982039167,,13.97881414
361.0,0.17883044,0.00178299,6.94e-05,38.16279359628069,0.02481323750784733,,13.98470578
362.0,0.17891975,0.00174922,7.179e-05,34.96663778979395,0.025031009756665706,,13.94516637
363.0,0.17897559,0.00172584,7.328e-05,32.44229260796676,0.0247765081926028,,13.97187511
364.0,0.17905031,0.00167089,7.332e-05,29.339609916688225,0.024440982977773026,,13.87184827
365.0,0.17908675,0.00164145,7.345e-05,28.492009859509025,0.024818515187257324,,13.97737397
366.0,0.17913736,0.00161156,7.375e-05,26.74943818788687,0.024956672884125137,,13.90025903
367.0,0.17918827,0.001545,7.515e-05,25.149376597812715,0.025009063301179996,,13.87171735
368.0,0.17925622,0.0014629,7.781e-05,22.952528688218923,0.02509136296705448,,13.86883699
369.0,0.17932079,0.00135873,8.053e-05,20.994591511416733,0.025106791026872816,,13.89515295
370.0,0.17934317,0.0012899,8.287e-05,20.494272173808348,0.02505066980972127,,13.86962254
371.0,0.17945649,0.00123729,8.328e-05,16.218615405264586,0.025211728939503415,,13.88114396
372.0,0.17967379,0.00115063,8.449e-05,7.5504584567846,0.024886711385621565,,13.88638097
373.0,0.17963284,0.00109446,8.867e-05,9.72744665836241,0.025134317030421224,,13.8959385
374.0,0.17960153,0.00104079,9.417e-05,11.254035582056659,0.02484663474410249,,13.79211484
375.0,0.17964197,0.00097625,9.591e-05,10.054087174829085,0.024916441895414497,,13.85875575
376.0,0.17974831,0.00093868,9.694e-05,5.94432117810269,0.025245693962569305,,13.87433585
377.0,0.17974113,0.00093019,0.00010006,6.2349626766367034,0.025098193113181937,,13.86320721
378.0,0.17980097,0.00092077,0.00010255,3.7408093080777576,0.025063500992945763,,13.92029059
379.0,0.17978712,0.00092145,0.00010105,4.361892312477723,0.02518977329250166,,13.80769493
380.0,0.17980179,0.00087851,0.00010139,4.035728675096709,0.025020203959105505,,13.75938354
381.0,0.17982879,0.00087604,0.00010161,2.918585489367808,0.025052614667540045,,13.77784399
382.0,0.17983905,0.00084729,0.00010191,2.708043592654806,0.02512545572842408,,13.87551418
383.0,0.17990793,0.00082444,0.00010326,-0.04830998737767167,0.024908294862869766,,13.80887326
384.0,0.17988381,0.00082727,0.00010518,0.9233934069606318,0.02512054208911715,,13.86438554
385.0,0.17988987,0.00081546,0.00010444,0.7697019708074414,0.02520401509289413,,13.79787554
386.0,0.17990814,0.00078388,0.00010267,0.261233937454138,0.025316037868103356,,13.85495892
387.0,0.17989377,0.00076612,0.00010548,0.9441588295657013,0.02460981686468031,,13.71932044
388.0,0.17990998,0.00078456,0.0001077,0.10703959633258052,0.02490480626054165,,13.82969036
389.0,0.17991111,0.00074615,0.00010927,0.33188750341113715,0.025164896664298168,,13.81057529
390.0,0.17996706,0.00073596,0.00011012,-1.9599021449823817,0.025015505474759243,,13.85574447
391.0,0.17992795,0.00072479,0.00011002,-0.22752250136263066,0.025049028585822867,,13.81541952
392.0,0.17989685,0.00074825,0.0001076,0.9369452232941862,0.025017583423557983,,13.78844893
393.0,0.17991871,0.00074243,0.00010462,0.10124721426695295,0.025068312003941107,,13.77234513
394.0,0.17991655,0.00076827,0.0001025,0.025130741952322098,0.025429236462638324,,13.78936541
395.0,0.17995484,0.00078905,0.00010036,-1.7398663090279511,0.025362590916324944,,13.75388468
396.0,0.17996244,0.00079831,0.00010074,-2.130458726462823,0.025240668340517972,,13.74026847
397.0,0.17995525,0.00075986,0.00010071,-1.53653878243973,0.0253433311378014,,13.81214639
398.0,0.17993318,0.00074352,9.814e-05,-0.4331932738635697,0.02527160598585434,,13.76933386
399.0,0.17994478,0.00074501,9.675e-05,-0.9192885955234004,0.025279712697369467,,13.76475147
400.0,0.17994211,0.00074861,9.811e-05,-0.8534411644001073,0.025326703957921363,,13.72966353
401.0,0.17995371,0.00076475,9.731e-05,-1.4472229286638885,0.02508985302760572,,13.63709942
402.0,0.17998276,0.00077098,9.593e-05,-2.6950772101874256,0.025018560027546904,,13.71355973
403.0,0.17995587,0.00074473,9.41e-05,-1.3324607694083093,0.02489989665754844,,13.74144679
404.0,0.18002361,0.00075294,9.18e-05,-4.254663935596616,0.025207224941848263,,13.72324819
405.0,0.17998348,0.00075027,8.982e-05,-2.517482558133667,0.02533910372433471,,13.73031815
406.0,0.18008356,0.00073361,9.078e-05,-6.558262847503329,0.024907057715731512,,13.80638568
407.0,0.17997085,0.00071424,9.092e-05,-1.7189145911434567,0.02536652236285605,,13.72403374
408.0,0.17999929,0.00073717,9.286e-05,-3.132468633186947,0.02533627761383046,,13.72652132
409.0,0.17996172,0.00076523,9.53e-05,-1.782271761543716,0.025380215358504727,,13.75375376
410.0,0.18002577,0.00073968,9.582e-05,-4.29432147418823,0.02517553666224853,,13.81555044
411.0,0.17996223,0.00074372,9.389e-05,-1.5993695085274313,0.025069426197282835,,13.66001133
412.0,0.17998235,0.0007034,9.274e-05,-2.128692014623588,0.025097697204696765,,13.78596135
413.0,0.17997691,0.00067198,9.197e-05,-1.6592291436898796,0.025247644196945196,,13.73581701
414.0,0.17999128,0.00067683,8.752e-05,-2.2351406752482905,0.02512270104682472,,13.75061155
415.0,0.18001838,0.00069576,8.555e-05,-3.472858047530527,0.02493798797181438,,13.76344222
416.0,0.18002392,0.00071202,8.628e-05,-3.8926958349648677,0.025291687454259908,,13.70570422
417.0,0.18001417,0.00069548,8.544e-05,-3.303392803486318,0.025020285306785985,,13.69300448
418.0,0.18008459,0.00068371,8.271e-05,-6.183400770057181,0.025183399125944018,,13.74197049
419.0,0.17999939,0.00069442,8.224e-05,-2.6657086653838973,0.025363847611782106,,13.7269141
420.0,0.18006673,0.00071836,8.049e-05,-5.655226032964245,0.02515919522486855,,13.64128903
421.0,0.18007843,0.00068472,8.024e-05,-5.901178161344446,0.02520429424372989,,13.66289168
422.0,0.18003101,0.00068019,8.217e-05,-3.9077342315215917,0.0253797286256278,,13.66721222
423.0,0.18003172,0.00069851,8.313e-05,-4.097225858849796,0.025410458800993622,,13.70465682
424.0,0.18002331,0.00065504,8.257e-05,-3.345637998256533,0.025042603477000103,,13.70950105
425.0,0.18002341,0.00064023,8.109e-05,-3.2011969383011394,0.0249169214711195,,13.66930702
426.0,0.18002084,0.00066292,7.837e-05,-3.2720858699198634,0.025255483120110805,,13.69025505
427.0,0.18002474,0.00065451,7.737e-05,-3.3175498617686974,0.024937797409229703,,13.75296821
428.0,0.18006385,0.00063918,7.863e-05,-4.843583123156872,0.024851655268893658,,13.61850805
429.0,0.18006067,0.0006226,7.864e-05,-4.559077965822771,0.024707452349651868,,13.67113997
430.0,0.18007586,0.00060254,7.832e-05,-5.104127175571232,0.025040498806684817,,13.68423249
431.0,0.18004692,0.0005873,7.845e-05,-3.8361982179635654,0.025478217417642987,,13.66184428
432.0,0.18007874,0.00060663,7.648e-05,-5.2676313263382655,0.025212538732725845,,13.66459371
433.0,0.18008428,0.00059878,7.423e-05,-5.470737038138652,0.025485931084676363,,13.72599762
434.0,0.18005266,0.00058418,7.209e-05,-3.9744740262658973,0.025502769382837603,,13.71604731
435.0,0.18005277,0.0005854,7.021e-05,-3.9063233472981946,0.025139867636383446,,13.65974948
436.0,0.18009044,0.00060101,6.981e-05,-5.676731996185671,0.02542043003495209,,13.63133872
437.0,0.18010255,0.00063158,7.135e-05,-6.439949816691433,0.025373070718237602,,13.62950576
438.0,0.18007596,0.00066587,7.373e-05,-5.572460213126177,0.02524502420556476,,13.6161514
439.0,0.18009064,0.00065216,7.373e-05,-6.124777953691388,0.025383429209239753,,13.68933857
440.0,0.18010984,0.00063227,7.092e-05,-6.753653771567571,0.025383830032844043,,13.61418752
441.0,0.18007299,0.00064982,7.014e-05,-5.27320350640151,0.025239828712163702,,13.63435
442.0,0.18006519,0.00066304,7.178e-05,-5.026775415356811,0.025047446687395503,,13.64626419
443.0,0.18009126,0.00066693,7.269e-05,-6.095048381664127,0.024751082545450363,,13.62361413
444.0,0.18008828,0.00063004,7.338e-05,-5.806078670003712,0.02519825716248926,,13.59271579
445.0,0.18009054,0.0006429,7.336e-05,-5.992659325202721,0.025167389594164976,,13.63277889
446.0,0.1800735,0.00062952,7.023e-05,-5.114727702760679,0.0251125111526077,,13.58525305
447.0,0.18011128,0.00062228,6.815e-05,-6.586102628943998,0.024951528446786775,,13.59638169
448.0,0.18016055,0.00062766,6.771e-05,-8.813336902534918,0.025302870221914006,,13.59441782
449.0,0.18014535,0.00062855,6.595e-05,-8.023923724187672,0.02491625811448524,,13.63304074
450.0,0.18005574,0.0006442,6.576e-05,-4.401981513700635,0.025038088380862227,,13.65739283
451.0,0.1801045,0.00066418,6.775e-05,-6.645260161516836,0.025072682641894266,,13.54086942
452.0,0.18012883,0.00064759,6.67e-05,-7.611799692858372,0.025338590044110623,,13.57373164
453.0,0.18018508,0.00064707,6.662e-05,-10.009246378632875,0.025344399952804263,,13.63094594
454.0,0.18012216,0.00064209,6.698e-05,-7.224796762574381,0.025116242592673515,,13.65202489
455.0,0.18014813,0.00063558,6.798e-05,-8.328729921249508,0.025242451433689195,,13.57504089
456.0,0.18013334,0.00064112,6.83e-05,-7.67979956197586,0.0250238504058456,,13.43599835
457.0,0.18003193,0.00064727,6.899e-05,-3.465008794264352,0.025034473288345294,,13.49334358
458.0,0.1800502,0.00064553,6.72e-05,-4.21995683237015,0.025168584764204308,,13.56810185
459.0,0.17980066,0.00065823,6.541e-05,6.235745032006573,0.025011686681615557,,13.58211085
460.0,0.18047229,0.00067639,6.404e-05,-22.13269205158157,0.02496770515877695,,13.53589426
461.0,0.18061599,0.00067016,6.616e-05,-28.58014210242984,0.025335377138719455,,13.55291453
462.0,0.180306,0.00063069,6.946e-05,-15.084015116863645,0.02534318299653066,,13.56784
463.0,0.17994376,0.00061779,7.064e-05,0.4557512185093612,0.02529599444405747,,13.58472935
464.0,0.17985291,0.00059159,7.024e-05,4.555887011805226,0.025451955887409082,,13.55317638
465.0,0.18036779,0.00062175,6.703e-05,-17.659302466064833,0.0253988024687525,,13.6192936
466.0,0.18023219,0.00064363,6.56e-05,-11.984027290136114,0.025353213501732925,,13.60502276
467.0,0.18013622,0.00061852,6.732e-05,-7.647692677818159,0.025127260144131695,,13.5085309
468.0,0.18014638,0.00058766,6.617e-05,-7.892154891842061,0.02533788135060856,,13.49923521
469.0,0.17997876,0.00056676,6.4e-05,-0.5506128014438525,0.025229952385898122,,13.56404317
470.0,0.18019791,0.00059126,6.418e-05,-10.108397604089618,0.02538091621395722,,13.60659386
471.0,0.18013735,0.00061605,6.722e-05,-7.775135322735753,0.025454084464765468,,13.55605674
472.0,0.18007966,0.00061015,6.811e-05,-5.254786876363052,0.025383015246757214,,13.53000263
473.0,0.18014392,0.00059688,6.64e-05,-7.778097272702901,0.025069816290366698,,13.61549677
474.0,0.18010029,0.0006038,6.605e-05,-6.0332073283587695,0.025274256038949075,,13.58616953
475.0,0.18010029,0.00064274,6.704e-05,-6.321089077038016,0.025177502556535905,,13.51101848
476.0,0.18010471,0.00063825,6.459e-05,-6.478017428431433,0.025323035194412334,,13.46742039
477.0,0.18014084,0.00062503,6.315e-05,-7.868922841236847,0.025232377145622462,,13.51743381
478.0,0.18013868,0.00060461,6.258e-05,-7.607784214690762,0.02521518117143021,,13.4929508
479.0,0.18012534,0.00058892,6.668e-05,-6.919156650887999,0.025005162499992184,,13.60751033
480.0,0.18004712,0.00058948,6.887e-05,-3.684000930253474,0.025166244908420607,,13.56784
481.0,0.1801199,0.00057828,6.727e-05,-6.687233618542542,0.025269142720939504,,13.4710863
482.0,0.18006642,0.00057177,7.225e-05,-4.442336101268921,0.025337208268540985,,13.56548335
483.0,0.18013006,0.00056348,7.443e-05,-7.0290484105575075,0.0250031192428037,,13.50211556
484.0,0.18007792,0.00055402,7.398e-05,-4.741925764745862,0.024926345465836285,,13.5246347
485.0,0.1801124,0.00059753,7.573e-05,-6.624348805210728,0.025242324547200573,,13.50682887
486.0,0.18012062,0.00063514,7.786e-05,-7.283902853785497,0.025218054045632293,,13.4586484
487.0,0.18009239,0.00066045,8.064e-05,-6.374644100031188,0.02544873760491823,,13.4555062
488.0,0.18010081,0.00063376,8.155e-05,-6.522382356217002,0.025373104623181163,,13.45589898
489.0,0.18006888,0.00064557,8.24e-05,-5.22444269744252,0.02519687644068408,,13.49609301
490.0,0.18010132,0.00067073,8.51e-05,-6.872122599897455,0.02535299936794258,,13.44215183
491.0,0.18008294,0.0006791,8.771e-05,-6.242207523069721,0.025576328481055604,,13.44882902
492.0,0.18008048,0.00064149,9.069e-05,-5.805519190533616,0.02522831383960188,,13.4404498
493.0,0.1800423,0.00064311,9.366e-05,-4.199641070569163,0.025006615034075738,,13.46611114
494.0,0.1800657,0.00068468,9.76e-05,-5.5749472192028655,0.025103648656457752,,13.43560557
495.0,0.18007484,0.00070364,0.00010184,-6.23001418347252,0.025375505915786745,,13.4040526
496.0,0.18004692,0.00070862,0.00010626,-5.094069126249043,0.025167643646883602,,13.47553775
497.0,0.1800579,0.00070397,0.00010791,-5.542586314058822,0.02515087788195349,,13.33819724
498.0,0.18004035,0.00071974,0.00010539,-4.923366481940065,0.025345852015393428,,13.48156031
499.0,0.18003716,0.00072779,0.00010346,-4.81422843347014,0.02530138122515921,,13.37577277
500.0,0.18005236,0.00069333,0.00010382,-5.16302775068061,0.025111292891718456,,13.34723108
501.0,0.18006447,0.00067946,0.00010304,-5.5747948775773555,0.025183796086157274,,13.43756945
502.0,0.18012534,0.00064383,0.00010104,-7.888418387324106,0.02528652981467534,,13.44018795
503.0,0.18004579,0.00064412,9.932e-05,-4.416961255048859,0.02492882733409775,,13.38624678
504.0,0.18004794,0.00064125,9.819e-05,-4.541475795409716,0.025326007881766293,,13.40667111
505.0,0.18010963,0.00063951,9.677e-05,-7.164499958456568,0.02541624721894537,,13.33688799
506.0,0.18008746,0.00063777,9.371e-05,-6.127050587534463,0.02527918391215153,,13.33505504
507.0,0.18008253,0.00062402,9.092e-05,-5.7506357569350595,0.025178563818909188,,13.38074792
508.0,0.18009844,0.00061298,8.664e-05,-6.222591764103651,0.0249386921599326,,13.45197122
509.0,0.18005841,0.00061925,8.561e-05,-4.614299106298363,0.02515010694498348,,13.38951991
510.0,0.18009146,0.00064048,8.501e-05,-6.264571743878393,0.02554599620379006,,13.3832355
511.0,0.180093,0.00064739,8.175e-05,-6.294966273409301,0.02536720037419449,,13.38100977
512.0,0.18009701,0.00065835,7.911e-05,-6.389704174458169,0.024881681225567977,,13.37171409
513.0,0.18017656,0.00062992,7.649e-05,-9.584957464075748,0.02517637275502414,,13.3639895
514.0,0.18008921,0.00061759,7.247e-05,-5.755824685513587,0.025276780219070993,,13.38991269
515.0,0.18011774,0.00060663,6.965e-05,-6.80717526061939,0.025128533672088452,,13.41622865
516.0,0.18011169,0.00063457,6.786e-05,-6.835654483678318,0.025485337353157608,,13.35508659
517.0,0.18013068,0.00064505,6.553e-05,-7.688831089853075,0.02545004078297985,,13.32484287
518.0,0.18011528,0.00063417,6.653e-05,-6.864165712392239,0.025104573641874458,,13.35731232
519.0,0.1801509,0.00061092,6.534e-05,-8.18444071073313,0.025128825933272533,,13.34644553
520.0,0.18015131,0.00058625,6.695e-05,-8.094134174223068,0.025312235042955957,,13.30153819
521.0,0.18017471,0.00058253,6.673e-05,-9.097453068258707,0.025417104307291542,,13.34081574
522.0,0.18016527,0.00061811,6.698e-05,-8.926226696293261,0.025289074112348393,,13.28032831
523.0,0.18017687,0.00061629,6.635e-05,-9.440772161249036,0.025405113780991435,,13.275615
524.0,0.18017728,0.00058479,6.394e-05,-9.022990739349673,0.024964628293292955,,13.29394453
525.0,0.18018118,0.00059361,6.366e-05,-9.361404747642673,0.025265230041248896,,13.25964213
526.0,0.18018816,0.00059943,6.205e-05,-9.67613795819425,0.025252454457237342,,13.34186314
527.0,0.18019237,0.00060315,5.569e-05,-9.774214208983258,0.025194217914376985,,13.32209344
528.0,0.18018272,0.00058738,5.436e-05,-9.300053259143578,0.02539642510199756,,13.3624184
529.0,0.18020869,0.00058706,5.336e-05,-10.277821558390409,0.025111187297526157,,13.30612057
530.0,0.18020479,0.00059118,5.024e-05,-10.221490932052644,0.025408429187981148,,13.20936686
531.0,0.18019575,0.00057832,5.03e-05,-9.718272848413969,0.025361469488345174,,13.35561029
532.0,0.18020848,0.00056417,5.085e-05,-10.15336572709318,0.02534355225128019,,13.31332146
533.0,0.18020089,0.0006002,5.222e-05,-10.101618189582325,0.025283756700833483,,13.33440041
534.0,0.18020273,0.00062406,5.249e-05,-10.317316073231765,0.025162873173996375,,13.3093937
535.0,0.18021413,0.00059438,5.195e-05,-10.595250115277995,0.025231909072291687,,13.33296023
536.0,0.18020705,0.00057982,5.235e-05,-10.145303221369458,0.025125492510559323,,13.27640055
537.0,0.1802093,0.00056619,5.224e-05,-10.213438189127691,0.02531991785404528,,13.30795352
538.0,0.18018693,0.00058362,5.246e-05,-9.352743193446019,0.025201712925254798,,13.31449978
539.0,0.18018539,0.00060885,5.162e-05,-9.369835850209263,0.024937780050979387,,13.26867597
540.0,0.18021464,0.00058402,4.852e-05,-10.567737465631465,0.025417202688914144,,13.32392639
541.0,0.18019709,0.00060542,4.834e-05,-9.927293437733427,0.025284987180323324,,13.29473008
542.0,0.18022429,0.0005966,4.929e-05,-10.978916837593404,0.02516591022636344,,13.27849536
543.0,0.18021208,0.00060428,4.88e-05,-10.576369555035395,0.025316587102915795,,13.30376392
544.0,0.18018416,0.00060465,4.686e-05,-9.329819681907052,0.02522892342217475,,13.32510472
545.0,0.18018344,0.0006154,4.796e-05,-9.38154456962268,0.02518850985669175,,13.26736672
546.0,0.18018374,0.00059761,4.723e-05,-9.31250039909028,0.025363481326418302,,13.24105076
547.0,0.1802557,0.00058936,4.661e-05,-12.421496426876345,0.025584045894139738,,13.28281589
548.0,0.18022491,0.00060821,4.571e-05,-11.102062234683718,0.02529548676431485,,13.31855846
549.0,0.18026668,0.00060081,4.538e-05,-12.808184399151356,0.025271342716960687,,13.31751106
550.0,0.18021906,0.00057873,4.385e-05,-10.542257394749052,0.02515562984022781,,13.27548408
551.0,0.18020222,0.00054698,3.906e-05,-9.568417656684398,0.02528061357326886,,13.3270686
552.0,0.18024133,0.00053368,3.7e-05,-11.115133396519946,0.025307786651173288,,13.27024707
553.0,0.18021238,0.00052106,3.85e-05,-9.862546007847323,0.025456733374325986,,13.32667582
554.0,0.18019391,0.00055357,3.975e-05,-9.233770859858724,0.025169118636008073,,13.30821537
555.0,0.18021793,0.00053885,4.016e-05,-10.138328663342893,0.025152756508503547,,13.30062171
556.0,0.1801859,0.00053558,4.038e-05,-8.789301950916348,0.02523773992816857,,13.31816569
557.0,0.18024328,0.00052599,4.002e-05,-11.156521156690339,0.025253525934429772,,13.3099174
558.0,0.1802401,0.0005435,3.695e-05,-11.15741552041616,0.025353020321586955,,13.29054047
559.0,0.1802364,0.00055365,3.547e-05,-11.026251406052745,0.02528186022982746,,13.27823351
560.0,0.1802324,0.00053643,3.372e-05,-10.788472714621335,0.02549144990365939,,13.3624184
561.0,0.18024533,0.00055875,3.143e-05,-11.33290357205485,0.025154278319125572,,13.30468039
562.0,0.18022111,0.0005416,3.025e-05,-10.092036543557107,0.02498655197674462,,13.27679333
563.0,0.1802052,0.00055774,2.959e-05,-9.448105554144744,0.024755923671276433,,13.25859473
564.0,0.18019832,0.00057044,3.189e-05,-9.315402564821625,0.024830136163420533,,13.32994895
565.0,0.18021639,0.00056271,3.342e-05,-10.189729895611297,0.025217364800982453,,13.28203034
566.0,0.18022757,0.00055838,3.472e-05,-10.61284860658513,0.025131505997707783,,13.25139385
567.0,0.18021156,0.00054379,3.567e-05,-9.95701201147072,0.02543857338951909,,13.3489331
568.0,0.18021279,0.00053618,3.633e-05,-9.939961042956197,0.025387386707053507,,13.38231903
569.0,0.18026689,0.00051839,3.401e-05,-12.074449843659545,0.025367336659726864,,13.29761043
570.0,0.18024205,0.0005063,3.242e-05,-10.796740370965157,0.025131114321675464,,13.23411172
571.0,0.18024472,0.00052223,3.185e-05,-11.112296593348413,0.025333356719583214,,13.2885766
572.0,0.18026771,0.0005211,3.058e-05,-11.988406096770907,0.025168159821690354,,13.28006646
573.0,0.18025088,0.00052619,2.867e-05,-11.349559984614832,0.025305635715994004,,13.27875721
574.0,0.1802247,0.00055774,2.92e-05,-10.470617440155609,0.02527437822533065,,13.17768297
