Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20395504,0.00620157,9.751e-05,335.369677901695,0.024141869233797953,,47.70899823
290.0,0.20385067,0.00630365,9.872e-05,340.6310326945506,0.024059263936782323,,47.60673624
291.0,0.20375235,0.00635839,9.791e-05,350.3406691565786,0.024264667783627934,,47.46706132
292.0,0.20367537,0.00639843,0.00010003,355.2993122102072,0.024241659345548346,,47.31990382
293.0,0.20361082,0.00642361,0.00010085,357.1143813410469,0.024054407162742077,,47.215804
294.0,0.20357828,0.00646618,9.945e-05,360.45983277673037,0.024153016062920477,,47.04212927
295.0,0.2035164,0.0064883,9.817e-05,364.9932283353081,0.024156901574091106,,46.91781334
296.0,0.20350049,0.0064612,9.978e-05,366.096519679984,0.024122899983967664,,46.78443955
297.0,0.20357315,0.00646757,0.00010153,362.0991950225111,0.024241334870641066,,46.63163729
298.0,0.20350285,0.00651765,0.00010638,364.38098977364325,0.024092209077603774,,46.49603185
299.0,0.20349803,0.00652496,0.00010747,367.09091506027426,0.024256219543205757,,46.39285095
300.0,0.20339827,0.00658655,0.00010861,372.1452027813589,0.024146503703012544,,46.23414139
301.0,0.20339611,0.00664651,0.00011327,371.5423913117928,0.024166255774010034,,46.08724643
302.0,0.20333577,0.00667116,0.00011854,372.5430661122535,0.02396412269124899,,45.96870654
303.0,0.20327819,0.00669957,0.00012012,375.3103024306966,0.02388987883316268,,45.79647581
304.0,0.20324709,0.0067481,0.00011937,374.1914424083763,0.023715037960038817,,45.67990502
305.0,0.20319598,0.00680202,0.00011942,381.88806783181025,0.024007545621687568,,45.4928404
306.0,0.20311295,0.00682488,0.00011957,386.5697448169443,0.02392460637205411,,45.3832271
307.0,0.20305343,0.00681385,0.00012009,388.29501669914345,0.023741523448416357,,45.21992297
308.0,0.20304091,0.00683463,0.00012167,392.35552006426616,0.02395353851865841,,45.10624019
309.0,0.20305712,0.00690965,0.00012553,392.1758059276906,0.024097430467078556,,44.93821021
310.0,0.20295849,0.00697345,0.00013207,398.2971985535288,0.024078651708098742,,44.80207968
311.0,0.20296486,0.00699794,0.00014001,393.64260778148144,0.02386234838520892,,44.65570982
312.0,0.20286048,0.00704034,0.00014263,396.4350385538648,0.023597359222660045,,44.47376486
313.0,0.20274461,0.00709867,0.00014302,410.621207823015,0.023967701571578494,,44.37176542
314.0,0.20275354,0.00715634,0.00014438,408.8829767772565,0.023961017297642224,,44.20622964
315.0,0.20267174,0.00720871,0.00014385,412.53015508872267,0.023855820758040675,,44.03833094
316.0,0.20268437,0.0072714,0.00014642,406.5226875734108,0.02362343939161161,,43.87843992
317.0,0.20260647,0.00733267,0.00015229,409.8523238230966,0.023539460240375065,,43.72878823
318.0,0.202561,0.00736745,0.00015713,417.46099679258316,0.023815756065294864,,43.58885076
319.0,0.20248239,0.00737945,0.00016329,422.3644621572771,0.02377415880674629,,43.44484383
320.0,0.20242994,0.00746842,0.00017004,423.00607244071233,0.023673904854857566,,43.29506086
321.0,0.20227436,0.00752557,0.00017706,430.2550829825886,0.023484739872211977,,43.09854455
322.0,0.20224439,0.00759263,0.00018587,433.58146609349456,0.023611534255981913,,42.98853743
323.0,0.20211928,0.00762279,0.00019173,443.29770869573446,0.023658944713455737,,42.77219884
324.0,0.20204518,0.00768169,0.00019876,448.2569724085405,0.02368247469390571,,42.65260876
325.0,0.20202209,0.00771618,0.00020618,444.6448272209863,0.023438085002713865,,42.46357504
326.0,0.20191617,0.00773871,0.00021018,452.7682457432097,0.023471149471640734,,42.27335986
327.0,0.20191956,0.00782104,0.00021676,454.35412028787914,0.023641033965152037,,42.1852754
328.0,0.20177813,0.0079334,0.00022398,459.6812935194526,0.02346542379989223,,41.93034242
329.0,0.20162337,0.00804271,0.00022843,463.8785932273848,0.023184587532986918,,41.77530852
330.0,0.20152936,0.0081652,0.00023438,469.0516592515143,0.02319488999694378,,41.60780364
331.0,0.20141595,0.00824997,0.00024333,480.49440943199176,0.023416533754407092,,41.43137217
332.0,0.20121767,0.00831732,0.00024899,490.0325087484288,0.0232218269483386,,41.26111055
333.0,0.20115711,0.00831679,0.00025504,495.8814987764606,0.023292704807188407,,41.08993002
334.0,0.20101548,0.00833846,0.00026219,504.02478099474115,0.023206785379342336,,40.91139817
335.0,0.2010319,0.00837246,0.00026827,504.35764769393387,0.023308947635838594,,40.71343786
336.0,0.20092876,0.00847389,0.00027672,509.6024475494986,0.02327807900921472,,40.55774759
337.0,0.20084183,0.00857373,0.0002819,507.6857819639126,0.022973401322657287,,40.35742436
338.0,0.20075747,0.00868022,0.00028468,517.8763621169672,0.02322745594367676,,40.17652959
339.0,0.20069189,0.00875801,0.00029328,519.2385365916252,0.023133539336475363,,39.99077771
340.0,0.20061173,0.00885156,0.00030125,521.5780291598589,0.023046421419589035,,39.78546608
341.0,0.2005128,0.00895128,0.00031117,527.7821966973414,0.023075803863756593,,39.63437038
342.0,0.20042351,0.00909409,0.000323,534.4439443999207,0.02318511844529526,,39.41409359
343.0,0.20024975,0.00918736,0.00032969,541.0880614068949,0.022988757469195608,,39.18055819
344.0,0.20003371,0.00929026,0.00033658,551.5128489912798,0.022836119520516923,,38.98679863
345.0,0.19991035,0.00934393,0.00034556,560.5534400743676,0.022880599417880742,,38.82690761
346.0,0.19983492,0.00938438,0.0003533,568.4327389184057,0.023009198402446095,,38.59573512
347.0,0.19968374,0.00942556,0.00035944,572.711291584495,0.022769931786619426,,38.44910272
348.0,0.19967748,0.00940728,0.00035879,574.5415668624225,0.022813393436747202,,38.23145139
349.0,0.19965398,0.00938364,0.00036551,577.9119887635733,0.02287223651091335,,38.00224801
350.0,0.1996195,0.00943687,0.00037325,581.7387306735618,0.022962714477215547,,37.83014856
351.0,0.19951389,0.00956875,0.00038015,583.3041417479959,0.022805216838905476,,37.62391803
352.0,0.19941105,0.00970711,0.00038815,583.235876682355,0.022599793924832006,,37.43068356
353.0,0.19926932,0.00976213,0.00039599,590.533463843883,0.022527776045085244,,37.20896277
354.0,0.19916946,0.00979977,0.00040776,604.372448117938,0.022811807858850657,,37.01467811
355.0,0.19902157,0.00987552,0.00042067,612.9624666175122,0.022785952936131434,,36.79558278
356.0,0.19903871,0.00989617,0.0004368,604.988831425003,0.022560774268103826,,36.57386198
357.0,0.19890272,0.00998238,0.00045161,609.8146681787831,0.022439070736553636,,36.40333782
358.0,0.19872209,0.01009197,0.00046338,618.4161158189353,0.022352271317986186,,36.16455148
359.0,0.1986717,0.01016332,0.00047334,630.2687592323937,0.022695680784767844,,35.9476878
360.0,0.19859626,0.01022601,0.00048453,628.9618495052176,0.022496947799664536,,35.73423722
361.0,0.19850318,0.01027107,0.00049564,642.3044947689134,0.02276700641971227,,35.50175201
362.0,0.19847085,0.01036781,0.00051092,633.0525131159256,0.022419587686542012,,35.26047147
363.0,0.1982347,0.01047646,0.00053135,645.1289254729452,0.022327570160333574,,35.05030274
364.0,0.19818605,0.01066776,0.00054745,642.4239860821464,0.02222216889228119,,34.82188699
365.0,0.19783833,0.01089687,0.00055995,657.835085904538,0.022036922752861496,,34.57391152
366.0,0.19763933,0.01110201,0.00057429,670.8747929659329,0.02211482020595089,,34.34273903
367.0,0.19747789,0.01119507,0.00058365,673.9339541901444,0.021896756224604273,,34.10080213
368.0,0.19725529,0.01124417,0.00058996,692.1716619547497,0.022012969906052022,,33.86319725
369.0,0.1972088,0.0112685,0.0006,703.3360940596334,0.02228239914238076,,33.62992439
370.0,0.19711191,0.01132348,0.00061173,708.4277717787293,0.022261094524364086,,33.36724629
371.0,0.19696433,0.01133099,0.00062029,707.6251804680555,0.021924298716156265,,33.11559516
372.0,0.19690367,0.01133046,0.00062718,718.2744019160413,0.0221277495957362,,32.89741874
373.0,0.1968111,0.01135425,0.00063129,719.2012555147629,0.02197162008199059,,32.64419233
374.0,0.19691527,0.01132005,0.00062929,713.6293693030244,0.022006562557343342,,32.41013183
375.0,0.19679571,0.01134393,0.00062596,717.1949380659445,0.021869743129905545,,32.20692059
376.0,0.19682465,0.01137662,0.00062857,716.4228252728095,0.021922862544012836,,31.92140091
377.0,0.19671134,0.0114774,0.00063556,722.496049511516,0.021916382739963058,,31.67893892
378.0,0.19652753,0.01161903,0.00064144,732.6226931530313,0.02190157744289806,,31.41691718
379.0,0.19649561,0.01175764,0.00064482,726.3408634072148,0.021707259001464616,,31.15843983
380.0,0.19620219,0.01191935,0.0006507,744.9202510695305,0.02173154354717822,,30.95680387
381.0,0.19618146,0.01203731,0.00066261,749.2815899186285,0.021872333490024858,,30.67640386
382.0,0.19591913,0.01207135,0.00066969,760.8749106060424,0.02170527278931836,,30.43210403
383.0,0.19588999,0.01210519,0.00067276,763.5760091534673,0.02174055190306252,,30.14500908
384.0,0.19581373,0.01218045,0.00067809,770.4246371008124,0.021819090418413706,,29.90438491
385.0,0.19579485,0.01219421,0.00068812,769.7346835950068,0.021774758662724963,,29.64511992
386.0,0.19586741,0.01214437,0.00070363,763.8411280696178,0.02173954434088298,,29.41342235
387.0,0.19569694,0.01212135,0.00071603,777.8123633558845,0.021803347997388322,,29.19550848
388.0,0.19573306,0.0120816,0.00073229,765.752425433693,0.02152934229937864,,28.92666053
389.0,0.19589091,0.01202535,0.00074664,763.347370843859,0.02175353344021074,,28.66437625
390.0,0.1953445,0.01198201,0.00075354,800.3578530838174,0.021731386580690275,,28.37583729
391.0,0.19572855,0.01198539,0.00076378,776.1860378425154,0.02179765404241935,,28.1432208
392.0,0.19573861,0.01199707,0.00077189,760.1189891799748,0.021374995784253968,,27.86899064
393.0,0.1953054,0.01205629,0.00078085,796.9742597316362,0.021611492555048375,,27.62718501
394.0,0.19603151,0.01204515,0.00079022,744.2299300892149,0.02151635104228735,,27.37815935
395.0,0.19569006,0.01200356,0.00079915,764.9974680476631,0.021439935680087514,,27.11456234
396.0,0.19569724,0.01191001,0.00081091,766.0094775776113,0.021454277840598873,,26.89100371
397.0,0.19589943,0.01178548,0.00082315,766.0006376720809,0.021803139001214313,,26.59091269
398.0,0.19585283,0.0115678,0.00083332,762.4087336552466,0.02153424025146145,,26.36236568
399.0,0.19619203,0.01130421,0.00083849,751.0993514767927,0.021773619182999863,,26.11452148
400.0,0.19646174,0.01108499,0.00083317,744.1398985364168,0.022023102430936577,,25.84527971
401.0,0.19665079,0.01080164,0.00082558,728.2030177417811,0.02181620501695757,,25.64272483
402.0,0.19693108,0.01046466,0.00081908,716.6341259240006,0.021906173645149876,,25.41942876
403.0,0.19720284,0.01011177,0.00080733,701.7808141878171,0.021868423711504763,,25.18681227
404.0,0.19773837,0.00975177,0.00078744,680.3872170506929,0.02219961792040534,,24.96194091
405.0,0.19799013,0.00938846,0.00076217,670.255033773517,0.022260361975477434,,24.79798042
406.0,0.1984339,0.00901658,0.00073949,643.4546245479888,0.022213669045158008,,24.56273847
407.0,0.19887347,0.00858279,0.00070634,630.603727498686,0.022613100293374606,,24.36700981
408.0,0.19924992,0.00808312,0.00067014,617.5594195600561,0.0228290183518241,,24.20239295
409.0,0.2000177,0.00748822,0.00063254,580.2649021287713,0.023175350923818627,,24.04079538
410.0,0.2008095,0.00688688,0.00059284,537.7522553482629,0.02342912151417504,,23.89245642
411.0,0.20167417,0.00624663,0.00054529,484.6918282489081,0.02345395358911064,,23.7642023
412.0,0.20246207,0.00560676,0.0004921,441.7189448178876,0.023714128442444637,,23.69383975
413.0,0.20312578,0.00494745,0.00044224,405.6833884883787,0.023875362758916097,,23.53696802
414.0,0.20386062,0.00430374,0.00038077,362.1827082026736,0.023936984055077538,,23.49391034
415.0,0.20460808,0.00367288,0.00032002,319.0442987952288,0.024136331129054504,,23.41396484
416.0,0.20546054,0.00308227,0.0002637,266.7286226793632,0.024390256628615808,,23.37812719
417.0,0.20623294,0.00259464,0.00021207,216.19209401206083,0.02447295886455885,,23.35725472
418.0,0.20701899,0.00205285,0.00016825,164.40468191658522,0.0244921698456714,,23.36841296
419.0,0.20759342,0.00171476,0.00013885,125.28666362446324,0.024476156180582482,,23.37025079
420.0,0.20796699,0.00143391,0.00011569,101.1485649266611,0.024510335195613044,,23.34727794
421.0,0.20831789,0.00122313,9.34e-05,77.45909088406215,0.024517573074759536,,23.38652869
422.0,0.20854542,0.00108685,7.555e-05,62.09234763008458,0.024492132665280674,,23.36552495
423.0,0.20878948,0.0010164,6.59e-05,44.72454313158323,0.024798092235691842,,23.39716184
424.0,0.20882088,0.00093946,5.911e-05,43.928941064194696,0.024937897929793288,,23.37300753
425.0,0.20897822,0.00088681,5.147e-05,32.273462989829284,0.024900631114483242,,23.34465247
426.0,0.20908095,0.00084179,4.459e-05,24.93041791452257,0.02489500180961161,,23.3652624
427.0,0.20920359,0.00079309,4.194e-05,15.965348231380908,0.024949886004753157,,23.36053656
428.0,0.20919826,0.00079897,4.107e-05,16.31811484848494,0.024945158341384388,,23.37891483
429.0,0.20924721,0.00081301,3.766e-05,12.206851908244149,0.024925652405308477,,23.33992663
430.0,0.20924465,0.00079803,3.627e-05,12.697096579882723,0.02490791256416875,,23.37261371
431.0,0.20931156,0.00077913,3.416e-05,7.664829089004293,0.02488763146626995,,23.3548918
432.0,0.20928806,0.00075036,2.979e-05,10.221283594519546,0.02501358612978998,,23.37353262
433.0,0.20931546,0.00073444,2.582e-05,8.37588598593139,0.0250000430173912,,23.35712345
434.0,0.20933589,0.00070579,2.39e-05,7.228594051970681,0.024892353830355114,,23.35712345
435.0,0.20930325,0.00070289,2.287e-05,10.028938743731741,0.025112151841498672,,23.36040528
436.0,0.20933958,0.00067832,2.452e-05,7.437297888851246,0.025092477804991013,,23.35174124
437.0,0.20935118,0.00067024,2.49e-05,6.626197403147849,0.025114448718085245,,23.34714667
438.0,0.20932829,0.00067513,2.815e-05,8.33442846660872,0.025171287769966574,,23.35896128
439.0,0.20935477,0.00066697,3.151e-05,6.246829885187665,0.02528947437958119,,23.3380888
440.0,0.20934307,0.00067089,3.223e-05,7.1206327538357685,0.025296463862745148,,23.32141708
441.0,0.20937663,0.00070505,3.32e-05,3.7327448587760528,0.025163340094873497,,23.31695378
442.0,0.20936893,0.00073264,3.272e-05,3.896257157188995,0.025120455218866636,,23.33520079
443.0,0.20935682,0.00069652,3.212e-05,5.517598790814518,0.025125472082987464,,23.33178768
444.0,0.20937427,0.00068734,3.256e-05,4.256587304912325,0.02522435443475095,,23.35791109
445.0,0.20937222,0.00067293,2.959e-05,4.754859442800181,0.025222139499042347,,23.36447476
446.0,0.20939069,0.00069399,2.744e-05,2.965690339564045,0.02541145887511484,,36.12674505
447.0,0.20938761,0.00067701,2.935e-05,3.4584105662927667,0.025411203048899156,,-109.4583873
448.0,0.2093988,0.00065868,2.759e-05,2.9052077001709216,0.025432371817821552,,-201.17022593
449.0,0.20936514,0.0006713,2.638e-05,5.473317636949407,0.025317553417911733,,-201.17153867
450.0,0.20938648,0.00070477,2.611e-05,3.1776575093618016,0.025517969045996392,,-201.20540724
451.0,0.20942836,0.00073893,2.46e-05,-0.835834161256917,0.025430455140493184,,-201.1962181
452.0,0.20939705,0.0007586,1.986e-05,1.5456775770867708,0.025484953216316032,,-201.19175479
453.0,0.20938823,0.00076032,1.648e-05,2.351035536667234,0.025587373790879928,,-201.19582427
454.0,0.20938648,0.00072379,1.327e-05,3.211680234895096,0.025491857621634355,,-201.20251923
455.0,0.20942907,0.00070705,1.272e-05,-0.0044814456458046785,0.025494831679478625,,-201.19910611
456.0,0.2093327,0.00071562,1.173e-05,7.8706323024331155,0.025579244553722003,,-201.20133776
457.0,0.20940865,0.00067097,8.6e-06,2.4598650897830012,0.025835825061593133,,-201.22838011
458.0,0.20940147,0.00065648,6.44e-06,3.3783870408661114,0.02583461155706351,,-201.17665834
459.0,0.20945176,0.0006855,4.14e-06,-1.2677574580870177,0.02560293096362941,,-201.24780859
460.0,0.20942456,0.00067166,2.98e-06,1.2715006601541614,0.025721874070232516,,-201.23520634
461.0,0.20941255,0.0006604,3.62e-06,2.4386122643917245,0.025581568462173906,,-201.2051447
462.0,0.20952945,0.00064101,7.17e-06,-6.990369695000795,0.02544464678328996,,-201.20330687
463.0,0.20935846,0.00061583,1.021e-05,7.5662192330935225,0.025765739663985026,,-201.09382474
464.0,0.20937612,0.00060346,1.233e-05,6.253502946692678,0.02579674956613038,,-197.55206493
465.0,0.20939059,0.00060505,9.22e-06,5.110514532971866,0.02582474502566263,,-199.45461214
466.0,0.20938515,0.00059428,6.19e-06,5.838704676546144,0.025806787236801958,,-194.89850247
467.0,0.20941142,0.00056881,4.17e-06,4.141677892015482,0.02578518691508986,,16.32769466
468.0,0.20941881,0.00055207,2.24e-06,3.862033198120362,0.025713650376359923,,0.38375138
469.0,0.2094146,0.00060195,3.83e-06,3.3074050846541763,0.02580506957680306,,0.19891842
470.0,0.20943339,0.00061726,4.66e-06,1.446098781202028,0.02587524378512976,,0.21007666
471.0,0.20944837,0.00060546,3.9e-06,0.415986139920172,0.025726172586090498,,0.18946674
472.0,0.20942425,0.00058309,4.5e-06,2.7865891089136694,0.025579701410599655,,0.24552048
473.0,0.20940875,0.00058505,2.16e-06,4.110681419439296,0.025612042759142247,,0.22530438
474.0,0.20941194,0.00061048,3.98e-06,3.3714642973785858,0.025769633928942107,,0.28503378
475.0,0.20942302,0.00064771,6.85e-06,1.7198351774412926,0.025912302451873398,,0.2854276
476.0,0.2094027,0.00062334,7.19e-06,3.8511284555300995,0.025940057436582745,,0.31102591
477.0,0.2094338,0.00063073,8.3e-06,1.0652466092693043,0.025779637840738934,,0.27453191
478.0,0.20942579,0.00064015,5.92e-06,1.6294045419982528,0.025632640631456212,,0.28030794
479.0,0.20945124,0.00065652,8.18e-06,-0.8482867896909101,0.0259791828092933,,0.30774408
480.0,0.20943852,0.00067656,1.033e-05,-0.19288895131243333,0.025984670723350818,,0.310107
481.0,0.20944539,0.00070787,7.67e-06,-1.2506304067380876,0.026044659120213556,,0.31916486
482.0,0.20943123,0.00069444,7.09e-06,0.19972409288704815,0.02593309571102697,,0.30039277
483.0,0.20946459,0.00066644,6.33e-06,-2.0850212472588825,0.02585761102275712,,0.30590625
484.0,0.20944488,0.00067648,4.94e-06,-0.5671527947340687,0.025827289666271604,,0.31076337
485.0,0.20944252,0.00068534,2.72e-06,-0.46295666820046,0.025952106190966124,,0.33413003
486.0,0.20945689,0.00064154,2.3e-06,-0.8922812123201064,0.026086308263467927,,0.310107
487.0,0.2094495,0.00062342,1.57e-06,0.07557406335910556,0.026006659763831926,,0.32861655
488.0,0.20944467,0.00062783,1.52e-06,0.4061136423471042,0.02598010629811116,,0.35460869
489.0,0.2094419,0.00061946,2.93e-06,0.7424966649613309,0.025846849994724093,,0.31863977
490.0,0.20945135,0.00060909,5.16e-06,0.06803325570863358,0.025935416173128337,,0.30826917
491.0,0.20941984,0.00061685,3.46e-06,2.6477493815527064,0.026096155400760712,,0.31155101
492.0,0.20946048,0.00063897,5.27e-06,-1.2388177837257863,0.02611714353064108,,0.30026149
493.0,0.20947711,0.00062293,5.24e-06,-2.3475180571424215,0.02595571763602873,,0.2834585
494.0,0.20943256,0.00065081,4.03e-06,0.9370844765456874,0.025688331201530308,,0.29645456
495.0,0.20949517,0.00065228,3.88e-06,-4.337683187520529,0.02590066681917265,,0.34082498
496.0,0.20949671,0.0006395,4.46e-06,-4.237103181867497,0.02576871648818735,,0.31036955
497.0,0.20946623,0.00066795,1.95e-06,-2.1074567823735335,0.02567816937189704,,0.31588303
498.0,0.20946325,0.00063428,1.24e-06,-1.2604161456434133,0.02587445431331277,,0.28595269
499.0,0.20946192,0.00059713,3.69e-06,-0.5710189521887317,0.026091072070390266,,0.32585981
500.0,0.20943072,0.00056587,6.04e-06,2.5342696560715585,0.02587817339925194,,0.30695644
501.0,0.209508,0.00056971,4.83e-06,-4.017301229926517,0.026085323891458116,,0.3076128
502.0,0.20941625,0.00057828,2.39e-06,3.645898512151716,0.02594630793370899,,0.31903359
503.0,0.20944775,0.00055497,9.3e-07,1.443590860805626,0.025856545335964917,,0.29553565
504.0,0.20947269,0.00055142,6.09e-06,-0.735103662693626,0.02585226641831876,,0.32756636
505.0,0.2095003,0.00055052,8.16e-06,-3.101355577700377,0.02590755611823475,,0.31391393
506.0,0.20939377,0.00056505,8.17e-06,5.634114063119424,0.02609177930386598,,0.30459352
507.0,0.20946797,0.00057803,5.51e-06,-0.8010555549033048,0.026207997671598083,,0.30118041
508.0,0.20946469,0.00056411,1.36e-06,-0.15308482685008787,0.026346066869957357,,0.31588303
509.0,0.20947115,0.00057122,3.34e-06,-0.8881793833959211,0.026263170943414335,,0.3036746
510.0,0.20949065,0.00060142,2.41e-06,-3.0586068406829625,0.02623835798135834,,0.29212254
511.0,0.20943236,0.00063011,4.8e-06,1.31080185667084,0.026040801557568858,,0.3328173
512.0,0.20945525,0.00058566,4.97e-06,0.15942856784257245,0.026076501581466453,,0.30380588
513.0,0.20947187,0.0006053,2.48e-06,-1.5169062166191676,0.025991466816172665,,0.33242348
514.0,0.20947434,0.00061277,7.2e-07,-1.8122764121627395,0.026083058544296135,,0.30052404
515.0,0.20949558,0.00063595,4.02e-06,-4.096177034355108,0.025949160142169192,,0.30524988
516.0,0.20945935,0.0006586,5.33e-06,-1.4828673938138535,0.025932271606399816,,0.30472479
517.0,0.20943318,0.00063803,2.5e-06,1.166038123906995,0.025986722741328613,,0.29317273
518.0,0.20947136,0.00063317,2.8e-07,-1.9068343644429528,0.026052542645200846,,0.3081379
519.0,0.20946407,0.00066848,2.57e-06,-1.9836929239110603,0.026060193814620478,,0.27991412
520.0,0.20943451,0.00070432,5.8e-07,-0.06191907197881402,0.026244674975631797,,0.27361299
521.0,0.20946746,0.00067905,1.7e-07,-2.4115378568115715,0.026322383845928082,,0.29592947
522.0,0.2095004,0.00067885,2.24e-06,-5.281161060956762,0.026316564339780843,,0.30905681
523.0,0.20942107,0.00068979,4.87e-06,1.2149357222001407,0.026234584687344617,,0.26941224
524.0,0.20945258,0.00071068,5.07e-06,-1.8422300023803473,0.02618962987804457,,0.29107235
525.0,0.20948121,0.00073926,4.41e-06,-4.789922408837185,0.026327420105933485,,0.28975962
526.0,0.20946274,0.00070783,2.93e-06,-2.6115447704325523,0.02638762132085935,,0.26980606
527.0,0.20947567,0.00072056,2.02e-06,-3.9109452373957265,0.026325725090949242,,0.31141973
528.0,0.20946387,0.0006684,1.46e-06,-1.9494957488304088,0.026283448530332505,,0.28424614
529.0,0.20939941,0.0005935,3.52e-06,4.816274560273497,0.026243450419170193,,0.29146618
530.0,0.2094341,0.0006026,5.01e-06,1.6600863167238866,0.026285001766910232,,0.27558209
531.0,0.20948049,0.00063717,6.84e-06,-2.9720953923468785,0.02632815528888972,,0.28398359
532.0,0.20951056,0.00060248,5.66e-06,-4.882033350634789,0.026313887300589832,,0.28503378
533.0,0.20946038,0.00063277,7.03e-06,-1.1861262004400919,0.02643711789655205,,0.27912647
534.0,0.20947526,0.0006526,8.81e-06,-2.8773584804454666,0.02648998862837589,,0.31220737
535.0,0.20949322,0.00065032,8.78e-06,-4.355026480546056,0.02634496069659338,,0.29291018
536.0,0.20948357,0.00063473,6.92e-06,-3.183996500904202,0.026246868254399466,,0.26980606
537.0,0.20943882,0.0007166,5.66e-06,-0.8017748060939627,0.026385962131017057,,0.28726543
538.0,0.20946807,0.00057897,4.08e-06,-0.7853071904423663,0.026241705986160643,,0.29606074
539.0,0.2094846,0.00067648,3.22e-06,-3.8925176959778014,0.026142130346704415,,0.28962835
540.0,0.20949076,0.00052297,6e-06,-1.7806358230482058,0.02633822326730421,,0.27715737
541.0,0.20945073,0.00066558,6.75e-06,-0.9316778047602904,0.026203580764563677,,0.29343528
542.0,0.20952503,0.00060113,6.64e-06,-6.10273616816315,0.026230174530252566,,0.30918809
543.0,0.20947947,0.00044175,9.1e-06,0.5470890213516159,0.0263624715793698,,0.29409164
544.0,0.20947423,0.00058166,8.89e-06,-1.5028740943814312,0.02630665081402456,,0.29199127
545.0,0.20947916,0.0006073,8.21e-06,-2.358418662642913,0.026264569683658093,,0.26337367
546.0,0.209465,0.00040958,8.81e-06,2.365803017405189,0.0263252699181661,,0.2834585
547.0,0.20949507,0.00060668,6.65e-06,-3.6935820864589206,0.026526604528547385,,0.29225382
548.0,0.20945104,0.00069256,7.95e-06,-1.4754619654536811,0.02622939180231247,,0.30800662
549.0,0.20945504,0.00062815,1.053e-05,-0.7467177990136707,0.02636277369211761,,0.28450868
550.0,0.20947177,0.00064015,8.02e-06,-2.309884779984793,0.026264967102963343,,0.29724221
551.0,0.20947546,0.0006613,7.7e-06,-2.9997344936010104,0.026326910814885463,,0.27440063
552.0,0.20945094,0.00066722,6.75e-06,-0.9854961174409552,0.026384189756580093,,0.28700288
553.0,0.2094769,0.00066191,3.48e-06,-2.9997482796196526,0.026245122114683793,,0.24315756
554.0,0.20944324,0.00064338,3.1e-07,0.2909753923853207,0.026320379322676998,,0.27584464
555.0,0.20949753,0.00066652,-4.5e-07,-4.741420664890954,0.026346773530866247,,0.32691
556.0,0.20940947,0.00068946,-1.05e-06,2.3800764965774364,0.026212725753013866,,0.31102591
557.0,0.20949414,0.00068289,-6.3e-07,-4.7151764674892,0.026210603262603653,,0.30393715
558.0,0.20944242,0.00059917,1.2e-06,1.1132973300583278,0.026028742570376903,,0.26508022
559.0,0.20949384,0.0005866,-6.1e-07,-2.969915985571422,0.026176987857411987,,0.2809643
560.0,0.20945401,0.00062975,-1.73e-06,-0.32260754162564637,0.026167119141676146,,0.28385232
561.0,0.20945114,0.0005786,2.87e-06,0.6970037512622399,0.026204588031532427,,0.26311112
562.0,0.20950194,0.00056562,7.3e-06,-3.527481111652891,0.02625912214152482,,0.29002217
563.0,0.20948552,0.00058101,7.05e-06,-2.391289854024163,0.026205986167964292,,0.30013022
564.0,0.20945966,0.00054864,6.09e-06,0.41227837240135856,0.026225846977199232,,0.24853977
565.0,0.20946961,0.00057791,6.34e-06,-0.9620577013517216,0.026189827725095604,,0.24552048
566.0,0.20947351,0.00058624,3.83e-06,-1.3673177119510433,0.02617602011609207,,0.29908003
567.0,0.20943893,0.00062807,1.46e-06,0.8965159695291247,0.026248258799409434,,0.24853977
568.0,0.2094768,0.00059877,2.45e-06,-1.8292619907564,0.026176754521709294,,0.31233865
569.0,0.20942271,0.0006153,1.42e-06,2.500619319878097,0.02618665757558182,,0.26061692
570.0,0.20945186,0.0006095,1.91e-06,0.11386333967266685,0.02627907218385576,,0.27348172
571.0,0.20942918,0.00060571,9.5e-07,2.1437056434177992,0.026286501033284896,,0.29960513
572.0,0.20942435,0.00061489,3.3e-06,2.3479618711000585,0.026577322106557107,,0.25982928
573.0,0.2094377,0.00064599,4.6e-06,0.5959817381352734,0.026554855969221396,,0.28595269
574.0,0.20943903,0.00067795,3.77e-06,-0.07052939290694668,0.026422131859274788,,0.26429258
575.0,0.2094377,0.00068656,6.59e-06,-0.1940440308754767,0.02632971164425623,,0.29238509
576.0,0.20940619,0.00070562,5.66e-06,2.1704967972683136,0.02617170847387491,,0.28674033
577.0,0.20940034,0.00069873,6.23e-06,2.7807263951793346,0.02624472241021996,,0.30275569
578.0,0.20944745,0.00068668,6.63e-06,-1.0336447053093234,0.026417632625568177,,0.28306468
579.0,0.20945412,0.00064081,8.26e-06,-0.8358878691529034,0.0266177064476333,,0.28634651
580.0,0.20937601,0.00065395,1.04e-05,5.560872681726605,0.026401446751179565,,0.30223059
581.0,0.20949702,0.00065317,1.121e-05,-4.807943812140012,0.026373699172672044,,0.26481767
582.0,0.2094769,0.00061591,9.36e-06,-2.353958169344552,0.026269826805290688,,0.30301824
583.0,0.20943708,0.00058815,6.02e-06,1.6392260105238639,0.02636195418872954,,0.29369782
