Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.20954453,0.00061555,7.37e-06,-0.1571847370328404,0.027827683950612903,,-265.38670546
283.0,0.20952093,0.00063256,7.69e-06,0.8498520632467761,0.027703949831948706,,-265.40357882
284.0,0.20953761,0.00063236,6.16e-06,0.03620754275840781,0.027749257811065797,,-265.41535093
285.0,0.20947587,0.00064403,5.32e-06,3.043649417210791,0.02768642440153221,,-265.40043959
286.0,0.20947445,0.00063296,4.7e-06,3.2492553221238603,0.027737792835346563,,-265.40789526
287.0,0.20946794,0.00062939,6.48e-06,3.5833283588331626,0.027723723883713726,,-265.36800089
288.0,0.2095249,0.00062851,8.75e-06,0.6767603572999606,0.027829302379182793,,-265.38225822
289.0,0.20951096,0.00063509,9.77e-06,1.2998950227220318,0.027909317227038155,,-265.39455354
290.0,0.20952754,0.0006557,9.88e-06,0.23382634282205703,0.02784080430288171,,-265.3685241
291.0,0.20950811,0.00066678,7.55e-06,1.1548738060786128,0.028128088459921423,,-265.37519496
292.0,0.20955195,0.00063256,7.19e-06,-0.7147110872467349,0.027953582934809547,,-265.41678974
293.0,0.20954361,0.00060356,7.48e-06,0.015195541140793935,0.027966768860386054,,-265.3686549
294.0,0.20951422,0.00057857,8.93e-06,1.7436484847408518,0.02778135721465114,,-265.39939318
295.0,0.20954391,0.00058106,9.18e-06,0.21005584124708895,0.027909091066395365,,-265.35322036
296.0,0.20952968,0.00060452,9.5e-06,0.6717387743512396,0.02764241999245676,,-265.37650297
297.0,0.20956588,0.000632,9.17e-06,-1.4414690781386397,0.027719270297247318,,-265.38029621
298.0,0.20952398,0.00064752,8.54e-06,0.5238518686694231,0.02777415090568872,,-265.36133003
299.0,0.20950893,0.00066048,5.3e-06,1.2059216589873496,0.027793626037934102,,-265.39573075
300.0,0.20951371,0.00064869,3.08e-06,1.1282727361238234,0.027804446909365527,,-265.40331722
301.0,0.20953191,0.0006164,2.42e-06,0.5598938554163703,0.027779104964025473,,-265.37663377
302.0,0.20950456,0.00063248,3.46e-06,1.7659023355036176,0.027934109468971183,,-265.38827508
303.0,0.20952174,0.00062017,2.66e-06,1.0323226670677883,0.027821915217746344,,-265.37676457
304.0,0.2095432,0.00060946,1.98e-06,0.06924589116970653,0.0276858619398188,,-265.36669288
305.0,0.20952357,0.0006028,1e-06,1.157230064860632,0.027916400132011868,,-265.40541003
306.0,0.20951727,0.00058142,6.2e-07,1.7227151897852864,0.028080470743478643,,-265.38382784
307.0,0.2095313,0.00059714,2.67e-06,0.7976420788471699,0.02801507660731007,,-265.38932149
308.0,0.20953954,0.00061632,2.68e-06,0.17082358878531811,0.027954840734135244,,-265.39507674
309.0,0.20955978,0.00062703,8.8e-07,-0.9355024613066271,0.027715206670286936,,-265.39442273
310.0,0.2095251,0.00062819,-6e-08,0.8201272462881687,0.027681663056472097,,-265.36682368
311.0,0.20953913,0.00062939,1e-06,0.08127585782133208,0.02783061406891551,,-265.42908505
312.0,0.20955734,0.00061275,8.6e-07,-0.6584237954941918,0.027627104680492787,,-265.39808517
313.0,0.20955175,0.00060557,4e-07,-0.2941474939353488,0.027736274261052723,,-265.3685241
314.0,0.2095669,0.00062221,3.19e-06,-1.2906092194386878,0.027844918355515485,,-265.42005977
315.0,0.2095428,0.00060452,3.42e-06,0.11703561541037859,0.027789381186242048,,-265.41365051
316.0,0.20954107,0.000604,2.66e-06,0.2242673301535426,0.027882142852610474,,-265.40854926
317.0,0.20956893,0.00059614,2.48e-06,-1.1132784557108917,0.028087785958652096,,-265.38487425
318.0,0.20957463,0.00057873,3.51e-06,-1.2352668586890394,0.02806067971781781,,-265.38487425
319.0,0.20954036,0.00060793,4.22e-06,0.19119953426460615,0.02790188876958186,,-265.43379389
320.0,0.20956232,0.000619,2.71e-06,-1.0058670856863718,0.02758173851878297,,-265.42149858
321.0,0.20957432,0.00064283,3.83e-06,-1.8922588054068485,0.02775833858877222,,-265.38513585
322.0,0.20955612,0.00063128,5.32e-06,-0.8711477287761866,0.027652364284332886,,-265.45040564
323.0,0.20955744,0.00062093,6.77e-06,-0.8554481226718791,0.027714074045824266,,-265.37035531
324.0,0.2095488,0.00061555,7.75e-06,-0.37795582038816056,0.027641355297853377,,-265.39246072
325.0,0.20955826,0.00059004,6.02e-06,-0.5565745793613646,0.027719131699449756,,-265.37689537
326.0,0.20953547,0.00058062,4.9e-06,0.7172484816017549,0.02782310302033934,,-265.36355365
327.0,0.20955724,0.00057011,3.49e-06,-0.2494963840227605,0.02770430421965313,,-265.3581908
328.0,0.2095309,0.00056377,4.99e-06,1.127571978140694,0.02784539646016933,,-265.39232992
329.0,0.20955358,0.00057941,4.77e-06,-0.18723344282542556,0.027968157171904297,,-265.38997549
330.0,0.2095491,0.00059843,4.11e-06,-0.150637095960543,0.027990784763443296,,-265.36943971
331.0,0.20955246,0.00060047,5.85e-06,-0.3738644999162241,0.027933076791631747,,-265.35361276
332.0,0.20953822,0.00060452,5.68e-06,0.31032075163189493,0.027861779947890283,,-265.37715698
333.0,0.20954788,0.00062001,5.59e-06,-0.34335099594773916,0.02782410355199145,,-265.38775187
334.0,0.20955053,0.00061162,5.57e-06,-0.3874928541940489,0.02777398293877112,,-265.33870143
335.0,0.20955663,0.00058082,5.86e-06,-0.37268215609483674,0.02764425867761809,,-265.39403033
336.0,0.20956954,0.00055924,4.88e-06,-0.7797406585440377,0.027697488259113105,,-265.42241419
337.0,0.2095252,0.00055475,4.32e-06,1.51854477748301,0.027733672160389012,,-265.38539745
338.0,0.20954595,0.00055527,3.16e-06,0.4823386061070416,0.02762748136787163,,-265.37846499
339.0,0.20955114,0.0005535,4.07e-06,0.22482209132123854,0.027756326179314925,,-265.38304303
340.0,0.20955378,0.00055114,4.97e-06,0.10067412446742659,0.02779677656380305,,-265.40331722
341.0,0.20953863,0.00055126,4.16e-06,0.8786611159015252,0.027712561723041797,,-265.39769276
342.0,0.20953507,0.00055607,5.8e-06,0.9851152832218232,0.027887522266699466,,-265.41181929
343.0,0.20955073,0.00057773,5.07e-06,-0.029058465761322455,0.027804271402828016,,-265.38788267
344.0,0.20953832,0.00060208,4.69e-06,0.3458349269662629,0.027640064949680385,,-265.41077288
345.0,0.20955531,0.00062265,7.14e-06,-0.7738074974274043,0.027761031030450176,,-265.38592066
346.0,0.20958429,0.00060761,7.69e-06,-2.0876869159954285,0.027719785195864655,,-265.41430452
347.0,0.20965579,0.00062402,6.39e-06,-5.83980612649492,0.027653726984389167,,-265.40972647
348.0,0.20956222,0.00061279,6.49e-06,-1.0081421429054662,0.02777708337356285,,-265.37257894
349.0,0.20954127,0.00060099,6.91e-06,0.1709380021831965,0.027788507675813565,,-265.34851152
350.0,0.20952378,0.00062281,7.77e-06,0.8107183369475401,0.027805674395405707,,-265.38866748
351.0,0.20951412,0.00062149,6.49e-06,1.346348550779789,0.028002684412223915,,-265.39664635
352.0,0.20954575,0.00063641,4.22e-06,-0.3851477274038402,0.027782341295948088,,-265.37558736
353.0,0.20954768,0.0006474,3.54e-06,-0.5903175649538562,0.027903704961849927,,-265.39913158
354.0,0.20952347,0.00065587,5.83e-06,0.5121002301913383,0.027973435562359296,,-265.39703876
355.0,0.20951635,0.00063806,5.96e-06,1.0512977381017554,0.02765542513736107,,-265.36564647
356.0,0.20951035,0.00063044,4.42e-06,1.4768883769140755,0.027952393511407,,-265.40384042
357.0,0.20951554,0.00061688,3.88e-06,1.3711704286656854,0.028042098084867108,,-265.33935543
358.0,0.20950445,0.00060232,2.52e-06,2.113584066773068,0.027981275013382392,,-265.37441015
359.0,0.20953202,0.0006263,2.58e-06,0.44607420887421023,0.027759157272925286,,-265.39337632
360.0,0.20952388,0.00065141,5.45e-06,0.540274983932822,0.027701424309758197,,-265.38552825
361.0,0.20954015,0.00064203,7.96e-06,-0.22478719991914614,0.027555228596328068,,-265.379773
362.0,0.20957636,0.000603,8.99e-06,-1.6591670536464531,0.02769440381083669,,-265.36420766
363.0,0.20952571,0.00059478,9.7e-06,0.9780211682980735,0.027835402600189026,,-265.41927496
364.0,0.20954229,0.00061319,7.67e-06,-0.023606479837331926,0.02773540954934448,,-265.39468434
365.0,0.20954208,0.00063465,5.29e-06,-0.19935840926495307,0.027794003245213212,,-265.36394606
366.0,0.20955592,0.00064247,3.82e-06,-0.956452412112821,0.02774565952306686,,-265.41024968
367.0,0.20958582,0.00062033,3.29e-06,-2.2425301962805286,0.02796337848874712,,-265.41914416
368.0,0.20959151,0.00062514,1.98e-06,-2.553793776707925,0.027884253262949743,,-265.39625395
369.0,0.20958083,0.00061339,1.41e-06,-1.8743137147130589,0.02786806897462342,,-265.40750285
370.0,0.20959141,0.0006253,3.15e-06,-2.575891714955417,0.027937529717332352,,-265.38958309
371.0,0.20955897,0.00060898,2.12e-06,-0.7285501461304532,0.027852702157404763,,-265.42764624
372.0,0.20956263,0.00058808,2.55e-06,-0.6996750100187336,0.02786336007758294,,-265.38068861
373.0,0.20957992,0.00058102,1.6e-06,-1.4848943683627411,0.027838829110542786,,-265.3796422
374.0,0.20957483,0.00058651,1.05e-06,-1.2729875015275278,0.027788180970422093,,-265.40724125
375.0,0.20958307,0.00060007,2.04e-06,-1.8571529838256347,0.02786646230364088,,-265.36368445
376.0,0.20959497,0.00061339,3.37e-06,-2.598329521808418,0.027560422981962412,,-265.3468111
377.0,0.2095848,0.00060793,3.77e-06,-2.04431833814895,0.027664951612021142,,-265.36119923
378.0,0.20959884,0.00060152,5.08e-06,-2.708384904625881,0.027672423248154023,,-265.38343543
379.0,0.20957219,0.00060015,5.52e-06,-1.3621233563956348,0.027781880837995782,,-265.35949882
380.0,0.20959497,0.00059157,4.22e-06,-2.4030503297450188,0.027791126329422773,,-265.36512327
381.0,0.20956263,0.00057773,4.1e-06,-0.6151286635258179,0.02779532103109498,,-265.36316125
382.0,0.20959385,0.00058732,4.64e-06,-2.3240670050884478,0.027978812536967563,,-265.37140172
383.0,0.20958775,0.00059397,3.79e-06,-2.062788979534225,0.027894730986849636,,-265.40724125
384.0,0.20959212,0.00056165,3.05e-06,-1.9298137847474157,0.027931121372770096,,-265.38618226
385.0,0.20958185,0.00057368,3.91e-06,-1.5495808926101515,0.027916676035445086,,-265.37022451
386.0,0.20953791,0.00055005,5.12e-06,0.9101063557917831,0.027682605429772248,,-265.38395864
387.0,0.209543,0.00059028,3.63e-06,0.2533612714905611,0.027665146523773238,,-265.39690796
388.0,0.20953649,0.00062658,2.5e-06,0.2180069819180252,0.027726161240754065,,-265.41705134
389.0,0.20955287,0.00056899,3.17e-06,-0.011290130172235298,0.02764236372916007,,-265.38735947
390.0,0.20955388,0.00065623,2.86e-06,-0.9827297544722626,0.027753967787515234,,-265.40959567
391.0,0.20954941,0.00062454,3.85e-06,-0.4397077330382005,0.027891052487679865,,-265.37637217
392.0,0.20953781,0.00058683,6.7e-06,0.5015755823916839,0.02785779691756121,,-265.40554084
393.0,0.20953619,0.00068972,8.44e-06,-0.5426923665423629,0.027868778327411345,,-265.36198404
394.0,0.20953537,0.00057568,1.005e-05,0.68242058958677,0.02773551766585335,,-265.39337633
395.0,0.20955429,0.00057669,9.66e-06,-0.27845832672892185,0.027760976981024837,,-265.41875176
396.0,0.20954595,0.000604,6.83e-06,-0.09537612430533524,0.027393308360582368,,-265.38435104
397.0,0.20955775,0.00059325,5.5e-06,-0.5601867375666307,0.027941236250125675,,-265.38081941
398.0,0.20957138,0.00063196,5.54e-06,-1.654528426528383,0.02770074712141351,,-265.39272232
399.0,0.20954005,0.00062149,4.98e-06,0.048806346774114856,0.027808544502597957,,-265.37140172
400.0,0.20956975,0.00061924,5.01e-06,-1.4378853308158148,0.02788859262320099,,-265.37898819
401.0,0.20953486,0.00057135,6.87e-06,0.8077990914955718,0.02767096623760173,,-265.36734689
402.0,0.20955093,0.00061343,8.36e-06,-0.4726328273166012,0.02758904916702595,,-265.36263804
403.0,0.20953425,0.00059273,7.56e-06,0.6023283192209734,0.027759393966627566,,-265.39429193
404.0,0.20955256,0.00056947,8.51e-06,-0.09435285835081023,0.027819799119711133,,-265.34157905
405.0,0.20956517,0.00058784,9.55e-06,-0.9500027262835415,0.027890565164871584,,-265.39180671
406.0,0.20955032,0.00058595,8.69e-06,-0.16018201683990482,0.027998680097066915,,-265.38618226
407.0,0.20955673,0.0005815,7.24e-06,-0.41315898556532327,0.02792885793492853,,-265.3355622
408.0,0.20956375,0.00059498,5.32e-06,-0.8693407002361715,0.027565902000939137,,-265.38788267
409.0,0.20956009,0.00062554,4.32e-06,-0.9946777802290493,0.02769330062131598,,-265.40776446
410.0,0.20958175,0.00063477,4.64e-06,-2.189289695031387,0.027661216773977496,,-265.35400517
411.0,0.20956385,0.00063838,6.09e-06,-1.3515124607409337,0.02769541551571268,,-265.39651555
412.0,0.20953924,0.00065466,6.09e-06,-0.2842005288350859,0.02800359305572719,,-265.37794178
413.0,0.20955571,0.00064143,6.08e-06,-0.9793604676710406,0.027889388343763557,,-265.34942712
414.0,0.2095428,0.00065081,5.52e-06,-0.41052532481514104,0.027721635859663148,,-265.38879828
415.0,0.20956609,0.0006312,3.63e-06,-1.3456074974147854,0.027694343105187716,,-265.41482772
416.0,0.20954097,0.00060284,1.88e-06,0.25432229374605086,0.027762458879639865,,-265.38971389
417.0,0.2095488,0.00058347,1.53e-06,0.06977739134689966,0.027799264056114648,,-265.38775187
418.0,0.20954656,0.00057609,2.05e-06,0.2522713883520979,0.027760311378442776,,-265.41522012
419.0,0.20952673,0.00058792,4.01e-06,1.1054228429786652,0.027997206513735863,,-265.37035531
420.0,0.20953018,0.00060801,5.32e-06,0.6874853895236679,0.027845644038077565,,-265.40946487
421.0,0.20955419,0.00059434,5.48e-06,-0.3870548204995606,0.027722253874920333,,-265.40841846
422.0,0.20953171,0.00060344,7.03e-06,0.6261423424328505,0.027743334706545168,,-265.3466803
423.0,0.20955154,0.00059397,5.6e-06,-0.2517678329326787,0.027775678178255086,,-265.3793806
424.0,0.20958002,0.0005659,4.84e-06,-1.3813728295632077,0.027748552665385944,,-265.39860837
425.0,0.20955409,0.00058415,6.87e-06,-0.29917633559343515,0.027805096180381107,,-265.37114012
426.0,0.20958022,0.00058327,6.6e-06,-1.6006284547758878,0.02764588106674141,,-265.423199
427.0,0.20954453,0.00057139,7.12e-06,0.3195033408114985,0.02804987054172199,,-265.42908505
428.0,0.20954402,0.00060127,7.33e-06,0.02122786799525136,0.02772109954946634,,-265.39860837
429.0,0.20954941,0.00058206,6.32e-06,-0.030063913255220932,0.027801221167945037,,-265.41600493
430.0,0.20955053,0.00057127,7.66e-06,0.004360715765041707,0.027766802480846058,,-265.39716956
431.0,0.2095668,0.00059109,6.73e-06,-1.0062297041747978,0.027568420513471064,,-265.39625395
432.0,0.20954351,0.00059807,6.5e-06,0.095494541471414,0.027744377996470046,,-265.40815686
433.0,0.20958673,0.00058856,4.6e-06,-1.9562273902333531,0.027735814786278182,,-265.39520754
434.0,0.20958134,0.00058126,6.48e-06,-1.6390202403949716,0.027735075915472578,,-265.3579292
435.0,0.20960423,0.00056678,5.74e-06,-2.6339672777657794,0.02777515797930676,,-265.35858321
436.0,0.20958165,0.00057568,6.61e-06,-1.600154089776467,0.027776081552527372,,-265.379773
437.0,0.20957219,0.00056393,6.42e-06,-0.9965140825733373,0.027876543056923764,,-265.37545656
438.0,0.20959202,0.00057484,6.31e-06,-2.132042420493723,0.028050189584035976,,-265.37689537
439.0,0.20955398,0.00058607,5.11e-06,-0.2802069733806168,0.02751398324228877,,-265.35557478
440.0,0.20957992,0.00057095,3.28e-06,-1.4019870329029138,0.027736159498602853,,-265.41888256
441.0,0.20953232,0.00055346,3.1e-06,1.184780683800288,0.027529660582977403,,-265.35962962
442.0,0.20956568,0.00055146,4.66e-06,-0.4988355186318582,0.027711206086119454,,-265.38317383
443.0,0.20955988,0.00056281,4.82e-06,-0.3315086006480581,0.02793682997683491,,-265.37650297
444.0,0.20956273,0.00057813,4.13e-06,-0.6198449456103547,0.02756726573577593,,-265.39272232
445.0,0.20956161,0.00061231,4.03e-06,-0.9307834315187495,0.027827870502170213,,-265.39376873
446.0,0.20956761,0.00061932,5.39e-06,-1.3334897857667192,0.027823917922874263,,-265.35910641
447.0,0.20960179,0.00062406,5.67e-06,-3.1172120387716595,0.027771260748138866,,-265.36708529
448.0,0.20957555,0.00063132,2.87e-06,-1.8229216245461501,0.02787117496817636,,-265.39337632
449.0,0.20958175,0.00064171,2.09e-06,-2.2013861985284726,0.027450967259724297,,-265.36734689
450.0,0.20958297,0.0006476,3.08e-06,-2.3657993763645306,0.02773669712834144,,-265.37427935
451.0,0.20958327,0.00065899,3.4e-06,-2.5076292092508936,0.027739255022009624,,-265.38997549
452.0,0.209585,0.00064913,3.19e-06,-2.4737833231565824,0.027593333083959212,,-265.40331721
453.0,0.20958043,0.00064239,1.82e-06,-2.156725872716267,0.02769433107670448,,-265.38042701
454.0,0.20955724,0.00062891,1.03e-06,-0.825319290252946,0.02756947080854894,,-265.37584896
455.0,0.20957555,0.00063749,2.83e-06,-1.899722431807441,0.028044494294404688,,-265.37388695
456.0,0.20955205,0.00062101,4.14e-06,-0.5404751522044485,0.027842313380017553,,-265.37310214
457.0,0.20955683,0.00059542,3.98e-06,-0.5083969230578681,0.027867950525836096,,-265.37545656
458.0,0.209543,0.0006087,4.85e-06,0.03743331120066121,0.027773006751670132,,-265.39664635
459.0,0.20945045,0.00059289,3.62e-06,4.963289945272604,0.028060971448816006,,-265.31711923
460.0,0.20952968,0.00060849,3.36e-06,0.7434138940447315,0.027893118971942844,,-265.39363793
461.0,0.20952347,0.00062751,4.93e-06,0.8265259831190107,0.027815414511523556,,-265.36525407
462.0,0.20952652,0.00062691,6.74e-06,0.6464453348091265,0.02781275179971932,,-265.3910219
463.0,0.20954544,0.00060444,6.29e-06,-0.06588350006531508,0.027684569151457096,,-265.41077288
464.0,0.209549,0.00062755,5.04e-06,-0.4691778780512727,0.027731921148581775,,-265.40567164
465.0,0.20952113,0.00065049,4.27e-06,0.7101160452985901,0.02772514176303494,,-265.32915294
466.0,0.20955297,0.00065029,5.4e-06,-0.9207081338451896,0.027833797289550374,,-265.38474345
467.0,0.20954605,0.00065205,4.66e-06,-0.57640131965658,0.027889833884069192,,-265.40423282
468.0,0.20955012,0.00065871,6.14e-06,-0.8797902321661619,0.027869889528595218,,-265.4128657
469.0,0.20954402,0.00065843,5.31e-06,-0.5520381828123063,0.027860307350994165,,-265.37611057
470.0,0.20952601,0.00065109,4.59e-06,0.4538527092937504,0.02787081188931498,,-265.35047353
471.0,0.20955164,0.00064588,3.89e-06,-0.774745240375078,0.02765394120507216,,-265.37820339
472.0,0.20952378,0.00066024,7.88e-06,0.40974264729575205,0.027724486275762426,,-265.3581908
473.0,0.20957443,0.00066858,8.16e-06,-2.244833067155278,0.027732189175723634,,-265.3469419
474.0,0.20953273,0.00064026,6.83e-06,0.18697260040330022,0.027657718665720296,,-265.36930891
475.0,0.20943519,0.00064002,4.04e-06,5.176484254178914,0.027767654027435786,,-265.40711045
476.0,0.20952449,0.00065859,4.91e-06,0.4439533152860803,0.02776994786061992,,-265.37192493
477.0,0.20954646,0.00066918,3.65e-06,-0.7571455301950495,0.0277059627778299,,-265.39573075
478.0,0.20952622,0.00066453,4.65e-06,0.296160308198035,0.027612630664970727,,-265.37153253
479.0,0.20955541,0.00066413,3.3e-06,-1.1492670458439405,0.027695384659875547,,-265.35322036
480.0,0.20957188,0.00063681,6.31e-06,-1.7583631174734757,0.02791919075484653,,-265.36041442
481.0,0.20957504,0.00061471,6.56e-06,-1.6828608787168058,0.02783927396371253,,-265.38173502
482.0,0.20953486,0.00062265,5.61e-06,0.2878770573044848,0.02774066019164229,,-265.34275626
483.0,0.20959965,0.00064255,5.07e-06,-3.1997777061145225,0.027815101941543758,,-265.36446926
484.0,0.20944669,0.00066144,5.34e-06,4.336110061886463,0.027714001860039684,,-265.36800089
485.0,0.20950394,0.00064423,5.85e-06,1.6063239199025285,0.027528892117297945,,-265.36407686
486.0,0.20959995,0.00062109,6.91e-06,-2.988406799773325,0.02753378912342362,,-265.38108101
487.0,0.20954025,0.00060348,7.81e-06,0.1793247408370201,0.027621937600181883,,-265.37100932
488.0,0.20956283,0.00061732,6.93e-06,-1.089401700284041,0.027638765559875333,,-265.4123425
489.0,0.20955948,0.00060729,5.38e-06,-0.7916916602313353,0.027783085933734616,,-265.38108101
490.0,0.20955083,0.00058455,5.06e-06,-0.10619636026118318,0.027739727046841217,,-265.38448184
491.0,0.20953781,0.00057207,4.36e-06,0.6973060450602001,0.027757764406669418,,-265.37715698
492.0,0.20958602,0.00057572,6.46e-06,-1.8220434778910999,0.027818182906608445,,-265.39795437
493.0,0.20957402,0.00059947,6.29e-06,-1.4529219556995505,0.027626618127459382,,-265.3682625
494.0,0.20954351,0.00061118,5.06e-06,-0.018393538549302462,0.027765945608248504,,-265.3686549
495.0,0.20955144,0.00060292,3.3e-06,-0.30200710963649796,0.027823797497602817,,-265.38696707
496.0,0.20954503,0.00062799,2.52e-06,-0.22877666715574313,0.027697621899073013,,-265.36996291
497.0,0.2095252,0.00063737,1.61e-06,0.6888916677918753,0.027684726523327492,,-265.3795114
498.0,0.20959589,0.00061247,1.58e-06,-2.6363796241515316,0.02790553732437207,,-265.37689537
499.0,0.20959609,0.00059923,3.51e-06,-2.5345824691013688,0.027854794905222382,,-265.38905988
500.0,0.20956304,0.00060284,2.94e-06,-0.8817415569769196,0.027773513852474237,,-265.38565905
501.0,0.20956924,0.00057488,5.19e-06,-0.9421062033402202,0.02788942622430752,,-265.37022451
502.0,0.20959467,0.00057328,5.56e-06,-2.2302363864694024,0.027957935584262173,,-265.3910219
503.0,0.20956527,0.00059783,4.56e-06,-0.9695181336951838,0.02776471093956099,,-265.37781098
504.0,0.20958531,0.00060031,4.43e-06,-2.014875743671329,0.027857650040287344,,-265.33922463
505.0,0.20956883,0.00059606,3.58e-06,-1.1151065811769325,0.027797063875589216,,-265.3795114
506.0,0.20956466,0.00058964,2.77e-06,-0.8225161619704596,0.027837188387527936,,-265.40841846
507.0,0.20956202,0.00060785,2.88e-06,-0.8819999044060212,0.027766004248180525,,-265.38997549
508.0,0.20956151,0.00060348,2.71e-06,-0.8089978841816633,0.027841218992122364,,-265.39193751
509.0,0.20955439,0.00057372,1.98e-06,-0.11709225078354414,0.0276287533733619,,-265.37336374
510.0,0.20956568,0.00057873,1.34e-06,-0.7266333557278468,0.027592142625993268,,-265.35387436
511.0,0.20956558,0.00058736,2.24e-06,-0.8299944067610263,0.02764884167748405,,-265.40815686
512.0,0.20956171,0.00061263,2.5e-06,-0.8987161844435472,0.027409612490967985,,-265.3800346
513.0,0.2095845,0.00063713,1.11e-06,-2.2962169975927407,0.02771901556448114,,-265.37087852
514.0,0.20956476,0.00064792,1.14e-06,-1.4091859340801047,0.027638263161587833,,-265.36080683
515.0,0.20956558,0.00065045,2.31e-06,-1.5025978269964828,0.027729873122433343,,-265.36800089
516.0,0.20956782,0.00064207,7.6e-07,-1.4883691087847237,0.027516400530372086,,-265.34929632
517.0,0.2095669,0.00062065,5.7e-07,-1.2253613321411991,0.02778460596174752,,-265.39599235
518.0,0.20956934,0.00059678,4.77e-06,-1.1661545859359328,0.027718610582495314,,-265.35806
519.0,0.20955327,0.00058471,7.12e-06,-0.26771130697233403,0.027781516138291523,,-265.37820339
520.0,0.20957361,0.00060168,6.7e-06,-1.4727649128594493,0.027815713421723596,,-265.43078547
521.0,0.20954697,0.00061158,5.67e-06,-0.20938580148320743,0.02788703743372329,,-265.39128351
522.0,0.20957646,0.00062791,7.05e-06,-1.9060400985809776,0.027868008372019342,,-265.38605146
523.0,0.20956222,0.00063549,7.63e-06,-1.281256074108251,0.028040950532813483,,-265.38605146
524.0,0.20955093,0.00059506,6.02e-06,-0.24023207902536717,0.027825581131091785,,-265.37323294
525.0,0.20955022,0.0005821,7.26e-06,-0.08833010336292357,0.02790117632559887,,-265.38081941
526.0,0.20956141,0.00060581,8.58e-06,-0.9350631348085445,0.027941214215040134,,-265.37375615
527.0,0.20955175,0.00062963,9.09e-06,-0.7017874977140706,0.02776034156781486,,-265.38095021
528.0,0.20954259,0.00065061,8.05e-06,-0.4419559360085405,0.027719503673260665,,-265.36787009
529.0,0.20956192,0.00063356,5.82e-06,-1.2055426789233017,0.02786317212368339,,-265.38709787
530.0,0.20956202,0.00062991,6.4e-06,-1.1751987431450148,0.027704707435715528,,-265.39677716
531.0,0.20954778,0.00063304,5.94e-06,-0.4777975942329091,0.027522941465007788,,-265.37663377
532.0,0.20957188,0.00062518,6.18e-06,-1.6176314980556077,0.02767495721201026,,-265.37728778
533.0,0.20954961,0.00062398,5.09e-06,-0.4572724664900243,0.02738619927581931,,-265.38173502
534.0,0.2095671,0.00059357,3.54e-06,-0.9911157689914991,0.027543042913915166,,-265.38932149
535.0,0.20950934,0.00060119,4.3e-06,1.8164488087124817,0.027550460062214396,,-265.37310214
536.0,0.20956222,0.00060577,5.59e-06,-0.9144653083236158,0.0276752521293083,,-265.37022451
537.0,0.20954554,0.00059157,5.6e-06,0.07767088165011853,0.027812038039878386,,-265.38814428
538.0,0.2095847,0.0005971,3.54e-06,-1.927469511388408,0.02776265118249604,,-265.37741858
539.0,0.20957707,0.00057392,1.4e-06,-1.2558210139485975,0.027721440979013703,,-265.38317383
540.0,0.20955551,0.00057966,6.1e-07,-0.21273613972777952,0.027672660963995812,,-265.39507674
541.0,0.20957209,0.00060264,7.8e-07,-1.2967682445620827,0.027701820300223563,,-265.39298392
542.0,0.20951971,0.00057982,7.8e-07,1.6028003862037732,0.027917608255819352,,-265.38500505
543.0,0.20957015,0.00056674,2.13e-06,-0.8432874134838866,0.027740884331072108,,-265.38095021
544.0,0.20957026,0.00056341,1.72e-06,-0.8105825890865562,0.02788596172727004,,-265.39821597
545.0,0.20953975,0.00059004,3.6e-06,0.42178214188491714,0.027759500906919584,,-265.40671805
546.0,0.20958277,0.0005831,5.7e-06,-1.7144534974807422,0.02769038490862306,,-265.36133003
547.0,0.20957168,0.00057003,5.52e-06,-1.008384996197069,0.027564598596819034,,-265.40841846
548.0,0.20955124,0.00055848,5.01e-06,0.14953738611953893,0.027581778895820537,,-265.36093763
549.0,0.20953781,0.0005815,5.22e-06,0.5817095821406293,0.027733794660853857,,-265.37768018
550.0,0.20950852,0.00060103,4.86e-06,1.8564396150925224,0.02765237059613961,,-265.39219911
551.0,0.20955327,0.00058716,4.81e-06,-0.2515819030839997,0.02759387867315125,,-265.36368445
552.0,0.20953435,0.00056076,6.85e-06,0.9456794822326547,0.027665131319349716,,-265.36224564
553.0,0.2095433,0.00056594,6.01e-06,0.4542117290686551,0.027669375198310937,,-265.35505158
554.0,0.20953212,0.00056842,4.41e-06,1.0159061119090893,0.027562654333902484,,-265.36970131
555.0,0.20953273,0.00055427,4.99e-06,1.1313200098148943,0.027736066868816925,,-265.36355365
556.0,0.20954056,0.00055912,6.96e-06,0.6523271302459706,0.027854236661096182,,-265.37441015
557.0,0.20954676,0.00057183,5.47e-06,0.2280052440040837,0.027817919567592827,,-265.35295876
558.0,0.20954717,0.0005815,6.1e-06,0.09357624792113282,0.02788884502604806,,-265.43667152
559.0,0.20956344,0.00057404,4.38e-06,-0.6214077231867761,0.027774626138751875,,-265.31554962
560.0,0.20953619,0.00057235,1.68e-06,0.8151552896582503,0.027486959334003722,,-265.3579292
561.0,0.20952103,0.00060866,1.08e-06,1.2148505401862448,0.027740165177298104,,-265.39834677
562.0,0.20952876,0.00063376,3.54e-06,0.5105441428661597,0.027512825376638145,,-265.36695448
