Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.20951231,0.00066284,0.0,7282.181462622802,0.026704410326078613,-0.062052122730164624,-0.86333581
244.0,0.20951658,0.00066264,2.2e-06,4955.6084036110815,0.026846861710908946,-0.06148808351140086,-0.85626519
245.0,0.20954097,0.00062214,5.05e-06,-3041.4184501751806,0.026766769732716467,-0.06118432191489556,-0.87328704
246.0,0.20953213,0.00064187,3.26e-06,-524.8543268011219,0.02674316725978234,-0.0637046868945512,-0.82143589
247.0,0.20952085,0.00062673,2.94e-06,6355.993861474133,0.026747720786405547,-0.06235467243309852,-0.88258358
248.0,0.20950509,0.00064121,5.59e-06,11944.88142054458,0.026771086301170952,-0.061400523739993836,-0.85849113
249.0,0.20952532,0.00066396,7.76e-06,-231.55260456115164,0.026870140894941028,-0.061272515142122425,-0.87328704
250.0,0.20950468,0.00065292,5.56e-06,11036.67250874395,0.026902147320396003,-0.06182289701213394,-0.86490705
251.0,0.20952776,0.00062594,3.5e-06,3085.9704875063003,0.026813830690202115,-0.06244630544801672,-0.85862206
252.0,0.20951719,0.00064894,4.57e-06,5638.861692721331,0.026841615586869993,-0.061394133406594935,-0.86988267
253.0,0.20949838,0.00062392,3.83e-06,17071.79088162352,0.02669775758826117,-0.059878124924547985,-0.88703545
254.0,0.20949584,0.00062971,6.6e-07,18226.050002958847,0.0267159860223121,-0.06004568303060272,-0.87263235
255.0,0.20951983,0.00063835,-1.08e-06,6328.761700395731,0.02668644318073482,-0.059219152118446534,-0.83950523
256.0,0.20951292,0.00065482,-2.32e-06,8213.483222220368,0.026860733703073875,-0.05871813276486959,-0.84958739
257.0,0.2095183,0.00065453,-1.05e-06,5408.0291087812775,0.02649972843967436,-0.06002776302169304,-0.86713299
258.0,0.20952613,0.00063405,1.09e-06,3412.6306249293098,0.026545596771079,-0.058898066512117334,-0.87642953
259.0,0.20956486,0.0006264,1.35e-06,-14173.863915404645,0.026803262074957368,-0.057784498734448776,-0.8854642
260.0,0.20956384,0.00065544,1.51e-06,-16516.051096197607,0.02666695575102005,-0.05734795116949357,-0.84565928
261.0,0.20951404,0.00066231,4e-07,6458.985662442176,0.026727500649130542,-0.0581020349018146,-0.87001361
262.0,0.20955368,0.00067596,7.6e-07,-13596.385308886036,0.026591888357428435,-0.057818794181699,-0.81829339
263.0,0.20954788,0.00068514,2.5e-07,-11698.11433583592,0.026602954864509934,-0.05839435662041379,-0.85626519
264.0,0.20956496,0.00068225,9.6e-07,-19549.562582635343,0.026594581908355095,-0.05878851737883367,-0.82470932
265.0,0.20955225,0.00069747,1.65e-06,-15239.6941598399,0.026682282641823006,-0.05382835521541775,-0.83492242
266.0,0.20951963,0.00068808,1.5e-07,1310.090551378137,0.026726995037538847,-0.05602551162834621,-0.85443207
267.0,0.20956516,0.00063641,-1.76e-06,-14713.521544619334,0.02664515041417844,-0.05754993987643379,-0.86163362
268.0,0.20955388,0.00060472,-1.01e-06,-6379.302892360956,0.026563895121951318,-0.057718697341233735,-0.84998021
269.0,0.20955551,0.00058188,1.35e-06,-5322.27651923644,0.026777771761949388,-0.05899608084109363,-0.88389295
270.0,,0.00057043,,,0.0267156733505011,-0.05690030422116459,-0.86464518
271.0,,0.000572,,,0.026760101953922835,-0.05751603951789526,-0.8833692
272.0,,,,,0.026730888601441682,-0.059830838925997734,-0.8510277
273.0,,,,,0.026650029747963808,-0.058807434989783615,-0.85364645
274.0,,,,,0.026707172394764587,-0.05721485087680707,-0.85783644
275.0,,,,,0.0265871483007431,-0.055533522491085306,-0.87996484
276.0,,,,,,-0.05801309099526075,-0.84120741
277.0,,,,,,-0.05817058272519701,-0.87813171
278.0,,,,,,-0.05787040092912526,-0.8598005
279.0,,,,,,-0.05887489901465344,-0.86399049
280.0,,,,,,-0.05775140110025984,-0.86791861
281.0,,,,,,-0.0574311216969404,-0.86451424
