Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
503.0,0.13938527,0.00050217,7.228e-05,4.0340470452100705,0.012791051101708273,0.08332442807477256,11.16944466
504.0,0.1394287,0.00049457,6.945e-05,3.090278668637197,0.012571703097110549,0.0827836546758713,11.13328741
505.0,0.13941864,0.00051213,7.146e-05,3.1994860766651145,0.012421061886930462,0.08357624249259935,11.13302444
506.0,0.13940098,0.00051161,7.183e-05,3.6260200677120165,0.01263007503551641,0.08426060303699827,11.12526707
507.0,0.13943609,0.00048892,7.192e-05,2.978260715691863,0.012751020736088657,0.08340528583053113,11.14078182
508.0,0.13942274,0.00050071,7.138e-05,3.2232492572036184,0.01271863786416975,0.08446031069049298,11.17378353
509.0,0.13944841,0.00051283,6.834e-05,2.7012337357320195,0.01291959188466852,0.08266413096855225,11.16037247
510.0,0.1394672,0.00051575,6.459e-05,2.2793230539038913,0.012752112724064983,0.08371480209592459,11.16010951
511.0,0.13948999,0.00049514,6.354e-05,1.8341332985976013,0.01257116476621769,0.08369351823386263,11.16589467
512.0,0.13948937,0.00046603,6.056e-05,1.9280510274449645,0.012424839747974332,0.08440885240765822,11.13512814
513.0,0.13950159,0.0004742,6.233e-05,1.6435442011620869,0.012455641499218581,0.08341641468391336,11.13617999
514.0,0.13948321,0.00048432,6.301e-05,2.0226282864157894,0.012638442440265739,0.0845830750489486,11.14630402
515.0,0.1394866,0.00050327,6.022e-05,1.8986971467320164,0.012551250264064525,0.08337349845532915,11.12566151
516.0,0.13945765,0.00051055,6.101e-05,2.557576597380677,0.012938556549692146,0.08491054086432012,11.18022609
517.0,0.13949143,0.00050392,5.819e-05,1.8344131620046482,0.012737843995714345,0.08487020547234796,11.1608984
518.0,0.13942449,0.00051152,5.914e-05,3.2273347268133024,0.012712813053396936,0.0844158456543451,11.13341889
519.0,0.13946853,0.00051258,5.692e-05,2.247129704388894,0.012418657814692112,0.08580482854959258,11.07162286
520.0,0.13949995,0.00050856,5.379e-05,1.5614718746585612,0.011939754522863864,0.08447768794651186,11.15406139
521.0,0.13947788,0.00047749,5.202e-05,2.1083069411835074,0.011989161509668141,0.08598294174896308,11.16195025
522.0,0.13947315,0.00049107,4.974e-05,2.1864835789692543,0.012033768980027306,0.08392157328320717,11.1298689
523.0,0.13959153,0.00051258,5.158e-05,-0.27278067242160703,0.012127529211807934,0.08425189898600509,11.17299464
524.0,0.1398672,0.00053267,5.353e-05,-5.99090414605677,0.012220272549867836,0.08553835541561569,-38.15681915
525.0,0.14035211,0.00052474,5.392e-05,-16.184600845968454,0.01242405028800542,0.09547885516144237,-105.3321532
526.0,0.14080478,0.00052429,5.274e-05,-25.69316304689414,0.012451590723421507,0.09642555119224784,-105.70437597
527.0,0.14137152,0.00048437,4.966e-05,-37.116696446134846,0.012340487793180773,0.09798740100703149,-105.78444791
528.0,0.14185356,0.00045497,4.586e-05,-46.82359889950804,0.012279911059895109,0.09772227000764647,-105.76735538
529.0,0.14244432,0.00046635,4.028e-05,-58.612667416007234,0.01217790177977975,0.09803757858821056,-105.76380539
530.0,0.14301557,0.00045013,3.542e-05,-69.12491549159681,0.011967639152756695,0.09781746109055268,-105.79785897
531.0,0.14374412,0.00041273,3.201e-05,-84.67024730149988,0.012087833245295897,0.09558690183520115,-105.76814426
532.0,0.14453098,0.00041448,2.53e-05,-101.10678394161603,0.012116701449841182,0.09753885969013949,-105.73724622
533.0,0.14523581,0.00039915,1.951e-05,-115.47777639051131,0.012099332308410073,0.0955737671879305,-105.75447024
534.0,0.1457853,0.00042139,1.322e-05,-131.15612914951055,0.012503548808640755,0.0989381546838201,-104.96256006
535.0,0.1462622,0.00043163,1.204e-05,-144.4521058238717,0.01277022418491444,0.09198542319185761,-48.88014
536.0,0.14663387,0.00041488,1.421e-05,-152.16104914494898,0.012734429279637322,0.0873003827046403,-11.47485724
537.0,0.14693644,0.00039297,1.508e-05,-157.8691217690836,0.012664337498013205,0.08743706548832467,-11.40267421
538.0,0.14707905,0.00041378,1.283e-05,-161.265960828277,0.012682096592461977,0.08839352068273272,-11.38111134
539.0,0.14719917,0.00039777,1.121e-05,-162.52305482983226,0.012580484890903885,0.08884420893501112,-11.37006694
540.0,0.14719383,0.00040956,1.094e-05,-162.23815798494104,0.012564621511897488,0.08825022208342366,-11.41740007
541.0,0.14705348,0.00042826,1.004e-05,-159.86251789564912,0.012613284695918528,0.08619647463596858,-11.45671287
542.0,0.1467119,0.00044696,9.55e-06,-151.58558691554254,0.012539019111272033,0.08671697494627131,-11.39189277
543.0,0.14625368,0.00044253,9.26e-06,-143.5805563544898,0.01270813940767592,0.08803717366997196,-11.3414041
544.0,0.14560696,0.00042131,8.74e-06,-129.36066052743487,0.012706127561935074,0.085371381214504,-11.38821131
545.0,0.14495265,0.00039675,9.39e-06,-116.14758110468728,0.012829141822321487,0.08712518258845536,-11.36704288
546.0,0.14440439,0.000405,9.57e-06,-105.0896364165334,0.012945349307636855,0.08880543937873957,-11.44330182
547.0,0.14390295,0.00038211,7.29e-06,-93.4950122447736,0.012886075840763072,0.08786443487880495,-11.5282385
548.0,0.14343755,0.00035296,7.07e-06,-82.28060405799829,0.012745418587793569,0.08583186964505127,-11.46197211
549.0,0.1430549,0.00036695,5.31e-06,-73.70891449346803,0.012691494937500672,0.08712303169162104,-11.46749431
550.0,0.14278375,0.00039301,4.82e-06,-66.977832919269,0.012511086203343224,0.08694356990303179,-11.39255018
551.0,0.14239227,0.0003987,6.59e-06,-58.90556568702839,0.012554545643752253,0.08934978549482686,-11.35718181
552.0,0.14205941,0.00037699,6.82e-06,-52.03981909138372,0.012620810467135684,0.08703688595489475,-11.39662609
553.0,0.1418706,0.00036569,5.03e-06,-48.329940026164635,0.012716912816487659,0.08817799042766977,-11.39123537
554.0,0.14158179,0.00035642,5.6e-06,-42.95096410566112,0.012973849026164313,0.08693108451967871,-11.39320758
555.0,0.14136536,0.00034113,7.58e-06,-38.39219775807944,0.013046880933891208,0.08518775233968136,-11.43199446
556.0,0.14116577,0.00035365,7.92e-06,-33.209812809761026,0.012727819658777761,0.0861002057328075,-11.41726859
557.0,0.14091741,0.00034837,5.98e-06,-27.700705194449835,0.01265667947261242,0.08599753744171701,-11.36533363
558.0,0.14074061,0.0003663,8.32e-06,-23.6414850914871,0.012466411128274011,0.08682424744774521,-11.37295952
559.0,0.14060683,0.00036796,9.94e-06,-21.021323902727524,0.012568442227150466,0.08720298207027408,-11.45474066
560.0,0.14046135,0.00034503,1.123e-05,-18.28021899826727,0.012844726428860887,0.08623853561487009,-11.47932759
561.0,0.14041299,0.00033406,1.064e-05,-17.398314546560997,0.012993282604161088,0.08540208192063424,-11.47945907
562.0,0.14026166,0.00033877,8.26e-06,-13.717898709422254,0.01264583850411469,0.08513403808740333,-11.47617205
563.0,0.1402134,0.00038406,9.39e-06,-12.851350428866464,0.012662008989322418,0.08397398805759997,-11.40924826
564.0,0.14012952,0.00038959,4.75e-06,-10.98146854055064,0.0125762168107613,0.08567657104197056,-11.42726114
565.0,0.1400517,0.00040512,2.53e-06,-9.590880080680138,0.012870725784525881,0.08718865383113442,-11.40267421
566.0,0.14002778,0.00040504,4.26e-06,-9.07118210476808,0.012851416076454021,0.08601159333849602,-11.44106664
567.0,0.13999328,0.00039329,1.05e-06,-8.145957670977955,0.01265573322955385,0.08712931029361703,-11.37821876
568.0,0.13995365,0.00035479,7.2e-07,-7.083539247805934,0.012471459880280984,0.08489801984223391,-11.39018352
569.0,0.13993517,0.00035833,-1.5e-07,-6.875007657612435,0.01279315620736062,0.08648968348042152,-11.38531873
570.0,0.13993794,0.00036365,4e-07,-7.017342575119424,0.012910029793477495,0.08668636085475033,-11.36309845
571.0,0.13991679,0.00037138,2.9e-07,-6.479739392193156,0.012709133068513215,0.0864041145969923,-11.34771518
572.0,0.1398596,0.00038679,-4.2e-07,-5.2037580106288,0.012472314178855515,0.08665180526487379,-11.41884636
573.0,0.13983568,0.00037752,1.31e-06,-4.72627817822512,0.012577183575665368,0.08453987373917035,-11.38939464
574.0,0.13983578,0.00037036,4.57e-06,-4.864268928243113,0.012942278817404188,0.08556430829030745,-11.40727604
575.0,0.13978455,0.00040952,3.62e-06,-3.8237314712950186,0.01280176139432244,0.08639162593377593,-11.42739262
576.0,0.13973363,0.00043667,2.53e-06,-2.7542642622109605,0.012566263285597857,0.08588886007466695,-11.44461663
577.0,0.13969708,0.00042541,5.72e-06,-1.9691135368984907,0.012555758268381541,0.08496713040049689,-11.47498872
578.0,0.13966278,0.00042671,4.53e-06,-1.278001336202559,0.012897493131687887,0.08719264630833995,-11.52495147
579.0,0.13967398,0.00043879,8.36e-06,-1.5718060656288866,0.012828050276801981,0.08721558737159059,-11.48708497
580.0,0.13965734,0.0004024,1.155e-05,-1.1098437535338952,0.012659638813891832,0.08510083158827704,-11.43475556
581.0,0.13968445,0.00039805,1.134e-05,-1.6523508956208264,0.0125207219499659,0.08498978099511924,-11.43922591
582.0,0.13971597,0.00040691,9.78e-06,-2.3877058477059228,0.01282966512432857,0.08664278937264193,-11.45395177
583.0,0.13970714,0.00039618,9.76e-06,-2.19583571973285,0.013009359713893151,0.08690831456464888,-11.44264441
584.0,0.13971556,0.00039744,7.68e-06,-2.330528453369928,0.01279170978083181,0.08607996494363981,-11.41608526
585.0,0.13970714,0.0004174,9.79e-06,-2.2019343655422867,0.012671308931746091,0.08706752929785967,-11.46262951
586.0,0.13969841,0.00043297,1.178e-05,-2.0448807030819043,0.01248780028056648,0.08759945632060516,-11.43054817
587.0,0.13969554,0.0004307,1.147e-05,-2.038829775235713,0.012882790782809805,0.08637100475599113,-11.3592855
588.0,0.13967582,0.00041452,1.019e-05,-1.559283833037941,0.012906748031814304,0.08780042731055619,-11.39425943
589.0,0.13967038,0.00038467,8.93e-06,-1.3234133427924588,0.012712716119136717,0.0875276256545842,-11.38111134
590.0,0.13964379,0.00036996,7.15e-06,-0.6988821673635215,0.012648224620574447,0.08668555891378292,-11.44277589
591.0,0.13965508,0.00038923,6.84e-06,-0.9844838917751203,0.012536556262796783,0.08870833992916903,-11.44382774
592.0,0.13960714,0.00037012,4.82e-06,0.09100634648201315,0.012605446586552124,0.08678311388950022,-11.39899274
593.0,0.13963044,0.00037845,3.13e-06,-0.4293675576333876,0.013033998027837852,0.08564306463806512,-11.47104429
594.0,0.13964872,0.0004183,4.15e-06,-0.9507482936733572,0.012956195452961042,0.08779897320457886,-11.37466877
595.0,0.13964256,0.00041696,4.81e-06,-0.8108220059773846,0.012856630871909086,0.08578240858546805,-11.40872233
596.0,0.13964266,0.00037211,5.81e-06,-0.6691885219542052,0.012574041990707352,0.08691066934558073,-11.4551351
597.0,0.13964194,0.00035292,6.61e-06,-0.6051917002260533,0.012632193674408328,0.0850920011097559,-11.48051092
598.0,0.13971576,0.00033015,5.64e-06,-2.146975915560869,0.012950530388563242,0.08631121033991293,-11.47643501
599.0,0.13966453,0.0003308,4.31e-06,-1.023650807148597,0.012881746591943317,0.08576852809381844,-11.42555189
600.0,0.1397132,0.00037516,3.7e-06,-2.1809586577334645,0.012746769982277958,0.08644616101462196,-11.50575526
601.0,0.13961987,0.00038906,4.9e-06,-0.23603708066564877,0.012709245057811788,0.08526697159377926,-11.45526658
602.0,0.13971864,0.00038089,6.24e-06,-2.2859938567050127,0.012506729162961938,0.08759186300853317,-11.41227232
603.0,0.13967028,0.00041248,5.75e-06,-1.3709579206204043,0.012587799354476726,0.08456391839059019,-11.42055562
604.0,0.13965857,0.00039553,3.58e-06,-1.087542032226259,0.012904024443926658,0.08554900107307582,-11.42463152
605.0,0.13961176,0.00038101,2.91e-06,-0.027811834221573246,0.01296104644409638,0.08561039065659522,-11.49392197
606.0,0.13963465,0.00040996,3.03e-06,-0.6028651971419203,0.01274032336101252,0.08547385897808688,-11.48051092
607.0,0.13963691,0.00041037,4.23e-06,-0.663276972903366,0.012809615453438814,0.08514976263676008,-11.52179593
608.0,0.13966802,0.00042529,7.04e-06,-1.364545401737941,0.012548021462180007,0.0853126946497736,-11.46644246
609.0,0.13964194,0.00043249,6.95e-06,-0.8285197058221169,0.01242274334280536,0.08614441578944207,-11.49576271
610.0,0.13963999,0.00041919,5.06e-06,-0.758064781484806,0.012761300672459409,0.08218205339080153,-11.47012393
611.0,0.13963794,0.00042362,6.06e-06,-0.7408958856220402,0.012887876387197331,0.0855931072049616,-11.43685925
612.0,0.13969235,0.00042102,8.39e-06,-1.9101949200106505,0.012806102718552344,0.08403637843301409,-11.44106664
613.0,0.13964092,0.00038764,7.13e-06,-0.6992429511724669,0.012812420491945996,0.08641288114235385,-11.43265186
614.0,0.1396904,0.00040382,7.79e-06,-1.781007128128625,0.012579640432351736,0.08619243466216013,-11.45631843
615.0,0.13969646,0.00042911,8.1e-06,-2.006102763086384,0.012712582070603922,0.0852566595479605,-11.42016117
616.0,0.13965878,0.00043326,9.21e-06,-1.1997493474199645,0.012474459026359795,0.08682252534733702,-11.40872233
617.0,0.13965437,0.00039683,9.87e-06,-1.0177429148597776,0.01263041759302096,0.08758936540227699,-11.40819641
618.0,0.13966771,0.00036516,9.25e-06,-1.2195292450884552,0.012808086122023212,0.08720524530276184,-11.38071689
619.0,0.13965324,0.00035487,9.1e-06,-0.8830184152372678,0.012891909933679082,0.08653934893159851,-11.38321503
620.0,0.13963753,0.00034178,9.04e-06,-0.4979900732490104,0.012740929589079762,0.08730786690521936,-11.36730584
621.0,0.13966042,0.0003317,9.56e-06,-0.9880472015111077,0.01311784049635314,0.08725824110356846,-11.46486469
622.0,0.13962202,0.0003195,8.62e-06,-0.09993885640893055,0.012992080343320151,0.08761697859289386,-11.4241056
623.0,0.13964153,0.00033263,6.23e-06,-0.542055585208593,0.012817254110512911,0.0888155189572992,-11.40701308
624.0,0.13964174,0.00036735,6.16e-06,-0.6545440964188403,0.012901619516642778,0.08920956707035255,-11.44159256
625.0,0.13965929,0.00038695,8.53e-06,-1.1070719548019703,0.012893488145089456,0.08923280710996478,-11.47709242
626.0,0.13967839,0.00042175,9.88e-06,-1.6279176140977374,0.012852559997598757,0.08848955465934498,-11.49116088
627.0,0.1397249,0.00041378,1.055e-05,-2.5870994706325274,0.012740970488389798,0.08881381042680932,-11.4772239
628.0,0.13966381,0.00039988,6.65e-06,-1.230184728874487,0.012873975902516129,0.08863867462870363,-11.42463153
629.0,0.13970313,0.00040679,4.48e-06,-2.0599874383728296,0.012715279039744141,0.08903452403271579,-11.52153297
630.0,0.13968342,0.00040171,5.11e-06,-1.6286481788981826,0.012714142111813206,0.08976830905963641,-11.5254774
631.0,0.13968897,0.00041297,7.24e-06,-1.774276985580887,0.012578181621587674,0.08892409155663662,-11.48918866
632.0,0.13968209,0.00039309,4.45e-06,-1.5630037216058503,0.012652558826221162,0.08954616297529504,-11.42463152
633.0,0.13969595,0.00037179,1.77e-06,-1.7768391463516189,0.01264871601400559,0.09123230254092725,-11.4096427
634.0,0.13965057,0.00035857,-3.7e-07,-0.766308143898161,0.012703277034831633,0.09007428356499676,-11.49379049
635.0,0.13963814,0.00034255,-1.26e-06,-0.44852848582620464,0.012697241892216021,0.08910086869215737,-11.47341095
636.0,0.13964779,0.0003469,-1.82e-06,-0.6581220455527739,0.012598725947939373,0.0899545329446981,-11.50509785
637.0,0.13959143,0.00038585,-1.48e-06,0.41678271070972267,0.012673031982022773,0.09123542538360958,-11.51285523
638.0,0.13963496,0.00040667,1.88e-06,-0.590370861354339,0.012692134623300717,0.09234922974526655,-11.49628863
639.0,0.13966053,0.00040395,3.14e-06,-1.141847270218554,0.012783529435827206,0.0899722372078548,-11.49918121
640.0,0.13967972,0.00037939,3.37e-06,-1.511155668322374,0.01304589428269545,0.0911077992816179,-11.5054923
641.0,0.13966022,0.00035447,1.92e-06,-0.9916745770717574,0.012940540995430402,0.09002126327222597,-11.53389218
642.0,0.13968517,0.00034613,3.37e-06,-1.4979904619048272,0.012783864586207864,0.09082226738327777,-11.4944479
643.0,0.13964749,0.00036341,5e-06,-0.7347626725731026,0.01247801715822388,0.08977471834066303,-11.46920356
644.0,0.13969502,0.0003935,6.53e-06,-1.8590441865973515,0.012707441706704911,0.0901086064256746,-11.48590164
645.0,0.13970046,0.00036817,7.9e-06,-1.9177654115466762,0.012773199968318617,0.08800226453790128,-11.50075898
646.0,0.13965262,0.00036646,6.96e-06,-0.9047640938248143,0.013086624079393129,0.09126547485879706,-11.47709242
647.0,0.13961176,0.00036918,8.8e-06,-0.028602087070245714,0.012906489070644156,0.0895866095141396,-11.44317034
648.0,0.13961525,0.00040216,7.64e-06,-0.19147850155781068,0.012581979995325565,0.08995182932659146,-11.42594633
649.0,0.13961823,0.00040553,8.68e-06,-0.2681926816038828,0.012474236107310285,0.09143652508249134,-11.49050347
650.0,0.13962202,0.000363,8.22e-06,-0.22532781900803808,0.012747640453144634,0.08698797015759747,-11.43804258
651.0,0.13955354,0.00033999,7.21e-06,1.3258397235181631,0.01288764461955572,0.08936198756061699,-11.41161491
652.0,0.13956289,0.00035499,6.8e-06,1.0920248420153191,0.013014096399764719,0.08969337386388518,-11.37874468
653.0,0.13956648,0.00039325,8.31e-06,0.8665587756959606,0.01270126874901004,0.08959104958951147,-11.39715201
654.0,,0.00042423,,,0.012555983751626242,0.08630129986309772,-11.39005204
655.0,,0.00041984,,,0.012727979918561024,0.0889062870360367,-11.46078878
656.0,,,,,0.012928344487962953,0.08982684346701,-11.55769023
657.0,,,,,0.012742349878330414,0.08888699686710728,-11.55637542
658.0,,,,,0.012444378038886313,0.08822390442696602,-11.50707007
659.0,,,,,0.012740533981613905,0.08754389941668914,-11.47064985
660.0,,,,,,0.09034164197001453,-11.60029005
661.0,,,,,,0.08968634170437952,-11.56439575
662.0,,,,,,0.08873221700903769,-11.49628863
663.0,,,,,,0.08739406992230729,-11.4544777
664.0,,,,,,0.08937019850215225,-11.41569082
665.0,,,,,,0.08727449870685872,-11.43712221
