Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
416.0,0.20687064,0.00261382,0.00042954,109.85780217096811,0.024531497424929376,-0.08673864219158799,285.73391191
417.0,0.20685082,0.00260105,0.00042711,111.36101366487382,0.024604592013236743,-0.08750719743625571,285.62940868
418.0,0.20680541,0.0025954,0.00042984,113.24489552920345,0.024513970997902704,-0.08689516211511554,285.50560648
419.0,0.20681825,0.00258564,0.00043284,112.67693107396703,0.02451993711816679,-0.08368343747743606,285.43838833
420.0,0.20680675,0.00259607,0.0004358,114.0468752661293,0.024726301279522567,-0.08365192857649054,285.35029578
421.0,0.20675333,0.00262094,0.00043735,116.56249520121918,0.024746775266762187,-0.07852647305622673,285.23043215
422.0,0.20682267,0.00261483,0.00043379,111.87730965763609,0.02446385170490866,-0.07932214758538163,285.12514121
423.0,0.20679124,0.00264397,0.00043019,113.14174643995693,0.024448548517198826,-0.0779514888025917,285.02798997
424.0,0.20687393,0.00265516,0.00043007,109.2439596751897,0.02452981922535803,-0.07372897227509065,284.94344213
425.0,0.2068125,0.00266282,0.00042888,112.59970096648941,0.02460085265415723,-0.07384934528204753,284.87819325
426.0,0.20685349,0.00267082,0.00042888,110.77287548351622,0.02467317137673483,-0.07637703712400024,284.75609777
427.0,0.20679884,0.00267513,0.00043332,112.76772383415705,0.024532302268146428,-0.07161994170779128,284.66183481
428.0,0.20681486,0.00266537,0.00043566,111.95066988411978,0.02451639907979039,-0.06457609870471302,284.57741826
429.0,0.20687598,0.00266194,0.00043305,109.12102751952962,0.02455289987852892,-0.061865360770350014,284.44665794
430.0,0.20686253,0.00265088,0.00043209,110.06287979734272,0.024582464744417696,-0.06668851537410643,284.35095083
431.0,0.20679401,0.00266248,0.00043119,113.56440742407716,0.02461572318439246,-0.0685157003718725,284.29778022
432.0,0.20678004,0.00266508,0.00043461,113.57943280161585,0.024485640574481445,-0.07314151482701374,284.18474344
433.0,0.20680747,0.00266093,0.00043498,112.99425290685969,0.02465035229132827,-0.07573194362362559,284.08562291
434.0,0.20684856,0.00267463,0.00043362,110.42104785747085,0.02456665825745911,-0.07002024100821098,284.00921478
435.0,0.20683017,0.00264293,0.00043476,112.18172347567169,0.02468163488166119,-0.07415525502108922,283.93503849
436.0,0.20685862,0.0026129,0.00043505,110.9888032959757,0.024667536965915525,-0.07273335131541367,283.79023062
437.0,0.20687783,0.00260557,0.00043712,108.60895829425635,0.024342757499893952,-0.07296549694012022,283.69872466
438.0,0.20695169,0.002607,0.00043868,105.66577285935185,0.024525201681356114,-0.07521889127474375,283.61233882
439.0,0.20690012,0.00262312,0.00043697,107.98438975554616,0.024494168740302347,-0.07049689046822998,283.54905923
440.0,0.20689971,0.00264439,0.00043497,109.3732571612354,0.024847555009100467,-0.06759340196479435,283.39125411
441.0,0.20683674,0.00266805,0.00043448,111.87651319256048,0.024744952992105725,-0.06727600880021656,283.29252744
442.0,0.20691831,0.00269443,0.00043502,106.3869424568556,0.024500279921923086,-0.06594321093117787,283.2558988
443.0,0.20686735,0.00269699,0.00043769,108.44509442285378,0.024403536512449343,-0.06553768529383296,283.13406589
444.0,0.20685667,0.00268882,0.0004365,109.5621398170206,0.024510280115348115,-0.0671068240668617,283.03153194
445.0,0.20681835,0.00267819,0.00043642,112.81439278993402,0.024776885426640714,-0.06336174224213939,282.95210424
446.0,0.20681733,0.00266646,0.00043921,112.31696907215093,0.024639959556261956,-0.05907178663513012,282.83788589
447.0,0.20683222,0.0026418,0.00043934,111.4421043052435,0.024556475761351313,-0.05889987756150236,282.75675148
448.0,0.20683346,0.00266638,0.00043961,110.21543741082026,0.0243569879865385,-0.05965596393679099,282.66603322
449.0,0.20681959,0.00267496,0.00043889,111.98004195487708,0.024609372052411514,-0.06305931958977336,282.55115845
450.0,0.20679986,0.00264494,0.00043718,113.23581577215931,0.024591174960431148,-0.06119711152939694,282.45518877
451.0,0.20682945,0.00264594,0.0004401,111.74758062793327,0.024605451238966933,-0.05809103626542527,282.34490899
452.0,0.20675025,0.00263987,0.00043884,116.178401890762,0.02467983195783948,-0.062408700273344574,282.25445331
453.0,0.20677603,0.00264418,0.00044048,113.55819976137865,0.02441279571222023,-0.06107462516090004,282.16045292
454.0,0.20679925,0.00265771,0.00044526,112.3655490828316,0.024454656979110846,-0.062441889154924705,282.07354194
455.0,0.20679144,0.00264603,0.00044639,113.38908874494365,0.02456948373658629,-0.055493710458857856,281.96601915
456.0,0.20677726,0.00265637,0.00044946,113.61548395914268,0.02449905482140499,-0.05317220800992891,281.85140695
457.0,0.20677182,0.00267366,0.0004515,113.79022878345495,0.024524257601657055,-0.05215884157369762,281.78747093
458.0,0.20676103,0.00267898,0.00045057,114.59636901827113,0.024589282793896668,-0.05760836349750014,281.68099842
459.0,0.2067673,0.00268041,0.00045323,115.19661894938164,0.02479970259853306,-0.05049864610278378,281.54144198
460.0,0.20677141,0.002649,0.00045489,113.81428471981204,0.02448227397951805,-0.05214094854747179,281.46660927
461.0,0.20677449,0.00268179,0.00045493,112.62964255778913,0.0243336587894716,-0.05744877043198607,281.39492741
462.0,0.20676689,0.00266856,0.00045379,114.00101095598545,0.024513358000872662,-0.05563446256645132,281.25287654
463.0,0.20674121,0.00267651,0.00045553,114.38286457769038,0.024344008491610353,-0.051919815544616714,281.20837077
464.0,0.20672333,0.00269175,0.00045463,116.28609726155382,0.02458785977899433,-0.0497036018683203,281.07472217
465.0,0.20670115,0.00269536,0.00045401,117.48381334733023,0.02461023662103223,-0.04215659884448666,280.97323852
466.0,0.20669498,0.00267923,0.0004544,118.07085919502458,0.024633983059966353,-0.04366563795815342,280.89026611
467.0,0.20666632,0.00266177,0.00045733,118.71904834322515,0.024442363365330375,-0.04593133720806477,280.7467711
468.0,0.20668379,0.00265892,0.00045999,117.3085925964488,0.024334677285124402,-0.05008480699719968,280.63425946
469.0,0.20667742,0.00267354,0.0004566,118.22018729001567,0.024476911430294623,-0.04952831528019983,280.55614462
470.0,0.20669354,0.00265252,0.00045425,118.15949369113503,0.02457857443127912,-0.050981873588856745,280.45059111
471.0,0.20673474,0.00267727,0.00045424,116.77239253546374,0.02477952937046874,-0.04863366517384424,280.34858231
472.0,0.20673607,0.00270754,0.00045301,115.63592072506773,0.024615318595009816,-0.04861511067094145,280.27978873
473.0,0.20669539,0.0026982,0.00045342,116.50197835716283,0.024348383103510292,-0.04752191531946603,280.1880202
474.0,0.20672631,0.0026647,0.00045569,115.60570530971329,0.024420005582669702,-0.045772684188825914,280.06763143
475.0,0.20671666,0.00267509,0.0004561,116.85215925890085,0.02460495547076054,-0.04423081031791502,279.97455004
476.0,0.20673525,0.00269753,0.00045447,115.3026172601785,0.024518749154573534,-0.04715519294298056,279.8431333
477.0,0.20675045,0.00270712,0.00045435,115.14457125679114,0.024669563525795316,-0.04676901362088774,279.71801826
478.0,0.20672888,0.00272433,0.00045201,116.54501428633962,0.024765057794579014,-0.046160678701154145,279.65486996
479.0,0.20673525,0.00273313,0.00045094,115.73205459930615,0.024676453878121486,-0.04831271146183057,279.55693101
480.0,0.20675415,0.00270825,0.0004509,114.10806095452713,0.02447703453576615,-0.042648191701596914,279.46516248
481.0,0.20674902,0.00266964,0.0004498,114.9802855385363,0.0245183732941439,-0.046586543119042645,279.3584274
482.0,0.20674254,0.00263656,0.00045012,115.2572468989411,0.024436089474207185,-0.04692458855461468,279.26416444
483.0,0.20675343,0.00261458,0.00044982,115.17840381341954,0.024485637972692487,-0.04804123793083845,279.14233154
484.0,0.20675806,0.00261496,0.00045312,114.88207771653097,0.02448499700183197,-0.04659913219557738,279.03218304
485.0,0.20673268,0.00262513,0.00045622,117.07157159758161,0.0247119302153536,-0.05252729376640712,278.91980269
486.0,0.20675857,0.00265419,0.00045624,115.29967854923726,0.024678827069763043,-0.04572212302050138,278.84720184
487.0,0.20676165,0.00268497,0.00046121,114.5351224190084,0.024635994558150624,-0.04432856538973618,278.79665694
488.0,0.20676227,0.00270164,0.00046287,113.60731628560787,0.024486637596133155,-0.045402788088334145,278.66222063
489.0,0.20672426,0.00272036,0.00046283,115.24116683226102,0.024469644380233184,-0.047545408668334774,278.5876505
490.0,0.2067408,0.00274142,0.00045961,114.69597620301244,0.024565634753067465,-0.043861068377877205,278.46201032
491.0,0.20673361,0.00274674,0.00046007,113.7611214019771,0.02430214588859477,-0.040408894546404166,278.32744273
492.0,0.20671892,0.00271185,0.00045927,115.44154741731505,0.0244236352580773,-0.040227574671901196,278.28687552
493.0,0.20673391,0.00267873,0.00045619,115.46480267023883,0.024503584671155435,-0.039982378265107955,278.15125765
494.0,0.20674583,0.0026771,0.00045715,115.1411484401445,0.0245621870347328,-0.03816130742076252,278.0514807
495.0,0.20675312,0.0026699,0.00045915,114.82000336803668,0.024563333674539885,-0.039418808740171535,277.95537975
496.0,0.20673987,0.00265792,0.00045866,115.43144859557195,0.024523098182503516,-0.03785599485737615,277.84155526
497.0,0.20676751,0.00266881,0.00046002,114.57275619279557,0.024666908881645883,-0.03553028616242248,277.73889004
498.0,0.20676864,0.00267609,0.00045928,114.24930931552352,0.02462320396506779,-0.029715104344233762,277.64751536
499.0,0.2067409,0.00269582,0.0004591,115.84661334713415,0.024708619533604485,-0.03647519519422066,277.55522169
500.0,0.20673412,0.00271701,0.00046099,115.75581793034624,0.024670550030059867,-0.03282135722845415,277.40988869
501.0,0.20676812,0.00270863,0.00045933,114.34934482538291,0.024713001105399705,-0.03591336506336019,277.34240797
502.0,0.20677028,0.00266789,0.00045865,113.68784105553061,0.024499185257632797,-0.043985635972604145,277.21808065
503.0,0.2067371,0.00264381,0.0004601,115.35320442004527,0.0244510856084882,-0.04030657815097357,277.13051325
504.0,0.20674408,0.0026642,0.00045859,114.64909777549127,0.024415251382608288,-0.03208852203515187,277.03454358
505.0,0.20674737,0.0026905,0.00045906,114.68709896699382,0.024518694340279062,-0.03959929178091188,276.92321352
506.0,0.20673104,0.00268036,0.00046073,115.81941871277803,0.024568469860389148,-0.035360875984059,276.83000085
507.0,0.20676864,0.00266743,0.00046082,113.36888618545828,0.024419782029752993,-0.03593120399546993,276.71026852
508.0,0.20673391,0.0026995,0.00045959,115.09856138090792,0.024484214014821194,-0.032081129726302636,276.60642173
509.0,0.2067596,0.00271638,0.00045859,113.84249330621336,0.02452557852900544,-0.03140747740043325,276.49968665
510.0,0.20673885,0.00272856,0.00045852,115.17088376381592,0.024613386595556612,-0.034520325680579465,276.40778684
511.0,0.20674758,0.00276747,0.00046006,114.6805312370551,0.024696148440102955,-0.03348275764216371,276.31864402
512.0,0.20674059,0.00277546,0.00045877,113.99450053058057,0.024485965760452744,-0.03303925078043594,276.20757653
513.0,0.2066996,0.00271918,0.0004616,116.77916046981363,0.024525827055535115,-0.03194768481164422,276.11646442
514.0,0.20668646,0.00273899,0.00046444,117.81092169007324,0.02465702091577008,-0.03614752960514988,276.0147182
515.0,0.20667885,0.00268619,0.00046132,118.28568296247305,0.024549610128206577,-0.03783046154967163,275.90863955
516.0,0.20668081,0.00268631,0.00046207,119.09316525057646,0.024740803114019855,-0.03509333978164595,275.78168652
517.0,0.20667372,0.00269783,0.0004656,118.46277929851736,0.024573362740918002,-0.02854736992996317,275.68466658
518.0,0.20667916,0.00274062,0.00046615,117.33734173361866,0.024490935333978763,-0.03213436370380283,275.59145391
519.0,0.20667865,0.00274854,0.00046414,117.02741045494294,0.02443085904785282,-0.024349797479751058,275.50979436
520.0,0.20663181,0.0027562,0.00046214,119.69613078032226,0.024506273819541846,-0.019822685465886673,275.3668245
521.0,0.20663078,0.00271324,0.00046333,120.67311769511223,0.024607913482418756,-0.016147169136691807,275.28713423
522.0,0.20664793,0.00271144,0.00046607,119.814754770952,0.02461514892949659,-0.021690262420765372,275.17567289
523.0,0.20667772,0.00271789,0.00046854,117.54030597199406,0.02447745780502534,-0.03141164194305406,275.06683725
524.0,0.20663294,0.0027348,0.00046948,119.5203340286613,0.0244622415065242,-0.024779379523385534,274.99200454
525.0,0.20665975,0.00274686,0.00046978,117.34777913212189,0.024317631311150705,-0.022838975036198087,274.86071909
526.0,0.2066352,0.00277944,0.00046764,118.4482905809662,0.024354016181619476,-0.02944840699635984,274.77656512
527.0,0.20667803,0.00279364,0.00046465,116.32338435406903,0.024376829326019683,-0.025264432539376,274.63490812
528.0,0.20664855,0.00278535,0.00046676,118.3238537788953,0.024475652141848624,-0.020750609217382542,274.53933232
529.0,0.2066656,0.00276357,0.00046845,117.96924151483806,0.024538743890292876,-0.02097649731014051,274.43889895
530.0,0.20664352,0.00276998,0.0004656,118.90364556099993,0.024506058874312182,-0.018759068815018095,274.33308288
531.0,0.20661722,0.00277819,0.00046788,120.14869397413396,0.02451605670799123,-0.018144291559867753,274.24669705
532.0,0.20661044,0.00279276,0.00046851,119.76855731988178,0.02440234339807077,-0.013974089048675174,274.13746756
533.0,0.20661907,0.00278275,0.00046794,120.11179112685458,0.024537424279870875,-0.012493726342325226,274.0522633
534.0,0.20660993,0.00279443,0.00046838,120.75440818548431,0.024601065270768864,-0.008301477766334239,273.93200583
535.0,0.20661948,0.00282488,0.00046952,120.15562954032606,0.024646370616287033,-0.01541469698994303,273.79310583
536.0,0.20658671,0.00283777,0.00046794,120.86093647877748,0.024475762383938334,-0.013254273511294564,273.70750772
537.0,0.20662575,0.00280771,0.00046835,119.5637104774793,0.024548767394000085,-0.018100073241229458,273.59827822
538.0,0.20659832,0.00278853,0.00046956,120.50633886956716,0.024423797578070977,-0.014003366902900645,273.50257113
539.0,0.20660284,0.00278195,0.00046997,119.52876280163584,0.02425888365108789,-0.016708834885775042,273.3865148
540.0,0.20662646,0.00274628,0.0004677,119.33347408688998,0.024375822474093416,-0.016244813254446544,273.28765686
541.0,0.20663283,0.00274489,0.00046321,119.28962565560244,0.024413240814153036,-0.019078086895913893,273.19483805
542.0,0.20665009,0.00277961,0.00045858,118.31273050875785,0.02444781435774574,-0.02039704516244092,273.11291593
543.0,0.20664804,0.0028085,0.000455,118.58694742108867,0.024532638051669012,-0.02128190840984561,272.97033993
544.0,0.20662564,0.00278279,0.00045305,119.70504896338282,0.02446926519005917,-0.020148609584432434,272.88789267
545.0,0.20665831,0.00277366,0.00045078,118.70602557092862,0.024573874397770364,-0.023553906398962345,272.74282226
546.0,0.2066465,0.00277999,0.00045304,119.68164626899743,0.02467407950332297,-0.024107662375747272,272.67993653
547.0,0.20661814,0.00280641,0.00045071,120.70114775908245,0.024637715114719464,-0.01831578879798139,272.56138577
548.0,0.20664629,0.00278451,0.00044777,118.72017617257433,0.0244646415652678,-0.020389834019091783,272.47421223
549.0,0.20665595,0.00276876,0.00044702,117.88780784914994,0.024356236058936304,-0.01875737585685629,272.35789333
550.0,0.20662184,0.00276742,0.00044937,119.38759497232216,0.024320292670585664,-0.019452797009049255,272.26363038
551.0,0.20667105,0.00275582,0.00044822,116.93649203173824,0.024291659655906923,-0.016618745628238743,272.16621658
552.0,0.20663232,0.00277567,0.00044652,119.3898236220182,0.02443510879847509,-0.014399087419303638,272.07024692
553.0,0.20664393,0.00277433,0.0004496,120.34145650097464,0.024758565557947414,-0.009525682334937963,272.00919919
554.0,0.20664495,0.00275046,0.00045104,120.09247947331657,0.02467161013082962,-0.014879595417897094,271.85651421
555.0,0.20667885,0.00275038,0.00045144,117.30443509967971,0.024449078112584573,-0.01798291690234164,271.77354181
556.0,0.20664824,0.00271705,0.00045083,119.74096547429781,0.024561026243264318,-0.014418295169875854,271.67967272
557.0,0.20666334,0.00269272,0.00044794,118.793393828056,0.024459826430415527,-0.015517846611667952,271.56519181
558.0,0.20665625,0.00267785,0.0004454,119.70112849841634,0.024532373283024784,-0.023325583791148227,271.4786747
559.0,0.20666396,0.00271445,0.00044587,118.27205328297205,0.02439793030608819,-0.03219780097136338,271.36169937
560.0,0.20664475,0.00274615,0.00044859,119.92996625030979,0.02461815307691226,-0.027548242329399543,271.24209833
561.0,0.20668697,0.00275021,0.00045067,117.35529210373984,0.02454166821793891,-0.012224092250664998,271.15623765
562.0,0.20667598,0.00278091,0.00044936,116.86496326657965,0.024386098018809376,-0.006272778798037771,271.04044389
563.0,0.20667002,0.00274896,0.00044984,116.97673859338808,0.024280423102478285,-0.010766399325132672,270.95340164
564.0,0.20667125,0.0027588,0.00045336,117.30194459362339,0.024394435674414124,-0.009391666929057824,270.80885637
565.0,0.20667608,0.0027436,0.00045737,117.70621132828744,0.024510444222128048,-0.010189780407052332,270.74295108
566.0,0.2066391,0.00276927,0.00045822,119.75354333694865,0.024607366226032216,-0.011526393431090682,270.62847017
567.0,0.20662071,0.00279594,0.00045589,119.75337939469709,0.024466572130801268,-0.010583669706416922,270.55324361
568.0,0.20666632,0.00277907,0.00045509,118.40874868520135,0.024623234482384765,-0.00782880145801255,270.46501979
569.0,0.20666797,0.00276604,0.00045343,117.80151732885348,0.024480021325119495,-0.011894841801019795,270.33859191
570.0,0.20667885,0.00274699,0.00044991,117.58021753779829,0.02449369414144078,-0.017097429063854398,270.24078426
571.0,0.20668913,0.00273007,0.00044789,116.84551585706672,0.024403957929280518,-0.020297973147481656,270.14586488
572.0,0.206688,0.00272919,0.00044958,116.19172982147326,0.024259815665485445,-0.021573169073814458,270.01142859
573.0,0.20670063,0.00268874,0.00044968,117.0992870648746,0.024494114742163835,-0.02789491428730926,269.93186961
574.0,0.20672724,0.00268941,0.00044628,115.80705070553044,0.024492434639696335,-0.04035692379512917,269.84390836
575.0,0.20673546,0.00271257,0.00044405,115.11400323999786,0.024475930086049907,-0.03939323854629177,269.70001952
576.0,0.20675425,0.00273757,0.00044615,114.01208841126055,0.024505475566359708,-0.044469192892129014,269.66404731
577.0,0.20675631,0.00271717,0.00044661,114.15693242077162,0.024514847889816824,-0.047396536257921194,269.51109977
578.0,0.20672919,0.00268811,0.00044315,116.28122729794146,0.024599158586973164,-0.05026711701208024,269.41079769
579.0,0.20676812,0.00270495,0.00044154,113.57565880295667,0.024471157295726912,-0.05130817493585757,269.31338389
580.0,0.20674634,0.0027085,0.0004446,114.02868795620695,0.024353709122767294,-0.06047616756490998,269.23933891
581.0,0.2067409,0.00271479,0.00044617,114.8203424835285,0.024484246653648383,-0.06115745233476762,269.10450876
582.0,0.20673885,0.00274531,0.00044452,115.02788869033536,0.02456839524238209,-0.06125927455416666,269.01405309
583.0,0.2067335,0.00273882,0.00044381,115.67201185010161,0.024631112954201076,-0.06185218761007056,268.92950527
584.0,0.20671419,0.00272153,0.00044474,116.21112737982699,0.02450441204264856,-0.0630208968738372,268.79651311
585.0,0.20675107,0.00271244,0.00044094,114.5144679570983,0.02450347031439962,-0.06493423937218082,268.7325771
586.0,0.2067483,0.00271156,0.00043924,114.41646647318356,0.024444568414951073,-0.06728777942815216,268.59682796
587.0,0.20674439,0.00267647,0.00044149,115.39388823321805,0.024541435393645762,-0.06894485032660602,268.5162187
588.0,0.20677141,0.00265595,0.00044211,114.23818436298025,0.02454148600505919,-0.07304976418433155,268.4314083
589.0,0.2067373,0.00265243,0.00044075,116.32365429704467,0.024606886269878336,-0.0708462970321756,268.32624867
590.0,0.20675056,0.00268183,0.00044182,114.43319009499561,0.024415842329747216,-0.06875766620426253,268.20572863
591.0,0.20677922,0.00269624,0.00044186,112.60252624801093,0.024362681519087544,-0.06738173458440952,268.1383792
592.0,0.20672138,0.00268974,0.00044142,116.8625086676807,0.024635947182310325,-0.058548940670520126,268.0148396
593.0,0.20673864,0.00270557,0.00044292,115.25882260906309,0.024521035374103845,-0.06487453630996068,267.92845378
594.0,0.20674357,0.00270373,0.0004436,114.70659429296849,0.024454555099149886,-0.06629767213501539,267.85152052
595.0,0.20679144,0.00273074,0.00044154,111.65188617933681,0.02436527765397514,-0.06489072892808996,267.73113177
596.0,0.20676237,0.0026928,0.00044112,114.49786648264933,0.02457849010666961,-0.06043038444271488,267.6425141
597.0,0.20674943,0.00268882,0.00043894,115.0886377649684,0.024548491252408704,-0.058677452997781675,267.54470645
598.0,0.20678189,0.00267207,0.0004381,113.62345429229043,0.024543956018252804,-0.06672777377608358,267.43311382
599.0,0.20676586,0.00266998,0.00043802,114.69576742621568,0.024595958867584884,-0.06878771005991134,267.31561335
600.0,0.20677182,0.00268765,0.00043659,113.11294786108273,0.024354332082938537,-0.07123974413154145,267.27045116
601.0,0.20677737,0.00269067,0.00043461,113.91843516324442,0.024587407496853723,-0.07001828360082403,267.11697849
602.0,0.20678785,0.00271236,0.00043533,113.58892445915217,0.02468262126187833,-0.06628162375632646,267.0609196
603.0,0.2067561,0.00270474,0.00043545,115.33750039403603,0.024696308513372164,-0.06515692289794416,266.94998341
604.0,0.20672262,0.00267291,0.00043188,115.8265490020003,0.024359321777808036,-0.056723471598640836,266.82972595
605.0,0.20671758,0.00264368,0.00043274,117.17215271457545,0.02452804948515744,-0.06325054747442853,266.78193805
606.0,0.2068579,0.00263372,0.00043187,111.10360499355063,0.024721299813509116,-0.06162665398860095,266.66259959
607.0,0.2067787,0.00266261,0.00043036,114.42656981419358,0.024632184384218738,-0.06683558826466972,266.55140082
608.0,0.20678004,0.00266303,0.00043247,112.99165592397803,0.024346428598938142,-0.06314840671058419,266.52671916
609.0,0.20679596,0.00266822,0.00043542,112.66406021842076,0.02447055062613138,-0.06271495743379016,266.37442805
610.0,0.2068013,0.00271236,0.000436,112.14914191017175,0.02451921543943886,-0.06096244102462565,266.3027462
611.0,0.20678754,0.00270227,0.00043186,113.01358461497773,0.024518304110142202,-0.05649230194078392,266.21124025
612.0,0.20675806,0.00266286,0.00042819,114.97365573885949,0.024519105439618924,-0.058275752599067226,266.13181256
613.0,0.20677203,0.00266278,0.00042493,113.58115197584252,0.024358792862386444,-0.05964465783688916,266.01890709
614.0,0.20681507,0.00268539,0.00042303,111.50808165056677,0.024419690125972057,-0.057623583362078706,265.92989556
615.0,0.20680716,0.00264858,0.00042438,112.41398984631013,0.02445246243189934,-0.058796290644077764,265.82670521
616.0,0.20686838,0.00263811,0.00042514,110.22254993524838,0.02462724449108342,-0.06606980539992834,265.72587799
617.0,0.20680212,0.00261776,0.00042391,113.73875511170232,0.02461333500995333,-0.06622665354360899,265.65012629
618.0,0.20677603,0.00263384,0.00042549,114.58894772532183,0.02455536936621888,-0.06255358837161701,265.53617054
619.0,0.20678363,0.0026534,0.00042258,113.49762855238204,0.024435912379438252,-0.06630601129908575,265.47000268
620.0,0.20679442,0.00267421,0.00041891,112.79141385129573,0.02443318393287093,-0.06483799047533742,265.35630949
621.0,0.2068389,0.00267718,0.00041886,110.17074306837218,0.024353100750164256,-0.0635756471598107,265.26125883
622.0,0.20682873,0.00264113,0.00042176,111.75433923271359,0.024518078235563154,-0.061631095513434944,265.2011301
623.0,0.20679463,0.00262894,0.00042466,113.37435456262166,0.024481125624842726,-0.05930652997451605,265.07417709
624.0,0.20682349,0.00261734,0.00042495,112.88232949637589,0.024664815167423172,-0.06056410716057845,264.94919335
625.0,0.20682431,0.00259938,0.00042442,112.20080897870095,0.024482021788318774,-0.057695864871468744,264.89077133
626.0,0.2068238,0.00260373,0.00042304,112.25264030363786,0.024492432100137042,-0.0630043088624342,264.80530452
627.0,0.20685102,0.00261282,0.00042275,111.1778618392736,0.02457684923996159,-0.06251125133948739,264.70263931
628.0,0.20686386,0.00262915,0.00042297,110.35782310600534,0.02457722012059864,-0.06015568034062428,264.64618657
629.0,0.20684722,0.00267907,0.00042119,110.44372364542272,0.024519182736190838,-0.06264399046207467,264.53603809
630.0,0.20682626,0.00268229,0.00041917,111.93657257823013,0.02461542664390253,-0.0637210296453447,264.46422496
631.0,0.20681014,0.00266077,0.00041746,113.08031974335528,0.024631776063658965,-0.05912528248184835,264.36234746
632.0,0.20686078,0.00264703,0.00041605,110.33557572751775,0.02455264625436685,-0.06049278391321522,264.27176051
633.0,0.20684373,0.00263501,0.00041684,110.46917051005673,0.024368074602623482,-0.05933028805045966,264.16384388
634.0,0.20685482,0.00261935,0.00041731,110.0378341904608,0.024361095782380993,-0.05389710908844304,264.11815655
635.0,0.20685308,0.00259272,0.00041498,111.03084976445655,0.024491237123087876,-0.06020478919929375,263.95260562
636.0,0.20688687,0.00260185,0.00041514,109.12031257576965,0.02446530195575995,-0.05933984970972231,263.93159995
637.0,0.20686109,0.00260926,0.00041423,111.25357372754026,0.02466513879376731,-0.06097694331223766,263.81738162
638.0,0.20688728,0.00260264,0.00041618,110.42690944879962,0.02476885865046029,-0.06180681574629581,263.70276944
639.0,0.20684188,0.00260805,0.00041402,111.68017785313071,0.024541798240297594,-0.06296868449033209,263.63318816
640.0,0.20686047,0.0025967,0.00040974,111.06971221955575,0.024571080082657702,-0.06339731425598953,263.56373816
641.0,0.20689098,0.00257681,0.00040577,109.49453247042793,0.02450063988191399,-0.057170969274003836,263.45660925
642.0,0.20691677,0.00257408,0.00040295,108.1958662155539,0.02448250841982926,-0.057123572876660075,263.36904186
643.0,0.20689961,0.0025709,0.00040153,108.7503539701253,0.024400676398079274,-0.0644356661631997,263.27976777
644.0,0.20689725,0.00257647,0.00040072,108.5878335030568,0.024347603476588372,-0.061120158689572573,263.16305502
645.0,0.20687639,0.00257124,0.00040158,110.54160713092745,0.024541399213402787,-0.055322108486736764,263.11605484
646.0,0.20687711,0.00258309,0.000406,110.01747048154772,0.024477407497033615,-0.060014046740525566,263.02244832
647.0,0.20688492,0.00259557,0.00040827,110.1163163147694,0.024625015011844806,-0.05851149419209254,262.90507914
648.0,0.2068617,0.00261215,0.00040805,111.3280919978566,0.024671382367826327,-0.05526317626157788,262.85873539
649.0,0.20689715,0.002623,0.00040737,109.33686150081829,0.024649821557640728,-0.056583198681516636,262.75147519
650.0,0.20688667,0.0025913,0.0004073,110.13124547896196,0.02463434045060758,-0.05977512510221764,262.64907255
651.0,0.2069029,0.00260147,0.00040628,108.96433133250171,0.024576126660394573,-0.06224602494229449,262.62977359
652.0,0.20691564,0.00260918,0.00040536,108.19205492443119,0.024561268534405264,-0.059030960367491565,262.47013051
653.0,0.20692899,0.00257978,0.00040048,108.40143586485529,0.024672755637892677,-0.055501155719093406,262.3782307
654.0,0.20691142,0.00259527,0.00039528,109.3073230889147,0.02469286955066023,-0.06367357132224197,262.31836455
655.0,0.20699484,0.00260164,0.00039359,104.0456207944659,0.024457995347059818,-0.0683770939375255,262.21031664
656.0,0.20694912,0.00261357,0.00039294,106.71523513450958,0.024570563736470402,-0.06456191738393117,262.13955379
657.0,0.20691101,0.00260696,0.00039026,108.54067459564985,0.024522969836586434,-0.053137091058124045,262.03977686
658.0,0.20695354,0.00258966,0.00038986,106.66226439463705,0.024539777127949327,-0.05213180319042868,261.91085457
659.0,0.20694152,0.00256981,0.0003878,106.8111660928254,0.02438019031912799,-0.05554231575430588,261.89641317
660.0,0.20695447,0.00259318,0.00038853,106.65146432156871,0.02455123180472657,-0.05809583828755497,261.80201894
661.0,0.20701518,0.00258342,0.0003893,103.81878990107974,0.024583445493972962,-0.058616714844227334,261.69804088
662.0,0.20699227,0.00256525,0.000389,106.36887777742233,0.024863768577866405,-0.056006730141632856,261.60719136
663.0,0.2069594,0.00256952,0.00038767,106.73239148603055,0.02456663250426169,-0.06207122392663344,261.54496207
664.0,0.20696772,0.00254674,0.00038493,106.91560763666371,0.024639597618061126,-0.063140860550071,261.41262636
665.0,0.20696659,0.00254372,0.00038011,106.93697070532852,0.02460479869253609,-0.056041119328712925,261.32098913
666.0,0.20700562,0.00251345,0.00037863,104.61429696351702,0.024442205657471818,-0.05433383867492196,261.2914499
667.0,0.20700213,0.00250302,0.0003787,105.13176521397007,0.02449699400774029,-0.05773225764069554,261.1689606
668.0,0.20702134,0.00248891,0.00037818,104.62558145303349,0.024568102882118203,-0.059914970882872585,261.13351353
