Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20868909,0.00167065,5.354e-05,32.95340415749012,0.02554787316166558,,28.86442507
295.0,0.20872105,0.00168663,5.304e-05,31.070282353475104,0.025344549218699934,,28.86810254
296.0,0.20873652,0.00169813,5.404e-05,30.506317818358447,0.02557663197362701,,28.8790036
297.0,0.20863505,0.00169927,5.753e-05,35.106764582120135,0.025535161437482662,,28.8386828
298.0,0.20879046,0.00170627,5.893e-05,27.83972000660612,0.025579973045612537,,28.81057645
299.0,0.20876939,0.00167244,6.141e-05,28.828136868624327,0.025331432629786585,,28.83815745
300.0,0.20871708,0.00162352,6.396e-05,31.98863240522709,0.02558467643535977,,28.80033207
301.0,0.20879779,0.00157798,6.788e-05,28.633054972702915,0.025605686979121835,,28.78141939
302.0,0.20887972,0.00157676,6.654e-05,25.07621640474296,0.02584305330132048,,28.75305036
303.0,0.20881336,0.00158912,6.691e-05,27.88059567594831,0.025666964384657733,,28.77734791
304.0,0.20882558,0.00160445,6.562e-05,27.08152311394424,0.025573659218988343,,28.76670952
305.0,0.20884084,0.00159266,6.574e-05,26.18146471537191,0.02528178465208082,,28.78890566
306.0,0.20887341,0.00157997,6.543e-05,25.199581340419584,0.025679916218311387,,28.72126654
307.0,0.20885804,0.00156473,6.687e-05,26.073394196015194,0.025708553488626766,,28.74122993
308.0,0.20885051,0.00153887,7.079e-05,26.561129100403807,0.025655661556367507,,28.73794647
309.0,0.20884675,0.00153476,7.554e-05,26.72140426632705,0.02567588849832972,,28.69158412
310.0,0.20884583,0.00152886,7.522e-05,26.758297556718052,0.025609847058104807,,28.71745773
311.0,0.20886384,0.00149784,7.551e-05,26.17445969716849,0.025568958598603888,,28.67385348
312.0,0.20889926,0.00149337,7.739e-05,24.777465224376805,0.02581811136481876,,28.68147109
313.0,0.20889051,0.00148877,7.706e-05,25.24391298246341,0.025822586509509544,,28.62341965
314.0,0.20890893,0.00145267,7.533e-05,24.66183642431694,0.02571923370605527,,28.65743622
315.0,0.20890517,0.00143791,7.44e-05,24.913995927196446,0.02563315087034269,,28.65139466
316.0,0.20893845,0.00139981,7.247e-05,23.59514207802133,0.025451425651578378,,28.65953763
317.0,0.20890751,0.00138948,7.419e-05,25.18303844935028,0.02553365473732437,,28.61199323
318.0,0.2089471,0.00138367,7.732e-05,23.46279407212435,0.025658879573807126,,28.62171225
319.0,0.20891891,0.00140578,7.622e-05,24.799984598212465,0.025886713460674143,,28.63721015
320.0,0.20892033,0.00143136,7.357e-05,24.532813558035123,0.025896196839186973,,28.59347456
321.0,0.2088497,0.00141867,7.345e-05,27.897401669409888,0.0258098466954587,,28.56628757
322.0,0.20884094,0.00140615,7.501e-05,28.255160859089184,0.025672060323583365,,28.60490097
323.0,0.20881479,0.00139562,7.803e-05,29.3931764987264,0.025551760158874733,,28.58336153
324.0,0.20885295,0.00141717,7.935e-05,27.563461125620513,0.025716335377214346,,28.59596998
325.0,0.20883626,0.00143978,8.079e-05,28.1335266593498,0.025746807246564005,,28.56037736
326.0,0.20886232,0.00142933,8.406e-05,26.96752080984129,0.025752698677109335,,28.54527348
327.0,0.20886507,0.00142189,8.62e-05,27.1045746541685,0.025970850886845122,,28.55630588
328.0,0.20889886,0.00141859,8.499e-05,25.451036730733765,0.025861234917336176,,28.4991738
329.0,0.20893397,0.00141717,8.32e-05,23.762587836630438,0.025776774433921557,,28.51493437
330.0,0.20893692,0.00140904,8.175e-05,23.773428597817112,0.02582670371337253,,28.522946
331.0,0.20889071,0.00139168,8.298e-05,26.058328466527946,0.02578763703672843,,28.50954951
332.0,0.2089301,0.00137805,8.588e-05,24.068897384717772,0.025547246715908457,,28.48892943
333.0,0.20894272,0.00139643,8.465e-05,23.473393018461742,0.025712536566650034,,28.46778399
334.0,0.20893529,0.00140131,8.269e-05,23.830645094713372,0.025739991918653577,,28.47001674
335.0,0.20892969,0.00134984,8.315e-05,24.554491854139552,0.02570218946934308,,28.44204172
336.0,0.20895941,0.0013515,8.312e-05,22.85144629002674,0.025373435405581977,,28.4247051
337.0,0.20896298,0.00136939,8.453e-05,22.808911696908485,0.02573216995310078,,28.42588714
338.0,0.2089758,0.00138472,8.412e-05,22.095162690891648,0.02576819004180547,,28.41905756
339.0,0.20895371,0.00140168,8.141e-05,23.026601745078032,0.025787530759309903,,28.40250896
340.0,0.20897539,0.00141859,7.847e-05,21.933635560230428,0.02583933568553192,,28.39620473
341.0,0.20898964,0.00139989,7.771e-05,21.501445370626737,0.0258898860031581,,28.39200191
342.0,0.20906363,0.00134752,8.377e-05,18.482158945092248,0.02596335108800034,,28.39699276
343.0,0.209039,0.00134622,8.675e-05,19.538685360110712,0.02586700564597561,,28.37913077
344.0,0.2090676,0.00132585,8.692e-05,18.466743644627286,0.02597632589739567,,28.3733519
345.0,0.20908094,0.00130267,9.024e-05,17.964125403387335,0.02590900949959429,,28.37361457
346.0,0.20904094,0.00131088,9.356e-05,19.693114213886364,0.025877566900426245,,28.36849239
347.0,0.20909315,0.00131914,9.379e-05,17.245043932890255,0.026026805480648167,,28.34550822
348.0,0.20904867,0.00133219,9.422e-05,19.13778222307464,0.0259184487594566,,28.31424975
349.0,0.20908938,0.00132755,9.587e-05,17.295976856865668,0.026011361105274283,,28.32068532
350.0,0.20904796,0.00133215,9.626e-05,19.13652352798351,0.02591586234716923,,28.32213004
351.0,0.20902384,0.00134361,9.879e-05,20.048610312349886,0.02582283707904902,,28.3164825
352.0,0.20907351,0.00135122,0.00010065,17.673512304592574,0.025921172534189827,,28.33933533
353.0,0.20903432,0.00135398,0.00010232,19.264944668859638,0.025648260068536502,,28.28180924
354.0,0.20906618,0.00134959,0.00010481,17.989522053624317,0.025952244804915196,,28.29218495
355.0,0.20904816,0.00133857,0.00010876,18.935167870181903,0.026019488698575993,,28.3202913
356.0,0.20902811,0.00131788,0.00011002,19.89264977751506,0.025789111044119233,,28.28640607
357.0,0.20906048,0.00132117,0.00010863,18.500996707985713,0.025984461262465026,,28.25330887
358.0,0.20903646,0.00131288,0.0001086,19.765955563661805,0.026043933871286,,28.23282012
359.0,0.20904603,0.00129161,0.00010852,19.48801361204103,0.02599530460508438,,28.21850427
360.0,0.20908073,0.00126652,0.00010692,18.132866663487647,0.026014430670437315,,28.24240781
361.0,0.20908257,0.00126746,0.00010688,18.118406287219873,0.026131871561226826,,28.2209997
362.0,0.20911636,0.00127957,0.00010985,16.30743453449336,0.02608003295224524,,28.19052925
363.0,0.20910455,0.00124713,0.0001111,17.22451746947885,0.026161305228989448,,28.17122255
364.0,0.20913468,0.00122993,0.00010736,15.950419631145204,0.02604525422218284,,28.18514439
365.0,0.20912073,0.00122062,0.00010544,16.67971703776062,0.02595690986186002,,28.18987256
366.0,0.20907778,0.0012198,0.00010574,18.730309173834357,0.025979306541968086,,28.15362325
367.0,0.20912419,0.001242,0.00010293,16.335671658663845,0.02594160751708697,,28.11500984
368.0,0.20914078,0.00125794,0.00010342,15.398238819169984,0.025962925338201968,,28.12275879
369.0,0.20915249,0.00125066,0.00010432,14.846223123188103,0.025866418578562898,,28.16163487
370.0,0.20916959,0.00122375,0.00010495,14.304391152960658,0.025882381314401362,,28.1486324
371.0,0.20919269,0.00123216,0.00010176,13.147648115390602,0.02581180116492622,,28.14324754
372.0,0.20917294,0.00122907,9.718e-05,14.256002729956931,0.02594713857795635,,28.11172639
373.0,0.20920215,0.00119797,9.222e-05,13.24291323586379,0.02590630035647294,,28.12971971
374.0,0.20918577,0.00120826,9.216e-05,13.93119277169287,0.02593551946081728,,28.09767321
375.0,0.20921437,0.00122037,9.238e-05,12.455763491451375,0.025935535545010557,,28.07232496
376.0,0.20921834,0.00121456,9.515e-05,12.271517254648371,0.025916799887118282,,28.10909963
377.0,0.20918811,0.00119996,9.652e-05,13.95037832252563,0.0261582936749579,,28.11540386
378.0,0.20919992,0.00115662,9.841e-05,13.741429244427538,0.026067974915060656,,28.09465244
379.0,0.209205,0.00113836,9.956e-05,13.582641131118997,0.025914777043107923,,28.06483869
380.0,0.20922282,0.00115881,9.85e-05,12.606950570489639,0.026020006747249306,,28.06102988
381.0,0.20923625,0.00114295,9.867e-05,12.100733501050417,0.025968290527950903,,28.08690349
382.0,0.20928653,0.00113478,9.973e-05,9.705248158877275,0.02575816715767742,,28.08782286
383.0,0.20926312,0.0011504,9.695e-05,10.795594826292879,0.025998322764913328,,28.0696982
384.0,0.20926078,0.00113714,9.564e-05,11.14453904435193,0.026197974321034014,,28.0807306
385.0,0.20931553,0.00108339,9.519e-05,9.069647126550786,0.026181855379118546,,28.11212041
386.0,0.2093019,0.00105415,9.778e-05,9.931742161905925,0.026081635347688037,,28.09635983
387.0,0.20932327,0.00107635,0.00010066,8.591880794595982,0.025914789115930027,,28.07035489
388.0,0.20935095,0.00109107,0.00010116,7.172736128666231,0.026069538125962563,,28.07127426
389.0,0.20933284,0.00110144,0.00010119,7.914937336115378,0.026020965049770858,,28.018345
390.0,0.20932561,0.00107147,0.0001007,8.547865732819357,0.025972119849544544,,28.05840312
391.0,0.2093478,0.00107017,9.722e-05,7.529143500785057,0.025842136246648256,,28.01887035
392.0,0.2093994,0.00105675,9.322e-05,5.300350007070005,0.02586571956687398,,28.07114292
393.0,0.20937569,0.00103569,9.004e-05,6.728008565364821,0.02605701049132562,,28.04395593
394.0,0.20939268,0.0010265,9.057e-05,6.038605275963991,0.02620869593586053,,28.03016543
395.0,0.20941864,0.00103821,9.147e-05,4.645745748313506,0.026096063625151083,,28.01361683
396.0,0.20942016,0.00104012,9.033e-05,4.565138229464183,0.026050600032919435,,28.0283267
397.0,0.20940652,0.00101801,8.852e-05,5.44484830820217,0.025964113936248766,,28.00442316
398.0,0.20943248,0.00101817,8.784e-05,4.230374381401594,0.025995170558642276,,28.00875732
399.0,0.20943034,0.0009943,8.477e-05,4.630603228370771,0.026058480327178623,,28.02057775
400.0,0.20946271,0.00096567,7.898e-05,3.5050757407513022,0.026300655814471316,,28.04106649
401.0,0.20942077,0.00094827,7.677e-05,5.7159479845015975,0.026245602827593823,,28.03095346
402.0,0.20944042,0.00093339,7.327e-05,4.919308319499846,0.02591107243089206,,28.04146051
403.0,0.20946006,0.00092981,6.979e-05,4.10890419673442,0.026070912729904968,,28.05183622
404.0,0.20950067,0.00092351,7.127e-05,2.20670088890498,0.02595262680737594,,28.03502494
405.0,0.20945792,0.00092579,7.043e-05,4.236049643306581,0.02604547080419615,,28.06116122
406.0,0.20947421,0.00090794,6.791e-05,3.700067413485247,0.026176569044795334,,28.03371156
407.0,0.20945253,0.00089497,6.834e-05,4.8399672876233115,0.026082013634499288,,28.01650627
408.0,0.20948744,0.00087573,6.443e-05,3.436038374853585,0.026082861345533573,,28.00140238
409.0,0.20950973,0.00085626,6.271e-05,2.598086739389012,0.02607989330623275,,28.00245309
410.0,0.20949273,0.00085723,6.008e-05,3.423714673887573,0.025955963871844307,,27.97789286
411.0,0.2094855,0.00089952,5.746e-05,3.406739127627565,0.02609142043852966,,27.98839991
412.0,0.20949894,0.00090521,5.63e-05,2.7250304335349806,0.02604763046422806,,27.99010731
413.0,0.2095253,0.00088118,5.716e-05,1.7156629220634516,0.026315617158229568,,27.97789286
414.0,0.20952153,0.00088439,5.925e-05,1.8230487592548745,0.026221281723318765,,27.9935221
415.0,0.20951512,0.00091298,5.895e-05,1.8345374646595527,0.026033088266883924,,28.00376647
416.0,0.20953558,0.0009277,5.697e-05,0.7474869684933739,0.025978884474078992,,27.98839991
417.0,0.20951777,0.00090834,5.616e-05,1.7930860850757682,0.025922840686506937,,27.97881223
418.0,0.20953466,0.00089566,5.347e-05,1.1726463293802556,0.026108936294399584,,28.00192774
419.0,0.20951115,0.00091351,5.232e-05,2.1369905998672083,0.026161082037730987,,27.98314639
420.0,0.20951492,0.00090407,5.251e-05,2.0629454036321815,0.02634621118019925,,28.02149711
421.0,0.2095254,0.00086167,5.261e-05,1.9746727067742949,0.026209097946285943,,27.98931928
422.0,0.20953395,0.00087903,5.112e-05,1.4095167446453785,0.026077627741846555,,27.95740412
423.0,0.20949884,0.00086907,4.924e-05,3.1873699988890523,0.025899150105084028,,27.98130765
424.0,0.20954362,0.00085768,4.793e-05,1.215688545260179,0.026091592963517034,,27.95661609
425.0,0.20953364,0.00086053,4.833e-05,1.6679496179939368,0.026287365773054492,,27.92299354
426.0,0.20952357,0.00084097,5.022e-05,2.31445309781205,0.026269943760109445,,27.95661609
427.0,0.20953822,0.00080791,5.246e-05,1.8962109945225163,0.026111444313161345,,27.97198265
428.0,0.20955481,0.00081552,5.094e-05,1.05428042283648,0.026086274908179958,,27.9421689
429.0,0.2095024,0.00083633,5.06e-05,3.3451341298960933,0.026085270933112897,,27.93678404
430.0,0.20950647,0.00084951,5.121e-05,3.018760743595034,0.026160553153367207,,27.94387629
431.0,0.20952621,0.00086577,5.044e-05,1.9183077145249954,0.02604071129777967,,27.95924285
432.0,0.20952601,0.00086167,5.089e-05,1.972664162843251,0.0261922481709195,,27.93796608
433.0,0.20953456,0.00086415,4.744e-05,1.590735067469779,0.026099277177043488,,27.96961856
434.0,0.20950199,0.00087801,4.712e-05,2.9857972110982103,0.025908811723753,,27.9576668
435.0,0.20952876,0.00090533,4.48e-05,1.4991287846349284,0.026098941436197277,,27.97710484
436.0,0.20952927,0.00090777,4.199e-05,1.5062375183078176,0.026264761172659787,,27.96554708
437.0,0.20950454,0.00089667,4.339e-05,2.7820815739453026,0.02629361723002994,,27.96580976
438.0,0.2095539,0.00088809,4.361e-05,0.49271487045227763,0.02601986008389448,,27.95701011
439.0,0.20953985,0.00086715,4.372e-05,1.357695376116035,0.025860892104321683,,27.96305166
440.0,0.20957415,0.00082629,4.224e-05,0.16855919811564948,0.025891679641548006,,27.95162524
441.0,0.20958738,0.00079864,3.869e-05,-0.1248980591125279,0.02600920729838055,,27.95333264
442.0,0.2095142,0.0007997,3.53e-05,3.4280004003553146,0.026294321607302752,,27.98104498
443.0,0.20950586,0.00081617,3.386e-05,3.666955834268794,0.026157667703897842,,30.29049427
444.0,0.2095253,0.00083129,3.508e-05,2.5644206148767377,0.026116396197757186,,39.94109285
445.0,0.20954657,0.00082568,3.472e-05,1.6086409660337944,0.026038439460151164,,-258.88672789
446.0,0.20961822,0.00080909,3.239e-05,-1.6101621973037061,0.026363569388717777,,-278.20026617
447.0,0.20958606,0.00080222,2.753e-05,0.0864462861833389,0.026425894353251166,,-278.23559615
448.0,0.20955349,0.00079043,2.156e-05,1.8791980285054986,0.026491254435985687,,-278.24820462
449.0,0.20959634,0.00078169,1.797e-05,-0.041798295795756356,0.026194835257091927,,-278.22535177
450.0,0.20958942,0.00079181,1.669e-05,0.2098166169452423,0.026360189456231763,,-278.25306413
451.0,0.20959705,0.00080039,1.453e-05,-0.20622891896109016,0.02618612344034634,,-278.27972579
452.0,0.20960479,0.00081312,1.179e-05,-0.6651459603455321,0.026463938985870048,,-278.23323206
453.0,0.20963613,0.00081019,9.89e-06,-2.128264969350809,0.02661142586512622,,-278.2155014
454.0,0.20961629,0.00078104,9.79e-06,-0.857667574120684,0.026330723824944228,,-278.22955459
455.0,0.2096054,0.00075782,1.055e-05,-0.11325256663486205,0.0262829873427345,,-278.22049225
456.0,0.20961812,0.00073228,1.143e-05,-0.4808995521074344,0.026293127007592357,,-278.25201342
457.0,0.20962657,0.00071878,1.122e-05,-0.7415721404571355,0.02610926822456285,,-278.20854048
458.0,0.20961222,0.00068426,8.71e-06,0.3307311248171014,0.02634962457655018,,-278.22088627
459.0,0.2096229,0.00067812,6.34e-06,-0.08130386747178484,0.026395448585350378,,-278.2567416
460.0,0.20962718,0.00068402,6.51e-06,-0.35274633055736243,0.0266250177227087,,-278.2612071
461.0,0.20961924,0.00072318,5.93e-06,-0.35519830684160275,0.02653902339842636,,-278.21563274
462.0,0.20961435,0.0007209,4.13e-06,-0.06502923125412544,0.026434628254177264,,-278.2361215
463.0,0.20961171,0.00070004,4.18e-06,0.27082518133742894,0.026290083832602566,,-278.24584053
464.0,0.20961843,0.00071183,4.97e-06,-0.1839866969954979,0.02643463562890902,,-278.25345814
465.0,0.20961476,0.00070134,6.93e-06,0.06584939968325687,0.02624310392156502,,-278.27709902
466.0,0.20961405,0.00070256,6.19e-06,0.10050190409302096,0.026422275018761647,,-278.22561444
467.0,0.20961771,0.00072,3.67e-06,-0.21083215728870922,0.026510310138368326,,-278.21563274
468.0,0.20959095,0.00070447,3.04e-06,1.256746602914374,0.026637904656781557,,-278.23756622
469.0,0.20960591,0.00070565,3.42e-06,0.5094825899173893,0.026520859046246608,,-278.21024787
470.0,0.20960061,0.0007237,2.68e-06,0.5949111472848758,0.026514006389262653,,-278.22797853
471.0,0.20960387,0.00073094,3.91e-06,0.3416184450818941,0.02638251129684227,,-278.21878486
472.0,0.20965669,0.00072354,4.19e-06,-2.1048638943580946,0.026075371460211477,,-278.2378289
473.0,0.20959665,0.00070374,3.64e-06,0.9663407632615273,0.026340178816631345,,-278.2361215
474.0,0.20970728,0.00068365,4.09e-06,-4.152523570292308,0.02633754341410552,,-278.20670174
475.0,0.20964784,0.00071382,6.42e-06,-1.6409932506643208,0.026353467675174398,,-278.2461032
476.0,0.20956998,0.00075213,7.84e-06,1.6852377549116277,0.02626502300885497,,-278.24741659
477.0,0.20960754,0.00070752,9.28e-06,0.3126586234126712,0.02643039772116234,,-278.21156125
478.0,0.2095999,0.0007063,1.015e-05,0.6810870344746149,0.026523397318888475,,-278.26869338
479.0,0.20959166,0.00069061,9.68e-06,1.245942351506118,0.026509539029528954,,-278.25372082
480.0,0.20961079,0.00069195,8.45e-06,0.3294759811215714,0.026609784812600533,,-278.21156125
481.0,0.20962474,0.00074033,9.37e-06,-0.8571828126707332,0.026667425787672165,,-278.21786549
482.0,0.20962565,0.00077168,1.119e-05,-1.2509499659519732,0.026647185161049344,,-278.24623454
483.0,0.20965079,0.00076636,1.043e-05,-2.4004025436803453,0.026587784229180733,,-278.25871167
484.0,0.20961771,0.00076453,1.043e-05,-0.7809515364384542,0.026699604197505798,,-278.21904753
485.0,0.20961639,0.00072537,1.017e-05,-0.3124822577721678,0.026713742247706136,,-278.20709576
486.0,0.20962423,0.00069382,9.09e-06,-0.3523417510755313,0.02660305475000377,,-278.21878486
487.0,0.20960855,0.00071695,6.74e-06,0.21205521956459802,0.026566741829572266,,-278.2182595
488.0,0.20963166,0.00070439,8.17e-06,-0.804035262411517,0.026573522435239593,,-278.21760281
489.0,0.20959084,0.00071687,9.29e-06,1.0297794786582732,0.026610576668143097,,-278.28274656
490.0,0.20966524,0.00075347,8.47e-06,-2.9347924592622925,0.026566533897700445,,-278.23139332
491.0,0.20961619,0.0007651,6.74e-06,-0.6433267529913805,0.026399131762196444,,-278.19593201
492.0,0.20962453,0.00072509,4.3e-06,-0.5985103376363261,0.026326775443085457,,-278.22219965
493.0,0.20960458,0.00074668,3.81e-06,0.1504017790764844,0.02640273128350495,,-278.21760281
494.0,0.20959186,0.00076054,5.92e-06,0.5842780628622967,0.02624767864550232,,-278.23467678
495.0,0.209634,0.00076294,5.13e-06,-1.4577091046548374,0.026499607926243514,,-278.22640247
496.0,0.20960448,0.0007368,5.35e-06,0.23161046360346682,0.026661109902683278,,-278.23599016
497.0,0.20962066,0.00074164,7.84e-06,-0.6431661316046965,0.026533819322085508,,-278.20972252
498.0,0.20959909,0.00074131,7.78e-06,0.4091017200413676,0.02681036865061481,,-278.23113065
499.0,0.20965883,0.0007109,8.49e-06,-2.1858692832731808,0.026495457940538578,,-278.22325035
500.0,0.20962209,0.00067938,8.29e-06,-0.08807125016015385,0.026572712289468225,,-278.24295109
501.0,0.20960092,0.00067361,9.04e-06,0.9801323878925621,0.026475304926248625,,-278.21812817
502.0,0.20961334,0.00071643,9.49e-06,-0.06079172983622137,0.026579398746538023,,-278.25135673
503.0,0.20961344,0.00073533,7.45e-06,-0.22281699581504394,0.026484050614196408,,-278.2450525
504.0,0.20963461,0.00070496,5.19e-06,-0.9039900936902234,0.02660667173627735,,-278.213794
505.0,0.20964621,0.00073171,4.76e-06,-1.71059871890865,0.02627873041385292,,-278.29194024
506.0,0.20964316,0.00075123,4.74e-06,-1.7778892048101445,0.026540297166985864,,-278.26055041
507.0,0.20966769,0.0007603,4.73e-06,-3.041284599829732,0.026401443074833168,,-278.1948813
508.0,0.20965995,0.0007196,6.97e-06,-2.2987213217537286,0.02644846854536251,,-278.23388875
509.0,0.20964794,0.00071549,8.7e-06,-1.7135794194620981,0.026555814357612496,,-278.25752963
510.0,0.2096398,0.00071,8.6e-06,-1.2710382878380249,0.02674810670048048,,-278.25897435
511.0,0.20960336,0.00072887,6.88e-06,0.34065791209052276,0.026617465632275048,,-278.26948141
512.0,0.20966097,0.00074534,5.85e-06,-2.604617745134518,0.026600100983300647,,-278.26803669
513.0,0.20964,0.00076062,5.61e-06,-1.7429871302605013,0.02666481315034316,,-278.2773617
514.0,0.20965038,0.00077673,5.98e-06,-2.4123464458796926,0.02659792909854913,,-278.24452715
515.0,0.20962993,0.00075363,3.77e-06,-1.1523872153384054,0.02669641774561196,,-278.24426447
516.0,0.20963257,0.000715,2.37e-06,-0.8620356548602557,0.02667268072443435,,-278.22640247
517.0,0.20963715,0.00071732,4.72e-06,-1.1469746682929827,0.02664874950514056,,-278.25424617
518.0,0.20965822,0.00072688,5.91e-06,-2.280828146491335,0.026559740351972918,,-278.2093285
519.0,0.20966117,0.00073586,4.05e-06,-2.498659259093147,0.02671807589156029,,-278.21537006
520.0,0.20965619,0.00074721,7.06e-06,-2.3981255234315335,0.026446648181197057,,-278.26265182
521.0,0.20965893,0.00076591,9e-06,-2.7681673026930684,0.02660283582575933,,-278.22285634
522.0,0.20964245,0.00077677,7.43e-06,-2.042645123442231,0.026471967971111666,,-278.2344141
523.0,0.2096511,0.00073228,5.54e-06,-1.986473184480464,0.026584593098949876,,-278.20735843
524.0,0.20964621,0.00070207,3.77e-06,-1.4047700444478775,0.02644048407824764,,-278.26422788
525.0,0.20966555,0.00072098,4.14e-06,-2.5392504166860417,0.026486260291881815,,-278.23756622
526.0,0.20964234,0.00074725,6.7e-06,-1.7356066444783993,0.026617421297337917,,-278.25280145
527.0,0.20963217,0.00075501,9.53e-06,-1.3729932460531962,0.02670612871652272,,-278.24452715
528.0,0.20962117,0.00075379,1.052e-05,-0.8279658062988721,0.026278455830846547,,-278.22824121
529.0,0.20965527,0.00070744,1.105e-05,-2.0133567128578624,0.026388343913970158,,-278.24439581
530.0,0.20964153,0.0006815,1.18e-05,-1.1068504009842288,0.026487585634929953,,-278.22968593
531.0,0.20963339,0.00067577,1.134e-05,-0.6471580014353333,0.026456094639749298,,-278.21734014
532.0,0.20963003,0.00069463,8.83e-06,-0.6364541896625263,0.02655552916079007,,-278.22561444
533.0,0.20959858,0.00067231,8.94e-06,1.1103473543940046,0.026533316517326138,,-278.2099852
534.0,0.20962728,0.00065909,9.94e-06,-0.16026555690823166,0.026458887066932255,,-278.24557785
535.0,0.20965435,0.00065617,8.31e-06,-1.4235532035197016,0.02672071028365578,,-278.23388875
536.0,0.20963145,0.00066515,8.8e-06,-0.40758580427739033,0.026708776669987097,,-278.25831766
537.0,0.20961985,0.00066853,7.27e-06,0.14732238150121896,0.026482005168717595,,-278.25831766
538.0,0.20962809,0.0007096,5.53e-06,-0.6415324449101774,0.026646592099658733,,-278.22679649
539.0,0.20962413,0.00072541,6.01e-06,-0.619431341844946,0.026694008562926447,,-278.23874826
540.0,0.20963705,0.00070041,8.02e-06,-1.0210012213510835,0.02654079499872913,,-278.27696768
541.0,0.20964703,0.00066792,7.57e-06,-1.172511715335453,0.02667509330518224,,-278.22298768
542.0,0.20963725,0.00065759,4.95e-06,-0.5458234068963407,0.02660245439766879,,-278.26173245
543.0,0.20964346,0.00063962,6.68e-06,-0.6938161027254236,0.026625727046359855,,-278.22810987
544.0,0.20963583,0.00063909,8e-06,-0.340506530441833,0.026655051793528502,,-278.22968593
545.0,0.20967786,0.0006351,8.55e-06,-2.33964363886031,0.026514829108358038,,-278.21208661
546.0,0.20966066,0.00064173,8.77e-06,-1.5768788542234433,0.02648094593044373,,-278.2055197
547.0,0.20964652,0.00066426,9.02e-06,-1.1299718300248247,0.026563085766518345,,-278.24413313
548.0,0.20963369,0.00068109,8.23e-06,-0.663559671914183,0.026454294806616582,,-278.23704087
549.0,0.20963746,0.00071708,8.09e-06,-1.2205749779822561,0.026744346526805806,,-278.20315561
550.0,0.2096569,0.00068695,8.06e-06,-1.8398520443994484,0.026455735770617092,,-278.2271905
551.0,,0.00065926,,,0.02665966856534813,,-278.22653381
552.0,,0.00065259,,,0.02655421265320809,,-278.23296938
553.0,,,,,0.026640891838391433,,-278.25043736
554.0,,,,,0.026383479214206862,,-278.23625284
555.0,,,,,0.026655919358857503,,-278.2505687
556.0,,,,,0.026737838829506963,,-278.24859863
557.0,,,,,,,-278.22009824
558.0,,,,,,,-278.25700428
559.0,,,,,,,-278.24492116
560.0,,,,,,,-278.21681478
561.0,,,,,,,-278.25726695
562.0,,,,,,,-278.2684307
