Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20954397,0.00064483,7.63e-06,-0.42696044719558485,0.026943614515324055,,-1.07746246
292.0,0.2095295,0.00062228,9.18e-06,0.4889115878030611,0.02688730188338994,,-1.07484867
293.0,0.20955003,0.00064381,7.41e-06,-0.7127886411264917,0.02703176375243548,,-1.06648452
294.0,0.20950506,0.00067126,4.92e-06,1.2584766389111874,0.02694395511395126,,-1.04858003
295.0,0.20958052,0.0006974,4.29e-06,-2.7038968571524946,0.02690322735358275,,-1.03159036
296.0,0.20958935,0.00068623,5.47e-06,-3.034801314980433,0.026837377031545158,,-1.0450514
297.0,0.20938556,0.0006615,6.87e-06,7.17333167985871,0.026861650158238836,,-1.03851692
298.0,0.20950578,0.00068376,7.16e-06,1.045175245075875,0.026659599882926904,,-1.05681348
299.0,0.20954644,0.00068797,6.43e-06,-0.9668526026249893,0.02678946931784024,,-1.07419522
300.0,0.20960311,0.00068036,5.4e-06,-3.643152934988212,0.026809597272467182,,-1.07890005
301.0,0.20955958,0.00064754,5.12e-06,-1.1826181262044906,0.02702071376540789,,-1.06596177
302.0,0.20952549,0.00061973,4.03e-06,0.800401383808852,0.026935531687949387,,-1.08621868
303.0,0.20949172,0.00059828,6.23e-06,2.6407710641737334,0.02692022384833071,,-1.06570039
304.0,0.20941585,0.00057796,8.25e-06,6.582283112804826,0.02710130177656482,,-1.0770704
305.0,0.20951933,0.00058513,1.007e-05,1.362274190850451,0.027047164401360308,,-1.07419522
306.0,0.20950167,0.00062358,1.146e-05,1.8006289971874299,0.026878190267027424,,-1.06204107
307.0,0.2094988,0.00062471,1.239e-05,1.9159214002680935,0.026906399808373907,,-1.08242868
308.0,0.20949808,0.00060338,9.86e-06,2.2115674334733577,0.026883257169535206,,-1.03707933
309.0,0.20948289,0.00063515,6.71e-06,2.6835426772675066,0.026888771027045854,,-1.05263141
310.0,0.20949079,0.00065324,6.62e-06,2.1027346891179737,0.02677212403071675,,-1.08242868
311.0,0.20949829,0.00062006,8.88e-06,2.0403756578166687,0.026802823890501485,,-1.09811145
312.0,0.20950188,0.00059889,9.57e-06,2.0815521764952263,0.02695037333590638,,-1.05929659
313.0,0.20951523,0.00059484,7.99e-06,1.4798210458565293,0.026691881587209507,,-1.07223487
314.0,0.20951215,0.00062297,5.76e-06,1.3886640193331694,0.026855132937068656,,-1.04374451
315.0,0.20949818,0.00063349,4.49e-06,1.9879882895253667,0.026879601461072433,,-1.08164454
316.0,0.20953319,0.00062455,3.71e-06,0.37699471425705106,0.026861717702840283,,-1.07850798
317.0,0.209522,0.00059763,4.97e-06,1.1840761888988462,0.026951129390925272,,-1.05106313
318.0,0.20954654,0.00058472,7.22e-06,0.07276877537459762,0.026873040184440828,,-1.03538036
319.0,0.20952621,0.0005846,7.33e-06,1.072862595560475,0.026988910016376492,,-1.05629072
320.0,0.2095026,0.00060597,6.01e-06,2.0295749167517516,0.02689571620011314,,-1.04400589
321.0,0.20953987,0.00063576,5.26e-06,-0.09164002641793634,0.026885868000801613,,-1.05838176
322.0,0.20952375,0.00066089,5.01e-06,0.44285999858886227,0.026782437030337045,,-1.05210865
323.0,0.20951841,0.00062091,5.22e-06,1.110287217668582,0.026803319269254982,,-1.0833435
324.0,0.20950927,0.00058513,5.12e-06,1.9300470140986195,0.02687107910029008,,-1.0514552
325.0,0.20952765,0.00057638,6.87e-06,1.0864615138075548,0.0267875863426229,,-1.0501483
326.0,0.20954377,0.00058671,8.74e-06,0.16168974204867645,0.026770095950707336,,-1.03368139
327.0,0.20952785,0.00060719,8.36e-06,0.7386244794861906,0.02688093842453525,,-1.04113071
328.0,0.20953689,0.00063305,7.75e-06,0.03993589216724932,0.026760344539840605,,-1.05067106
329.0,0.20955978,0.00060399,9.04e-06,-0.7988683686715142,0.026674095277067125,,-1.02610139
330.0,0.20959725,0.00058849,8.35e-06,-2.4763254831852324,0.02694057984015071,,-1.04413658
331.0,0.20955311,0.00060536,6.43e-06,-0.44879863060572917,0.02692996417249005,,-1.02793105
332.0,0.20956697,0.00062443,3.72e-06,-1.2793861338339614,0.02692096764345632,,-1.05080175
333.0,0.20952693,0.00060646,2.28e-06,0.8971937460137137,0.026970875885330873,,-1.04400589
334.0,0.20953668,0.00058015,3.66e-06,0.6666990941952211,0.027017982358446997,,-1.05433038
335.0,0.20957857,0.0005878,3.16e-06,-1.4753006294232536,0.027161001513159796,,-1.05890452
336.0,0.20956954,0.00061273,2.07e-06,-1.2634722546604715,0.027057230045773917,,-1.05289279
337.0,0.20955958,0.00060407,3.89e-06,-0.7123997652273809,0.027016208008483557,,-1.07876936
338.0,0.20954233,0.00062985,6.94e-06,-0.17992960238966296,0.026881740379650226,,-1.07733177
339.0,0.20955393,0.00063078,6.6e-06,-0.7544614404986485,0.02695703883020361,,-1.09157696
340.0,0.20953555,0.00063697,5.69e-06,0.10079959730047905,0.026985849697558933,,-1.05027899
341.0,0.20948925,0.00064875,4.3e-06,2.2815992934930325,0.026992424196139043,,-1.05433038
342.0,0.20961984,0.00065952,4.85e-06,-4.24039201671626,0.02682324511725027,,-1.11000422
343.0,0.20949151,0.00064256,5.26e-06,2.188019416679939,0.026628630281300164,,-1.06112624
344.0,0.20967487,0.00062151,7.97e-06,-6.541828690233205,0.026604072565198287,,-1.07092798
345.0,0.20961697,0.00062099,8.5e-06,-3.7719169308649616,0.02686336186044626,,-1.07432591
346.0,0.209603,0.00063046,5.2e-06,-3.1437203984281896,0.026990953858936937,,-1.04426727
347.0,0.20948792,0.00063795,4.42e-06,2.445032835853155,0.026867289215795866,,-1.05746693
348.0,0.20958319,0.00065171,6.86e-06,-2.4265285930479017,0.02710679852946272,,-1.08282074
349.0,0.20949161,0.00063005,8.73e-06,2.2869454831589997,0.027038688102039816,,-1.0872642
350.0,0.20952601,0.00061803,8.36e-06,0.7250938490482648,0.027168585390051857,,-1.0604728
351.0,0.20955835,0.00060872,7.24e-06,-0.7570628964410151,0.027022752838486146,,-1.04400589
352.0,0.20954849,0.00062147,8.06e-06,-0.41552078197208997,0.026933155535207087,,-1.03145967
353.0,0.20955085,0.00060099,6.1e-06,-0.2869222860040412,0.026901725848933734,,-1.0489721
354.0,0.20955434,0.00056465,5.4e-06,-0.07227088518962467,0.026822078842377407,,-1.02401035
355.0,0.20954438,0.00056096,5.26e-06,0.4591756320857252,0.027066809761965745,,-1.01656104
356.0,0.20952868,0.00060613,2.39e-06,0.8054191214510744,0.026730258563386438,,-1.03655657
357.0,0.20959541,0.00062309,3.63e-06,-2.6697551057387234,0.027016042378802743,,-1.06622315
358.0,0.20957734,0.00060678,5.93e-06,-1.6469850164051811,0.0269652317483623,,-1.0399545
359.0,0.20956943,0.00058841,4.3e-06,-1.0440280882062338,0.027046393641616,,-1.05825107
360.0,0.20951636,0.00060366,4.37e-06,1.4136923492669986,0.02703544373485713,,-1.04374451
361.0,0.20957641,0.00062969,8.02e-06,-1.8728059481849315,0.02696189247025725,,-1.08621868
362.0,0.20955362,0.00061038,9e-06,-0.5687571496622323,0.026911324179147024,,-1.08504247
363.0,0.20954223,0.00058148,9.31e-06,0.28146892769125564,0.026836939531113727,,-1.04818796
364.0,0.20955752,0.00057517,8.02e-06,-0.3786379432664729,0.026728827471986856,,-1.06230245
365.0,0.20956995,0.00061196,5.05e-06,-1.3208918551485715,0.026941705848027835,,-1.05132451
366.0,0.2095835,0.00063021,3.54e-06,-2.149193494270909,0.026943591619650507,,-1.05825107
367.0,0.20956153,0.00064839,2.96e-06,-1.2458084508044054,0.026914973613621794,,-1.05550658
368.0,0.20956101,0.00062422,9.5e-07,-0.9454970493352916,0.02714686284018818,,-1.04740382
369.0,0.20954418,0.0006222,-8e-08,-0.0731038059666603,0.02689769908811747,,-1.03355071
370.0,0.20951851,0.00062916,5e-07,1.1091304341710722,0.02701129890952824,,-1.0501483
371.0,0.20954418,0.00060265,3.8e-07,0.11944728048752051,0.026742245140975285,,-1.0450514
372.0,0.20953658,0.00057007,2.45e-06,0.793075623713963,0.026907585221767116,,-1.05132451
373.0,0.20951677,0.00053672,1.77e-06,2.1184318113475262,0.026895733953698594,,-1.05602934
374.0,0.20948535,0.00054413,3e-07,3.6031519578386955,0.026862309830886222,,-1.05642141
375.0,0.20947159,0.00055218,2.92e-06,4.137511099705141,0.02678181910675429,,-1.02753898
376.0,0.209541,0.00053113,6.24e-06,0.9015768567303853,0.02658575588753065,,-1.05576796
377.0,0.20955023,0.00056258,7.22e-06,0.11920168867188445,0.026823603744770982,,-1.05328486
378.0,0.20955496,0.00056671,6.13e-06,-0.13683792315766763,0.026976321648369786,,-1.05263141
379.0,0.20950414,0.00055696,8.23e-06,2.4279259602624856,0.026981579318082833,,-1.06308659
380.0,0.20952457,0.00054676,9.86e-06,1.4928927562023309,0.026845231890334102,,-1.02283414
381.0,0.20952857,0.00054688,9.71e-06,1.3036817610136724,0.026953786577620112,,-1.05106313
382.0,0.20955814,0.00054324,1.049e-05,-0.12556815784456554,0.027030369233718005,,-1.04675037
383.0,0.20953032,0.00056436,7.75e-06,1.0682240266312004,0.02688678154903837,,-1.03943174
384.0,0.20952611,0.00058161,5.25e-06,1.1364162731369996,0.026809999254710906,,-1.05197796
385.0,0.20952231,0.00057432,6.53e-06,1.3681165336573085,0.026671124222320985,,-1.02636277
386.0,0.20954356,0.00058007,8.31e-06,0.24764850988914974,0.026824220849708376,,-1.04910279
387.0,0.20953319,0.00057918,9.43e-06,0.7438651733894158,0.02678246809495554,,-1.0272776
388.0,0.20951317,0.0005912,9.4e-06,1.5910555104313204,0.026651084105321604,,-1.07236556
389.0,0.20956594,0.00058476,1.12e-05,-0.9416404928546057,0.02675848179750939,,-1.07628626
390.0,0.2095412,0.0005897,1.169e-05,0.20741379456136275,0.026853505985758436,,-1.06125693
391.0,0.20951697,0.00058962,8.65e-06,1.451120764632805,0.026948531098398388,,-1.0897473
392.0,0.20953525,0.00061581,6.27e-06,0.31924301429562446,0.02658905617491201,,-1.04178416
393.0,0.20955845,0.0006152,7.4e-06,-0.8311754454917119,0.027006605229405716,,-1.03668726
394.0,0.20955157,0.00058614,8.37e-06,-0.20938247559008305,0.027082250030091588,,-1.07746246
395.0,0.20955383,0.00060779,8.19e-06,-0.5443003532875725,0.027192411494982312,,-1.07275763
396.0,0.20954695,0.00059298,7.49e-06,-0.03694478883989732,0.027011073176014987,,-1.07720109
397.0,0.20956789,0.0005927,6.99e-06,-1.0566204160334665,0.027003536601784787,,-1.07641695
398.0,0.20953176,0.00061896,8.19e-06,0.4283828553500374,0.026847778217507126,,-1.08582661
399.0,0.20957262,0.0006218,7.79e-06,-1.5934319311771497,0.026831344909646802,,-1.06021142
400.0,0.20956851,0.000632,4.81e-06,-1.4577877054857618,0.02703906267722775,,-1.05433038
401.0,0.20954592,0.00061204,5.5e-06,-0.14855571431755163,0.026899211462050373,,-1.05524521
402.0,0.20957528,0.00059075,7.07e-06,-1.4050399755857423,0.027066942375150702,,-1.09497489
403.0,0.20960116,0.00057877,6.99e-06,-2.5555881070331155,0.02705075524349013,,-1.03028346
404.0,0.20957878,0.00056028,2.82e-06,-1.1907513190256984,0.02708592320261115,,-1.0680528
405.0,0.20956327,0.00056283,-2.8e-07,-0.3972962142807562,0.027023549364330116,,-1.05903521
406.0,0.20955321,0.00056809,1.36e-06,0.01599883348018006,0.026814596716065574,,-1.04871072
407.0,0.20962302,0.00056153,4.7e-06,-3.4022392053236192,0.02693704990473019,,-1.05955797
408.0,0.20956409,0.0005778,5.61e-06,-0.6892503177428276,0.026889575386389152,,-1.04086933
409.0,0.20956143,0.00057926,7.59e-06,-0.6119644888798892,0.027092090353946472,,-1.05576796
410.0,0.20952765,0.00060249,9.67e-06,0.7775823547023943,0.026986747219683856,,-1.05838176
411.0,0.20954859,0.00061067,1.023e-05,-0.34637012019115276,0.026958218237005317,,-1.03655657
412.0,0.20954993,0.00061188,7.65e-06,-0.38118938252937445,0.026980106610528916,,-1.05393831
413.0,0.20957036,0.00059193,8.17e-06,-1.1845261193329162,0.026870728963477843,,-1.07693971
414.0,0.20953956,0.00056283,6.28e-06,0.6556829883851854,0.02687771460140276,,-1.05380762
415.0,0.20957323,0.00055028,2.52e-06,-0.8029957299402982,0.026919880692849067,,-1.07367246
416.0,0.20952621,0.00057574,3.07e-06,1.240731014931434,0.02707676445056618,,-1.07994557
417.0,0.20956409,0.00058662,4.19e-06,-0.7641029558829106,0.027182499605870318,,-1.04675037
418.0,0.20958144,0.00059015,2.98e-06,-1.6326111578136977,0.027058742543275494,,-1.05223934
419.0,0.20952837,0.00060743,2.53e-06,0.8105925476855326,0.02691977042878177,,-1.05903521
420.0,0.20952785,0.00058889,5.06e-06,0.9852707295950391,0.02695504140570846,,-1.05838176
421.0,0.20957046,0.00057226,6.24e-06,-0.9586475917490734,0.026983724433838993,,-1.06112624
422.0,0.20957005,0.00056299,3.25e-06,-0.7880229447978894,0.0268488291544009,,-1.04622761
423.0,,0.00055663,,,0.02705857328372526,,-1.07262694
424.0,,0.00055352,,,0.02711321894596442,,-1.08870178
425.0,,,,,0.02711846912391314,,-1.04439796
426.0,,,,,0.02686190041895701,,-1.07380315
427.0,,,,,0.02682773758669838,,-1.10098662
428.0,,,,,0.026806132472873976,,-1.10033317
429.0,,,,,,,-1.0706666
430.0,,,,,,,-1.04688106
431.0,,,,,,,-1.03041415
432.0,,,,,,,-1.06191038
433.0,,,,,,,-1.06700728
434.0,,,,,,,-1.07471798
