Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
411.0,0.20916842,0.00068394,6.26e-06,-63.94992151197568,0.028032160404990344,0.1364222592564297,-277.34035089
412.0,0.20917828,0.00064094,6.87e-06,-63.92148233882593,0.027996706736260046,0.1359604982625522,-277.36310823
413.0,0.20917432,0.00066973,6.98e-06,-63.832861101352535,0.027912861360737007,0.1350862467063029,-277.32321748
414.0,0.20915541,0.00065109,8.12e-06,-62.778120478586494,0.0279309215223606,0.13783810791874604,-277.39502083
415.0,0.20917188,0.00063864,9.77e-06,-63.821881265613634,0.028079673836176832,0.13588511982382404,-277.31353907
416.0,0.20915968,0.00064198,1.007e-05,-63.523461647403686,0.028195862014389707,0.13633608166850084,-277.35264508
417.0,0.20917554,0.00061683,1.29e-05,-63.78096309681089,0.02805788039049545,0.13628973808247127,-277.3352501
418.0,0.20919912,0.00063108,1.053e-05,-64.78570882323005,0.02794585519673071,0.13693037891935483,-277.35016009
419.0,0.20916995,0.00066267,6.24e-06,-63.57969942590624,0.027932653114903276,0.13509927031518446,-277.36049244
420.0,0.20920969,0.00069334,4.56e-06,-65.62576355135786,0.02785505202248347,0.13804806246561063,-277.35839981
421.0,0.20916771,0.00067115,6.55e-06,-63.489098145584485,0.02790053124483351,0.13628005908631502,-277.36742428
422.0,0.20920471,0.00064783,9.79e-06,-65.80056035048646,0.02819538084973087,0.13550086208533885,-277.34453614
423.0,0.20916771,0.00066191,1.188e-05,-64.10602556993622,0.02817368255676657,0.1372372536831674,-277.35342982
424.0,0.2092165,0.0006933,1.389e-05,-66.52697437413156,0.028028802675507444,0.13592559099735715,-277.33368063
425.0,0.20917401,0.00069965,1.172e-05,-64.42692557606313,0.02800991206147451,0.13558891604708387,-277.31249276
426.0,0.20915511,0.00067086,1.342e-05,-62.91679266672537,0.027869615407789965,0.13610061760807496,-277.32243275
427.0,0.20921386,0.00063108,1.449e-05,-66.06214640985493,0.02815401156519179,0.13849272126263984,-277.35172956
428.0,0.20916873,0.00061415,1.419e-05,-63.37182254690904,0.02802735862741672,0.13713081508485753,-277.32321748
429.0,0.20913244,0.00060554,1.329e-05,-61.49793326542646,0.02803186892215091,0.13508796284968147,-277.35918455
430.0,0.20919109,0.00058398,1.368e-05,-63.67291017831946,0.027818773667555665,0.13567326812259434,-277.33237274
431.0,0.20919891,0.00056815,1.499e-05,-64.4873871555122,0.028068181068415823,0.13500595610878285,-277.34008931
432.0,0.20918082,0.00055862,1.637e-05,-63.631233083540984,0.028115536825432046,0.13759358672361516,-277.3696477
433.0,0.20920146,0.00055561,1.657e-05,-64.32295581684194,0.02798658006204566,0.13672984169893548,-277.35225271
434.0,0.20921264,0.0005905,1.651e-05,-65.48184500206887,0.028095731239003007,0.13638055302941882,-277.39070478
435.0,0.20918479,0.0006101,1.337e-05,-63.756910157929745,0.02787550453611561,0.13837497915927355,-277.31236197
436.0,0.20919576,0.0006073,1.494e-05,-64.55253712010031,0.02798932091441197,0.13560760395171245,-277.31236197
437.0,0.20916761,0.0006185,1.596e-05,-63.68881900760629,0.028158805178933356,0.13632355845187302,-277.34322825
438.0,0.20920776,0.00060442,1.471e-05,-65.20166329883037,0.028029988958030834,0.13584911933766902,-277.38024163
439.0,0.20918763,0.00061215,1.106e-05,-64.02647688268007,0.027940510176610554,0.13725508177796583,-277.331588
440.0,0.20919973,0.00062719,9.94e-06,-64.88480505278494,0.02799722663271961,0.13722773521615345,-277.34362062
441.0,0.20921406,0.00064645,1.131e-05,-66.19427281627227,0.02816157514853913,0.1368062892736074,-277.36023086
442.0,0.20919566,0.00061954,7.89e-06,-64.51837031085729,0.027973902417274495,0.13674588424812556,-277.34113562
443.0,0.2092475,0.0006256,6.61e-06,-66.80187758937693,0.02785058673032477,0.13865491645486883,-277.34453614
444.0,0.20911364,0.00063396,6.51e-06,-60.402334784528286,0.027870249085848134,0.13607641187518832,-277.34335904
445.0,0.20918967,0.00067203,5.3e-06,-64.86363849259045,0.02803627875646663,0.13734837849587334,-277.34689035
446.0,0.20918052,0.00068485,4.61e-06,-64.1643202454585,0.027875427574572842,0.1347388436181475,-277.3635006
447.0,0.20925675,0.00070487,7.33e-06,-68.16199739534726,0.027886355834126252,0.13755659484118524,-277.33354984
448.0,0.2091235,0.00068531,7.98e-06,-61.789333424123434,0.028032297886087576,0.13825513560891628,-277.32988774
449.0,0.20925106,0.00065072,6.52e-06,-67.68198015839202,0.028037634958389013,0.1370581644001376,-277.33812747
450.0,0.20926336,0.00062999,8.28e-06,-67.91131179186313,0.02795889828125316,0.1377289946969138,-277.35107561
451.0,0.20919139,0.0006551,1.132e-05,-64.81184338698186,0.028008504193637766,0.13656669357751258,-277.33354984
452.0,0.20920257,0.00065218,1.356e-05,-65.59574889311169,0.028106098912416503,0.13680546349668452,-277.34558246
453.0,0.20918916,0.00068327,1.099e-05,-64.62662150928028,0.027853589451458407,0.13724359708782788,-277.31615486
454.0,0.20921711,0.00068937,1.076e-05,-65.80071333629554,0.027749294073964474,0.1374937299455182,-277.34610562
455.0,0.20920786,0.00069083,1.343e-05,-65.99440640477992,0.02799682004402611,0.13629633901468707,-277.33446537
456.0,0.20921274,0.00070968,1.38e-05,-66.20510142462541,0.0279006363309057,0.13765288341779736,-277.33394221
457.0,0.20922087,0.00071126,1.021e-05,-66.3478741307493,0.027812600456815384,0.1376264236351623,-277.34597483
458.0,0.2091916,0.0006775,8.31e-06,-64.63102884314361,0.02784903897562259,0.13801901912233316,-277.32687958
459.0,0.2091979,0.00066363,9.63e-06,-65.21654122071996,0.028019909286630805,0.13640130384575522,-277.34662877
460.0,0.2091857,0.0006943,1.051e-05,-64.7447625352324,0.027932258588531322,0.1340649508589874,-277.331588
461.0,0.20919952,0.00069898,8.61e-06,-64.85515274124072,0.02768413597514371,0.13669002672638994,-277.34479772
462.0,0.20922077,0.00068841,8.82e-06,-66.47094677759043,0.027974329064304113,0.13716411994167177,-277.34898298
463.0,0.20921325,0.00065786,8.72e-06,-65.72865510782648,0.02794923220463714,0.1372204515285327,-277.33564247
464.0,0.20921375,0.00066563,8.19e-06,-65.65453572491604,0.02787737574096145,0.13750884088927529,-277.30608408
465.0,0.20922666,0.00066045,9.52e-06,-65.97692227859699,0.027760737346435454,0.1389880299263338,-277.30961539
466.0,0.20921294,0.00063062,1.263e-05,-65.76100443741662,0.02806039288817461,0.13609410617227932,-277.31903222
467.0,0.20921884,0.00062828,1.39e-05,-65.96927057868982,0.02802681053385166,0.13798615167994388,-277.33551168
468.0,0.20916913,0.00062151,1.458e-05,-62.9831801470106,0.027810799476188107,0.13791891623341948,-277.31994775
469.0,0.20918418,0.00062673,1.146e-05,-64.06936982371731,0.027964783184273253,0.13882351153710776,-277.35133719
470.0,0.20915328,0.00065059,8.42e-06,-62.93908661256804,0.028049087759833526,0.13524573170025433,-277.35879218
471.0,0.2091919,0.00063555,6.36e-06,-63.969840535297685,0.027755806419278314,0.1367683440941901,-277.33080326
472.0,0.2091423,0.00062782,4.7e-06,-61.31306638701977,0.027692283765563163,0.13800760922594443,-277.33865062
473.0,0.20916019,0.00065698,5.29e-06,-63.301783036008175,0.028053886112049002,0.1380282785104879,-277.36441612
474.0,0.20918408,0.00067742,9.56e-06,-64.48798118640335,0.027937137391446265,0.1368021775403975,-277.31327749
475.0,0.20914728,0.00071369,8.81e-06,-62.878471167792156,0.027862513618928764,0.13739566935362807,-277.32478695
476.0,0.20917584,0.00069543,6.45e-06,-64.43913673880664,0.028033838652597325,0.13794142355346276,-277.35434534
477.0,0.20918103,0.0006813,7.73e-06,-64.43821467327825,0.02797646128210671,0.13672501207839727,-277.33904299
478.0,0.20919719,0.00068694,9.74e-06,-64.3434373557115,0.027557565946496665,0.13737259290917042,-277.34767509
479.0,0.20917625,0.00066145,8.37e-06,-63.79674714055893,0.027882626807449736,0.13777373874899773,-277.33080326
480.0,0.20916009,0.00063425,9.31e-06,-62.904666147822795,0.027953128905646715,0.13703571155984584,-277.31236197
481.0,0.20916517,0.00066563,9.91e-06,-63.04369089904025,0.027758938110625745,0.13804336811383336,-277.35905376
482.0,0.20920806,0.00068322,9.19e-06,-65.7127889057691,0.027936631395365116,0.1385578989350591,-277.36755507
483.0,0.20917981,0.00065427,1.057e-05,-63.88314358713127,0.02786035173322503,0.1381786718709335,-277.35513008
484.0,0.20917899,0.00063154,8.44e-06,-63.05319313253107,0.027631567734207226,0.1401366919032493,-277.32334827
485.0,0.20916985,0.00060726,1.005e-05,-63.3622811088813,0.028061178579219834,0.13761803511181067,-277.32635643
486.0,0.20918011,0.0005971,9.28e-06,-63.29025734295062,0.027859374248655693,0.13607004315279284,-277.33433458
487.0,0.20918184,0.00060788,9.3e-06,-63.15102632791325,0.02771282153396372,0.13751095862101884,-277.34479772
488.0,0.20913834,0.00061528,9.76e-06,-61.77085418952661,0.02800614200198672,0.13611145013291787,-277.32478695
489.0,0.20917737,0.00059698,8.43e-06,-63.06225161019472,0.027824578442768935,0.13828805822399545,-277.33760431
490.0,0.20913254,0.00062335,6.32e-06,-61.331045280887565,0.02792413973441911,0.13676372578616,-277.34911377
491.0,0.20914128,0.0006531,4.32e-06,-61.907357192857326,0.02786950512329444,0.13875271079168544,-277.34689035
492.0,0.20911384,0.00066781,5.31e-06,-60.25300592178895,0.027647992700575972,0.13978793506635817,-277.33171879
493.0,0.20912888,0.00068084,9.42e-06,-61.46791023415762,0.02777748124734437,0.13821358771354664,-277.36415454
494.0,0.20913529,0.00067483,1.015e-05,-61.77933789665341,0.027799387745105143,0.13824728101763228,-277.37527164
495.0,0.20911516,0.00067056,9.83e-06,-60.53191735736944,0.027699108509707457,0.13727831659493864,-277.33014932
496.0,0.20910256,0.00066927,1.007e-05,-60.44314169949997,0.027944649234897714,0.1366139415418615,-277.3683398
497.0,0.20913163,0.0006668,9.26e-06,-61.68462475268836,0.027880783394058764,0.13860255645183206,-277.35107561
498.0,0.20913691,0.00065155,9.01e-06,-61.564674845557995,0.027782560884312853,0.1390263688435567,-277.35709192
499.0,0.20912024,0.00065381,8.06e-06,-61.24005692041406,0.028001532464665364,0.13702863283373543,-277.34375141
500.0,0.20913163,0.00064896,7.62e-06,-61.419745662174186,0.027855804697123374,0.13902205503026888,-277.34165878
501.0,0.20912065,0.00067366,8.92e-06,-61.34417060269386,0.02794045652716684,0.1364462992739338,-277.34218194
502.0,0.20916934,0.00066196,1.135e-05,-63.14149499035236,0.027718704736210367,0.13661371296601763,-277.33459615
503.0,0.20914799,0.00067115,1.281e-05,-62.21304222422871,0.027714099441265693,0.137998517178713,-277.36729349
504.0,0.20911892,0.00068628,1.231e-05,-61.154112879243335,0.02780775960922996,0.13938656997442542,-277.34348983
505.0,0.20911699,0.00069213,1.124e-05,-60.947902336391955,0.027737725847056936,0.1379426364308881,-277.3009833
506.0,0.20915277,0.00071498,1.045e-05,-62.751777643624486,0.02767059250003062,0.1381558018456716,-277.32648722
507.0,0.20914281,0.00071172,1.148e-05,-62.57111548528918,0.027811761204160432,0.13859075396864942,-277.31523933
508.0,0.2091234,0.00072631,1.163e-05,-61.529066163524526,0.027699979265458405,0.13668353983059653,-277.34675956
509.0,0.20914647,0.00070708,1.364e-05,-62.567176694525735,0.027735894666153317,0.1399384981262447,-277.32687958
510.0,0.20914687,0.00066292,1.438e-05,-62.545337190554484,0.02791219631117521,0.13931062073933587,-277.33459615
511.0,0.20915592,0.00062731,1.169e-05,-62.15888942134598,0.02772525579818193,0.1399919136483184,-277.32936458
512.0,0.20915185,0.00060337,8.61e-06,-61.448239560129934,0.02762704871724258,0.13979631776563026,-277.35186035
513.0,0.20915511,0.00063701,6.65e-06,-62.50256744824929,0.027889862761373976,0.1383882096806139,-277.38835057
514.0,0.2091054,0.00067332,6.62e-06,-60.34161692277923,0.027841469104008754,0.1408223609077489,-277.34414378
515.0,0.20911608,0.00066935,9.28e-06,-60.41798098879373,0.02763641531872116,0.1390919291272808,-277.33250352
516.0,0.20912858,0.00065381,1.186e-05,-61.81339177111297,0.02804705972849552,0.13655388320980597,-277.35722271
517.0,0.20915196,0.00067541,1.313e-05,-62.17470448733925,0.02759005542515773,0.13792922570411673,-277.34309746
518.0,0.20911791,0.00069823,1.304e-05,-60.79884465646037,0.027607922144613165,0.13887118227625445,-277.37514085
519.0,0.20913071,0.00065385,1.127e-05,-61.48558506374532,0.02785552373385819,0.13883019118484713,-277.34100483
520.0,0.20912421,0.00061984,8.99e-06,-60.60593461699843,0.027774204853376304,0.13726117181874858,-277.30307592
521.0,0.20913366,0.00061862,8.58e-06,-61.062432288633346,0.027781689636487975,0.13713800774789037,-277.36938612
522.0,0.20914942,0.00062456,9.33e-06,-62.00596510103223,0.02782846076734607,0.13930556041365286,-277.34048167
523.0,0.20911953,0.00065222,8.12e-06,-60.69490653287943,0.027774982277828587,0.13821329578387873,-277.35879218
524.0,0.20912848,0.00067416,1.081e-05,-61.30709233976519,0.02773372237171264,0.13805366786845652,-277.31785512
525.0,0.20916903,0.00064307,1.308e-05,-62.986685800222304,0.027728873874830952,0.13766090112959786,-277.33498852
526.0,0.20911902,0.0006597,1.348e-05,-60.7680233900079,0.027743886363064827,0.13600814715712176,-277.31641644
527.0,0.20913478,0.00065602,1.039e-05,-61.74224940540767,0.027878510079917186,0.13969894046219147,-277.34937535
528.0,0.20913214,0.00063521,1.067e-05,-60.96820034303628,0.027679899899045377,0.13886231286039244,-277.33721194
529.0,0.20915917,0.000619,1.031e-05,-62.064238407309844,0.027660699696156737,0.1375332767653065,-277.36493928
530.0,0.20913691,0.0006414,9.09e-06,-61.723798114526474,0.02790056949886245,0.1399560563616265,-277.35866139
531.0,0.20913793,0.00062878,6.46e-06,-61.30918399314793,0.027768708346686467,0.1383808729327493,-277.31877064
532.0,0.20913803,0.00065531,6.23e-06,-61.25151798223438,0.027620575090979094,0.1369187764551637,-277.3021604
533.0,0.20913945,0.000648,7.82e-06,-61.276840994843624,0.027622423523519794,0.1373331544822291,-277.34623641
534.0,0.20911618,0.00066162,1.003e-05,-60.422847570657275,0.02766651955761247,0.13752086364357682,-277.31327749
535.0,0.20917564,0.00064737,1.004e-05,-63.743982922250204,0.02792324240583447,0.1408582491149212,-277.36389297
536.0,0.2091234,0.00064202,1.229e-05,-60.671711076857584,0.02769395078244063,0.1387538096809093,-277.3475443
537.0,0.20913905,0.00064595,1.153e-05,-61.50960703647835,0.027717474993812195,0.13976298939252363,-277.33629642
538.0,0.20911191,0.00064169,8.8e-06,-60.23675742965999,0.02777864459948929,0.1356101313058634,-277.38651952
539.0,0.2091298,0.00068247,6.12e-06,-61.569024219873455,0.027820489017565574,0.13764134386830165,-277.30346829
540.0,0.20908914,0.00068051,7.88e-06,-59.34530479916192,0.027702103657989495,0.13688630622958875,-277.36245428
541.0,0.20908162,0.0006793,6.83e-06,-58.61962355987852,0.02754642559786896,0.13797408852056037,-277.31890143
542.0,0.20909748,0.00069931,6.41e-06,-59.78653254403,0.027642365260540806,0.1382407599414211,-277.3733098
543.0,0.20908315,0.00070073,5.46e-06,-59.49059028105057,0.027828904603008114,0.13818123446807687,-277.33982773
544.0,0.20910276,0.00066985,5.11e-06,-59.43675468640792,0.027510318920295,0.13748459065506308,-277.33250353
545.0,0.2090928,0.00067779,6.35e-06,-59.109126028759874,0.027534212513912974,0.13847636006803787,-277.32360985
546.0,0.20912289,0.0006531,8.35e-06,-60.80883257222946,0.027746595126780845,0.13992812239995225,-277.31955538
547.0,0.209105,0.00065314,8.13e-06,-59.91336778317942,0.02773573013499635,0.13829930725271403,-277.36441612
548.0,0.20912055,0.00065293,9.61e-06,-60.728521867466256,0.027752960533002306,0.13688059534180566,-277.35774587
549.0,0.20906729,0.00063571,7.49e-06,-57.673353090693254,0.027629330389184664,0.1394456957111823,-277.34885219
550.0,0.20908579,0.00063759,5.37e-06,-58.45816909816269,0.027585347383803676,0.1384669718136653,-277.36062323
551.0,0.20907593,0.00065857,4.42e-06,-58.53404877493845,0.02775403625740487,0.13915515765783337,-277.35303745
552.0,0.20908203,0.00065807,3.62e-06,-58.702816375677855,0.027702602066835516,0.13794928833377387,-277.35892297
553.0,0.20909636,0.00064967,4.44e-06,-59.291028054629365,0.027686267622477567,0.1382485724377033,-277.33433458
554.0,0.20907908,0.00066843,3.68e-06,-58.540221488250054,0.027643260632314787,0.13591643375264634,-277.33734273
555.0,0.20908193,0.00068782,3.1e-06,-59.01867498592197,0.027715594082543957,0.13856551978503162,-277.34806746
556.0,0.20912004,0.00071126,2.34e-06,-61.25571943539326,0.027789684876801935,0.1384150956029039,-277.34950614
557.0,0.20909595,0.00071849,4.76e-06,-60.09541040184326,0.027742212428350108,0.13849740316936554,-277.34558246
558.0,0.20909961,0.0007299,8.12e-06,-60.31408481003925,0.02768196546262163,0.13917632661777152,-277.35617639
559.0,0.20909392,0.00071097,8.72e-06,-59.722672170924525,0.027620055957896805,0.13774324812209354,-277.36180034
560.0,0.20911598,0.00065957,8.93e-06,-60.42636413104494,0.027690511382212315,0.13684219599056383,-277.35068324
561.0,0.20911293,0.00065748,7.91e-06,-60.41810742999291,0.027772242466008887,0.13945224867182643,-277.31824749
562.0,0.20913773,0.00066868,9.28e-06,-61.34899664990684,0.027587217941433914,0.13855314942776714,-277.35434534
563.0,0.20913082,0.00065076,7.74e-06,-60.54656987720589,0.027468336348575408,0.13795555535551068,-277.34205115
564.0,0.20912106,0.00062431,5.86e-06,-59.71333637843901,0.027437654484930445,0.13909210157342158,-277.31170802
565.0,0.20912675,0.00063091,5.04e-06,-60.75153587597164,0.02776315135805925,0.1392827074042782,-277.36820901
566.0,0.20913834,0.00063312,3.26e-06,-60.840161226247126,0.027551607005355326,0.1356350017039902,-277.29915224
567.0,0.20911852,0.00062497,2.97e-06,-60.28098043599017,0.02777440191551435,0.13902328786558307,-277.326618
568.0,0.20912746,0.0006068,4.47e-06,-60.12157091593596,0.027575206304409183,0.13562400999992094,-277.32190959
569.0,0.20919282,0.00063663,8.52e-06,-63.386830630348875,0.0274633843012739,0.13789262375091899,-277.34532088
570.0,0.20914301,0.00062105,1.064e-05,-61.632002895032265,0.02780680154500071,0.13846570937348185,-277.33368063
571.0,0.20905885,0.00063296,9.79e-06,-57.70104616472066,0.027834414810288918,0.13699437840637782,-277.34492851
572.0,0.20912878,0.00065234,1.192e-05,-60.98543209107623,0.027673293370081162,0.13913760735900835,-277.34309746
573.0,0.2090988,0.00066789,1.361e-05,-59.76351935370165,0.02769378297742929,0.1390292150949587,-277.34832903
574.0,0.20910571,0.00069781,1.528e-05,-59.64637145066266,0.0273347500718497,0.13864619152197832,-277.32596406
575.0,0.20909504,0.00070951,1.649e-05,-59.49511219080282,0.02743717196808773,0.13932710443626897,-277.36820901
576.0,0.20916476,0.00069727,1.673e-05,-63.11773582330304,0.027609232810463805,0.13833035592677878,-277.35016009
577.0,0.20916517,0.00069881,1.682e-05,-63.21869549759978,0.0276372386947452,0.13687027705067123,-277.3144546
578.0,0.20915257,0.00069676,1.719e-05,-62.78863666821979,0.027722945024452147,0.1383865591508083,-277.35447613
579.0,0.2091113,0.00068114,1.793e-05,-60.38815493608579,0.027607902411368866,0.13725260983697882,-277.36140797
580.0,0.20910398,0.00067666,1.832e-05,-59.50011472588707,0.02737986298041049,0.1373153273328572,-277.33001853
581.0,0.20907938,0.00070061,1.688e-05,-59.01761749697457,0.027604346768195724,0.1377358724552867,-277.34989851
582.0,0.20909341,0.00070412,1.348e-05,-59.69548132514812,0.02761419567159395,0.13881475732724757,-277.32413301
583.0,0.20910866,0.00069434,1.102e-05,-60.51404137955263,0.027715635475661866,0.13875953794655466,-277.30647645
584.0,0.20907491,0.00071452,8.71e-06,-58.618037562296195,0.027516087397179628,0.13737349333825244,-277.35879218
585.0,0.20906485,0.00073103,9.59e-06,-58.35104907714367,0.027533297383693797,0.135751154633755,-277.33354984
586.0,0.20907989,0.00072188,9.09e-06,-59.017462945088305,0.027553038305969505,0.1386809179522881,-277.31955538
587.0,0.20904757,0.00067604,1.138e-05,-56.99199339934368,0.02753232589723725,0.13764342313766947,-277.37788742
588.0,0.20908579,0.00065326,1.26e-05,-59.19233446036509,0.027799250026180954,0.13753558781702646,-277.35996929
589.0,0.20909961,0.00063596,1.012e-05,-59.65944661487885,0.027805095778577274,0.13773094886194065,-277.32766432
590.0,0.20908619,0.00061795,1.153e-05,-58.22871281020034,0.02751303518080927,0.1362733905789569,-277.33106484
591.0,0.20909971,0.00062126,1.048e-05,-59.26456118658725,0.027685439229471327,0.13740933363406405,-277.36572402
592.0,0.2090804,0.00065452,1.091e-05,-58.083772125080024,0.02740722493474396,0.13603012036154064,-277.33511931
593.0,0.20910175,0.00065778,1.232e-05,-59.57151996911688,0.02759610013698614,0.13636914366270889,-277.33734273
594.0,0.20910947,0.00067692,1.19e-05,-59.72199607078606,0.027408493438768104,0.13780454716582813,-277.35591482
595.0,0.2091113,0.00069948,9.1e-06,-60.669515587711764,0.02771900979936748,0.13808785582895242,-277.32347906
596.0,0.2090991,0.00068439,1.069e-05,-59.973204308417294,0.027729227721128312,0.13817213741450812,-277.36873217
597.0,0.20908752,0.00068565,8.32e-06,-59.06902535215761,0.0275819852991621,0.13882665918268475,-277.329103
598.0,0.20907318,0.00071582,9.83e-06,-58.48341970888888,0.027477080648852972,0.13907097265387042,-277.35029088
599.0,0.20908487,0.00073517,9.35e-06,-59.08463536995776,0.027408590920752596,0.13814107007836224,-277.32086327
600.0,0.2090678,0.00073049,1.039e-05,-58.099082339660235,0.027344112682806062,0.13833163893181202,-277.29522856
601.0,0.20908497,0.00074219,8.12e-06,-59.21622614532369,0.02744413664725492,0.138435538431472,-277.33250352
602.0,0.20905652,0.00074365,5.94e-06,-58.31516576022737,0.027675176562348146,0.13787353705739108,-277.36297744
603.0,0.20901627,0.00072994,4.74e-06,-55.93612794770989,0.027541773753545416,0.1382852333580484,-277.36441612
604.0,0.20910601,0.00070817,7.14e-06,-60.41902252857073,0.027696430830926055,0.13764784701523447,-277.3536914
605.0,0.2090864,0.00068991,9.29e-06,-59.119840019381584,0.027603319254472642,0.13737286740970048,-277.36794743
606.0,0.20914606,0.00067441,1.216e-05,-62.001979559312666,0.027651816949411243,0.13769950544861112,-277.33551168
607.0,0.20910449,0.00066329,1.301e-05,-59.6767231820904,0.027552559639488796,0.13812056278233287,-277.33184958
608.0,0.20911272,0.00068176,1.303e-05,-59.90393074937287,0.027389629438381233,0.1372123487986982,-277.32740274
609.0,0.20911008,0.00064721,1.037e-05,-59.247837941531,0.027325531079360175,0.13786934814906546,-277.30752276
610.0,0.20912075,0.00066739,8.63e-06,-60.04339732313414,0.027376629012187237,0.1384884191386511,-277.33616563
611.0,0.20909656,0.00067746,1.025e-05,-59.21732504014297,0.027471810370875958,0.13665924372080812,-277.380634
612.0,0.20908752,0.00065573,1.19e-05,-59.10118790215849,0.027710778024482078,0.13786414048259296,-277.31942459
613.0,0.20909158,0.00066008,1.034e-05,-59.09857892314735,0.027609161890666162,0.13987634098083374,-277.34558246
614.0,0.20909341,0.00068615,9.47e-06,-59.22147767704055,0.027509491830127693,0.13761443186383218,-277.39711346
615.0,0.20908802,0.00069238,9.46e-06,-59.14858314966694,0.02756728620926561,0.13890187817154837,-277.3573535
616.0,0.20909087,0.00067081,7.67e-06,-58.62462451042519,0.027374013109452974,0.13700208859412255,-277.37841058
617.0,0.20910764,0.00068966,8.05e-06,-59.59560956509867,0.027361323385757315,0.13724476608409253,-277.34924456
618.0,0.20910937,0.00069689,8.49e-06,-59.91503367636307,0.027433143648899563,0.13607760369387562,-277.36873217
619.0,0.20909849,0.00069359,1.082e-05,-59.51557365067084,0.027487389575036648,0.1370417973975481,-277.33708115
620.0,0.20907735,0.00069814,9.38e-06,-58.701567593228845,0.027572418560599322,0.13765589332438433,-277.34244351
621.0,0.20911018,0.00069743,1.121e-05,-60.57080950763844,0.02769208580455134,0.13717283170364375,-277.34192036
622.0,0.20910703,0.00070274,1.017e-05,-60.25559489281852,0.02760093036952308,0.1343503093942139,-277.34087404
623.0,0.20909951,0.00067788,8.87e-06,-59.277955345574505,0.027442865200110626,0.13749743705709128,-277.34610562
624.0,0.20909697,0.00065155,1.025e-05,-59.083906638191976,0.027521888755573286,0.1382966747338229,-277.3598385
625.0,0.20909748,0.00067265,9.53e-06,-59.27422465985155,0.0275056868859254,0.13660194854110405,-277.35539166
626.0,0.20910134,0.00069697,6.78e-06,-59.45980386130106,0.027413706881118386,0.13557145384544278,-277.36415454
627.0,0.20907359,0.0006981,4.83e-06,-58.128567606872814,0.027423618760879107,0.13652634649999587,-277.37056322
628.0,0.20907054,0.0006905,4.16e-06,-57.88691023370978,0.027419881915301973,0.1386871057182195,-277.33354984
629.0,0.20910317,0.00066338,3.65e-06,-58.88619121576687,0.02728748936328195,0.1368272243850117,-277.33616563
630.0,0.20909331,0.00066267,5.33e-06,-58.72608102966572,0.02742297315776138,0.1368208888110474,-277.35630718
631.0,0.20912279,0.00069121,7.42e-06,-60.5828596271028,0.027477719822781875,0.13319048290582586,-277.34741351
632.0,0.20910876,0.00071954,9.8e-06,-60.24413872028539,0.027482918471137888,0.13667454150702635,-277.33250352
633.0,0.20912899,0.00073078,1.258e-05,-61.622962026559314,0.027593229439735186,0.1347735409533317,-277.36454691
634.0,0.20908874,0.00073596,1.487e-05,-59.60731228122026,0.027518333372574224,0.1366650472016955,-277.34780588
635.0,0.2090615,0.00072932,1.585e-05,-58.691953753009614,0.027729583833755667,0.13607887455272832,-277.36572402
636.0,0.20914027,0.00068469,1.372e-05,-61.620019315225626,0.027548135279074147,0.13599784178297783,-277.31942459
637.0,0.20910896,0.00067896,1.167e-05,-60.01398998685065,0.027546094983045888,0.13474487027795232,-277.36520086
638.0,0.20910744,0.00066304,1.261e-05,-59.752383559340124,0.027526114492922395,0.13458371449298634,-277.35787666
639.0,0.20904706,0.00066542,1.253e-05,-56.81063199123538,0.027498980354058407,0.1357784348317706,-277.3475443
640.0,0.2091049,0.00069463,1.342e-05,-59.78777673973472,0.027446165768200623,0.13651960951045866,-277.35329903
641.0,0.20908935,0.0007075,1.176e-05,-59.07544180509526,0.02741496319612183,0.13577627038479814,-277.33812747
642.0,0.20906353,0.00069476,1.02e-05,-57.71960837844425,0.027432364941103397,0.1344579004436231,-277.37631795
643.0,0.20906637,0.00069798,1.139e-05,-57.93432189274581,0.027444837692320936,0.13321516212390777,-277.36415454
644.0,0.20905977,0.00066338,1.033e-05,-57.082040988334036,0.027363284056184944,0.13572028187253893,-277.37147875
645.0,0.20905052,0.00066718,8.75e-06,-56.63234364531306,0.027354214297801972,0.13568851583302727,-277.38534242
646.0,0.20905052,0.00066104,1.033e-05,-56.396655874033804,0.027257401315444966,0.13587977794414519,-277.36546244
647.0,0.20905408,0.00065026,1.135e-05,-56.61386249719609,0.02732409522476522,0.13482684207910942,-277.3500293
648.0,0.20907288,0.00065034,1.124e-05,-57.67668736062341,0.0274024923455928,0.1354489886265143,-277.31693959
649.0,0.20905235,0.00065193,1.006e-05,-56.72012423252922,0.027417655261061852,0.13508143912346238,-277.33551168
650.0,0.20903751,0.00065046,9.68e-06,-55.972319868744016,0.02741036696275359,0.13471638400778277,-277.35447613
651.0,0.20908426,0.00065151,1.055e-05,-58.23274966302554,0.027407232799729578,0.13493602234672647,-277.33681957
652.0,0.20904971,0.00066843,8.49e-06,-56.78576980218143,0.027443123889052217,0.1368203798583665,-277.34649798
653.0,0.20906089,0.000664,7.01e-06,-57.312470488565125,0.027471349913752566,0.1365189224123506,-277.383119
654.0,0.20903832,0.0006368,8e-06,-55.803524547718155,0.027389354420144185,0.13603796067214585,-277.3083075
