Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
574.0,0.20930639,0.00055065,5.99e-06,23019.74760603119,0.027441503760383776,,-216.94271735
575.0,0.20927189,0.00054611,7.97e-06,40000.97951316799,0.02753335283409491,,-216.95767004
576.0,0.20929099,0.00057153,7.61e-06,28223.886340429883,0.02756967669658032,,-216.98324701
577.0,0.20926316,0.00056613,4.95e-06,42553.85026078336,0.0274298463520901,,-216.98613261
578.0,0.20926562,0.00057814,7.21e-06,39950.279655686034,0.027556815786531026,,-216.98259119
579.0,0.20929037,0.00058721,9.04e-06,26660.229330294544,0.02754252411103052,,-216.98914938
580.0,0.20926614,0.00058272,6.51e-06,39156.22539819752,0.02742235516860746,,-216.97078643
581.0,0.20930824,0.00058284,2.82e-06,19444.53387606598,0.027523470805155673,,-216.96357242
582.0,0.20934028,0.00059369,1.54e-06,2970.9102680869496,0.02744948197470869,,-216.97367204
583.0,0.20931491,0.00059572,4.46e-06,14631.567642892993,0.027553813764953795,,-216.97065527
584.0,0.209341,0.00056472,4.05e-06,5126.907808363089,0.027360505614081498,,-216.9581947
585.0,0.20929797,0.00055552,2.07e-06,27182.146050138508,0.027360966951743542,,-216.94678344
586.0,0.20930218,0.00056377,2.25e-06,24289.932075481716,0.02736874652371648,,-216.97065527
587.0,0.20928185,0.00055354,5.76e-06,34571.19227941345,0.027373423181579783,,-216.96567104
588.0,0.20932826,0.00056547,7.34e-06,10728.013387250769,0.027538896054869578,,-216.97839394
589.0,0.2092991,0.00053328,7.34e-06,28125.24164858502,0.027476486211297974,,-216.96868781
590.0,0.20928554,0.00050798,1.022e-05,37044.03224274554,0.0276644199119778,,-216.9709176
591.0,0.20932888,0.00055011,1.066e-05,11412.935732480173,0.02748950155345559,,-216.93209308
592.0,0.20931461,0.00057479,8.19e-06,16172.551884535427,0.027365500243967722,,-217.03256464
593.0,0.2093222,0.00055527,5.03e-06,15163.450138025064,0.027649607968503933,,-216.99531409
594.0,0.20927969,0.00051537,4.92e-06,39478.91537696652,0.0272767680023718,,-216.94914439
595.0,0.20928708,0.00050055,7.89e-06,37280.66370371814,0.027543108568310926,,-216.94573413
596.0,0.20930167,0.00049894,1.042e-05,29819.988359646264,0.02744766754920469,,-216.96724501
597.0,0.20927784,0.00052754,1.206e-05,38189.85494523287,0.027445664631099626,,-216.93878244
598.0,0.209326,0.00055102,1.303e-05,12347.45260591904,0.0275480295988976,,-216.94114339
599.0,0.20928349,0.00055738,1.287e-05,32320.382584412873,0.02747348316848135,,-216.90756542
600.0,0.20929797,0.00051417,1.013e-05,30256.38634742514,0.027575555693600307,,-216.95989983
601.0,0.20925751,0.00052032,5.76e-06,49946.4383851346,0.02751035893563349,,-216.98298468
602.0,0.20929941,0.0004996,4.23e-06,31937.27141182473,0.02749298597153445,,-216.99032986
603.0,0.20929273,0.00048796,6.77e-06,35862.43928924741,0.027435497543099426,,-216.95439094
604.0,0.20933155,0.00052416,7.41e-06,13252.068041172037,0.0273894575359053,,-216.96121147
605.0,0.20932272,0.00049878,6.49e-06,20396.22697889477,0.0275897720853761,,-216.97813161
606.0,0.20932765,0.00052779,6.55e-06,14863.829229572457,0.027296323793153807,,-216.99531409
607.0,0.20933011,0.00055333,7.14e-06,11104.936793040913,0.027554747845726778,,-216.94861973
608.0,0.2093107,0.00054545,3.2e-06,21913.899596914576,0.027426612395390203,,-216.94678344
609.0,0.20933463,0.00054805,8.6e-07,10522.117739968367,0.027615132356848312,,-216.99675689
610.0,0.20932416,0.00053212,-4.5e-07,17452.508377425438,0.027577242101127265,,-216.93694614
611.0,0.20933679,0.00050757,-1.14e-06,13937.704873061011,0.027609263254172105,,-216.94284852
612.0,0.20938156,0.00050839,-1.37e-06,-7900.955350693494,0.027476727497407715,,-216.98206653
613.0,0.20933258,0.00053744,-9.9e-07,12828.524734334735,0.027424933106024472,,-216.96816316
614.0,0.20934213,0.0005469,2.49e-06,6676.4915569592295,0.027489976838860813,,-216.94953788
615.0,0.20935876,0.00053431,5.22e-06,-576.5660926823737,0.027532695788787143,,-216.95216116
616.0,0.20932405,0.00054863,4.14e-06,14991.807264987036,0.027471006645125067,,-216.96134263
617.0,0.20933442,0.00050451,4.13e-06,14447.221038498275,0.027474272258821136,,-216.92330509
618.0,0.20936246,0.00048099,5.18e-06,3052.999440331452,0.027449443259562365,,-217.03649956
619.0,0.20933874,0.00046477,6.91e-06,15933.707784627168,0.02749165019824125,,-216.97826278
620.0,0.20936349,0.00046609,9.4e-06,3368.0543455515763,0.027515111423838834,,-216.97865627
621.0,0.20934716,0.00045738,9.61e-06,12195.251685302062,0.027606720304638784,,-216.95662073
622.0,0.20933545,0.00047364,5.31e-06,16947.978902682542,0.027573940036274412,,-216.9534728
623.0,0.20933699,0.00049118,2.37e-06,14865.722160018728,0.02750365020552506,,-216.96527755
624.0,0.20935876,0.00048611,3.7e-06,4553.87974101092,0.02732447035198481,,-216.95360396
625.0,0.20928544,0.00050546,5.47e-06,38004.839260226254,0.0275576784882969,,-216.95675189
626.0,0.20931769,0.00055036,6.25e-06,17557.446577407416,0.027485630463684328,,-216.96750734
627.0,0.20929756,0.00057401,6.75e-06,24798.437422054412,0.0274387225124282,,-216.95058719
628.0,0.20930783,0.00056448,4.47e-06,21179.34629827178,0.027450186363888993,,-216.96199845
629.0,0.20930126,0.00057624,5.13e-06,23011.76980821632,0.02739283777978611,,-216.97078643
630.0,0.20925843,0.00058655,3.46e-06,43337.41934756652,0.02763018086547205,,-216.98783774
631.0,0.20930341,0.00055296,2.28e-06,24967.26807003832,0.02757044264294702,,-216.94901322
632.0,0.20931553,0.00056072,1.71e-06,18264.114252218926,0.02741082592809889,,-216.92724001
633.0,0.20930752,0.0005925,1.24e-06,19004.977035155538,0.02742045277207502,,-216.96094914
634.0,0.20928287,0.00060244,3.81e-06,29540.81798249391,0.027454386158955478,,-216.96278543
635.0,0.20931389,0.00059972,3.56e-06,14769.251760918458,0.02736427975866439,,-216.96724501
636.0,0.2093297,0.00054384,4.53e-06,12650.148947080697,0.027423794111317696,,-217.01800544
637.0,0.20930074,0.00052267,5.01e-06,28702.5839830291,0.027385391039759507,,-216.93340472
638.0,0.20931399,0.00052667,2.81e-06,22281.31855190076,0.027415196474481998,,-216.91858319
639.0,0.20928955,0.0005639,5.9e-07,30950.50019324829,0.027629551936027823,,-216.95189883
640.0,0.20932908,0.00057034,2.33e-06,10661.954452415792,0.027505797289989968,,-217.02377666
641.0,0.20927538,0.00053348,6.04e-06,39523.57065043165,0.027264003510987032,,-216.9916415
642.0,0.20932611,0.00051235,7.32e-06,16993.564443943207,0.027226886299291753,,-216.97472135
643.0,0.20934808,0.00053955,9.46e-06,3369.6512474331585,0.02752013004790699,,-216.94993137
644.0,0.20928431,0.00053427,8.46e-06,35193.84933520992,0.027618304038571014,,-216.9294698
645.0,0.20930639,0.00050039,5.12e-06,28369.99274253805,0.027542453150031947,,-217.0123654
646.0,0.20929016,0.00052956,5.33e-06,33096.417750235254,0.027409077672172297,,-216.96462173
647.0,0.20929581,0.00055829,8.83e-06,26567.825452374935,0.027106393227623142,,-216.97327855
648.0,0.20934572,0.0005516,9.18e-06,3322.396888712073,0.027400306389529915,,-216.97734463
649.0,0.20930762,0.00056662,1.133e-05,19861.182520033173,0.02737581051279811,,-216.95530909
650.0,0.20932467,0.00055853,1.07e-05,12626.342754872376,0.02756002730859609,,-216.93222424
651.0,0.20932796,0.0005178,8.58e-06,15447.598234833134,0.027407373572387605,,-216.9421927
652.0,0.2092991,0.00053963,9.35e-06,27137.693435969482,0.02747097539812857,,-216.97603299
653.0,0.2093219,0.00054917,6.79e-06,15532.618889071211,0.02746511119762768,,-216.95845703
654.0,0.20931995,0.0005372,7.44e-06,17682.103311949813,0.027615785383450518,,-216.9530793
655.0,0.20931327,0.00050769,5.64e-06,24199.912778421152,0.027550509881312756,,-216.97026178
656.0,0.20933278,0.00052391,6.61e-06,12831.854359943069,0.027423171019312496,,-217.01551333
657.0,0.20930423,0.00053773,5.78e-06,25613.201305515853,0.027657771166601276,,-216.94507831
658.0,0.20932518,0.00054834,6.6e-06,14116.731347052135,0.027580376618823017,,-216.96134263
659.0,0.209299,0.00055676,6.51e-06,25758.052537339234,0.027297471542389613,,-216.99282197
660.0,0.20928883,0.00052676,3.78e-06,34342.78602839957,0.027456847682281606,,-216.96921247
661.0,0.20929592,0.00048838,5.3e-06,34740.96196418833,0.027610776208824676,,-216.97432786
662.0,0.2093756,0.00052288,8.19e-06,-8113.041266454656,0.027573975660251427,,-216.96868781
663.0,0.20930978,0.00052482,9.2e-06,23373.86969632038,0.02733951302358468,,-216.95570258
664.0,0.20929222,0.00051103,7.86e-06,33718.840167170754,0.02754334444591438,,-216.96278543
665.0,0.20931676,0.00053336,7.23e-06,19641.335754131018,0.027581822157336393,,-216.95950634
666.0,0.20930393,0.00051768,8.19e-06,27287.071560394263,0.02753981001893793,,-216.95255465
667.0,0.20931409,0.00052081,5.43e-06,22389.65641750249,0.02741608953416356,,-216.95530909
668.0,0.20928749,0.00055251,2.73e-06,32868.12892761986,0.027721833843941324,,-216.95294814
669.0,0.20930146,0.00057331,1.87e-06,23952.46726165031,0.02761867506823385,,-216.96567104
670.0,0.20926716,0.00055106,1.52e-06,42754.235634362456,0.027452758843033078,,-216.92894514
671.0,0.20930362,0.0005308,3.06e-06,26840.426320790662,0.027414253100398727,,-216.95871935
672.0,0.20932713,0.00054364,5.97e-06,13637.139027127329,0.027349281859213804,,-217.03872934
673.0,0.20929068,0.00052742,7.83e-06,32827.90483028437,0.02756374438013683,,-216.97078643
674.0,0.20928883,0.0005055,7.9e-06,35914.67963580061,0.027536137172124962,,-216.99400245
675.0,0.20931789,0.00050381,5.8e-06,22279.825289633463,0.02750018708158406,,-216.95452211
676.0,0.20927538,0.00054768,5.74e-06,38588.1858366769,0.027582934071635264,,-216.9614738
677.0,0.20932025,0.0005547,8e-06,15591.135637498102,0.02750515153961176,,-216.96160496
678.0,0.20929355,0.00054405,9.81e-06,29252.48685935252,0.027422663930150255,,-216.96449057
679.0,0.20930095,0.00054392,1.076e-05,25655.569881022282,0.02756496512617478,,-216.95517793
680.0,0.20932539,0.00057459,9.12e-06,10921.354956196323,0.02760346928707828,,-216.96265427
681.0,0.20930423,0.00057236,9.09e-06,21283.89226409886,0.02736400483453071,,-216.99216615
682.0,0.20933555,0.00058255,8.74e-06,5214.86293898458,0.027582295970203487,,-216.96449057
683.0,0.20933124,0.00057851,7.25e-06,7968.121140893531,0.02754925560516251,,-217.0043644
684.0,0.20930516,0.0005549,8.33e-06,22772.985149575674,0.02741765512264661,,-216.99898668
685.0,0.20930834,0.00054273,5.55e-06,22915.109359361402,0.027397160039906793,,-217.015251
686.0,0.20934952,0.00057298,7.31e-06,-373.7529916585149,0.027557869429779194,,-216.95570258
687.0,0.20928996,0.00057223,7.8e-06,28742.506877209413,0.027685704158935585,,-216.97721347
688.0,0.20929581,0.00052176,5.93e-06,31007.600872878684,0.02736986029839506,,-216.96186729
689.0,0.20935065,0.0005015,7.08e-06,6384.763623242132,0.027480168750118418,,-216.904024
690.0,0.20933319,0.00047814,7.14e-06,17142.647804717042,0.02735199768003353,,-216.98901822
691.0,0.20929756,0.00046749,4.81e-06,36031.37097417536,0.027515181620795953,,-216.94481598
692.0,0.20932549,0.0004906,6.05e-06,19832.6688789666,0.027420167576490958,,-216.95911285
693.0,0.20931306,0.00049696,7.66e-06,24981.23056907945,0.02746842332229852,,-216.95753888
694.0,0.20932549,0.00049254,8.69e-06,19308.45196791076,0.02758315730039206,,-216.95268581
695.0,0.2093222,0.00051755,1.127e-05,17890.73340484634,0.02752971853548476,,-216.96501522
696.0,0.2093715,0.0004949,1.082e-05,-3669.861294415405,0.027321288549612913,,-216.97918092
697.0,0.20934983,0.00049935,7.5e-06,6933.087131293769,0.02748883069350905,,-217.04673034
698.0,0.20938505,0.0005159,7.09e-06,-11836.714004790321,0.0276162354349764,,-216.9487509
699.0,0.20937252,0.00055692,6.5e-06,-9845.030617091825,0.027695417481078732,,-216.99124801
700.0,0.20933073,0.00056307,2.88e-06,10465.649557400771,0.02739543182523138,,-216.98232886
701.0,0.20933124,0.00057942,2.6e-07,8930.543408876962,0.02718474550925293,,-216.96094914
702.0,0.20930526,0.00059794,8.2e-07,19755.181998620377,0.027612231980463652,,-216.95465327
703.0,0.20933802,0.00055189,4.95e-06,7768.207297611236,0.027547482544821006,,-217.01066027
704.0,0.20935322,0.00051834,7.06e-06,3434.975955480905,0.027530275066034837,,-216.91910785
705.0,0.2093296,0.0005107,7.1e-06,15494.52997752043,0.02718548301205811,,-217.00265927
706.0,0.20938392,0.00049118,6.9e-06,-8619.792650860933,0.02727627048070894,,-216.97117993
707.0,0.20929776,0.00049048,3.75e-06,33773.11269537299,0.02751514209067674,,-216.96121147
708.0,0.20938495,0.00053447,2.94e-06,-13006.055557702055,0.027658054795698623,,-216.94284852
709.0,0.20930855,0.00054533,5.01e-06,22851.341336208843,0.027652547309287585,,-216.9756395
710.0,0.20939871,0.00050868,7.01e-06,-17516.062431120514,0.02725349502693718,,-217.03702421
711.0,0.20937314,0.00050323,6.23e-06,-4559.602858696858,0.027450142191450227,,-216.95425978
712.0,0.20933617,0.00052288,4.56e-06,11715.39463251782,0.027606911794933384,,-216.98206653
713.0,0.20933894,0.00050612,4.32e-06,12030.32240133239,0.027409928091136147,,-216.97209807
714.0,0.20930475,0.00050121,7.1e-06,28814.50256603946,0.027602812730605965,,-216.98154188
715.0,0.20932251,0.00054557,9.21e-06,15287.170949717882,0.027628105989624157,,-216.95268581
716.0,0.20932262,0.00053815,8.6e-06,16168.261173526083,0.027754555599858913,,-216.96934363
717.0,0.20929294,0.00054446,5.32e-06,30465.68965300244,0.02761150773476674,,-216.96094914
718.0,0.20928637,0.00056687,1.43e-06,31911.01948199886,0.0275036710594466,,-216.95675189
719.0,0.20930269,0.00056146,-1.8e-07,24832.84814487554,0.027534973954830042,,-216.95845703
720.0,0.20930968,0.00053402,1.62e-06,23758.40298065673,0.02734226527775748,,-216.96239194
721.0,0.20929366,0.00054458,4.13e-06,30066.520978830773,0.027396232153191608,,-216.96606453
722.0,0.20926121,0.00052548,3.09e-06,47807.591281093046,0.02735882573984568,,-216.9501937
723.0,0.20930557,0.00053072,4.49e-06,25700.735455880436,0.02745202016735119,,-216.93799545
724.0,0.20927004,0.00053856,3.15e-06,42299.99690849813,0.0274177593741753,,-216.97354088
725.0,0.20931625,0.00055445,9.3e-07,18805.30349281208,0.027592203148320154,,-216.95806353
726.0,0.20925032,0.0005634,-5.5e-07,50363.09831518764,0.027645841226989806,,-216.99426478
727.0,0.20927907,0.00058486,-2.3e-06,34341.11786101261,0.027574720396002964,,-216.95662073
728.0,0.2092878,0.00060026,-1.9e-06,28495.81334823906,0.02761695551756883,,-216.9741967
729.0,0.20927877,0.00061557,-4.8e-07,30882.69654073193,0.027426563789780818,,-216.96724501
730.0,0.2092877,0.00060921,4.3e-07,26953.484266515698,0.027328545907644046,,-216.94796391
731.0,0.20932991,0.00057298,4.05e-06,9694.400779153779,0.027485818285340732,,-216.98272235
732.0,0.20930033,0.00052185,7.89e-06,28699.077578001365,0.02757393253077427,,-216.99111684
733.0,0.20930351,0.00050224,8.35e-06,28998.296889471967,0.027503191872222395,,-216.95885052
734.0,0.20929273,0.00053852,6.45e-06,30907.429753176624,0.027543013421549196,,-216.99478943
735.0,0.20931707,0.00057459,7.11e-06,15340.516405280541,0.027647356840366854,,-217.01079143
736.0,0.20927651,0.00058569,8.74e-06,33662.842941858595,0.02758829721002186,,-216.99754387
737.0,0.20929119,0.0005495,7.62e-06,30416.254104598724,0.027610819732729757,,-216.94783275
738.0,0.20928236,0.00056947,3.75e-06,33313.287493714604,0.027593341458561984,,-216.99019869
739.0,0.20929694,0.00056043,2.87e-06,27029.00395456185,0.02734024849924335,,-216.97209807
740.0,0.20928934,0.00058086,3.34e-06,28627.67103981842,0.027410381142927445,,-216.97537717
741.0,0.20927497,0.00060451,1.45e-06,33359.96031647213,0.02729387185089462,,-216.9629166
742.0,0.20928893,0.00059964,4.3e-07,27356.79276087455,0.027358243612133487,,-217.00239694
743.0,0.20928349,0.00058577,2.2e-07,31629.06600711706,0.027537220572550133,,-216.91661573
744.0,0.20927168,0.00059526,3.34e-06,35855.98768531515,0.02751742066691486,,-216.96986829
745.0,0.20931358,0.00059167,5.96e-06,15413.489622592995,0.02750743649412295,,-216.98928055
746.0,0.20928236,0.00054797,3.99e-06,35233.38785539686,0.0274118728949527,,-216.98442748
747.0,0.20930896,0.00051231,3.16e-06,26197.274302322214,0.027502647371003712,,-216.97222924
748.0,0.20928257,0.00049465,1.59e-06,41398.749966720716,0.02772101392278681,,-216.95176767
749.0,0.20926449,0.00049746,1.18e-06,49751.42554712087,0.027567028334201455,,-216.9978062
750.0,0.20927866,0.00053724,5.56e-06,37763.64082241038,0.027349725361446545,,-216.95976866
751.0,0.20929088,0.00055333,8.28e-06,30061.70826304326,0.027607623074553854,,-217.0298102
752.0,0.20927168,0.00051648,8.57e-06,42985.18712172844,0.027511981584753178,,-216.95989983
753.0,0.2092914,0.00050183,7.53e-06,35125.69486297469,0.027555610598363103,,-216.95753888
754.0,0.20925679,0.00053414,9.27e-06,48176.311690770184,0.027438843697458862,,-216.9898052
755.0,0.20926336,0.00054706,7.77e-06,44100.151389942046,0.02754285858836407,,-216.96999945
756.0,0.20932354,0.00055366,5.45e-06,14464.64109611583,0.027387820665052357,,-216.95006253
757.0,0.20926418,0.00056468,4.67e-06,42209.52953358364,0.02740117089134576,,-216.99465827
758.0,0.20929694,0.0005632,7.06e-06,26100.685917844923,0.027393281090244435,,-216.95898168
759.0,0.20930033,0.00054141,9.01e-06,26384.812441750877,0.027437379723181114,,-216.97249156
760.0,0.20930598,0.00051953,6.24e-06,26240.129929987106,0.027342759320508198,,-216.99203499
761.0,0.2092992,0.00054677,6.05e-06,26827.758145760374,0.027380137283155692,,-216.92369859
762.0,0.20931152,0.00058164,8.85e-06,16833.39604070147,0.027318369032431684,,-217.03846702
763.0,0.2093106,0.00058292,1.08e-05,16960.193091693036,0.02754122699844312,,-217.00370858
764.0,0.20930341,0.00055292,1.168e-05,23239.323351659805,0.027392284763616236,,-216.98075489
765.0,0.20931861,0.0005294,1.043e-05,18481.455766066705,0.027397563260778433,,-216.97590183
766.0,0.20929119,0.00052593,8.36e-06,32582.141738687216,0.02751283164850257,,-216.98783774
767.0,0.20927425,0.00052131,8.86e-06,41506.86623689341,0.02771906492784121,,-217.0298102
768.0,0.20929171,0.00050563,8.36e-06,34438.67894871672,0.0275480016567575,,-216.94088106
769.0,0.20927445,0.00050344,6.03e-06,43176.20164189587,0.027375111752606755,,-216.96278543
770.0,0.2092764,0.00052048,8.45e-06,40229.82485709359,0.027460296641914426,,-217.00029832
771.0,0.20924118,0.0005138,1.179e-05,56744.81480411092,0.02713507686423178,,-216.94245503
772.0,0.20925114,0.00049089,1.314e-05,54405.62681736061,0.027314776642147123,,-216.99098568
773.0,0.20929212,0.00049857,1.231e-05,34218.52471029485,0.0274867879139244,,-216.95688306
774.0,0.20927651,0.00052927,1.227e-05,38629.73471137011,0.027449946559003378,,-216.93169959
775.0,0.20924673,0.00052222,1.241e-05,53592.523405193024,0.027366752711952387,,-217.02784274
776.0,0.20925669,0.00051446,8.09e-06,50785.40022435089,0.027638577279471353,,-216.97524601
777.0,0.20931039,0.00054921,4.22e-06,21671.30046625408,0.027629722452605993,,-216.96344125
778.0,0.20927507,0.00056736,2.1e-06,37225.89287252245,0.027495423906618126,,-216.96396591
779.0,0.20926737,0.00056324,1.6e-06,41185.45816325923,0.02730866532330494,,-216.96999945
780.0,0.20930454,0.00053897,1.64e-06,25842.724347695716,0.027455206730633494,,-216.9530793
781.0,0.20926367,0.0005114,1.32e-06,48970.60410919604,0.027716534136285723,,-216.96344125
782.0,0.20928975,0.00052581,1.93e-06,34384.89151887985,0.027522410472919572,,-216.99190382
783.0,0.20930885,0.00054446,1.48e-06,23255.0955456043,0.02749393707144147,,-216.94481598
784.0,0.20930598,0.00056592,5.26e-06,21712.404870353355,0.02734274243368737,,-216.98875589
785.0,0.20929756,0.00055676,7.27e-06,26429.659785692456,0.027405276795127366,,-216.93694614
786.0,0.20931296,0.0005594,7.62e-06,18749.34597229587,0.027551157187011763,,-216.98023024
787.0,0.20933258,0.00056633,4.96e-06,8983.798997927786,0.027676873658018086,,-216.94888206
788.0,0.20930074,0.00054751,1.91e-06,26793.362032438446,0.02747626823390289,,-216.98993637
789.0,0.20933648,0.00057562,4.21e-06,6188.095304728933,0.027390932264528194,,-216.98246002
790.0,0.20930033,0.0005951,7.47e-06,21246.572796763958,0.027505145809976216,,-216.92487906
791.0,0.20930187,0.00058573,8.9e-06,21204.198751946464,0.027495300629887115,,-216.9770823
792.0,0.20931502,0.00055647,7.98e-06,17837.703278146,0.027325419758970328,,-216.98403399
793.0,0.20928852,0.00055746,6.11e-06,30936.438440165195,0.027413019947531956,,-216.99242848
794.0,0.20928595,0.0005391,5.41e-06,34461.40221201697,0.027655924028057423,,-216.96239194
795.0,0.20931943,0.00056254,7.04e-06,15468.031846307158,0.02771140347116254,,-217.01695613
796.0,0.20930772,0.00058891,6.99e-06,18468.69652238814,0.02765754245851673,,-216.97668881
797.0,0.2093144,0.00060215,5.69e-06,14078.265870902733,0.02767306299533187,,-216.98573912
798.0,0.20931584,0.00058994,3.33e-06,14971.680559244991,0.027578894196575318,,-216.94612762
799.0,0.2093144,0.00055247,5.5e-06,19033.369662385707,0.0274389708977328,,-216.9836405
800.0,0.20933853,0.00051912,9.11e-06,10207.012202702746,0.027673735154179504,,-217.01957941
801.0,0.2093222,0.00050142,9.68e-06,19807.02825970504,0.027539291033021714,,-216.97485252
802.0,0.20930701,0.00049828,7.96e-06,27812.918021745976,0.02754904805614995,,-216.98901822
803.0,0.20931615,0.00050014,9.33e-06,22631.70457255751,0.027170920888275968,,-217.01511984
804.0,0.20933145,0.00049453,1.013e-05,15853.281047821316,0.027398913707548073,,-216.91425478
805.0,0.20930495,0.00047174,8.34e-06,31396.713922458268,0.02749810844512358,,-216.94402899
806.0,0.20934202,0.00046551,5.52e-06,14399.241291630762,0.027302262235795665,,-216.97524601
807.0,0.20933946,0.00047546,2.09e-06,15336.887142155903,0.02754807147064272,,-217.01249656
808.0,0.20926398,0.00052118,2.38e-06,47283.817058551766,0.027510650064370156,,-216.9738032
809.0,0.20927507,0.00056155,3.61e-06,37518.3196145921,0.02746245541384981,,-216.94665227
810.0,0.20924929,0.00057995,4.03e-06,48108.02506097094,0.027477765604792228,,-217.05761695
811.0,0.20930362,0.00059444,7.88e-06,19637.720958569964,0.027492577305650735,,-216.95989983
812.0,0.20933453,0.00057471,9.3e-06,6406.815314973552,0.027535914099632283,,-216.9883624
813.0,0.20931152,0.00052094,8.23e-06,23276.729202740713,0.027563168753539993,,-216.98416515
814.0,0.20924241,0.00049552,7.79e-06,59354.81193248028,0.02746084427421482,,-217.00134763
815.0,0.20928513,0.00050303,9.12e-06,37615.14617210284,0.02743028120768369,,-216.95216116
816.0,0.20928883,0.0005145,9.48e-06,34831.70534309957,0.027614399955854907,,-216.96239194
817.0,0.20928904,0.00049754,8.71e-06,36437.08941443967,0.027498482770716648,,-216.98862473
818.0,0.20928482,0.00050827,9.73e-06,37344.40289997655,0.027587332984254143,,-216.91989483
819.0,0.20929058,0.00053476,1.068e-05,31599.980841288903,0.02752078744992228,,-216.97131109
820.0,0.20931933,0.00054004,1.157e-05,16940.05421565755,0.027520629188432746,,-216.98495214
821.0,0.20930013,0.00052659,1.069e-05,27901.441495078194,0.027632601423659725,,-216.96055565
822.0,0.20930772,0.00054586,8.3e-06,22484.381954782,0.027453369170367368,,-216.96645802
823.0,0.20930577,0.00053992,5.27e-06,24700.69160889369,0.027632763266992173,,-216.96934363
824.0,0.20925843,0.0005634,3.33e-06,45390.97519503641,0.027428824588425136,,-216.98206653
825.0,0.2092954,0.00059328,2.19e-06,24730.706412971434,0.027525402948134242,,-216.98744425
826.0,0.20927723,0.00062675,3.5e-06,29912.14667098084,0.02750321735092209,,-216.95924401
827.0,0.20929427,0.00062679,7.69e-06,20916.950737456824,0.027488693040648694,,-216.92671536
828.0,0.20925546,0.00060121,8.14e-06,42267.17656937776,0.02747868009734205,,-216.96252311
829.0,0.20924991,0.00056695,6.54e-06,48825.81895301062,0.02754468208988273,,-217.01866126
830.0,0.20926809,0.00053031,7.41e-06,43384.23257118193,0.02742800636661807,,-216.98770658
831.0,0.20923933,0.00050678,7.04e-06,59789.90861923106,0.027442089683237428,,-216.98705076
832.0,0.20927517,0.00051999,8.71e-06,40838.63140711538,0.027464465752893703,,-216.98482097
833.0,0.20924673,0.00049056,8.57e-06,57501.805229359736,0.027398206193115678,,-216.9898052
834.0,0.2092648,0.00050905,5.96e-06,47519.65194528893,0.027511280113389967,,-217.01013561
835.0,0.20927435,0.00055337,4.73e-06,38366.44320033261,0.027359716564115292,,-216.99360896
836.0,0.20926069,0.00058507,8.03e-06,41397.34842486268,0.02748510258595811,,-216.98154188
837.0,0.20927271,0.00058697,6.65e-06,35612.28019654352,0.02749333845237471,,-216.98324701
838.0,0.20929458,0.0005426,5.55e-06,29558.405681141598,0.02737184576189903,,-216.98141071
839.0,0.20925114,0.00053501,6.65e-06,51176.083476036096,0.02739194433133384,,-217.00502022
840.0,0.20930536,0.00053806,9.37e-06,24350.656390409302,0.02757713479225157,,-216.96776966
841.0,0.20928493,0.00054021,9.63e-06,33977.645303363206,0.027529076953047623,,-216.97734463
842.0,0.20926829,0.00053699,7.86e-06,42743.383439286335,0.027562563151737666,,-217.02403899
843.0,0.20926151,0.00049911,8.14e-06,50002.86846473399,0.027643936450659694,,-216.93694614
844.0,0.20925114,0.00048747,7.66e-06,56249.3473562745,0.02760222194638656,,-216.97170458
845.0,0.20928051,0.0004717,8.71e-06,43590.52373665494,0.02774334670086186,,-217.02049756
846.0,0.20925083,0.00049729,7.73e-06,55430.50991099983,0.027624017482807392,,-216.98993637
847.0,0.2092685,0.00052011,3.31e-06,45016.26418567718,0.02749550747482953,,-216.93196191
848.0,0.20928041,0.00050257,2.75e-06,41015.4667679452,0.027431600617260132,,-216.96304776
849.0,0.20926696,0.00050559,4.09e-06,47266.02191595042,0.027587140999918238,,-216.97039294
850.0,0.20929674,0.00053035,2.87e-06,30424.40092308118,0.027573655576336162,,-216.99360896
851.0,0.20927836,0.00052436,1.52e-06,39711.657597621226,0.02723097367219603,,-217.00593836
852.0,0.20928975,0.00051764,1e-08,35366.53081950739,0.0273891437444397,,-217.04489405
853.0,0.20932333,0.00052407,1.7e-07,18535.204646898415,0.027520310136767038,,-216.93169959
854.0,0.20929119,0.00049106,1.57e-06,37061.83072184042,0.027360022153866178,,-216.95399745
855.0,0.20930814,0.00047975,4.1e-07,30329.22667537459,0.027467284855329687,,-216.95688306
856.0,0.20929489,0.00050439,-2.9e-07,34407.855791415976,0.027497215668085037,,-216.96055565
857.0,0.20932385,0.00053196,-5.9e-07,17535.578509413834,0.027408773683033204,,-216.9454718
858.0,0.20929078,0.00054599,3.25e-06,31346.915922493346,0.027294242702621378,,-216.93406054
859.0,0.20931224,0.00053815,7.81e-06,21108.767797430915,0.027389706525214108,,-216.93956942
860.0,0.20928431,0.00051495,8.64e-06,37037.40025660026,0.02754460633105138,,-216.97222924
861.0,0.20930896,0.00053914,1.048e-05,22378.930373240382,0.027674097026496706,,-216.96501522
862.0,0.20928975,0.00056023,1.2e-05,29251.515071928323,0.027579128848771603,,-216.98613261
