Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20937206,0.00081048,4.1e-06,-2.791606869544729,0.02702115926770369,,-1.62138991
289.0,0.20936443,0.00076421,7.11e-06,-2.0002319966319546,0.027171676398768663,,-1.60358266
290.0,0.20934806,0.00072581,8.02e-06,-0.791851490638028,0.026688650848039126,,-1.63147195
291.0,0.2093443,0.00068256,4.06e-06,-0.10214263046138759,0.026866312622307133,,-1.61471219
292.0,0.20941161,0.00067807,1.99e-06,-3.340904870302659,0.027050247885915542,,-1.61301003
293.0,0.20934939,0.00066375,1.93e-06,-0.12286136183916078,0.026966587494526472,,-1.6433871
294.0,0.2093504,0.00063792,2.47e-06,0.08451711263551329,0.027029043775857492,,-1.60567763
295.0,0.20938792,0.00064184,6.67e-06,-1.8619357021013299,0.026822164170955683,,-1.59742869
296.0,0.20940124,0.00067722,9.9e-06,-2.9301220820836416,0.02681872953900969,,-1.59284594
297.0,0.20939087,0.00071557,9.27e-06,-2.809837273677952,0.02686172120492813,,-1.60083301
298.0,0.20937277,0.00077286,7.84e-06,-2.4881145790123465,0.026873069013648995,,-1.60567763
299.0,0.20937826,0.00078326,8.51e-06,-2.864592763684636,0.026773050858017094,,-1.60986757
300.0,0.20940297,0.00077164,7.81e-06,-3.967706867606867,0.026958714798040496,,-1.59520278
301.0,0.20939209,0.00074483,8.41e-06,-3.178185207525721,0.027055859122624606,,-1.61012944
302.0,0.20939199,0.00072324,9.3e-06,-2.966290544950071,0.027065732724914974,,-1.64011371
303.0,0.20940968,0.00074724,1.141e-05,-4.123351200994512,0.027063691600220454,,-1.59729775
304.0,0.20940866,0.00079326,1.23e-05,-4.541013405633612,0.026925997589732197,,-1.62034242
305.0,0.20938751,0.00077678,1.027e-05,-3.294559191974425,0.026895051075910788,,-1.58878694
306.0,0.20939738,0.00075119,7.11e-06,-3.463957292028396,0.026909555181799192,,-1.60292798
307.0,0.2093804,0.00076743,7.69e-06,-2.799100595790085,0.02682873818354342,,-1.61994962
308.0,0.20939656,0.00076282,8.49e-06,-3.5421345483985274,0.026724088669479725,,-1.57687179
309.0,0.20941263,0.00071806,9.56e-06,-3.9387454334532355,0.027085457852486023,,-1.59847617
310.0,0.2094173,0.00069248,1.066e-05,-3.900576952670128,0.02692788594616324,,-1.57320559
311.0,0.20939697,0.00072181,1.048e-05,-3.2169252506704775,0.027061615315844927,,-1.59350062
312.0,0.20936901,0.00068652,6.85e-06,-1.411793151367476,0.027086470464497508,,-1.59978553
313.0,0.20938517,0.00066473,7.7e-06,-1.9836162511245437,0.0268793294567666,,-1.58197828
314.0,0.20939189,0.00064849,8.43e-06,-2.144215910873792,0.026700822126431538,,-1.62112804
315.0,0.20940836,0.0006467,5.94e-06,-2.899632027731769,0.026827793116863768,,-1.62387769
316.0,0.20938395,0.00064066,2.45e-06,-1.5989590373570266,0.02706852075283093,,-1.61104599
317.0,0.20940602,0.00065269,1.46e-06,-2.788978836275924,0.027003323186381555,,-1.61719997
318.0,0.20940073,0.00067795,5.17e-06,-2.8329707760237155,0.026820861114642682,,-1.61445032
319.0,0.20939311,0.00066473,6.51e-06,-2.342514294032168,0.02676406683654111,,-1.61890213
320.0,0.20938009,0.00065445,4.56e-06,-1.574697036066866,0.026858216180457122,,-1.62702014
321.0,0.20936698,0.00068109,4.28e-06,-1.203524733042995,0.026907897423836938,,-1.63932809
322.0,0.20937297,0.00069219,6.6e-06,-1.6553024983290157,0.02698113446168269,,-1.60030927
323.0,0.20938243,0.00069089,6.21e-06,-2.0945644838474347,0.026902820792469067,,-1.61497406
324.0,0.20936982,0.00071076,8.08e-06,-1.717320273687041,0.026987733008089505,,-1.60842728
325.0,0.20937114,0.00074638,9.42e-06,-2.1461987196688037,0.026663158861190854,,-1.63225757
326.0,0.20938497,0.00076258,1.043e-05,-3.0252871207749643,0.0268821022342756,,-1.6114388
327.0,0.20936494,0.00075274,9.5e-06,-1.9350221551093183,0.02699982812068855,,-1.66420586
328.0,0.20937297,0.0006959,7e-06,-1.7072791877000886,0.027091231297506742,,-1.60698699
329.0,0.20937572,0.00068264,9.05e-06,-1.7291862143130057,0.02690945477183099,,-1.61196254
330.0,0.20938253,0.00067485,9.63e-06,-1.9887203225557495,0.026850839372629127,,-1.64404177
331.0,0.20937613,0.00069566,1.087e-05,-1.9042128952596822,0.026771840910587714,,-1.61366471
332.0,0.2093806,0.00069668,1.175e-05,-2.1589793659344063,0.026912588178372648,,-1.60764167
333.0,0.20934969,0.00065824,1.035e-05,-0.2238412858134548,0.026964291320753685,,-1.6305554
334.0,0.20937816,0.00062768,7.88e-06,-1.2602083943739613,0.026826204542758286,,-1.5699322
335.0,0.20939575,0.00060708,4.59e-06,-1.8594205228315108,0.026907257647368645,,-1.59376249
336.0,,0.00066387,,,0.026816728919023074,,-1.59520278
337.0,,0.00065861,,,0.02692862768255008,,-1.5959884
338.0,,,,,0.026919792826567365,,-1.59690495
339.0,,,,,0.026766511375292006,,-1.61248629
340.0,,,,,0.026989803701146564,,-1.63828061
341.0,,,,,0.026805431841474176,,-1.60410641
342.0,,,,,,,-1.59494091
343.0,,,,,,,-1.62767482
344.0,,,,,,,-1.59755962
345.0,,,,,,,-1.5959884
346.0,,,,,,,-1.61366471
347.0,,,,,,,-1.61798558
