Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.20940032,0.00062103,5.34e-06,0.5966390783742826,0.028638087478433705,,-277.17758389
282.0,0.20937114,0.00061556,6.48e-06,2.095001931685617,0.028674003653193388,,-277.13306573
283.0,0.20937867,0.00064017,4.81e-06,1.4848955623073141,0.02859193502192819,,-277.14196936
284.0,0.20940358,0.00064698,6.48e-06,0.14136914264897682,0.02845162238408514,,-277.11460379
285.0,0.2093624,0.00064253,6.07e-06,2.2544118289222834,0.028645280809699702,,-277.13254199
286.0,0.20936291,0.00062944,5.27e-06,2.3893367652216604,0.028760094464897502,,-277.16278815
287.0,0.20940673,0.00064666,5.51e-06,0.004960351303980582,0.028594116111080103,,-277.12638801
288.0,0.20936942,0.00065779,4.78e-06,1.7567689489809561,0.02849531486946437,,-277.14000533
289.0,0.20936759,0.00066143,1.92e-06,1.8611444834075899,0.02852864706469899,,-277.1439334
290.0,0.2093986,0.00068501,3.72e-06,0.04053225538733921,0.028608113588277955,,-277.17156085
291.0,0.20938324,0.00068366,4.2e-06,0.8174679461465834,0.02875728250547089,,-277.16357376
292.0,0.20939687,0.00067044,3.39e-06,0.28447426562462996,0.028553242722912722,,-277.13489883
293.0,0.20940876,0.00063278,1.99e-06,0.10906778883838439,0.028485893526445205,,-277.13110169
294.0,0.20941913,0.00062172,5.5e-07,-0.26558984496045485,0.02838930245331103,,-277.18792782
295.0,0.20940459,0.00061797,8.2e-07,0.4936856107769516,0.028658529961308764,,-277.10216489
296.0,0.20941781,0.00061507,2.05e-06,-0.15884314255931084,0.02875330150736952,,-277.17142991
297.0,0.20942849,0.00063074,1.97e-06,-0.8553844641687267,0.028660893357170574,,-277.16069318
298.0,0.20942381,0.00064967,3.16e-06,-0.832157549431205,0.02838363522686324,,-277.15388452
299.0,0.20942351,0.0006518,3.55e-06,-0.850465418938459,0.02853064911190958,,-277.12992327
300.0,0.20944038,0.00061193,1.58e-06,-1.2450500005330314,0.028634324387863817,,-277.16959681
301.0,0.20942381,0.00060222,1.56e-06,-0.3144810078904829,0.028587997969099024,,-277.13201824
302.0,0.20947038,0.00062833,3.49e-06,-2.9478182696306847,0.02862151984458506,,-277.14144562
303.0,0.20944008,0.00061116,5.35e-06,-1.2836117790701858,0.028556936079830852,,-277.13345854
304.0,0.20943855,0.0006172,6.94e-06,-1.2846539059207545,0.02826712213408925,,-277.18386881
305.0,0.20943611,0.00063592,8.37e-06,-1.3764650271380316,0.028149817919012922,,-277.16278815
306.0,0.20944404,0.0006276,8.65e-06,-1.713881502067255,0.028629668817825624,,-277.16134786
307.0,0.20942218,0.00061197,7.88e-06,-0.4444985182285057,0.02861809951150741,,-277.14223123
308.0,0.20942208,0.00059165,7.52e-06,-0.22087226669931245,0.02864856404618167,,-277.17391769
309.0,0.20939697,0.00058761,6.27e-06,1.0870796383941272,0.028355492818469448,,-277.13686287
310.0,0.20942666,0.00057651,4.48e-06,-0.23795385327089383,0.02855607707719813,,-277.18255945
311.0,0.20940104,0.00059406,4.68e-06,0.8501237553914385,0.02849308536006176,,-277.15951476
312.0,0.20940764,0.00058884,5.89e-06,0.5569948842134906,0.028565952907786848,,-277.17575079
313.0,0.20937511,0.00058113,7.95e-06,2.2415558166614833,0.02879874649718041,,-277.14825428
314.0,0.20939555,0.00058108,9.64e-06,1.1719200296444277,0.02846468053794565,,-277.12403116
315.0,0.20941008,0.00060822,8.64e-06,0.1841862866342968,0.028351079167256862,,-277.1314945
316.0,0.2094417,0.00061365,5.35e-06,-1.3785713359285818,0.02831482963429299,,-277.16357376
317.0,0.20943225,0.00062075,4.37e-06,-0.9778288885187111,0.028591017877315706,,-277.12953047
318.0,0.20941629,0.00062266,2.99e-06,-0.17612036752642637,0.02834213527561886,,-277.10661671
319.0,0.20943642,0.00061805,2.8e-06,-1.1178479264274512,0.02826850061400349,,-277.13358947
320.0,0.20940805,0.00063482,1.96e-06,0.12317669039465756,0.028381905611242295,,-277.14367153
321.0,0.20939758,0.0006152,7e-07,0.8598707534411304,0.028151889774740098,,-277.13633912
322.0,0.2094051,0.00063021,-6.3e-07,0.3603339488522439,0.02829431712594662,,-277.14773054
323.0,0.209405,0.00062838,7.8e-07,0.3642388270523814,0.028615439785431258,,-277.1527061
324.0,0.20940856,0.0006296,3.61e-06,0.1238304720899789,0.028375871703515607,,-277.18688033
325.0,0.20938863,0.00064584,4.75e-06,0.9159597835129448,0.02816833032876587,,-277.19539115
326.0,0.20939819,0.00064168,4.54e-06,0.49969802178569495,0.028582792556807537,,-277.16527593
327.0,0.20937694,0.00062752,5.53e-06,1.6845752047987657,0.028482947451604547,,-277.16030037
328.0,0.20938243,0.00064421,7.75e-06,1.2005071770223699,0.02849959446180856,,-277.14340966
329.0,0.20937186,0.00065457,9.7e-06,1.5851595354234658,0.028507634638279985,,-277.15807446
330.0,0.20940825,0.00062617,1.019e-05,0.06171178718862946,0.02815481242796111,,-277.19146308
331.0,0.20940154,0.00062487,8.79e-06,0.4308256770963299,0.02830514205053429,,-277.15074206
332.0,0.20941588,0.00064947,9.16e-06,-0.5418483308438651,0.028483306425017993,,-277.11800812
333.0,0.20943093,0.00065171,8.35e-06,-1.292177284691943,0.028324479034621902,,-277.11957935
334.0,0.20939331,0.00063458,8.33e-06,0.7430080053201157,0.0282412298254372,,-277.14799241
335.0,0.20940134,0.00064286,7.86e-06,0.27044615437550107,0.02831211986318041,,-277.14890896
336.0,0.20941924,0.00062079,6.22e-06,-0.35849642143375426,0.028393714260679385,,-277.1241621
337.0,0.20939788,0.00060075,3.81e-06,0.948483480075117,0.028373342683544203,,-277.15663417
338.0,0.20943011,0.0006041,3.07e-06,-0.6672164567704353,0.028280624037881855,,-277.16331189
339.0,0.20942778,0.00064988,2.91e-06,-1.0240778651746658,0.028310586910936648,,-277.18871343
340.0,0.20939138,0.00066918,2.78e-06,0.5788639603569798,0.028414466912883372,,-277.15178955
341.0,0.20940144,0.00069333,4.26e-06,-0.19543260814721422,0.028291270091223213,,-277.15571762
342.0,0.20940927,0.00068199,7.12e-06,-0.5114392757055731,0.028177634715129758,,-277.16331189
343.0,0.2094173,0.00064874,6.2e-06,-0.5503868652902062,0.028297898328831766,,-277.19015372
344.0,0.20941222,0.00063568,5.19e-06,-0.14751078932254635,0.028372089751745842,,-277.14917083
345.0,0.20940083,0.00061634,5.08e-06,0.6152574545865215,0.028202913976475032,,-277.12101964
346.0,0.20940002,0.00064584,6.78e-06,0.3231426753282349,0.028302851816107415,,-277.16501406
347.0,0.20937928,0.00065735,6.23e-06,1.2366742704556748,0.028278076002238146,,-277.16174066
348.0,0.20938812,0.00065967,5.92e-06,0.7786959889164562,0.02816743075748299,,-277.15532481
349.0,0.20940083,0.00066669,5.46e-06,0.08973275085545056,0.028259217131010716,,-277.09836775
350.0,0.20937867,0.00067693,3.95e-06,1.109236567339314,0.028432584349430932,,-277.15728885
351.0,0.20938406,0.00065555,3.59e-06,1.0695387980555924,0.028414040005109095,,-277.14812334
352.0,0.2093743,0.0006245,3.45e-06,1.8691587064932904,0.028274505405966856,,-277.1149966
353.0,0.20939524,0.0006278,6.19e-06,0.7600433935924735,0.028454730987703607,,-277.09286845
354.0,0.20937084,0.00066139,6.2e-06,1.6129483147687516,0.02829673103048407,,-277.15519387
355.0,0.20939494,0.00067758,4.71e-06,0.27895331496834,0.028108214531777868,,-277.1959149
356.0,0.20939361,0.000666,5.32e-06,0.4578028713833728,0.02841388315434901,,-277.15768165
357.0,0.20937745,0.00067248,7.84e-06,1.1407060367249757,0.028218809748011588,,-277.15558668
358.0,0.20941435,0.00068538,9.21e-06,-0.8317563399501305,0.02817906476056044,,-277.16894213
359.0,0.20939392,0.00068607,9.67e-06,0.15908956568102534,0.028363106950788412,,-277.17365582
360.0,0.20940622,0.00065832,8.12e-06,-0.13513667555186482,0.028305841798676765,,-277.15074206
361.0,0.20942676,0.00063956,6.41e-06,-0.9214343471181217,0.028153556237974102,,-277.12494771
362.0,0.2094229,0.00063931,6.71e-06,-0.7402586586489113,0.02838226763981747,,-277.15231329
363.0,0.2094108,0.00064437,8.48e-06,-0.22208013018834366,0.02817330017413991,,-277.14982551
364.0,0.20944404,0.00063103,9.93e-06,-1.7419550636192187,0.02814580347376223,,-277.15846727
365.0,0.20941812,0.00061646,1.114e-05,-0.34164373499486156,0.028341716884334317,,-277.14406433
366.0,0.20942483,0.00063947,1.115e-05,-0.8966098706611019,0.027857217447206487,,-277.12036496
367.0,0.20942178,0.0006278,1.061e-05,-0.6293186585284963,0.028259477446068892,,-277.13581538
368.0,0.20942493,0.0006125,9.43e-06,-0.610818794120728,0.028463572619361204,,-277.1296614
369.0,0.20941903,0.00060818,9.32e-06,-0.2686430380581554,0.028227078448583548,,-277.13804129
370.0,0.20937003,0.00059749,9.77e-06,2.2639217517043155,0.028433539011330035,,-277.19290337
371.0,0.20940612,0.00061283,9.59e-06,0.3170481531824702,0.02843847040137431,,-277.12429303
372.0,0.20935406,0.00061254,6.98e-06,2.9238631337052854,0.028204785349508453,,-277.15414639
373.0,0.20935274,0.00061018,5.24e-06,3.043059876240807,0.028207895562754073,,-277.12612614
374.0,0.20936118,0.0006112,4.63e-06,2.6484251314498124,0.02843201991859775,,-277.17994073
375.0,0.20938355,0.00061234,4e-06,1.5212814422145033,0.028129497684374092,,-277.13725568
376.0,0.20946255,0.00060818,4.46e-06,-2.3154643033859656,0.028052748701069333,,-277.11303256
377.0,0.20945167,0.00063923,7.8e-06,-2.1811798298830185,0.028355471408655377,,-277.17457237
378.0,0.20941578,0.00063258,6.17e-06,-0.3066304150032244,0.028211150983530664,,-277.1783695
379.0,0.20940124,0.00060153,3.46e-06,0.7716648514997438,0.02806920568566681,,-277.16331189
380.0,0.20939189,0.00061405,1.85e-06,1.1401394942245426,0.02836177793712774,,-277.16514499
381.0,0.20940429,0.00065159,1.31e-06,0.1453117892343898,0.028154881519990935,,-277.15506294
382.0,0.20945523,0.0006693,1.66e-06,-2.541501192344126,0.02810335451503678,,-277.11604408
383.0,0.20939189,0.00067689,4.51e-06,0.4409725009566788,0.028231556072983083,,-277.1168297
384.0,0.20942757,0.00066208,5.35e-06,-1.1822175686761658,0.02832331478518484,,-277.16016943
385.0,0.20942554,0.00064098,6.22e-06,-0.8731916045152921,0.028163425275881556,,-277.17051336
386.0,0.20941791,0.00065106,4.8e-06,-0.5800485507116666,0.02826938944129718,,-277.16763277
387.0,0.2094291,0.00063947,4.8e-06,-1.0132586928685507,0.028296198627822403,,-277.13581538
388.0,0.20941822,0.00060659,5.67e-06,-0.14926261454150938,0.028048942355747085,,-277.12154338
389.0,0.20943062,0.00058557,5.95e-06,-0.5467982194072333,0.02812346200317349,,-277.18439255
390.0,0.20941273,0.0005788,6.41e-06,0.39296910412937497,0.0281212012275084,,-277.15074206
391.0,0.20943764,0.00056411,6.83e-06,-0.6851875969049233,0.028108994969380907,,-277.15165861
392.0,0.20943245,0.00056174,5.92e-06,-0.3917407261283574,0.028174966069064788,,-277.14249311
393.0,0.20941466,0.00059157,6.27e-06,0.16952539218833856,0.02815368824331769,,-277.12376929
394.0,0.20938599,0.00062923,4.85e-06,1.212816053802125,0.028115690566232872,,-277.15938382
395.0,0.20936138,0.00062123,3.27e-06,2.523111201478207,0.028048865251063704,,-277.16841839
396.0,0.20940907,0.00063046,3.31e-06,0.093844627363747,0.028094315028312496,,-277.15440826
397.0,0.2094354,0.00064457,5.79e-06,-1.3910118372004607,0.028234319268798484,,-277.14000533
398.0,0.2094538,0.00065616,6.93e-06,-2.4394849131913947,0.028264439935574797,,-277.16147879
399.0,0.20942747,0.00063715,6.48e-06,-0.9247754263621571,0.027914559844481504,,-277.14131468
400.0,0.20943123,0.00062862,6.39e-06,-1.0256802266390421,0.02808784803371268,,-277.15624136
401.0,0.20940602,0.00065841,4.65e-06,-0.06638677331477431,0.028061568925810663,,-277.17640547
402.0,0.20942584,0.00068795,3.69e-06,-1.326130607603214,0.02810664336632433,,-277.12036496
403.0,0.20941466,0.00069031,3.85e-06,-0.8043911301768734,0.028097313961430236,,-277.19473648
404.0,0.20941944,0.00068338,4.93e-06,-0.9870705976362123,0.02813127321662064,,-277.12390023
405.0,0.20943632,0.00069578,5.9e-06,-1.9764694924406436,0.028368455526011582,,-277.16998962
406.0,0.20939382,0.00067403,7.26e-06,0.32834875301478644,0.02820995452034477,,-277.14419527
407.0,0.20942462,0.00067199,5.56e-06,-1.1250328427080414,0.027886877394731655,,-277.14707586
408.0,0.2094353,0.00062919,3.48e-06,-1.1871037111789235,0.02821483410903604,,-277.17994073
409.0,0.20942961,0.00066281,1.71e-06,-1.2239295178933558,0.028219042240851828,,-277.15139674
410.0,0.20945584,0.00066057,1.65e-06,-2.4859911470828124,0.028154256617905955,,-277.13895784
411.0,0.20941181,0.0006775,1.89e-06,-0.4972863849269957,0.02795680730308691,,-277.15205142
412.0,0.20939738,0.00066783,2.83e-06,0.2911019934413766,0.02808516140084036,,-277.16291908
413.0,0.20940714,0.00063446,3.96e-06,0.1365757850605509,0.028137983257553505,,-277.15362264
414.0,0.2094352,0.00061981,6.9e-06,-1.1461475427120855,0.028278419751163124,,-277.16488312
415.0,0.20938406,0.00059447,7.87e-06,1.6112466690350677,0.028074751721563304,,-277.15532481
416.0,0.20940693,0.00059153,6.03e-06,0.5513509429086828,0.028030695985394833,,-277.13123263
417.0,0.20941385,0.00060034,3.53e-06,0.16572421331113107,0.028184027570221083,,-277.15519387
418.0,0.20943784,0.00061654,3.53e-06,-1.1815199853158307,0.028191769502830366,,-277.14367153
419.0,0.20943794,0.00060561,4.09e-06,-1.0830467859704058,0.02818617621561147,,-277.14995644
420.0,0.20943245,0.00062434,2.78e-06,-0.9784672744862238,0.02803324170009044,,-277.12730456
421.0,0.20943489,0.0006347,1.97e-06,-1.1843177052330986,0.027890636082011935,,-277.14838521
422.0,0.20941883,0.00065184,3.93e-06,-0.6103477670837498,0.027889024126065098,,-277.12337648
423.0,0.20941303,0.00064441,6.38e-06,-0.29552108466687926,0.028083960081279426,,-277.14694492
424.0,0.2094292,0.00065914,8.2e-06,-1.2753885157718416,0.02819890359993924,,-277.15899101
425.0,0.20941212,0.00062642,9.11e-06,-0.11317218086685325,0.028279279979913224,,-277.21044877
426.0,0.2094351,0.00063462,7.88e-06,-1.3021001781237007,0.028084238683749266,,-277.14511182
427.0,0.20942483,0.00064294,7.32e-06,-0.8736823833933706,0.028051654264504323,,-277.20154514
428.0,0.20944801,0.00065967,8.67e-06,-2.2042675654917536,0.028066766907327477,,-277.18910624
429.0,0.20943438,0.00063429,8.56e-06,-1.275345917803328,0.028093273360607757,,-277.14039813
430.0,0.20942584,0.00061585,7.81e-06,-0.6519440972763096,0.027985135110415466,,-277.17142991
431.0,0.20942086,0.00060047,7.47e-06,-0.24447563542684236,0.027857717843975203,,-277.15611042
432.0,0.20943235,0.00061715,8.5e-06,-0.999155179489264,0.028106544747647347,,-277.14236217
433.0,0.20942767,0.00062119,8.77e-06,-0.8169213341644416,0.02814873288962224,,-277.18517816
434.0,0.20942676,0.00060438,9.84e-06,-0.6139298518799573,0.02799374681585089,,-277.14786147
435.0,0.20946204,0.00059594,9.25e-06,-2.2670027381468576,0.028316026699179073,,-277.19722425
436.0,0.20944658,0.00059422,5.87e-06,-1.4217830023492979,0.028203826121469388,,-277.12822111
437.0,0.20941527,0.00060055,5.57e-06,0.05905433028363148,0.028183004924416933,,-277.11918654
438.0,0.20941069,0.00061099,6.46e-06,0.16030768499348336,0.027959240209619606,,-277.18701126
439.0,0.20943113,0.00063539,8.59e-06,-1.116591159942363,0.02781388645726688,,-277.18216664
440.0,0.20943967,0.00066587,7.47e-06,-1.8288439290394034,0.027911084081905214,,-277.14851615
441.0,0.20944292,0.00067983,6.09e-06,-2.096776391467453,0.02778246843196219,,-277.09352313
442.0,0.20942981,0.00068036,3.96e-06,-1.4305182815917068,0.027778233017912973,,-277.17810763
443.0,0.209423,0.0006511,5.06e-06,-0.8308055918596532,0.02809310961741704,,-277.13175637
444.0,0.20942249,0.00065506,5.47e-06,-0.8476884296619698,0.027903976396737838,,-277.19342712
445.0,0.20944282,0.00067889,4.16e-06,-2.06121340044556,0.027933978302695683,,-277.19342712
446.0,0.20943825,0.00067367,6.12e-06,-1.8310931848514886,0.028134065962585636,,-277.16226441
447.0,0.20940734,0.00067526,7.63e-06,-0.3549389600335149,0.02810637955874369,,-277.20743724
448.0,0.2094295,0.00068379,8.57e-06,-1.5579131862057227,0.028330016656645307,,-277.16278815
449.0,0.2094291,0.00068158,5.75e-06,-1.4565180057950655,0.02812660392771945,,-277.15427732
450.0,0.20943642,0.00063172,3.19e-06,-1.2649154345780902,0.028248005177190744,,-277.15545575
451.0,0.20944018,0.00059447,2.65e-06,-1.0509780357684098,0.02810748138750779,,-277.11826999
452.0,0.20940592,0.00059496,3.77e-06,0.6056860032877052,0.028118666371740715,,-277.18504723
453.0,0.20942422,0.00058916,5.6e-06,-0.26337007253700134,0.028089814918246005,,-277.13620819
454.0,0.20945106,0.00061303,4.55e-06,-1.808812348952701,0.028124714114157106,,-277.13895784
455.0,0.20940866,0.00061087,4.95e-06,0.2857547255284317,0.027932093824419205,,-277.12756643
456.0,0.20946855,0.00061401,6.56e-06,-2.707443597413565,0.0280821702892387,,-277.14707586
457.0,0.20943154,0.00063446,5.45e-06,-1.0874291141653494,0.028152037052776434,,-277.11735344
458.0,0.20937775,0.00063266,4.32e-06,1.581071123298805,0.027943846462565102,,-277.16684716
459.0,0.20941222,0.00061091,3.44e-06,0.13775173156322196,0.02803393173334617,,-277.21712649
460.0,0.20942605,0.00058774,5.23e-06,-0.33117280529440307,0.02800110447674919,,-277.1655378
461.0,0.20940978,0.00058292,7.29e-06,0.47749326282711635,0.02794837214432757,,-277.14236217
462.0,0.20940917,0.00059133,8.33e-06,0.4058393815469041,0.02809103983167729,,-277.18399974
463.0,0.20940022,0.00059031,8.68e-06,0.8491344027439585,0.028092289719311502,,-277.12193619
464.0,0.20942279,0.00060887,6.07e-06,-0.40156242524451435,0.0279414059220949,,-277.18413068
465.0,0.2094356,0.00059532,5.06e-06,-0.8749417170233845,0.028076690895038413,,-277.16226441
466.0,0.20942259,0.00059667,4e-06,-0.23116529193033014,0.02780741160176719,,-277.19159402
467.0,0.20944008,0.00063262,2.79e-06,-1.4389269410880028,0.02807406685407041,,-277.19473648
468.0,0.20944618,0.00063037,2.51e-06,-1.692958206028358,0.027794757389428656,,-277.12586426
469.0,0.20945116,0.00061332,4.87e-06,-1.8061013935484076,0.02787728170959965,,-277.13791035
470.0,0.20945086,0.00060532,6.3e-06,-1.7310168369863737,0.027829817314869002,,-277.13948158
471.0,0.20942727,0.00061454,7.01e-06,-0.693580456325231,0.027932921874897126,,-277.17967886
472.0,0.20942239,0.00062642,5.09e-06,-0.5404816495386333,0.02771599254895039,,-277.18125009
473.0,0.20943001,0.00061487,5.14e-06,-0.7990191893729008,0.027932730443858467,,-277.14118375
474.0,0.20942808,0.00059373,6.83e-06,-0.5175719636698823,0.027939283937423325,,-277.17588172
475.0,0.20940886,0.00059402,7.17e-06,0.4106265034787182,0.027926138918357102,,-277.13228012
476.0,0.2094229,0.00061805,8.45e-06,-0.5416395659551283,0.0279833831474639,,-277.17719108
477.0,0.20939128,0.00061981,8.54e-06,0.9814288238415801,0.027940797466538672,,-277.17483424
478.0,0.20944252,0.0006365,5.38e-06,-1.6353694411721404,0.027957718861660236,,-277.14314778
479.0,0.20941374,0.0006407,4.82e-06,-0.26552113031414143,0.028054533128287623,,-277.16082411
480.0,0.20943113,0.00062307,4.63e-06,-0.9316235859113108,0.028017742910442595,,-277.12193619
481.0,0.20946001,0.00061728,4.02e-06,-2.2723172379345833,0.027994561091139417,,-277.16305002
482.0,0.2094352,0.00064355,3.87e-06,-1.32472007120071,0.02795552141650354,,-277.15768165
483.0,0.20944211,0.00065992,5.74e-06,-1.8728730314565276,0.028136917985098413,,-277.16305002
484.0,0.2094233,0.00067375,7.51e-06,-1.1173743753162597,0.028033472155927542,,-277.18818969
485.0,0.2093865,0.00068134,6.73e-06,0.6206236681182128,0.028132987335917615,,-277.12625707
486.0,0.20940734,0.00065041,4.25e-06,-0.042094835369927475,0.028013504042884926,,-277.16449031
487.0,0.20941954,0.00064396,2.74e-06,-0.5462621662028694,0.0279782368755539,,-277.15139674
488.0,0.20938121,0.00063535,2.85e-06,1.4231404547444635,0.028211357475002075,,-277.17051336
489.0,0.20944099,0.00060512,2.29e-06,-1.1875815544685187,0.027954254990381122,,-277.18858249
490.0,0.20942523,0.00060406,1.03e-06,-0.38993074027807234,0.028190874588110884,,-277.15362265
491.0,0.20947454,0.00060687,1.38e-06,-2.8475448716284215,0.02815717507831227,,-277.1384341
492.0,0.20942005,0.00060952,1.6e-06,-0.20022306520475347,0.028071907676251937,,-277.16868026
493.0,0.20942645,0.00060471,2.02e-06,-0.46939599815110816,0.02794776642421185,,-277.16579967
494.0,0.20941008,0.00063429,3.73e-06,-0.0021327443926330665,0.028069919725505207,,-277.13411322
495.0,0.20945696,0.00063474,3.29e-06,-2.294875046471767,0.028056956677425783,,-277.16854932
496.0,0.20945746,0.00063829,3.14e-06,-2.35024632048796,0.028021027804191453,,-277.14471901
497.0,0.20941313,0.000652,2.14e-06,-0.3064584258872523,0.028073281613393102,,-277.13620819
498.0,0.20941466,0.00067252,1.67e-06,-0.5775762662852759,0.027757866635809193,,-277.17208459
499.0,0.2094171,0.00068154,1.77e-06,-0.7950132866319761,0.027968414634605164,,-277.18465442
500.0,0.20943408,0.00067571,2.17e-06,-1.5814190139040076,0.028154053986942346,,-277.14432621
501.0,0.20943682,0.0006369,2.44e-06,-1.3140830542833184,0.028007238858732006,,-277.12324555
502.0,0.2094233,0.00060989,8.8e-07,-0.3482858573957998,0.027851106643754744,,-277.17967886
503.0,0.20941934,0.00058765,-3.7e-07,0.09221117087993898,0.02801581747548705,,-277.15545575
504.0,0.20942198,0.00058259,-7e-07,0.020470850351679615,0.027899485721885404,,-277.16593061
505.0,0.20940561,0.00058998,-1.03e-06,0.7444548530812986,0.027782497185124263,,-277.1743105
506.0,0.2094111,0.0005943,-1.13e-06,0.4368178488411031,0.027828419404514415,,-277.1384341
507.0,0.20940459,0.00060606,-5e-07,0.6226883974135221,0.027827177978556435,,-277.16763277
508.0,0.20944292,0.00061279,1.32e-06,-1.3431838805399212,0.02794124932943167,,-277.17313207
509.0,0.20942625,0.00063241,3.7e-06,-0.7661267038755728,0.027768604327739692,,-277.15231329
510.0,0.20942025,0.0006325,6.6e-06,-0.5271742379310621,0.027892738460019717,,-277.13948158
511.0,0.20943499,0.00061728,8.49e-06,-1.120753612204756,0.027880984963395247,,-277.13673193
512.0,0.20939697,0.0006112,7.43e-06,0.8035254926285658,0.027694807722637636,,-277.14013626
513.0,0.20944191,0.00062638,6.32e-06,-1.5028496769862765,0.027679379936388582,,-277.14236217
514.0,0.20942615,0.00063556,6.85e-06,-0.8465228380142196,0.027785222535085623,,-277.12939953
515.0,0.20944486,0.00062523,6.43e-06,-1.6424609455234966,0.02779625185115442,,-277.10386706
516.0,0.20944486,0.00063478,6.97e-06,-1.7592358918324804,0.02796511978719479,,-277.16344283
517.0,0.20947739,0.00065057,6.92e-06,-3.4875343968859607,0.02780337575123016,,-277.15781259
518.0,0.20946509,0.00062752,7.74e-06,-2.6614451467194673,0.02771574123926302,,-277.15087299
519.0,0.2094961,0.00062707,9.06e-06,-4.191126402541621,0.027794761538951204,,-277.19499835
520.0,0.20944658,0.00063474,8.31e-06,-1.8615480079680702,0.02790770129421856,,-277.11250882
521.0,0.20947078,0.00061193,7.01e-06,-2.781755740681533,0.02786931477465283,,-277.16475219
522.0,0.20943855,0.00061067,7.09e-06,-1.2015661078838118,0.027846888543532858,,-277.17758389
523.0,0.20947038,0.00062687,4.77e-06,-2.8772506918471388,0.02787197834614705,,-277.14982551
524.0,0.20944638,0.00061573,4.24e-06,-1.5787119305032438,0.027722676102319876,,-277.1944746
525.0,0.20946814,0.00060577,4.6e-06,-2.5519497895895356,0.027890397683742116,,-277.18923717
526.0,0.20945574,0.00061165,5.98e-06,-2.0362741016868497,0.027955532055818973,,-277.18452349
527.0,0.20947292,0.00063025,4.06e-06,-2.991968747921946,0.02758263272164351,,-277.19486741
528.0,0.20945167,0.00063209,2.41e-06,-1.9768141846988483,0.027818891740178445,,-277.15388452
529.0,0.20946326,0.00062666,1.37e-06,-2.4715942563819877,0.027872264421163664,,-277.12573333
530.0,0.20944719,0.00062185,9.4e-07,-1.6313932819987809,0.027835308084170996,,-277.15283703
531.0,0.20942523,0.00061234,2.8e-06,-0.5018017597821807,0.027991377597403378,,-277.13935065
532.0,0.20940907,0.0005959,4.47e-06,0.4244303968910033,0.027780549723757073,,-277.12953046
533.0,0.20940846,0.00057806,4.63e-06,0.6283128375219986,0.02759543562608491,,-277.20494946
534.0,0.20941059,0.00058822,5.21e-06,0.41401563285241766,0.02762397931719077,,-277.14668305
535.0,0.20936942,0.00060083,4.38e-06,2.296906719257478,0.027769318691996944,,-277.18766594
536.0,0.20948746,0.00063327,3.71e-06,-3.7610106849845515,0.02791156073720411,,-277.13555351
537.0,0.20944455,0.00064992,5.61e-06,-1.879435070419171,0.028015661692213326,,-277.18557097
538.0,0.20939138,0.00066432,7.31e-06,0.5449892672957604,0.028066176022952763,,-277.18570191
539.0,0.20943174,0.00065939,8.99e-06,-1.40868572257359,0.02804508011278126,,-277.18491629
540.0,0.2094412,0.000644,9.6e-06,-1.716431667748547,0.02791904359378421,,-277.20102139
541.0,0.2093987,0.00061369,9.56e-06,0.6646347511776045,0.02792555752921577,,-277.13935065
542.0,0.20943306,0.00063723,9.37e-06,-1.2459115116142248,0.027899670854914543,,-277.20743724
543.0,0.20938934,0.00065412,7.75e-06,0.7353699910183743,0.02781038134762693,,-277.17378675
544.0,0.20939392,0.00065975,4.72e-06,0.5032747673489466,0.02762501469870532,,-277.13293479
545.0,0.20943621,0.00066808,3.04e-06,-1.5961283855637733,0.027700191365988478,,-277.1779767
546.0,0.20944669,0.00063397,1.54e-06,-1.7503894816357588,0.027992235100273637,,-277.15886008
547.0,0.20948644,0.00060842,7.6e-07,-3.4177095301781346,0.02799226397506327,,-277.17928605
548.0,0.20939544,0.00061491,4e-08,0.9772672893153669,0.028096852856463725,,-277.18203571
549.0,0.20944069,0.00060855,1.78e-06,-1.1929334388343595,0.027803136332606067,,-277.13136357
550.0,0.20943083,0.00060038,2.46e-06,-0.6429535167031749,0.027808248771372727,,-277.19748613
551.0,0.20941273,0.00058716,1.37e-06,0.38358122916730353,0.027485158124033883,,-277.16789464
552.0,0.20947393,0.00060659,-3.1e-07,-2.7684512680480897,0.027980008834856226,,-277.14563556
553.0,0.20940459,0.00063572,-1.05e-06,0.33232241601631507,0.028011813957892626,,-277.13856503
554.0,0.20941903,0.00065127,-6.4e-07,-0.5386561604597226,0.027953417475762354,,-277.1530989
555.0,0.20939331,0.00063429,-4.7e-07,0.882400405447852,0.02781778635151097,,-277.18072635
556.0,0.20949163,0.00061475,1.1e-07,-3.6982682912824054,0.027790172180377493,,-277.13673193
557.0,0.20948898,0.0006243,2.63e-06,-3.701557694554245,0.027733879731951176,,-277.19748613
558.0,0.20939189,0.00063988,2.17e-06,0.8497575253897571,0.027803296240776057,,-277.15899101
559.0,0.20944547,0.00062413,2.06e-06,-1.591172909160415,0.02785850646709296,,-277.15938382
560.0,0.20943865,0.00061462,3.48e-06,-1.1868193088421741,0.02786525782457176,,-277.17967886
561.0,0.20941863,0.00063784,5.51e-06,-0.48322887296328504,0.02782213509512042,,-277.16985868
