Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20952018,0.00069795,3.05e-06,0.8484228532803962,0.02669526231379617,,-1.18984352
291.0,0.2095214,0.00067317,1.28e-06,1.0654544750538832,0.02653952846018476,,-1.13670096
292.0,0.20952953,0.00069363,3.3e-07,0.47784870749605035,0.02640263189454895,,-1.14141311
293.0,0.20960496,0.00067177,2.44e-06,-2.979113372538036,0.026497317179882157,,-1.15607313
294.0,0.20953115,0.00066777,5.97e-06,0.5701569695214925,0.026547105086402158,,-1.1620942
295.0,0.20951774,0.00068679,5.33e-06,1.0353478433935528,0.02650626131654092,,-1.16916243
296.0,0.20952851,0.00068564,6.36e-06,0.5092082052812864,0.02650314256208096,,-1.1809428
297.0,0.2095158,0.0006756,8.32e-06,1.1902937157869211,0.02645603334525943,,-1.18408423
298.0,0.2095092,0.00065295,1.049e-05,1.7069188212510789,0.026539706291177294,,-1.15725116
299.0,0.20953075,0.00066917,7.02e-06,0.5576765264804004,0.02654388906995411,,-1.13133435
300.0,0.20956114,0.000659,2.66e-06,-0.7335947736680822,0.026417362337299816,,-1.13748632
301.0,0.20955301,0.00064591,4.19e-06,-0.23718629607261996,0.026640530889878878,,-1.13814079
302.0,0.20953085,0.00067103,3.74e-06,0.5921259656604744,0.026692595040038986,,-1.12596774
303.0,0.20955586,0.00066065,2.28e-06,-0.4904057292502964,0.026461823618178597,,-1.11824505
304.0,0.2095337,0.00062557,5.08e-06,0.8862862013589092,0.02643936547538308,,-1.13892615
305.0,0.20951316,0.00060643,6.84e-06,2.0487782932962952,0.02654671822718899,,-1.13944972
306.0,0.20953888,0.00057695,7.67e-06,1.0916806504174459,0.026606338007417154,,-1.14979026
307.0,0.20953044,0.00057308,7.11e-06,1.5405526168428358,0.026447252519440863,,-1.17308922
308.0,0.20952922,0.00056229,6.97e-06,1.716277800485212,0.026532305560330784,,-1.1622251
309.0,0.20952089,0.00058979,4.07e-06,1.8951006351317214,0.02662070769022003,,-1.15371705
310.0,0.20956013,0.00059074,9.5e-07,0.03313657964895704,0.02651180442495769,,-1.15306259
311.0,0.20954061,0.000573,6.5e-07,1.1602971736038254,0.026484853708453708,,-1.14023508
312.0,0.20953268,0.00058592,1.4e-06,1.4014576593598642,0.02651454706320305,,-1.14874312
313.0,0.20954722,0.00059733,3.15e-06,0.5543651486038593,0.026546488793144335,,-1.18447691
314.0,0.20954833,0.00058551,3.98e-06,0.6047927772417309,0.026462621938289625,,-1.18526226
315.0,0.20954396,0.00063047,2.18e-06,0.3904630991688309,0.026438803048540703,,-1.15162277
316.0,0.20956002,0.00063307,1.41e-06,-0.39924193159125326,0.026573492237776143,,-1.18055012
317.0,0.20955372,0.00060931,-8.5e-07,0.18473222282817528,0.026496222378812457,,-1.19704263
318.0,0.20953441,0.00058164,-8.7e-07,1.3990798996004528,0.026513609098093742,,-1.173351
319.0,0.20956114,0.00058411,2.54e-06,0.025025455654564235,0.026590423659227924,,-1.14547079
320.0,0.20957416,0.00058275,1.42e-06,-0.5728869981140774,0.026555640172192207,,-1.1620942
321.0,0.20955891,0.00058078,3.68e-06,0.14714644385499862,0.026456510614132664,,-1.17963387
322.0,0.20955769,0.00059955,4.59e-06,0.0009795379360685742,0.026703852642200376,,-1.14481633
323.0,0.20954589,0.00064328,6e-06,0.10505728480236069,0.02663356315497544,,-1.17740868
324.0,0.20955494,0.0006742,8.79e-06,-0.6945906462134739,0.026572535641658606,,-1.17832494
325.0,0.20953949,0.00069861,7.24e-06,-0.16799260048649806,0.02657048545678732,,-1.16994778
326.0,0.20953542,0.00069322,5.75e-06,0.10963134573220266,0.026744205042940783,,-1.18774923
327.0,0.20956114,0.00066773,5.33e-06,-0.8699303491944965,0.026529797817009516,,-1.15332437
328.0,0.20954742,0.00062598,5.59e-06,0.21440406551818741,0.02670880465707219,,-1.14704151
329.0,0.20953736,0.0006476,6.15e-06,0.4741420617350056,0.026709410468363688,,-1.15973813
330.0,0.20955718,0.00064505,6.62e-06,-0.4709902390316143,0.0265949428212683,,-1.15214634
331.0,0.20956033,0.00060787,5.78e-06,-0.23136029748612436,0.02656872771325337,,-1.15856009
332.0,0.20955708,0.00059095,6.17e-06,0.0914450590986284,0.02657347655422121,,-1.15607313
333.0,0.20957883,0.00061289,5.87e-06,-1.183235748499389,0.026638415544029712,,-1.13735543
334.0,0.20957629,0.00059515,4.17e-06,-0.8453643232980059,0.026474293950403033,,-1.12897828
335.0,0.20952312,0.00061022,2.26e-06,1.5972448419484537,0.026420255554141594,,-1.11575809
336.0,0.20956307,0.00064114,3.53e-06,-0.6689687270843849,0.026750605389074297,,-1.13290507
337.0,0.20959601,0.00067061,6.33e-06,-2.6070694469526763,0.026571365054983247,,-1.16942421
338.0,0.20959896,0.00066353,6.68e-06,-2.6681522762981316,0.0264151473211588,,-1.16746082
339.0,0.20955423,0.00064517,7.32e-06,-0.34087425739982025,0.02659437763271572,,-1.17505261
340.0,0.20954966,0.00068,8.41e-06,-0.494080788023792,0.026722460471149703,,-1.14403097
341.0,,0.00068799,,,0.02653997166026929,,-1.13879525
342.0,,0.00064991,,,0.02655019797578172,,-1.15397884
343.0,,,,,0.026644466008747602,,-1.14664883
344.0,,,,,0.02663764823446279,,-1.16523564
345.0,,,,,0.0264682960730116,,-1.16510474
346.0,,,,,0.026488475480088945,,-1.18041922
347.0,,,,,,,-1.16183242
348.0,,,,,,,-1.18212083
349.0,,,,,,,-1.15751295
350.0,,,,,,,-1.17060225
351.0,,,,,,,-1.14468544
352.0,,,,,,,-1.13028721
