Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20812523,0.00151713,3.406e-05,4982.904091031114,0.024220358094655448,0.0036217433150806614,165.51748248
252.0,0.20816093,0.00151717,3.393e-05,4873.1161191533965,0.024457231891940608,0.00222233704008357,165.64015241
253.0,0.20818259,0.00151766,3.346e-05,4757.99401689174,0.024359438813933727,0.004480731935692965,165.38312057
254.0,0.20821107,0.00152038,3.376e-05,4661.658246497797,0.024531753139531605,0.003173219093552704,165.37296197
255.0,0.20825634,0.0015131,3.337e-05,4460.547834662454,0.024495622019243147,0.0030465199066374124,165.25585051
256.0,0.20825105,0.00150985,3.436e-05,4424.889304885559,0.024164047920020974,0.003037017661816421,165.29322651
257.0,0.20817405,0.00150669,3.384e-05,4772.970524141293,0.024195281101343998,0.003091510928237087,165.52936613
258.0,0.20817964,0.00150229,3.416e-05,4764.136254399177,0.024257398121423315,0.0027366235449078928,165.38637899
259.0,0.20821962,0.00149999,3.387e-05,4600.314088345446,0.024309765039677758,0.0030727861292446338,165.37430367
260.0,0.20820975,0.00149612,3.367e-05,4682.352243425408,0.024490475185538776,0.0015880458806023332,165.32274396
261.0,0.20821189,0.00149489,3.318e-05,4637.692595579233,0.02429649611492793,0.0024395148515285736,165.14774764
262.0,0.20820934,0.00150052,3.293e-05,4647.9599558576665,0.024316426534629395,0.00259113764949744,165.2063992
263.0,0.20819124,0.00150015,3.254e-05,4692.028388889477,0.02412683253322942,0.0047672775429504766,164.99498524
264.0,0.20823894,0.00149427,3.204e-05,4524.630748992286,0.024318571943749968,0.00380314223203742,165.15905627
265.0,0.20821901,0.00149719,3.244e-05,4591.379586991431,0.024223297388203495,0.0045427331936357075,165.02584439
266.0,0.20821138,0.00149066,3.244e-05,4665.118042686131,0.024401896537887453,0.002112581728929171,165.05977029
267.0,0.20818768,0.00148988,3.269e-05,4774.642947755878,0.024422679256274185,0.0021121015762843236,165.05267844
268.0,0.20822501,0.00148983,3.306e-05,4611.441058418084,0.02443880487269466,0.0029292863568122856,164.88094053
269.0,0.20820436,0.00148963,3.271e-05,4641.587337772258,0.024115061096931047,0.002539791617440118,164.97543471
270.0,0.20821087,0.00149131,3.277e-05,4675.0616270317905,0.024447848754569967,0.0019997293340440476,164.89320752
271.0,0.20823905,0.00148572,3.324e-05,4531.78178876229,0.024327068871366334,0.00291986832041462,165.04577825
272.0,0.20826773,0.00148992,3.239e-05,4388.262350225615,0.024249186583770805,0.002664333392680901,164.86330673
273.0,0.20825298,0.0014886,3.239e-05,4495.020998493549,0.024469739030097047,0.0029154692065828528,164.75309546
274.0,0.20826895,0.00148248,3.198e-05,4385.983440833735,0.024225074488550002,0.0008940591782051821,164.83148921
275.0,0.20826437,0.0014819,3.204e-05,4457.3918291957825,0.024504313213061242,0.0047877128677673705,165.02833612
276.0,0.20824657,0.00147746,3.167e-05,4542.832796546808,0.024512123179691352,0.0054589039726289385,165.1303055
277.0,0.20819521,0.00147574,3.183e-05,4687.516457452625,0.024072928221408236,0.0020061017380819074,164.87423202
278.0,0.2081891,0.0014745,3.186e-05,4756.758091936144,0.02428439337859368,0.003894027043000191,164.82765578
279.0,0.20825054,0.00146994,3.183e-05,4481.179910234086,0.02423786954705363,0.004688751321863885,164.80216343
280.0,0.20823142,0.0014706,3.05e-05,4556.86102954461,0.02418489860600513,0.0021280590929956713,164.81903055
281.0,0.2082183,0.00147352,3.07e-05,4629.543503836647,0.02427920513857192,0.004027347353595414,164.66722651
282.0,0.20824098,0.00146969,3.049e-05,4547.547453691473,0.024355575356855116,0.0036599399811498433,164.50545553
283.0,0.20822908,0.00146702,3.054e-05,4584.375808429415,0.02425901039447614,0.004223736437302326,164.51638082
284.0,0.20824739,0.00146583,3.069e-05,4553.370358080307,0.024522231292690905,0.001562060032435464,164.54647329
285.0,0.20823813,0.00146817,3.116e-05,4540.665473670277,0.024249398189209626,0.0013404564018764534,164.4954886
286.0,0.20820426,0.00147125,3.134e-05,4696.156996189805,0.024297497319525498,0.0014849105715612804,164.40616956
287.0,0.2082007,0.00147224,3.21e-05,4741.136431393479,0.024459103542974293,0.0030591228280334726,164.39677764
288.0,0.20819917,0.0014729,3.267e-05,4703.329802211857,0.024236883609595052,0.0027256653866976595,164.36227672
289.0,0.20818117,0.00147315,3.298e-05,4782.569084148701,0.024240151642250466,0.005531855340712958,164.37722712
290.0,0.20821606,0.00147935,3.261e-05,4628.224408808066,0.024263827105115286,0.001342247353533141,164.1336123
291.0,0.20822013,0.00147985,3.257e-05,4617.746111587114,0.024305262411921453,0.0012267990030415924,164.47459638
292.0,0.20819633,0.0014826,3.19e-05,4725.565289703162,0.024326792494394837,0.00376484684496986,164.2252314
293.0,0.20823996,0.00147824,3.137e-05,4506.783388662502,0.024162344518688178,0.001619714036982207,164.14204586
294.0,0.20822226,0.00147837,3.122e-05,4621.393336420574,0.02435605786824573,0.00358698625076336,164.25110709
295.0,0.20824962,0.00147167,3.084e-05,4510.153863977702,0.024373002249060055,0.0025550558184800403,164.17290501
296.0,0.20823721,0.00147109,3.115e-05,4585.908149086975,0.024483541606108834,0.0025907497362104835,164.34119283
297.0,0.20821769,0.00147286,3.072e-05,4671.589590742604,0.024482423443837262,0.0025349787358650896,164.35614322
298.0,0.20822165,0.00147088,3.109e-05,4689.626208562797,0.024663285562001664,0.00387909426701966,164.26049901
299.0,0.20823477,0.00146768,3.082e-05,4580.511667811106,0.02437748377886257,0.002086069669338858,164.13514567
300.0,0.20820792,0.00146603,3.114e-05,4700.903692239206,0.02437943418255385,0.0025372401825833097,164.14070415
301.0,0.208248,0.00146591,3.126e-05,4522.852000929806,0.02437752195355946,0.0008748815126447352,164.00040042
302.0,0.20823528,0.00146299,3.08e-05,4593.649044859037,0.02443617129410232,0.0026153002266704386,163.97950819
303.0,0.20823396,0.00146291,3.039e-05,4574.85487507412,0.024301460790065833,0.0019498503566982444,163.92507341
304.0,0.2082601,0.00145995,3.049e-05,4474.1736670121945,0.024368050393004808,0.005131650488418579,163.99196686
305.0,0.20825522,0.00145942,3.041e-05,4466.964588285258,0.024208501781288937,0.0038667355092423345,163.97164965
306.0,0.20825512,0.00146254,3.02e-05,4465.007443258188,0.024209304489960216,0.0021819511545825817,163.86488848
307.0,0.20823447,0.00145498,3.01e-05,4578.4128822593475,0.02429118644220158,0.0017655525133485634,163.95209913
308.0,0.20823671,0.0014514,2.993e-05,4578.6016518336055,0.024325850088200957,0.0035192512405560618,163.71768456
309.0,0.20823386,0.00145029,2.97e-05,4587.656955350729,0.024299781058612784,0.005657308918397813,163.88405565
310.0,0.20822715,0.00144622,2.942e-05,4630.327312856684,0.02434634444209941,0.0025226128558277646,163.85472987
311.0,0.20824434,0.00144511,2.879e-05,4544.078750174945,0.02428138419400056,0.00240297889681071,163.95746594
312.0,0.20820589,0.00144256,2.945e-05,4704.348922773089,0.02422587743120577,0.004235318628519148,163.89153085
313.0,0.2082306,0.00143664,2.912e-05,4565.877143224422,0.024038452483049935,0.0010251338681174706,163.69794236
314.0,0.20822531,0.00144265,2.899e-05,4637.731352202041,0.02432175026769242,0.0024787968254873206,163.67168333
315.0,0.20820619,0.00143512,2.954e-05,4706.233471968758,0.024207931368974304,0.004075408575650644,163.65711628
316.0,0.20821341,0.00143829,2.962e-05,4722.024980152928,0.024470091999818987,0.0027862232535135296,163.57488909
317.0,0.20824678,0.00143854,2.95e-05,4543.673537007458,0.024310261815918856,0.004351719259468794,163.73014322
318.0,0.20825227,0.00144676,2.917e-05,4496.605994651756,0.024225506317640637,0.0026123686901941808,163.52850452
319.0,0.2082598,0.00144844,2.924e-05,4502.772318152052,0.0244480005984975,0.002721118643148877,163.54038817
320.0,0.20825908,0.00144861,2.864e-05,4510.716760063806,0.024469604638046098,0.0022030443038615877,163.4777115
321.0,0.20827068,0.00144721,2.852e-05,4441.487717787253,0.024364781086908083,0.0034220253122238206,163.34181621
322.0,0.20831482,0.00144121,2.915e-05,4208.407087918428,0.024123320858691212,0.004371828966064153,163.55725528
323.0,0.20828909,0.00143784,2.893e-05,4349.681228718209,0.02426277785364765,0.0038796132071372952,163.58121426
324.0,0.20827607,0.00143315,2.865e-05,4420.893958345204,0.02431247999162686,0.0029885107650127005,163.51566251
325.0,0.20826956,0.00143081,2.905e-05,4429.851737187145,0.0241957878714059,0.004288984215693192,163.65174947
326.0,0.20822531,0.00142822,2.865e-05,4648.428318610161,0.024305412667164267,0.0031377853206809234,163.48806177
327.0,0.20827373,0.00142748,2.931e-05,4432.11275798959,0.02429414056693249,0.0034807553902532406,163.42442675
328.0,0.2082422,0.00142727,2.956e-05,4594.061313197168,0.024415770966006552,0.0031294776561360373,163.37190868
329.0,0.20828085,0.00142735,2.963e-05,4389.82075206368,0.024236295735410463,0.0035107197221983986,163.27530611
330.0,0.20825583,0.00142657,2.976e-05,4536.837387594339,0.024431545843010223,0.004880062541650337,163.21646288
331.0,0.20824403,0.00143023,2.988e-05,4597.588981016962,0.02449504456644416,0.002282112716208966,163.17659515
332.0,0.20826936,0.00143122,2.962e-05,4474.121335700331,0.02443957891676853,0.0020743830451457725,163.37152534
333.0,0.20827922,0.00142752,2.98e-05,4457.792832387028,0.02457368621280572,0.0024345471434381676,163.19806239
334.0,0.20826336,0.00142485,2.964e-05,4508.972214741041,0.02445216229009842,0.002225910390489867,163.23678008
335.0,0.20828522,0.00142629,3.002e-05,4406.339906395094,0.024432545382245298,0.003530845130770672,163.18349533
336.0,0.20826549,0.00142419,3.043e-05,4496.96092918642,0.024441596149571098,0.00433808915886127,163.21052105
337.0,0.20827953,0.00141511,3.078e-05,4444.846490444617,0.02445475688453419,0.00512285543670362,163.37229203
338.0,0.20827882,0.00141457,3.012e-05,4420.532606707381,0.024295465118329636,0.0051391520025873575,163.31229876
339.0,0.20824698,0.00141017,3.098e-05,4572.950584805188,0.024343634518173986,0.0015882306952591828,163.14995277
340.0,0.20826427,0.00140873,3.044e-05,4459.577506833677,0.024132517871188905,0.004588007149227204,163.07539245
341.0,0.2082777,0.00140553,3.042e-05,4465.176586928582,0.02446987411298812,0.0035034550018202197,163.15033611
342.0,0.20833537,0.00140487,3.087e-05,4162.728228650881,0.024203603908208814,0.0008977976488215697,163.01137408
343.0,0.20830872,0.00140018,3.059e-05,4334.212331076628,0.02448305213302076,0.001404208817850329,163.03686643
344.0,0.20830699,0.00139648,3.037e-05,4335.511927156586,0.02442572849190527,0.004158497548087256,162.93604707
345.0,0.20831299,0.00139521,3.121e-05,4287.011499854213,0.024302460317033057,0.0017922028533467259,162.91726324
346.0,0.20832489,0.00138567,3.097e-05,4291.343132728858,0.02457594141908016,0.0022393328431303057,162.91227977
347.0,0.20831218,0.00138288,3.172e-05,4339.814785317478,0.024520759948940814,0.0027597034144410046,162.82851921
348.0,0.20830058,0.00138082,3.17e-05,4345.331912191077,0.024252063589451537,0.0031659035465878803,162.87432876
349.0,0.2083017,0.00137651,3.179e-05,4430.029837021952,0.024731100580947282,0.0033753280091840653,162.88525406
350.0,0.20832652,0.00137334,3.182e-05,4285.240981237518,0.02452441597432732,0.003039217503583538,162.80858535
351.0,0.2083314,0.00136981,3.272e-05,4251.964128744979,0.02444727505150984,0.003209316460180601,162.80647696
352.0,0.20834798,0.00136825,3.274e-05,4202.969903048962,0.024583506947442012,0.002446163238471432,162.68035693
353.0,0.20830628,0.00136598,3.338e-05,4339.075897303581,0.024295631832287754,0.003069324851318433,162.74188357
354.0,0.20833283,0.0013634,3.384e-05,4257.783332472683,0.024492995690027303,0.0029977485860479,162.64988112
355.0,0.2083548,0.00136072,3.36e-05,4152.655806544504,0.024433322528087872,0.0029084171676020403,162.6540979
356.0,0.20835266,0.00136097,3.462e-05,4109.822565441138,0.02413646946636814,0.003972078923005997,162.46223446
357.0,0.20835907,0.00135982,3.481e-05,4145.318718463191,0.02450813397831847,0.004939375792260297,162.82123568
358.0,0.20833517,0.00135752,3.509e-05,4244.727106888661,0.024457393805045732,0.0037632913030411354,162.57378743
359.0,0.20835022,0.00135756,3.567e-05,4169.878252240886,0.024416437887575918,0.0034198487255164196,162.62036367
360.0,0.20836802,0.00135653,3.606e-05,4125.370606147729,0.024620334416448043,0.004120128417668928,162.60637163
361.0,0.20837362,0.00135715,3.657e-05,4095.9436540217494,0.02460238490764439,0.0047565305701462845,162.69990745
362.0,0.20840667,0.00135875,3.682e-05,3912.5606606558213,0.024392716724833053,0.0029923406333016538,162.69971578
363.0,0.2083724,0.00135172,3.796e-05,4050.806904050632,0.02428157480012005,0.0014100559663476314,162.36869863
364.0,0.20837738,0.00134704,3.748e-05,4045.7255197189297,0.024352995821914615,0.002823676219167025,162.53871149
365.0,0.20836263,0.00134893,3.792e-05,4121.324583739936,0.024428259424494548,0.0027738083706108168,162.33381437
366.0,0.20837362,0.00134264,3.784e-05,4048.4909548248274,0.02424876500560157,0.002452696412696468,162.2623208
367.0,0.20837189,0.00134486,3.75e-05,4099.851970631684,0.024519434659322756,0.004629478583804014,162.25848736
368.0,0.20840861,0.00134362,3.787e-05,3944.5545771384627,0.02456834851499293,0.0024616646835751077,162.31503054
369.0,0.20845092,0.00133273,3.78e-05,3753.585916456008,0.02448895499813758,0.002946585336792442,162.29375497
370.0,0.20845519,0.00133705,3.805e-05,3688.4693510292686,0.024215223218398085,0.004229395146912675,162.45207585
371.0,0.20842183,0.00133257,3.833e-05,3860.573895552653,0.024350702581121857,0.004243206986869217,162.24852043
372.0,0.20840708,0.0013264,3.865e-05,3974.0069097238893,0.024616418719765384,0.0021723770472154057,162.13715913
373.0,0.20841044,0.00132356,3.88e-05,3952.0925671588384,0.024558664864287174,0.003220166450931872,162.28627977
374.0,0.2084021,0.00132315,3.938e-05,4010.2611219021496,0.02469061243396344,0.0030339164490099184,162.30793868
375.0,0.20841044,0.0013218,3.907e-05,3919.6329893853426,0.024349412852994523,0.004393810231740571,162.10495828
376.0,0.2084317,0.00131456,3.999e-05,3856.3852662740087,0.02451222476053851,0.0023898852413934382,161.93149532
377.0,0.20844614,0.00130975,3.943e-05,3753.079188977483,0.024226488176052153,0.004091112576465527,162.13907585
378.0,0.20844685,0.00130392,3.958e-05,3791.6630783051146,0.024462477794617327,0.001900563464491196,162.21938632
379.0,0.20843109,0.00130018,3.962e-05,3865.205700892986,0.02446255265145001,0.004432141576720975,162.07390745
380.0,0.20845112,0.00130309,3.95e-05,3787.4505951767756,0.02455253833120261,0.003896125849227714,162.17894358
381.0,0.20845336,0.00129348,3.988e-05,3767.3430345965467,0.024432707030721795,0.004125671699494143,162.00912239
382.0,0.2084617,0.00129376,4e-05,3752.337336350865,0.024580102507320855,0.00339098880291846,162.03633978
383.0,0.20846262,0.00129265,4.045e-05,3723.72695761778,0.024417227124032288,0.004246125482455714,161.91481988
384.0,0.20846506,0.00128723,4.041e-05,3671.647551127525,0.024112969557913047,0.004712483471015286,162.06183213
385.0,0.20845489,0.00128645,4.035e-05,3804.4269407329584,0.02467975180435708,0.002021992782541452,161.84600971
386.0,0.20853789,0.00128082,4.096e-05,3400.1425429023134,0.02442128812562959,0.0038412509101735217,162.03748981
387.0,0.20844838,0.00127301,4.114e-05,3806.6397513895704,0.024433415060805843,0.005048999964948948,161.98688846
388.0,0.2084673,0.00127481,4.156e-05,3711.612126388172,0.024376712034843734,0.004412344033105445,162.06930733
389.0,0.20851195,0.0012712,4.177e-05,3520.6205449145264,0.024404269850697925,0.0038763408359675476,161.91175313
390.0,0.20843576,0.00126544,4.229e-05,3882.464645200173,0.024524925680890746,0.0034763614788146774,161.82454247
391.0,0.20843292,0.0012698,4.269e-05,3880.822449188411,0.024464187154059295,0.004861936329238869,161.78390806
392.0,0.20845306,0.00126585,4.364e-05,3795.895343916049,0.024480127143318656,0.0038148137678233234,161.88568577
393.0,0.2084618,0.00126544,4.369e-05,3762.455265321107,0.024513811789852406,0.0021323564121827083,161.73254002
394.0,0.20848906,0.00126532,4.406e-05,3595.7312950678574,0.024212694947748456,0.001049561661086745,161.83220935
395.0,0.20848967,0.00126154,4.45e-05,3629.3416635545605,0.024438198759199146,0.0008334613558773974,161.70666433
396.0,0.20847269,0.0012594,4.457e-05,3670.4382580575084,0.024199129297740877,0.004466880274034348,161.6165786
397.0,0.20849201,0.00125895,4.525e-05,3622.4622008490473,0.02445351573322028,0.004363568752714161,161.64839612
398.0,0.2084733,0.00125562,4.591e-05,3695.8615984031353,0.024375020285824743,0.004997962755587242,161.57805258
399.0,0.20848113,0.00125373,4.658e-05,3702.0690915402497,0.024642595043781794,0.003824211268768163,161.69075558
400.0,0.20850025,0.00125771,4.608e-05,3611.781936162322,0.02463147733359435,0.0024257956277487064,161.66948001
401.0,0.20844868,0.00125623,4.601e-05,3829.2378024023915,0.024534848866458146,0.004056607791529943,161.81476721
402.0,0.2084913,0.0012566,4.613e-05,3630.5319281001025,0.0244810237718739,0.005074014530299289,161.57728589
403.0,0.20852253,0.00125069,4.663e-05,3492.628251056465,0.024456153011331364,0.0019484856189916776,161.38523077
404.0,0.20848439,0.00125438,4.691e-05,3643.306698298292,0.02435493644817426,0.0025047107428449126,161.34402134
405.0,0.20853138,0.00125369,4.765e-05,3452.376673919512,0.0244808027334909,0.003979672798887475,161.43813218
406.0,0.20848418,0.00124748,4.709e-05,3652.6938431679864,0.024370619603220445,0.00364184414393756,161.56655227
407.0,0.20846638,0.00125574,4.776e-05,3728.377402459367,0.02440628515806892,0.001532045644902974,161.52687621
408.0,0.20848886,0.00125175,4.752e-05,3627.5276883918673,0.02437188948185647,0.0039012202382461406,161.23649348
409.0,0.20849608,0.00124645,4.78e-05,3598.731305110874,0.024363322539043098,0.0032164175526300264,161.44829079
410.0,0.20849456,0.00124551,4.766e-05,3643.0697352997536,0.024610015845865325,0.002197887288321934,161.4325737
411.0,0.20849985,0.00124855,4.794e-05,3605.683526005102,0.02453902433809297,0.0038321344757318377,161.44215729
412.0,0.208503,0.00124563,4.8e-05,3579.131151650655,0.02443579344290975,0.0025107830938199596,161.47474149
413.0,0.20848469,0.00124641,4.791e-05,3662.408644383421,0.02445233524444562,0.003782085132948802,161.52879293
414.0,0.20848581,0.0012474,4.813e-05,3640.5898537879507,0.024348133007871513,0.0031471386227720343,161.38714749
415.0,0.20848052,0.00123556,4.902e-05,3699.2768846171207,0.02451828416283919,0.0054294054117798324,161.42356513
416.0,0.20847065,0.0012393,4.911e-05,3736.368963593261,0.024496627254468845,0.003983719982251757,161.24780211
417.0,0.20847574,0.00124555,4.939e-05,3734.4379106903953,0.02467496967930161,0.0032465376305479917,161.43295705
418.0,0.20851276,0.00124296,4.965e-05,3558.339209341458,0.024592292340695987,0.0027217553258456362,161.24511871
419.0,0.20848611,0.00125027,4.985e-05,3672.1200137815185,0.024603674985931863,0.0061178008997373095,161.11669862
420.0,0.20848693,0.00125138,5.039e-05,3651.7671331480187,0.024504279766298355,0.0024907503625944045,161.04271332
421.0,0.2084969,0.00124773,5.061e-05,3635.8992656482524,0.024677445128058542,0.001565764496841535,161.16634161
422.0,0.20853168,0.00125385,5.122e-05,3439.6885334099716,0.024440172097836072,0.00461431869622379,161.15043285
423.0,0.20853484,0.00124999,5.118e-05,3474.8248619320752,0.02476474393649258,0.002945676671807406,161.05057186
424.0,0.20850737,0.00124888,5.174e-05,3578.171207915311,0.024623078557637283,0.0023398468529748206,161.16289152
425.0,0.20850564,0.00125106,5.172e-05,3541.8806603813096,0.024334301440848364,0.0031364138830609414,161.18186703
426.0,0.2085209,0.00124308,5.205e-05,3510.4536886656256,0.024538792914672862,0.0024177598134504466,161.05133855
427.0,0.20848754,0.00124694,5.25e-05,3633.601177329996,0.0243946158073579,0.002184464241566864,161.1970091
428.0,0.20851073,0.00124427,5.253e-05,3501.397425138094,0.02417556576839213,0.0037773113406810777,161.11152349
429.0,0.20850798,0.0012423,5.291e-05,3568.6661417018136,0.02454660073230627,0.004434994412647166,161.14161595
430.0,0.20851948,0.00124337,5.303e-05,3512.4584309346687,0.02452095716819961,0.0005203058500173344,161.0944647
431.0,0.20851327,0.00123942,5.343e-05,3554.1757371220497,0.024596754285410756,0.00227530495938565,160.90049286
432.0,0.20852955,0.00123198,5.396e-05,3503.1984254788977,0.024707739428250584,0.0009513474986060871,160.81634896
433.0,0.20851866,0.00123153,5.402e-05,3560.5211965242033,0.024763693486862297,0.0030693796109615367,161.03638815
434.0,0.20851602,0.00123157,5.361e-05,3544.6910187218273,0.02456739700966769,0.0015163718549069264,160.67374516
435.0,0.20853321,0.0012261,5.338e-05,3461.936842197785,0.02448685627341544,0.003623570354374007,160.80638203
436.0,0.20853402,0.00122138,5.324e-05,3484.6160657655905,0.02464017226678479,0.003956700235912752,160.85161656
437.0,0.20852151,0.00121899,5.405e-05,3524.68545407539,0.02452196345079661,0.0033568577305532125,160.71399623
438.0,0.20855081,0.00120913,5.408e-05,3417.044788975423,0.024622340671714284,0.003103458696905938,160.69904583
439.0,0.20851409,0.00120905,5.45e-05,3542.1452153189784,0.024355535772683783,0.0032486729715444015,160.79277333
440.0,0.20857481,0.00120572,5.455e-05,3325.327336716321,0.024721457339035687,0.002167642072693151,160.6164353
441.0,0.20856535,0.00120761,5.464e-05,3331.5421337044486,0.024468656687313343,0.0036780763719511584,160.95262759
442.0,0.20855671,0.00120531,5.481e-05,3368.6160498527506,0.02444495456823963,0.0035009648867422817,160.6952124
443.0,0.20852477,0.00120703,5.505e-05,3525.5689924825656,0.02456254664665544,0.002866201399413141,160.75539733
444.0,0.2085269,0.00120736,5.527e-05,3519.9851739610003,0.024594551019399804,0.0017996537986066138,160.52347449
445.0,0.20847757,0.00120563,5.519e-05,3745.039512948029,0.02461183510238678,0.0017055101732154684,160.62755226
446.0,0.20855823,0.00120576,5.597e-05,3342.0950239216927,0.02431716288776488,0.003200543270394185,160.58461779
447.0,0.2085268,0.00120173,5.579e-05,3515.7789129596536,0.02453098333061981,0.0033544849178790016,160.50085722
448.0,0.20852192,0.00120526,5.685e-05,3515.1536995451074,0.024409591783062227,0.0016527224333036268,160.39007094
449.0,0.20850198,0.00120181,5.631e-05,3621.4387321413537,0.024502440632744954,0.004014754112840993,160.63521913
450.0,0.208408,0.00120078,5.693e-05,4045.5540747064065,0.024534759843999932,0.0023324797185933638,160.51484926
451.0,0.20858864,0.00120235,5.647e-05,3260.473611406388,0.024700004724931213,0.0010074520361017135,160.62141877
452.0,0.20853453,0.00119721,5.618e-05,3498.0857549719967,0.024623836675775158,0.0022705127313187826,160.44143897
453.0,0.20855498,0.00119376,5.65e-05,3440.4929842964502,0.024849784296586037,0.0008192402106412303,160.41038815
454.0,0.20854745,0.00118825,5.601e-05,3470.478602788289,0.024778231656202222,0.0033466811304390695,160.46137284
455.0,0.20856769,0.00118858,5.606e-05,3373.3872129292513,0.024738164208473988,0.0022395214097369943,160.41422158
456.0,0.20854979,0.00118463,5.594e-05,3451.973622602792,0.02469614964624115,0.0029257050663638743,160.43894724
457.0,0.20856128,0.00118438,5.647e-05,3352.7053186929347,0.02435431425411212,0.0028187804768215175,160.37186212
458.0,0.2085448,0.00118093,5.637e-05,3470.6015989607217,0.02464930727880368,0.0029458058729883462,160.36074516
459.0,0.20856067,0.00117994,5.683e-05,3410.385122556319,0.02472713066613179,0.0021290775598467363,160.28081803
460.0,0.20857156,0.0011762,5.699e-05,3331.2885345383042,0.0244818799990129,0.0029118816224940306,160.2823514
461.0,0.20853504,0.00118397,5.714e-05,3469.24239277632,0.024360801682570817,0.003214749216418227,160.28407645
462.0,0.20853891,0.00117674,5.762e-05,3452.6392129324413,0.024322693939748466,0.0018717342236222803,160.3224108
463.0,0.2085388,0.00117912,5.787e-05,3481.5439241450604,0.024541199944625284,0.00257315995752254,160.00040223
464.0,0.20853718,0.00118035,5.837e-05,3455.91884135818,0.02432343279864221,0.0012597725646639833,160.33026934
465.0,0.20854552,0.00118167,5.884e-05,3459.2855454984337,0.024623868263078802,0.002867009556872917,160.26107583
466.0,0.20854114,0.00118356,5.925e-05,3471.122168536153,0.024585745919072848,0.002865653608528423,160.2035743
467.0,0.20855457,0.00118118,5.921e-05,3399.1235698557834,0.024483355688154053,0.0025611444550497835,160.05656205
468.0,0.20855131,0.0011903,5.848e-05,3420.047101968837,0.024582287377008124,0.005090821702735338,160.30094356
469.0,0.20857145,0.0011827,5.857e-05,3320.7756079625638,0.024463250886352837,0.0014588910904680132,160.19724914
470.0,0.20856555,0.00118405,5.811e-05,3357.8963382605634,0.0245466589079912,0.002146952894049816,160.13495581
471.0,0.20858559,0.00118508,5.784e-05,3264.878557297966,0.024524320672770522,0.0007302378862395831,160.11521362
472.0,0.20860472,0.0011804,5.804e-05,3158.8465576660037,0.02433387401881175,0.0036008380889617437,160.03969494
473.0,0.20860441,0.00118373,5.836e-05,3163.146837651609,0.024383951813544916,0.0028520892903071736,159.93465881
474.0,0.20860258,0.00117189,5.897e-05,3171.6765872729165,0.02431015282099094,0.002066509020985944,159.99369371
475.0,0.20863493,0.0011767,5.888e-05,3030.9327176357465,0.024363756913732878,0.002937499287479273,160.24037528
476.0,0.20857583,0.00117727,5.934e-05,3292.7736532720905,0.024371675834925458,0.0041672226485407705,160.08876291
477.0,0.20853687,0.00116959,5.912e-05,3475.2707190909205,0.024387881413762132,0.003506217377843932,159.89306603
478.0,0.20851704,0.00117649,5.899e-05,3612.232707984342,0.02476623138639622,0.0031158519057520365,159.90303297
479.0,0.20855579,0.00117941,5.883e-05,3411.4302698917695,0.024595181148509785,0.004034393629267417,159.87907399
480.0,0.20855345,0.00118549,5.893e-05,3408.8330824124346,0.024543110602807686,0.003496994531936945,159.96647632
481.0,0.20856891,0.00118233,5.877e-05,3371.0298559964494,0.024748933051394403,0.0017671166071951613,159.99369371
482.0,0.20857908,0.00118508,5.923e-05,3317.504469928538,0.024715919622002366,0.005291332021257021,159.94060063
483.0,0.20857685,0.00118068,5.993e-05,3317.523948353149,0.02461904081407332,0.0014689775219553858,159.63277577
484.0,0.20852568,0.00118142,6.046e-05,3575.1445647149635,0.024827041269263148,0.0041786449433525155,159.73972862
485.0,0.20849283,0.00117916,6.039e-05,3686.466391296544,0.02456539174235585,0.0029982697488568706,159.81352225
486.0,0.20871294,0.00118175,6.075e-05,2725.7625157165353,0.024803232092823452,0.004700754196853268,159.65596805
487.0,0.20851032,0.00117703,6.136e-05,3610.8255264511904,0.024579109973876745,0.0049285668623046215,159.70867779
488.0,0.20869646,0.00118138,6.113e-05,2776.1021215575347,0.0245921912466581,0.0041770033100344255,159.79071331
489.0,0.20855711,0.00118015,6.096e-05,3397.3390634675106,0.024564772296975356,0.0026612404313786963,159.74854552
490.0,0.20853331,0.00118019,6.098e-05,3526.792530965059,0.024727181436505225,0.0035600291960014526,159.55284864
491.0,0.20853321,0.00117888,6.1e-05,3528.479358590098,0.024727445470744465,0.0038718044216328957,159.62223382
492.0,0.20854185,0.00118352,6.112e-05,3447.899222103954,0.024463710303261207,0.0030363696196918453,159.57527424
493.0,0.20855111,0.00118319,6.138e-05,3400.9139104206365,0.024422909897210333,0.003536503825731025,159.71193621
494.0,0.20855325,0.00117764,6.106e-05,3413.1949445778487,0.024539015872591437,0.0016579983004233584,159.78342978
495.0,0.2085206,0.00118459,6.032e-05,3524.0529694409006,0.024334945126011333,0.0023977649218278906,159.66344325
496.0,0.20854816,0.00117986,6.041e-05,3412.840241007372,0.024381780858064698,0.0034957448444015143,159.8641236
497.0,0.20852985,0.00117608,6.072e-05,3516.366861765293,0.02451625896258416,0.00347052034138958,159.60996683
498.0,0.2085211,0.00117398,6.068e-05,3556.6520829042256,0.02451106836668287,0.0035482698957308625,159.43401214
499.0,0.20854613,0.00118126,6.061e-05,3430.629794955648,0.024455834274037073,0.003841161514581284,159.48020504
