Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1033.0,0.20825915,0.00145189,2.6e-05,-3024.9330850389897,0.02472697002543523,0.46214786764948296,223.52406748
1034.0,0.20822297,0.00145181,2.612e-05,-3037.225642387958,0.0248454064894804,0.32275566215709006,223.78972454
1035.0,0.208281,0.00145083,2.589e-05,-3021.507707308978,0.024688315280307502,0.11794228419439252,223.72858125
1036.0,0.20825661,0.00144307,2.656e-05,-3035.440682597429,0.024814941352830435,0.0937192311040601,223.57102706
1037.0,0.20826088,0.00143893,2.692e-05,-3004.6609594223733,0.024561582876152857,0.059485585412751285,223.55837672
1038.0,0.20825285,0.00143491,2.636e-05,-3006.834558198162,0.024583801206614065,0.3415626556755416,223.43340673
1039.0,0.20827653,0.00143745,2.684e-05,-2985.1005901307603,0.024394220108026735,0.1453977497804393,223.50585866
1040.0,0.20824817,0.00143499,2.617e-05,-3003.2048174903775,0.024556445044726975,0.07624336876868403,223.53959289
1041.0,0.20826535,0.00142666,2.697e-05,-3043.980035542198,0.02488203777694729,0.3182963030537672,223.39660576
1042.0,0.20829025,0.00142518,2.592e-05,-3015.412843875422,0.02463659056448548,0.3315445440420394,223.37360514
1043.0,0.20830895,0.00142494,2.626e-05,-3035.305709442632,0.024789826104495205,0.10880774038632453,223.46369087
1044.0,0.20831891,0.00141419,2.644e-05,-2996.959156738959,0.024472841901421752,0.05835323072615128,223.45564066
1045.0,0.20833577,0.00141267,2.62e-05,-2989.061964705946,0.024400332890637862,0.21823347546566318,223.49224997
1046.0,0.20830498,0.00140959,2.672e-05,-3012.167130268658,0.024604297524408566,0.2655304365933223,223.33488745
1047.0,0.20833384,0.0014068,2.686e-05,-3021.518527353202,0.024666726199115616,0.2477733096733381,223.25227692
1048.0,0.20831972,0.00140061,2.768e-05,-3030.956681159231,0.024751254740882588,-0.04579571902542858,223.18365842
1049.0,0.20832287,0.00140746,2.803e-05,-3020.616051337914,0.02466449790530953,0.14994214984464532,223.23215138
1050.0,0.20832002,0.00139794,2.82e-05,-3011.3830559725834,0.02459145342818212,0.3321470307668633,223.2904196
1051.0,0.20832846,0.00139765,2.844e-05,-2984.0570701946767,0.024364188377007146,0.03508165531098575,223.3345041
1052.0,0.20830234,0.00139322,2.839e-05,-3008.136382437634,0.02457406797783477,0.1218461565548165,223.28275273
1053.0,0.20833628,0.0013844,2.755e-05,-3021.3528212097203,0.024666358429619586,0.36874124709732375,223.39392235
1054.0,0.20834167,0.00138555,2.795e-05,-3016.9352673826647,0.02462745876001068,0.3181915308622829,223.19707545
1055.0,0.20833649,0.00138001,2.784e-05,-3022.932477329269,0.02467955427680969,0.2788708060773158,223.31514526
1056.0,0.20834746,0.00137759,2.767e-05,-3030.9496512372057,0.024739866535212863,0.296601255501459,223.22275946
1057.0,0.20842124,0.00137262,2.842e-05,-3042.857184397537,0.024800916147442117,0.2948642763024827,223.35635468
1058.0,0.20838506,0.00137258,2.836e-05,-3032.323498890846,0.02473291614674257,0.6445756913159614,223.19094195
1059.0,0.20835701,0.00136815,2.846e-05,-3014.0836726995744,0.02459834604742284,0.5126677993698084,223.24691011
1060.0,0.20837124,0.00136548,2.838e-05,-2989.8321778905374,0.024393782156517715,0.1325924189494038,223.2327264
1061.0,0.2083684,0.00136093,2.822e-05,-3008.8317957801123,0.024550681356688153,0.16094345386929626,223.11350656
1062.0,0.20839929,0.00136179,2.825e-05,-3010.3629260525895,0.024547948192286815,0.1771356884709119,223.35098788
1063.0,0.20837541,0.00135785,2.847e-05,-3004.431291362162,0.024511619255707825,0.5355945138256926,223.18327508
1064.0,0.20839025,0.00135038,2.796e-05,-3019.8894738000695,0.024631291571019173,0.12458466578288589,223.16564128
1065.0,0.20838964,0.00134887,2.712e-05,-3047.8358232045907,0.024859831574959936,0.3029427285617086,223.09663944
1066.0,0.20838862,0.00134776,2.67e-05,-3029.855263173065,0.024713859323116504,0.3843817371356042,223.06386357
1067.0,0.20838842,0.00134595,2.736e-05,-3024.6172248026246,0.024671308331562287,0.22311739189074806,223.11408157
1068.0,0.20836972,0.0013446,2.737e-05,-3072.4710079430274,0.025071136155374946,0.17070748805026298,223.16257453
1069.0,0.20838506,0.00134296,2.727e-05,-3042.442168719612,0.024818691189501644,0.18225212709907432,223.1614245
1070.0,0.20838039,0.00133898,2.741e-05,-3026.179371302581,0.024688713721660812,0.14563518742959858,223.26895236
1071.0,0.20837968,0.00133906,2.784e-05,-3026.5625970249735,0.02469211018914368,-0.0879307331214629,222.97224447
1072.0,0.20836647,0.00133668,2.82e-05,-3014.462927383181,0.024600063564451363,0.13695687109986165,223.30460331
1073.0,0.20840305,0.00133832,2.806e-05,-3009.0543054051777,0.02453786549875368,0.3951284152971749,222.97416119
1074.0,0.2084246,0.00133172,2.76e-05,-3006.4849639104455,0.024507127951731853,0.1932523699184959,222.98125304
1075.0,0.20842378,0.00133073,2.799e-05,-3030.924209553832,0.02470678337367876,0.353707329729748,223.04239633
1076.0,0.2084246,0.00132347,2.776e-05,-3034.9952910843535,0.024740350415828147,0.4385163296493123,222.98297809
1077.0,0.20841738,0.00132417,2.701e-05,-3046.6794898265184,0.024839225723739873,-0.03906579681268178,222.99428672
1078.0,0.20843943,0.00131752,2.739e-05,-3058.5983129984493,0.024926063147428894,0.16703188433246302,223.14053228
1079.0,0.20842155,0.00131498,2.722e-05,-3050.212570881475,0.024866878505603218,0.15756503337117553,222.98029468
1080.0,0.20841606,0.00130948,2.774e-05,-3030.2733841145073,0.024707508057724297,0.07002901515669921,222.98585316
1081.0,0.20840915,0.00130804,2.854e-05,-3011.317986790576,0.024556352964009105,0.06358550010764853,223.10488133
1082.0,0.20841758,0.00130312,2.85e-05,-3013.0966577864806,0.0245672363363123,0.14467188101137962,222.86970007
1083.0,0.2085001,0.0013016,2.842e-05,-3033.461206959039,0.02469280240710013,0.27528384769666064,222.90439266
1084.0,0.20844756,0.00130291,2.849e-05,-3033.131875250278,0.024715837620446542,0.45294794221634904,223.01192052
1085.0,0.2084059,0.00130217,2.822e-05,-3024.4881852268472,0.024666006641691395,0.03623585865589453,223.02112077
1086.0,0.20846088,0.00130189,2.809e-05,-3065.102351730459,0.024969895825878257,0.2546604849368856,222.94483541
1087.0,0.2084313,0.00129832,2.808e-05,-3062.20115335865,0.024961348227451153,0.14120798719104485,222.81948207
1088.0,0.20846382,0.00129737,2.807e-05,-3043.099842423861,0.024789669043189657,0.21117949563021274,222.91589297
1089.0,0.20833384,0.00129257,2.871e-05,-3056.6941069320483,0.024965453902796773,0.650390396993163,222.81430693
1090.0,0.20848059,0.00129233,2.941e-05,-3038.5282055024168,0.024744452654493272,-0.05633158912418193,222.89442573
1091.0,0.20852144,0.00128646,2.946e-05,-3039.8563992377026,0.02473572995989133,0.347818340309054,222.89787582
1092.0,0.20849136,0.00129307,3.003e-05,-3009.6008692957257,0.02450344494351619,0.24543270108463858,222.80664006
1093.0,0.20852835,0.00128896,2.976e-05,-3021.78312680915,0.02458497722834933,0.25639355025057164,222.9971618
1094.0,0.20853638,0.00128757,2.989e-05,-3059.14381082492,0.024885084047048017,0.4396035645476784,222.82695727
1095.0,0.20847083,0.0012858,2.918e-05,-3038.7646323786316,0.024751901843213818,0.29457798830142085,222.70677907
1096.0,0.20848232,0.00128441,2.911e-05,-3042.437635142665,0.024776301602200037,0.24947199366917458,222.77348085
1097.0,0.20850691,0.00128145,2.871e-05,-3043.841655872112,0.024775967758105106,0.028233202783080055,222.85072457
1098.0,0.20850214,0.0012771,2.859e-05,-3075.838971119622,0.02503926836953602,0.15756184124879064,222.94330203
1099.0,0.20849431,0.00127534,2.847e-05,-3060.691643692317,0.0249200486495752,0.1677707470386485,222.82082377
1100.0,0.20850945,0.00127788,2.897e-05,-3044.4442802954595,0.024779943816319757,0.013559413374690108,222.73303811
1101.0,0.20851453,0.00127214,2.819e-05,-3004.3604672580236,0.024451923846275835,0.11049664054639408,222.73437981
1102.0,0.20849177,0.0012643,2.867e-05,-3050.0797534144767,0.02483601052814507,-0.07853181220399832,222.78881459
1103.0,0.20850752,0.00126287,2.828e-05,-3039.426381325399,0.024741711349420326,0.12844451229360548,222.76485562
1104.0,0.20852368,0.00125831,2.781e-05,-3032.989257277889,0.024681913067134978,0.3455815632696128,222.70294564
1105.0,0.20852195,0.00125306,2.881e-05,-3069.8518868540555,0.024983132174153422,0.2566684287164499,222.61822672
1106.0,0.20854909,0.00125306,2.831e-05,-3047.651850082236,0.024789148546926192,0.4659826920579143,222.89653412
1107.0,0.20850356,0.00125298,2.862e-05,-3015.948783804212,0.02455348783348527,0.2292531123220928,222.67802831
1108.0,0.20853455,0.00124539,2.877e-05,-3031.627994013981,0.02466666171109483,0.15879881709207824,222.67381153
1109.0,0.20852785,0.00124453,2.83e-05,-3029.3723976110596,0.02465176377149881,0.05661739402048476,222.78478948
1110.0,0.20856108,0.00124584,2.827e-05,-3053.8684538641405,0.024834538235428416,0.2801955789649161,222.65445268
1111.0,0.20855722,0.00124112,2.836e-05,-3055.913300093685,0.024853549007541723,0.008040010885561031,222.71233756
1112.0,0.2085434,0.00123718,2.799e-05,-3053.016819634091,0.02483729231927947,0.04534225109787646,222.56800872
1113.0,0.20852724,0.0012362,2.795e-05,-3034.9838340129463,0.02469864087359335,0.12702743355998347,222.69202035
1114.0,0.20854116,0.00123025,2.754e-05,-3037.1485239256685,0.024710087121967282,0.3668811544188852,222.6964288
1115.0,0.208569,0.00122811,2.744e-05,-3051.2861640841907,0.024811594696302796,0.3963830137858807,222.58545085
1116.0,0.20859136,0.00122048,2.769e-05,-3092.159127855634,0.02513352450815763,0.09322755778257634,222.59714282
1117.0,0.2086251,0.00122315,2.793e-05,-3039.7552249583805,0.024690689800806874,0.2178554228361968,222.57644227
1118.0,0.20860783,0.00122393,2.838e-05,-3022.0242222537527,0.02455494581428118,0.12101979570639503,222.48616487
1119.0,0.20858506,0.0012181,2.825e-05,-3058.9085655166814,0.02486652776909966,0.13697061782010214,222.61631
1120.0,0.20859299,0.00121646,2.899e-05,-3071.9440649369044,0.024968602504329113,0.07356227504899647,222.7188544
1121.0,0.20859909,0.00120649,2.843e-05,-3043.048757548481,0.024731859401991293,0.06658526762850289,222.4846315
1122.0,0.20858344,0.00121035,2.837e-05,-3031.648995574543,0.02464649700628118,0.4174948228919141,222.47121448
1123.0,0.20860518,0.0012035,2.865e-05,-3054.36413947664,0.02482108791075221,0.15836842747760413,222.74703014
1124.0,0.20859756,0.00120153,2.923e-05,-3050.8201987021207,0.024796152650700953,0.02955472421360417,222.5898593
1125.0,0.20859634,0.0012005,2.88e-05,-3034.838262894273,0.024667031827928645,0.37237772405414327,222.46067253
1126.0,0.20861982,0.00119615,2.926e-05,-3046.9950296418383,0.02475464904565426,0.29589083680425765,222.34720284
1127.0,0.208594,0.0012003,2.915e-05,-3081.7664865130364,0.025049590250061465,0.06905246781906023,222.56666701
1128.0,0.20859695,0.00119993,2.908e-05,-3043.319292948999,0.024735677086482638,0.5409920407798506,222.50015691
1129.0,0.20858821,0.00119783,2.953e-05,-3019.083770010573,0.024543101044373933,0.30645309235358725,222.43038839
1130.0,0.20859665,0.00119463,2.945e-05,-3078.903972088198,0.025025542546799725,0.0773692134055885,222.43058006
1131.0,0.20857592,0.00118774,2.934e-05,-3048.8071569244817,0.024791864885635676,0.19164607854978838,222.35678643
1132.0,0.20861779,0.0011877,2.966e-05,-3023.506286113954,0.024565607668551072,0.10463433652445063,222.68339512
1133.0,0.20861585,0.00118626,2.916e-05,-3071.177382464943,0.02495412525641226,0.1629895092648384,222.59618447
1134.0,0.20861128,0.00118557,2.912e-05,-3080.405449531798,0.02503145923181133,0.4644344458714468,222.50322366
1135.0,0.20859909,0.00117958,2.911e-05,-3057.098207856868,0.024848708283637815,0.16838732996305059,222.45588073
1136.0,0.20861636,0.00117732,2.828e-05,-3051.7517257183567,0.024797102824177956,0.2882969513172835,222.4669977
1137.0,0.20862632,0.0011767,2.835e-05,-3051.5248484656768,0.024790400766451903,0.030705857560838802,222.47140615
1138.0,0.20860173,0.00117268,2.818e-05,-3085.6330148276484,0.025080203688648897,0.2870116963045024,222.49229837
1139.0,0.20861148,0.00116969,2.821e-05,-3046.4448089098887,0.02475718037416501,0.03918141063782824,222.39358741
1140.0,0.2086186,0.00116965,2.847e-05,-3045.690169312962,0.024747503846369406,0.20712821540604645,222.47926469
1141.0,0.20859716,0.00116583,2.863e-05,-3059.3166961895545,0.024869196423641854,0.3440140677419447,222.49364007
1142.0,0.20862764,0.00116558,2.854e-05,-3053.0523712343966,0.024803273147038677,0.38622173622609274,222.28989299
1143.0,0.20856829,0.00116792,2.869e-05,-3047.230658971796,0.024784958229119348,0.2895967739782,222.41026285
1144.0,0.20862581,0.00116513,2.839e-05,-3056.816134302259,0.02483482550335789,0.22953484221859258,222.30158496
1145.0,0.20863943,0.0011655,2.75e-05,-3091.0747605012066,0.02510646815566629,0.2811456810905627,222.29506812
1146.0,0.20861209,0.00116493,2.784e-05,-3063.49078017577,0.024895958049984016,0.19010367045901333,222.32803567
1147.0,0.20864655,0.00116361,2.803e-05,-3046.1605251922692,0.02473826778729026,0.2989181367470304,222.39473744
1148.0,0.20862002,0.0011648,2.705e-05,-3048.368926853659,0.02476930596993062,0.09447121332722987,222.28989299
1149.0,0.20864858,0.00115931,2.796e-05,-3084.738741637569,0.02505101471072817,0.1897536439362712,222.37154516
1150.0,0.20863943,0.00115615,2.755e-05,-3063.6631289635834,0.02488478209370259,0.24219236851832365,222.35812813
1151.0,0.20863516,0.00115258,2.731e-05,-3064.677148214642,0.0248955413309958,0.10270832009557941,222.37039513
1152.0,0.20864736,0.001152,2.782e-05,-3073.421543895674,0.024960494840662588,0.32656793977555104,222.23794994
1153.0,0.20865976,0.0011502,2.825e-05,-3055.6329408800216,0.024810024083780368,0.09942088559932682,222.19118203
1154.0,0.20869949,0.00114659,2.744e-05,-3063.347930973248,0.024853545516698744,0.4005075468549722,222.22817468
1155.0,0.20865722,0.00114687,2.754e-05,-3048.2451278005565,0.024751749156990476,0.24466282881582782,222.33436084
1156.0,0.20867957,0.00113973,2.784e-05,-3046.769652088504,0.02472946507163816,0.18891182582756494,222.13808895
1157.0,0.20866657,0.00114047,2.76e-05,-3076.0553793196004,0.02497358060270659,0.21247305099403638,222.12275521
1158.0,0.20865417,0.00113883,2.789e-05,-3089.037177054687,0.02508527979414993,0.3354111639587528,222.25328368
1159.0,0.20865264,0.00113752,2.82e-05,-3087.16086950872,0.02507088940807725,0.10324262812536533,222.27245086
1160.0,0.20868161,0.00113842,2.778e-05,-3048.090537122416,0.02473932787885711,0.23746699433682866,222.1438391
1161.0,0.20867531,0.0011319,2.8e-05,-3085.7760230639074,0.025048972484076185,0.2050074163337152,222.21686604
1162.0,0.20867703,0.00112976,2.866e-05,-3072.5428885304004,0.024940810185361532,0.2368057992942519,222.28471785
1163.0,0.20865295,0.0011326,2.8e-05,-3061.7586583642005,0.024864985816466185,0.2323708200996825,222.25136696
1164.0,0.20868638,0.00113005,2.807e-05,-3066.4649429504316,0.02488691820938422,0.02034234029739328,222.32266886
1165.0,0.20865986,0.00113149,2.827e-05,-3042.6175896611107,0.024706213674895134,0.14893786656156213,222.31634369
1166.0,0.20866961,0.00112505,2.848e-05,-3059.0593374100076,0.024835537432736,0.08668753786061471,222.3393443
1167.0,0.20869228,0.00112533,2.789e-05,-3079.236142701232,0.024988157698803696,0.2456205319678624,222.24580848
1168.0,0.20870965,0.00112718,2.808e-05,-3062.4246333235865,0.024842935420403896,0.20252239984861645,222.11681338
1169.0,0.20870274,0.00112615,2.873e-05,-3056.0471334576596,0.024794600605833404,0.27273727697991024,222.31538533
1170.0,0.20869654,0.00112755,2.857e-05,-3054.655525714233,0.02478624526041643,0.2185964415548198,222.0949628
1171.0,0.20870041,0.00112201,2.888e-05,-3084.5704152629846,0.02502758146386257,0.27080996073553726,222.15399771
1172.0,0.20871494,0.00111602,2.948e-05,-3076.426341973196,0.024954818897046337,0.26569381490806,222.02902771
1173.0,0.20870488,0.00111434,2.894e-05,-3046.5340375256437,0.024717544092401615,0.5895374819107869,222.20881583
1174.0,0.20874949,0.00111487,2.935e-05,-3058.8254742249765,0.024795171898938987,-0.08174725015725857,222.23430817
1175.0,0.20875884,0.00111101,2.922e-05,-3092.9831929257234,0.02506782875876901,0.207899678269268,222.05950353
1176.0,0.20875366,0.00110999,2.849e-05,-3104.784025725924,0.025166288594001,0.10869227412400838,222.12428858
1177.0,0.20872154,0.00110211,2.851e-05,-3048.3579835691953,0.02472548632937475,0.34438885214555265,222.06640371
1178.0,0.20870437,0.00110293,2.917e-05,-3048.843358844424,0.024737664241218142,0.12631281911101333,222.18754026
1179.0,0.20852866,0.00109854,2.875e-05,-3082.738767649259,0.025100788409376868,0.21659119194851373,222.28433451
1180.0,0.2087435,0.00109358,2.885e-05,-3104.414700640708,0.025170023241691493,0.34132279556755696,221.87109018
1181.0,0.20873455,0.0010937,2.871e-05,-3072.956618172973,0.02491940560753559,0.42252282783873957,221.83927267
1182.0,0.20869299,0.00109189,2.901e-05,-3078.4685493988195,0.024984856162044395,0.2925454055705417,221.96999281
1183.0,0.2087377,0.00108849,2.963e-05,-3101.534330244666,0.025149964978935825,0.42761198467457967,222.12563028
1184.0,0.20873679,0.00108824,2.928e-05,-3112.451377314476,0.025239031513981706,0.22919495121173702,222.17354823
1185.0,0.20872327,0.00108923,2.954e-05,-3102.5193106341226,0.025165099731608374,-0.04764342747341553,222.04416978
1186.0,0.20876524,0.00108685,3.002e-05,-3063.023320569023,0.024824213008508317,0.23273513833998552,221.88604058
1187.0,0.20872673,0.00108853,2.942e-05,-3061.0433607500922,0.02482706692137246,0.05689741585479065,221.85115632
1188.0,0.208719,0.00108968,2.93e-05,-3095.622042361507,0.02511127771513235,0.22067137012401147,221.90194933
1189.0,0.20872297,0.00108722,2.949e-05,-3097.7494521119165,0.02512677826284472,0.28307680682954006,221.86457334
1190.0,0.20875224,0.00108541,2.949e-05,-3060.5288771881274,0.024810634370962304,0.14113416402589654,221.84770623
1191.0,0.20875498,0.00108422,2.912e-05,-3064.3776615744337,0.024840668365781315,0.22113652338899278,222.03075276
1192.0,0.20876291,0.00108098,2.984e-05,-3078.2201918012147,0.024949167068902777,0.16273629591739627,221.83582258
1193.0,0.20871545,0.0010795,2.985e-05,-3055.3888960298013,0.024787614939071265,0.37365345217963186,221.80975522
1194.0,0.20875874,0.00107967,3.038e-05,-3053.4671505836973,0.024750635319949803,0.28953398305461037,221.99644351
1195.0,0.20874553,0.00107745,3.097e-05,-3079.364335414102,0.02496722864267042,0.40434415116739947,221.85901486
1196.0,0.20876951,0.00107905,3.11e-05,-3082.2960712501076,0.02497891885943401,0.3692570000677996,222.09611283
1197.0,0.20875722,0.00107839,3.148e-05,-3097.7531528984027,0.02511031193658164,0.3724822014472649,221.8404227
1198.0,0.20877764,0.00107327,3.18e-05,-3104.3480615660205,0.02515405448143971,0.30594949656929943,221.99548516
1199.0,0.20879421,0.00107601,3.176e-05,-3053.2835567086013,0.024731880020089185,0.45486752754255155,221.89466581
1200.0,0.20880142,0.00107015,3.174e-05,-3075.1902202318934,0.024906372158473248,0.2562537119948978,221.93740861
1201.0,0.20879441,0.00106366,3.21e-05,-3081.7339801914595,0.024963453493825213,0.40677678108879584,221.85077297
1202.0,0.20877622,0.00106202,3.187e-05,-3092.8213824532695,0.02506251935034793,0.024160944996111013,221.82834738
1203.0,0.2087878,0.00105952,3.209e-05,-3089.737685215457,0.025032001009032582,0.3265973388388517,221.94814223
1204.0,0.20878933,0.00105259,3.217e-05,-3074.8752137774736,0.02491153667968146,0.41254119260128896,221.72695301
1205.0,0.20877175,0.00105373,3.236e-05,-3067.133282263499,0.024857334922095315,0.36951552124048415,221.92015815
1206.0,0.20878953,0.00105488,3.266e-05,-3083.7556944683583,0.024983064585470654,0.2613255103949879,221.89159906
1207.0,0.20880752,0.00105369,3.265e-05,-3077.8225874832424,0.024926224992006155,-0.0313346619252239,221.8593982
1208.0,0.20879441,0.00105271,3.316e-05,-3105.320534681806,0.025155478626702206,0.150617509875552,221.76720408
1209.0,0.20878831,0.0010466,3.29e-05,-3050.5639149805884,0.024715568270745076,0.10813714432209573,221.74075338
1210.0,0.20879695,0.0010475,3.372e-05,-3098.4313385852615,0.02509885402940241,0.2888689830493459,221.79997996
1211.0,0.20878608,0.0010498,3.291e-05,-3102.7025461253256,0.025138770717429988,0.5795519781631847,221.76298731
1212.0,0.20879004,0.00104048,3.333e-05,-3110.0435119433664,0.025197171902412205,0.36905980085433754,221.78138779
1213.0,0.20880041,0.00103855,3.367e-05,-3091.588577416607,0.02504264310528176,0.2461958700072677,221.86457334
1214.0,0.20879024,0.00104212,3.331e-05,-3094.101296508629,0.025067743527783848,0.09868765376603851,221.83371419
1215.0,0.20878913,0.00104007,3.28e-05,-3084.875806492643,0.024993849071191274,0.14897292885839444,221.80266336
1216.0,0.20878221,0.00103946,3.291e-05,-3075.6866251958477,0.024922864272045177,0.24191999625343402,221.84406446
1217.0,0.20879797,0.00103978,3.287e-05,-3103.963475100096,0.025144106702081153,0.2660871239677265,221.61444169
1218.0,0.20879634,0.00103182,3.275e-05,-3071.1067467936155,0.024879591763980104,0.3151009906998234,221.84272276
1219.0,0.20879736,0.00103675,3.246e-05,-3077.594597383168,0.02493118533413386,0.2968872452950236,221.69705222
1220.0,0.2088125,0.00103273,3.228e-05,-3127.0579587220304,0.025324727531776895,0.2671207704920888,221.84463948
1221.0,0.20881667,0.00103055,3.173e-05,-3063.683893198656,0.024809751434739118,0.08501252082901828,221.74171174
1222.0,0.20884888,0.00103392,3.19e-05,-3105.193859807146,0.02512946525358068,0.41992906157966525,221.73270317
1223.0,0.20877683,0.00103125,3.147e-05,-3072.894814209443,0.0249039889950288,0.09965590870808304,221.76087892
1224.0,0.208794,0.0010347,3.109e-05,-3086.914755234764,0.02500879626284951,0.22215405080475875,221.54218143
1225.0,0.20881656,0.00102772,3.145e-05,-3089.7167375981303,0.025020960911806812,0.22015015149216782,221.62364193
1226.0,0.20876504,0.00102998,3.117e-05,-3075.9135992092824,0.024934469915403833,0.4215633207290364,221.66293464
1227.0,0.20880925,0.00102481,3.071e-05,-3063.987179744956,0.024816619840393288,0.2114000781459614,221.74842025
1228.0,0.20885772,0.00102501,3.02e-05,-3087.059552688508,0.024979539285229127,0.07412979571116181,221.69628553
1229.0,0.20884146,0.00102124,2.982e-05,-3096.2685220932267,0.025062587962850096,0.1549684555031651,221.75091198
1230.0,0.20887469,0.00102091,2.91e-05,-3077.0115275098287,0.02489046780354789,0.02956617264190369,221.73040311
1231.0,0.20887612,0.00102235,2.952e-05,-3071.547610706273,0.0248453469891689,-0.09644243402742896,221.47892975
1232.0,0.20885142,0.00101853,2.885e-05,-3094.3851624159056,0.02504284219093913,0.5847197336100717,221.66715142
1233.0,0.2088624,0.00101763,2.93e-05,-3095.0120049569273,0.025042482150486482,-0.004725746889928184,221.65565112
1234.0,0.208844,0.00101595,2.869e-05,-3094.172224714319,0.025045097362113924,0.38815597703112337,221.63571725
1235.0,0.20884034,0.0010116,2.85e-05,-3104.2610405609203,0.025129067567456868,0.3123560244933828,221.60409141
1236.0,0.20883831,0.00101279,2.797e-05,-3076.99221077048,0.024909294001084752,0.09059781367439833,221.66945148
1237.0,0.20886748,0.00100655,2.801e-05,-3095.947167032551,0.025048893562339622,0.2681882937657443,221.63552558
1238.0,0.20886412,0.00100364,2.837e-05,-3081.291427832856,0.02493221667474711,0.22212100203866705,221.59201609
1239.0,0.20883841,0.00100438,2.77e-05,-3120.2656532346036,0.025260483433106017,0.21967190577884094,221.66600139
1240.0,0.20887266,0.00100187,2.799e-05,-3119.924185565517,0.025240789994121854,0.23084701058377477,221.55023165
1241.0,0.20887449,0.00099736,2.775e-05,-3088.100444883966,0.024982930827979876,0.44968992418501985,221.41740311
1242.0,0.20886311,0.00099752,2.789e-05,-3084.6768075839313,0.024960822479843735,0.17634122584922815,221.51189729
1243.0,0.20887154,0.00099161,2.804e-05,-3076.8065961810607,0.024893562858640708,0.22796058562487106,221.48544659
1244.0,0.20889238,0.00099896,2.75e-05,-3085.6073990111113,0.0249537909826818,0.2246101328284774,221.64913428
1245.0,0.20888669,0.00099662,2.77e-05,-3090.9651020417286,0.025000146624724325,0.19873549443725483,221.53317286
1246.0,0.2089065,0.00099391,2.859e-05,-3100.4412051725603,0.025067083017820832,-0.012618798370437449,221.51151395
1247.0,0.20890823,0.00099051,2.788e-05,-3070.8987853783306,0.024827849438349484,0.1494290924087805,221.51170562
1248.0,0.20887551,0.00099502,2.818e-05,-3053.95543127445,0.024706364388119784,0.3807832569736522,221.51381401
1249.0,0.20896494,0.00098866,2.849e-05,-3086.753082377015,0.024928113838022983,0.27237068767351186,221.51956416
1250.0,0.20886687,0.00098468,2.831e-05,-3087.625844389852,0.024984082809465468,0.11707892299759817,221.48851334
1251.0,0.20884766,0.00099264,2.757e-05,-3119.343894401735,0.025249640974224583,0.047765532572338475,221.46781279
1252.0,0.20889482,0.00098821,2.805e-05,-3117.70371225932,0.02521317000068769,0.1851930044011547,221.48928003
1253.0,0.20887053,0.00098546,2.739e-05,-3087.6194884509714,0.02498229248186626,0.2792240005142238,221.60179135
1254.0,0.20887083,0.00097939,2.67e-05,-3082.8199432387896,0.024944053330162357,-0.03277933600971035,221.58434922
1255.0,0.20888333,0.00098292,2.676e-05,-3095.5652996601298,0.025040599753184036,0.11528495919932207,221.5899077
1256.0,0.20890549,0.00098316,2.702e-05,-3113.8642082192023,0.025177497814543003,-0.024152704402998923,221.5647987
1257.0,0.20891128,0.0009848,2.698e-05,-3127.179063879946,0.025282091885491662,0.3971244790798663,221.47202957
1258.0,0.20886443,0.00097906,2.674e-05,-3112.525921751594,0.025187636170484497,0.31446893292069117,221.39823594
1259.0,0.20888831,0.00097877,2.669e-05,-3077.3748906679007,0.02489143754320522,0.18464530809237026,221.40379442
1260.0,0.20889482,0.00097574,2.694e-05,-3086.654949760934,0.024963551042015288,0.26322355012093873,221.22822308
1261.0,0.20890772,0.00097725,2.601e-05,-3088.4650847294984,0.024971807675928288,0.33857571985178264,221.48506325
1262.0,0.20889522,0.00097627,2.633e-05,-3098.993888820294,0.025063191965469658,0.12720822011479976,221.32904243
1263.0,0.20888435,0.00097291,2.608e-05,-3085.2540346710184,0.02495783449488675,0.36085036164059003,221.30220838
1264.0,0.20888933,0.00097405,2.578e-05,-3115.1181171278963,0.02519686197613477,0.3599896968131882,221.47375461
1265.0,0.20890345,0.00097225,2.564e-05,-3103.116094062488,0.025092972831653085,0.22635326953548685,221.36009326
1266.0,0.20891158,0.00097816,2.609e-05,-3081.4396881824036,0.024912991634963553,0.044902518600170874,221.16152131
1267.0,0.20888547,0.00096938,2.555e-05,-3075.7223062519306,0.024880628726648823,0.10375292115971638,221.36584341
1268.0,0.20888242,0.00097213,2.509e-05,-3066.275832321312,0.024805505825929833,0.13078176169946343,221.32233392
1269.0,0.20892429,0.00097135,2.52e-05,-3090.236718908776,0.02497867950589724,0.051035832381005,221.38021879
1270.0,0.20890864,0.00097069,2.524e-05,-3100.1888263387123,0.025066953799497693,0.20024753149875132,221.3428428
1271.0,0.20892754,0.00097012,2.446e-05,-3114.7333461647927,0.02517532084793511,0.3505493432906827,221.54141475
1272.0,0.20892408,0.00096667,2.411e-05,-3088.4286915870125,0.0249648351136983,0.25707244078511493,221.50384708
1273.0,0.20886301,0.00096133,2.414e-05,-3088.1733351650964,0.024993542260371912,0.5780093378544197,221.45324573
1274.0,0.20893699,0.00096269,2.42e-05,-3098.818501704035,0.025042814396928143,0.32157824664824936,221.33191751
