Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
242.0,0.20942864,0.00044889,1.6e-07,-4488.85881739548,0.025550747628151935,0.011177476478758835,-151.45317352
243.0,0.20944826,0.00044625,2.2e-07,-4543.511396378189,0.0253583646268669,0.012716087441883583,-151.43573137
244.0,0.20942355,0.00044724,1.2e-07,-4411.470296021987,0.02525338832760683,0.01252748908970395,-151.40640554
245.0,0.20945019,0.00045334,4.7e-07,-4580.0898305867595,0.025471535249695015,0.012472949510720997,-151.47368243
246.0,0.20944653,0.00045573,6e-08,-4563.1928736075515,0.0254629862695717,0.013296367476881418,-151.52409219
247.0,0.20947094,0.00045305,-1.6e-07,-4684.95093489771,0.02552363940801155,0.013312859387888315,-151.37707972
248.0,0.20944867,0.0004535,3.8e-07,-4596.281304989238,0.025601067628952243,0.012093682355251672,-151.37573802
249.0,0.20943972,0.00045503,-2e-08,-4577.6228544629885,0.025726735852136917,0.01337850382440209,-151.51259186
250.0,0.20943331,0.00045202,-0.0,-4500.2774085299525,0.025476080710389006,0.011992535805262262,-151.32436991
251.0,0.20943067,0.00045322,-1.6e-07,-4499.489051670734,0.02553617517862102,0.011254761320300625,-151.56300161
252.0,0.20946423,0.00045087,2.1e-07,-4636.582556239795,0.02543841715515418,0.012098390297360918,-151.41004732
253.0,0.20946057,0.00045181,-8e-08,-4601.073587715754,0.02533411175347238,0.011210812443357187,-151.47329909
254.0,0.20950185,0.00045309,3.4e-07,-4807.2738626623495,0.025403581576765234,0.011659261269423064,-151.42959787
255.0,0.2094628,0.00044811,-9e-08,-4635.999271819518,0.02548919521685657,0.011038632168630397,-151.39452188
256.0,0.20945975,0.00044967,3.4e-07,-4598.231317489401,0.025347114683583537,0.009173435941979623,-151.5672184
257.0,0.20946433,0.00044782,-2.2e-07,-4635.990043331628,0.02545271700885889,0.010529025976107827,-151.48288269
258.0,0.20949646,0.00045111,-4.5e-07,-4804.468031178523,0.02553868296142038,0.009643290344410747,-151.53712589
259.0,0.20943901,0.00044596,-2.3e-07,-4479.344552611994,0.025243961160565914,0.009958631517450248,-151.41445577
260.0,0.20946484,0.00044938,6e-08,-4658.057606227496,0.02554993835326366,0.0056314021132177275,-151.51834203
261.0,0.20947287,0.00044815,-1.8e-07,-4669.2292805181005,0.02541530814562162,0.007505655050106032,-151.48748282
262.0,0.20945772,0.00045111,-6e-08,-4612.126483240178,0.025471602590153814,0.0074689203590842575,-151.4307479
263.0,0.20943545,0.00044798,1.7e-07,-4573.454750113126,0.025854171891931177,0.009287700246518382,-151.30903614
264.0,0.20947745,0.00044959,2.2e-07,-4728.28530729431,0.0256088696243924,0.0072054555799924555,-151.52984235
265.0,0.20945538,0.0004498,4.3e-07,-4617.956989082993,0.02556690186339581,0.009063000269320626,-151.47713253
266.0,0.20944267,0.00045128,2e-07,-4557.554826632366,0.02555515415929018,0.00770309492938206,-151.41407243
267.0,0.20944775,0.00045045,5.7e-07,-4585.831381575081,0.02558175154994261,0.00789921671002185,-151.731098
268.0,0.20947948,0.00044922,4.9e-07,-4721.862251968418,0.025522397766619027,0.006627695382867742,-151.2730018
269.0,0.20945975,0.00044901,6e-07,-4622.338847717505,0.025481248990835727,0.007223534538190404,-151.56702673
270.0,0.20947378,0.00045074,-2e-07,-4694.502452577676,0.025516172074887496,0.007070573718413325,-151.40659722
271.0,0.20946362,0.00044868,-3e-07,-4609.6705287774,0.025322379240324096,0.0053647322304950186,-151.58408554
272.0,0.20945579,0.00044967,3.9e-07,-4581.978451861659,0.025358243921264775,0.005916647283458985,-151.47157404
273.0,0.2094026,0.00044856,6e-08,-4301.695146979272,0.025169804201411468,0.006627352680642774,-151.50952511
274.0,0.20946128,0.00044914,-8e-08,-4630.872546310374,0.025494328050601325,0.005577351181565921,-151.55859316
275.0,0.20942538,0.00044732,-3.2e-07,-4453.4317842433,0.025448481101274612,0.004422082766871828,-151.46869896
276.0,0.20947897,0.00044947,2.6e-07,-4635.046205517949,0.025066442689153676,0.004309320636308903,-151.4499151
277.0,0.20944989,0.0004446,-3e-07,-4536.986862247738,0.02529345228939529,0.0038023315150194433,-151.46754893
278.0,0.20948456,0.00044852,-5e-08,-4745.584016203456,0.02553089486921717,0.0063405529920727765,-151.61628644
279.0,0.20945477,0.00044637,-5.1e-07,-4569.875098913277,0.02534309813947893,0.005116488294663588,-151.63219522
280.0,0.20949087,0.00044555,-9e-08,-4779.588403828415,0.025571173991819802,0.005009542790802859,-151.54440942
281.0,0.2094145,0.00044621,4e-08,-4435.856280916661,0.025642254183849956,0.003568187296032163,-151.45777366
282.0,0.20947877,0.0004472,-4e-07,-4722.516234490286,0.025562316203938895,0.005997617157013087,-151.65672925
283.0,0.20946453,0.0004486,1.6e-07,-4678.89381113386,0.025675524041540856,0.002737585143914142,-151.45087346
284.0,0.20944867,0.00044674,-1.8e-07,-4580.385800183122,0.02555440775666513,0.003593362862826705,-151.47080736
285.0,0.20946148,0.0004479,-3.1e-07,-4682.40385986084,0.02578163650944729,0.003318733549611105,-151.46084041
286.0,0.20942416,0.00044658,-3.1e-07,-4482.9719336237695,0.02565402530756524,0.002564266959603042,-151.51431691
287.0,0.20941694,0.0004465,-2.2e-07,-4376.00220943726,0.02523200120398143,0.0031747798651805027,-151.47962427
288.0,0.2094328,0.0004493,-4.8e-07,-4506.879365471738,0.025546374748242357,0.003308797968413173,-151.50434996
289.0,0.20942691,0.00044959,-3e-08,-4462.915583757285,0.025446721893312475,0.003442284210900375,-151.59309412
290.0,0.20947928,0.00044864,-2e-07,-4672.277339099854,0.025268360199829292,0.0029940460655388107,-151.31670303
291.0,0.20944165,0.00045111,-6e-08,-4502.077743041296,0.025273746342757846,0.0029096914658385156,-151.49514971
292.0,0.20945934,0.00044815,-1e-07,-4570.0957060565315,0.025214386973531535,0.0027013991796088874,-151.38934673
293.0,0.20944877,0.00045202,-6.9e-07,-4538.598421084117,0.02529470302841889,0.0036343324836444514,-151.47272407
294.0,0.20946514,0.00045004,4.8e-07,-4661.2287174576195,0.025552388724833605,0.005503631438496706,-151.36577107
295.0,0.20950358,0.00044687,3.9e-07,-4837.4466096206115,0.025552078627206837,0.004340518230643598,-151.38072149
296.0,0.20949738,0.00044967,-3.1e-07,-4798.578137819794,0.02549086628103292,0.0011741539309949294,-151.62682841
297.0,0.20949097,0.00044761,1e-08,-4802.144212732726,0.025677630280827982,0.0027860156270956625,-151.55169296
298.0,0.20947155,0.00044637,4e-08,-4669.1771657003455,0.02545597372868145,0.002799773384521959,-151.45144848
299.0,0.20946667,0.00044947,-1e-07,-4679.464019854476,0.025621287990421432,0.0026564001705396824,-151.44224822
300.0,0.20945894,0.00044773,9e-08,-4641.087051651728,0.025616974329740996,0.0005856166652803254,-151.43496468
301.0,0.20945294,0.00044967,-1e-08,-4553.863354210233,0.02527904505079681,0.00245755804546026,-151.51719199
302.0,0.20945904,0.00044942,-2.3e-07,-4599.003917427748,0.0253758964876519,0.0011960716204577986,-151.61571143
303.0,0.20944907,0.00044518,-1.3e-07,-4546.591927347421,0.02536353121452169,0.001099248809280703,-151.52006707
304.0,0.2094985,0.00044695,-1e-07,-4806.122958739824,0.025515524556379777,0.00040831140587042333,-151.48824951
305.0,0.20946016,0.00044576,-1.6e-07,-4573.973668802693,0.025228191043341345,0.0024963701341364406,-151.40429715
306.0,0.20949575,0.00044683,2e-08,-4771.914674485954,0.025401296125246914,0.0013526228870295236,-151.43400632
307.0,0.20949677,0.00044984,-6e-08,-4758.101710277294,0.025287830871220603,0.0018522372208911845,-151.49668308
308.0,0.20947033,0.00045326,6e-08,-4636.65656822585,0.02527286173130949,0.0006473344710548133,-151.48192433
309.0,0.20949534,0.00045029,-1.7e-07,-4776.731469937168,0.025420764321300283,-0.0001671368163197507,-151.51010013
310.0,0.20948863,0.0004451,-1.1e-07,-4701.868374568047,0.025213088018701414,0.001579029900157876,-151.67819652
311.0,0.20950582,0.00045285,-2e-08,-4794.90233952373,0.02524565534034956,-9.81159200751066e-05,-151.48479942
312.0,0.20947419,0.00044827,2.6e-07,-4655.837445034016,0.02530472627263209,-0.001764958208271792,-151.56971013
313.0,0.20946423,0.0004486,-1.6e-07,-4627.457065253173,0.02540372313115508,0.0014018489907624701,-151.42921452
314.0,0.20944399,0.00044996,-3.3e-07,-4585.60540025537,0.025689792028602387,7.725228615726767e-06,-151.41158069
315.0,0.20949128,0.00044547,-9e-08,-4807.629365403091,0.025711308630818393,0.0013881533591596118,-151.60631949
316.0,0.20946077,0.00044497,-2e-07,-4635.799915100549,0.02555810540442056,0.0011478643553081275,-151.54958457
317.0,0.20947287,0.00044625,2e-08,-4643.0699202711385,0.02528119543758769,-0.0007326585483212559,-151.63315358
318.0,0.20947836,0.00045045,6.4e-07,-4682.2522317424455,0.025328577426045367,-0.00043618329495367084,-151.57737702
319.0,0.20948039,0.00044778,-1.7e-07,-4715.059188152855,0.025476056839722795,-0.0009727747746907294,-151.64082046
320.0,0.2094986,0.00045202,-2.6e-07,-4794.321026190691,0.02542554717873729,0.000364512525332107,-151.56779341
321.0,0.20947643,0.00044604,2.2e-07,-4728.600348649318,0.025655373429641942,-4.953068373129707e-05,-151.3738213
322.0,0.20947094,0.00045078,-2.1e-07,-4692.764521298435,0.025578763549333944,-0.0008889960696597135,-151.54632615
323.0,0.20947938,0.00044856,-4e-08,-4750.464670116436,0.025687692022825913,-0.00036928382156025465,-151.43438966
324.0,0.20948467,0.00044782,-2.3e-07,-4716.783490480009,0.025378417768026556,-0.0011679379652105274,-151.28910225
325.0,0.20948538,0.00045078,3e-08,-4771.537984215912,0.025637216895908244,-0.000895552398580712,-151.57910206
326.0,0.20947389,0.00044617,-3.2e-07,-4626.714312864972,0.025169953587012153,0.0002893371745960003,-151.80623344
327.0,0.20948436,0.00045124,-2.5e-07,-4730.281182372166,0.025441037737865192,-0.0006202486842001878,-151.72304778
328.0,0.20951477,0.00044971,-2.1e-07,-4920.240878564448,0.025702092575360665,-0.0013287718730399935,-151.47809089
329.0,0.20946311,0.00044819,-7e-08,-4645.041001386252,0.02553034776712067,0.0005405199793572611,-151.62740342
330.0,0.20947734,0.00045124,2.7e-07,-4677.70072975875,0.025328553496731448,0.00011784766329883266,-151.58140213
331.0,0.20950999,0.00044526,1e-08,-4852.734378836205,0.025486631364889014,-0.001222435177760486,-151.47406578
332.0,0.20947775,0.00044938,-1.3e-07,-4669.021248092603,0.0252845084549283,-0.001421600682775164,-151.50837508
333.0,0.20946789,0.00044419,7e-08,-4623.361979552866,0.02530975242518501,-0.0027443925643705017,-151.71365585
334.0,0.20952544,0.00044794,-2.7e-07,-4967.318366078734,0.025695821187247194,-0.0006313604581838975,-151.49687476
335.0,0.20950836,0.00044588,-2.1e-07,-4902.718146553446,0.025788164656422377,-0.0003491105424013607,-151.58140213
336.0,0.20949239,0.00044617,5e-08,-4810.557202206178,0.025694188834732845,-0.0005784999459233235,-151.50875842
337.0,0.20951954,0.00044567,1.3e-07,-4885.041439315914,0.025420141668200787,-0.0011871308308693596,-151.58772731
338.0,0.20948599,0.00044522,-3e-08,-4741.034547630347,0.025487740358184553,-0.000942172644761751,-151.66343777
339.0,0.20951446,0.00044802,1.9e-07,-4875.637246989533,0.025481894261139067,-0.0007265320162835675,-151.36136261
340.0,0.20946514,0.00045058,9e-08,-4706.486934379187,0.025801046914217203,-0.0016334993224272215,-151.50856675
341.0,0.20949626,0.00045223,2.8e-07,-4813.344174685461,0.025578734476337114,-0.0018181856443724672,-151.4677406
342.0,0.20953429,0.00045029,5.6e-07,-4946.076574171597,0.025355057483969136,-0.0013236524250545278,-151.57047682
343.0,0.20949555,0.00045334,3.5e-07,-4768.299837618376,0.025350521740563355,0.0008027018371876479,-151.58887734
344.0,0.20952737,0.0004507,0.0,-4871.966603599138,0.025140713621110655,-0.0007607250468348622,-151.42212265
345.0,0.20944684,0.00044971,1.8e-07,-4581.364641846775,0.02558813085223008,0.0004620261431243771,-151.49994151
346.0,0.20949839,0.00044423,-1e-08,-4752.262483958241,0.025245480230081926,-0.00032401326645047437,-151.43438966
347.0,0.20955158,0.00044654,1.7e-07,-5028.940074044187,0.025390343986289244,6.288420548343692e-05,-151.41177236
348.0,0.20946382,0.00044423,-2.2e-07,-4633.818257787822,0.025473056922717313,-0.0012243692924115656,-151.53923428
349.0,0.20949656,0.00044584,3e-08,-4794.811282976572,0.025508137875687426,-0.0005227078718567355,-151.49131627
350.0,0.20950256,0.00044588,1.6e-07,-4823.910900400828,0.025512774484041476,-0.0007187157449710019,-151.51815035
351.0,0.20949931,0.00044745,1.9e-07,-4842.127530724742,0.02568137754393465,-0.0012234143873767502,-151.35637914
352.0,0.20948782,0.00044609,2.6e-07,-4755.534003492923,0.025512731998705924,-0.0016567452215799658,-151.53175907
353.0,0.20951436,0.00044588,1.2e-07,-4835.442751064945,0.025285658290414535,-0.0007641345229535288,-151.61551975
354.0,0.20951538,0.00044501,-2e-07,-4844.7186614988395,0.025316569203529392,-0.0025346459597475135,-151.48249935
355.0,0.20948792,0.0004474,8e-08,-4740.506758036055,0.025424325671820135,-6.463053997084394e-05,-151.45892369
356.0,0.20952382,0.00044163,3e-07,-4874.853227734141,0.025283147169174767,-0.0012416724329402302,-151.7475818
357.0,0.20948751,0.00044885,1.7e-07,-4729.644672230551,0.025367935479114805,-0.002654787754344713,-151.64446224
358.0,0.20948456,0.00044361,3e-08,-4729.248972027321,0.02546809102649028,0.0006316142113460874,-151.5281173
359.0,0.20949534,0.00045116,-2.3e-07,-4808.551531284447,0.025586081724511597,-0.00204524647383643,-151.52140878
360.0,0.20951141,0.00044716,2e-08,-4874.086034912172,0.025554080192428316,-0.0010700240925873238,-151.6680379
361.0,0.20951273,0.00045062,2.3e-07,-4840.771914513135,0.025328014463961657,-0.00186669577464196,-151.45106513
362.0,0.20950999,0.0004493,-3e-08,-4805.946817019585,0.02522073414474938,0.00044411799935279605,-151.43707307
363.0,0.2095168,0.00044481,2.8e-07,-4846.498934078457,0.025288578227410215,2.099883780975892e-05,-151.48019928
364.0,0.20950612,0.00044811,-2.5e-07,-4813.522038532534,0.025362556998407886,-0.0001488801403666199,-151.55916817
365.0,0.20948304,0.0004451,-1.3e-07,-4746.028310012066,0.02559026332607937,-0.002143899634218396,-151.43956481
366.0,0.20949687,0.00044773,2.1e-07,-4810.09328491021,0.025570334095411578,0.0006386612103513799,-151.35216235
367.0,0.20949636,0.00044473,2.8e-07,-4809.669947492426,0.025595803678802168,-0.0022816313633238854,-151.57143518
368.0,0.20951832,0.00044543,4.4e-07,-4876.92373588722,0.02540601033376639,-0.0014363910468922327,-151.50722505
369.0,0.20947734,0.00045,8e-08,-4644.3196838431895,0.025155907132274596,-0.00039368246201736823,-151.52198379
370.0,0.20956856,0.00044802,5.8e-07,-5072.910086460724,0.025206751112341587,-0.00047467234568744637,-151.55495139
371.0,0.20949534,0.00044786,3.6e-07,-4799.111886153066,0.025547974896927124,-0.0003463967750099882,-151.55571807
372.0,0.20949321,0.00045058,1.2e-07,-4782.696301462812,0.025501350834059043,0.0015312315064904252,-151.53578418
373.0,0.20946372,0.00044918,6.8e-07,-4660.820144922109,0.025589402773956944,-0.001985167854876193,-151.38858005
374.0,0.20951477,0.00044757,4.9e-07,-4894.266403847539,0.02557145645166575,-0.0007812822623322447,-151.68356333
375.0,0.20945904,0.00045495,3.5e-07,-4661.92491351828,0.02568786805825194,-0.0005350757143983097,-151.51585029
376.0,0.20950836,0.00045103,-1e-08,-4807.291645362722,0.0252583315679191,4.9195735677169895e-06,-151.42595609
377.0,0.20945436,0.0004535,-7e-08,-4587.883590253721,0.025411134286793355,0.0004032849256089727,-151.50569167
378.0,0.20949372,0.0004465,1.3e-07,-4797.956584905595,0.0255912399528325,-0.0021737612946947905,-151.55820981
379.0,0.20944257,0.00045025,3.5e-07,-4560.110951396642,0.02557640599449514,0.0008266458764245868,-151.33529521
380.0,0.20947958,0.00044897,9e-08,-4728.7586989935,0.02556196122520888,0.0007259114137765343,-151.57603531
381.0,0.20951161,0.0004505,2.2e-07,-4874.661621631043,0.025533382439670082,0.0007275615380656496,-151.38532162
382.0,0.2094868,0.0004519,2.5e-07,-4763.6186811862535,0.025551239177353746,-0.0019992936558221553,-151.43592304
383.0,0.20947368,0.00045,1e-08,-4663.994750835351,0.025354950294868648,3.599110078236107e-05,-151.48058263
384.0,0.20950551,0.00045078,-2.4e-07,-4818.044292170437,0.025387531935884847,-0.0023019350666008843,-151.62452834
385.0,0.20952544,0.0004505,4.5e-07,-5000.3008719484305,0.025847243188223915,-0.001402415477144486,-151.48269102
386.0,0.20954049,0.00045206,-5.1e-07,-5012.9157300772895,0.025549214746493378,-0.001547270228317185,-151.48575778
387.0,0.20950592,0.00044802,-3.6e-07,-4843.165908862903,0.025525065808216122,-0.0004940291234127616,-151.41177236
388.0,0.20947104,0.00045099,-4.6e-07,-4679.914582801776,0.02550725773888889,0.00013324989700848173,-151.46754893
389.0,0.20949565,0.00045227,-3.5e-07,-4793.62737406321,0.025494244035017186,-0.0014723135274024052,-151.6810716
390.0,0.20947002,0.00044901,-2e-08,-4681.416855278084,0.025548095442724312,4.78638831197929e-06,-151.7132725
391.0,0.20948192,0.00045029,-6.7e-07,-4734.660263299987,0.02553447437441529,0.0005935165742511478,-151.46544054
392.0,0.20947206,0.0004505,-5.3e-07,-4679.944021148106,0.025484745099195294,0.0013729904197778585,-151.77575759
393.0,0.20946931,0.0004493,-5e-08,-4632.082359629901,0.0252955013364395,-0.002099347009142187,-151.59002737
394.0,0.20952544,0.00044815,-2.4e-07,-4928.108792692869,0.025491680029959093,-0.0007577667209937383,-151.42078095
395.0,0.20944013,0.00044955,-5.9e-07,-4594.619539497235,0.025847082820699634,0.0012186624991667471,-151.5672184
396.0,0.20951121,0.00045408,2e-07,-4888.051078192986,0.02559509870885639,0.0006597124151408722,-151.43285629
397.0,0.20947633,0.00044885,3.5e-07,-4678.972095245453,0.025372681371947384,-0.00023288839425750316,-151.41886423
398.0,0.2094445,0.00044769,2e-08,-4494.342229148271,0.02517451016127683,0.00037586502421860414,-151.62050323
399.0,0.20947928,0.00045293,1.6e-07,-4680.874219040304,0.025289270788479742,-0.0005840235196333329,-151.42787281
400.0,0.20951446,0.00045231,-0.0,-4884.47656313342,0.0255077784509217,0.0006936778132719975,-151.54498444
401.0,0.20951049,0.00045144,2.1e-07,-4907.988519522021,0.025730771565470226,-0.0008119764971432003,-151.52083376
402.0,0.20947592,0.00045408,-1.5e-07,-4641.83535627832,0.02515850010852266,0.0010657074104208043,-151.50032485
403.0,0.20947928,0.00044955,5e-08,-4694.592100081324,0.025382090359745743,0.00039983818808727857,-151.57795203
404.0,0.20950277,0.00045272,-1.2e-07,-4839.826781503551,0.0255587295106692,-0.0006111415367739908,-151.68087992
405.0,0.20939925,0.00045033,-4.1e-07,-4405.869413555791,0.025866214959013745,0.0011768558971282552,-151.30424434
406.0,0.2094627,0.00044955,-5e-07,-4621.320433110773,0.025406954222657884,0.0005847002740073432,-151.61015294
407.0,0.20949921,0.00044823,3e-08,-4796.088334605363,0.025436995238180955,0.0005097584674816968,-151.60152769
408.0,0.20941948,0.00044757,-4e-07,-4433.13921273262,0.025488890794693218,0.0007364581620439596,-151.44934008
409.0,0.20950988,0.00045326,2.3e-07,-4839.2299722703465,0.025375684912861247,0.0003378764341743721,-151.47809089
410.0,0.20941633,0.00045008,2.7e-07,-4434.132654658976,0.02555885227139596,-0.00027300819297298594,-151.43285629
411.0,0.20948995,0.00044947,-4.1e-07,-4797.0023217506705,0.025669585328562942,0.0026585046258084098,-151.49150794
412.0,0.20953195,0.00044815,-3e-08,-4931.1362771769745,0.025349555876087254,0.0008756300734392274,-151.58063544
413.0,0.20948619,0.0004425,1.3e-07,-4692.453675976961,0.025234375200121596,0.0002622069380244408,-151.46064874
414.0,0.20947592,0.00044192,-5.4e-07,-4659.347040055288,0.025320710115272694,-0.0014631069689532807,-151.67877153
415.0,0.20940352,0.0004472,-2.3e-07,-4392.39043019223,0.025685785452421086,0.0016340691659150065,-151.65078741
416.0,0.20946097,0.00044229,3e-07,-4674.874680957026,0.025778438660462432,0.0011158001156362852,-151.43381465
417.0,0.20948365,0.00044604,-2.8e-07,-4745.350975420349,0.025567583216513683,0.00013848819533993428,-151.49208295
418.0,0.2094927,0.00044794,2.2e-07,-4775.450464634004,0.02548827069853881,0.00124951509625891,-151.54210936
419.0,0.20948192,0.00044369,-8e-08,-4669.2252696510495,0.025210885201789334,-0.0005511285290316169,-151.41867256
420.0,0.20947724,0.0004451,-8e-08,-4710.801583359666,0.025545901721188882,0.001259179644350743,-151.4142641
421.0,0.20946046,0.00044271,1e-08,-4666.589119270204,0.025746297833718852,0.0002949747620745773,-151.62146159
422.0,0.20947297,0.00044555,-1.3e-07,-4676.871258165872,0.02546773803860943,0.0014706902542454122,-151.47368244
423.0,0.20950785,0.0004439,-1.8e-07,-4848.522802045546,0.02552554553508302,0.0014733736725300267,-151.49150794
424.0,0.20945141,0.00044291,-4e-08,-4584.457744239194,0.02552544544055969,0.0031637314529319263,-151.53616752
425.0,0.20944328,0.00044291,-9e-08,-4571.976878697804,0.02566874116757029,0.0010405901458005117,-151.48959121
426.0,0.20957985,0.00044481,-3.6e-07,-5140.233070891279,0.02530466698005739,0.0018392786461027101,-151.56549335
427.0,0.20939742,0.00044522,1.7e-07,-4302.936605580876,0.02533529295997876,0.00012797296744065738,-151.47713253
428.0,0.20956215,0.00044159,-7e-08,-5111.965672197327,0.02558636246942613,0.0008719140059142124,-151.64216217
429.0,0.20939121,0.00044213,6e-08,-4264.734978221317,0.02529801900280996,0.0016097710490806415,-151.51086681
430.0,0.20953032,0.00044262,-3.6e-07,-4995.111069887656,0.025748681413122153,0.001284786597154146,-151.54402608
431.0,0.20952931,0.0004425,5.6e-07,-4984.595278278662,0.025711854217130112,0.0012840158963705408,-151.68356333
432.0,0.20939172,0.00044184,-2.6e-07,-4322.2284351423295,0.02562965599628461,0.0002775487542952655,-151.31171955
433.0,0.20948599,0.00044782,-3.3e-07,-4795.062801619802,0.0257670233169935,0.0011022077341354517,-151.52677559
434.0,0.20959571,0.00044283,1.3e-07,-5255.727411762997,0.025514637482974632,0.0009934152545712505,-151.46141542
435.0,0.20951405,0.00044271,-5e-07,-4865.275740568132,0.025470600922008105,0.00042139979735280594,-151.49476636
436.0,0.20953276,0.00044287,-5.4e-07,-4940.232586760598,0.02540761143301892,0.0002601591779282628,-151.54364274
437.0,0.20931108,0.00044407,-9e-08,-3908.9591695720646,0.02538175606061071,0.00023835105912112676,-151.50262492
438.0,0.20956073,0.00044188,5e-08,-5086.396053477979,0.025489116857688832,0.0020065033294727236,-151.38627998
439.0,0.20957924,0.00044794,-1.7e-07,-5209.205165617742,0.02564162404591405,0.0010338745566224536,-151.43228127
440.0,0.20948263,0.00044497,-6e-08,-4668.286109546301,0.025181333115071418,0.0015372284118647553,-151.47176571
441.0,0.20931586,0.00044304,-2.3e-07,-3920.542951151154,0.025321353269117802,0.0006229881843365312,-151.42058928
442.0,0.20949412,0.00044489,-8e-08,-4818.843266493439,0.025702894969860016,0.0007070180524065518,-151.6893135
443.0,0.20962876,0.00044914,-1.7e-07,-5393.16099942814,0.025408846984484368,-6.902688710848162e-05,-151.54900955
444.0,0.20940372,0.00044959,-8e-08,-4310.380160869515,0.025185955974276617,0.0007478470979046787,-151.52025874
445.0,0.20935623,0.00044312,-4.6e-07,-4113.842810850579,0.025363672209265314,0.0013814704490549099,-151.52025874
446.0,0.20983549,0.00044666,3e-08,-6356.390652974946,0.025426306441716593,0.0008915352959088354,-151.3998887
447.0,0.20924031,0.00044283,-7e-08,-3624.8696530605844,0.025701706621991397,-0.0009786985282617304,-151.37132956
448.0,0.20975638,0.00044617,-3.4e-07,-6036.057379682334,0.025633615130340952,0.00047140447946705696,-151.41809754
449.0,0.20945701,0.00044538,-1e-08,-4593.7793920984095,0.02541885322914874,-0.0007976562467211872,-151.37458798
450.0,0.20924254,0.00044415,-3.5e-07,-3605.0616854014197,0.025481762731973542,0.0009068253536733657,-151.49917482
451.0,0.20985664,0.00045008,2.3e-07,-6484.316170936065,0.025528029940426442,0.0006068841675702988,-151.74969019
452.0,0.20949087,0.00044571,-9e-08,-4797.634395577043,0.025666879822563382,-0.0003142220601343148,-151.64177883
453.0,0.20880061,0.000446,-2.7e-07,-1564.1555557334918,0.025674622713818682,-0.0001088578105887126,-151.48863286
454.0,0.20925088,0.00043982,-2.6e-07,-3635.2025960677356,0.025449610693668072,-0.00034190869084034666,-151.64273719
455.0,0.20789629,0.00044411,2.6e-07,2622.473647577304,0.025292313140044993,0.003246475367627468,-151.61801149
456.0,0.20865295,0.00044349,-2e-08,-872.212435841794,0.02570451089420201,0.00046619549424154274,-151.57488528
457.0,0.2094746,0.00044881,2.1e-07,-4664.849850983423,0.02534097473592557,0.00016148358950599876,-151.43304796
458.0,0.20854018,0.00044353,-1.12e-06,-342.62128572386246,0.02571598822796448,-0.0005413009280793539,-151.84820963
459.0,0.20827823,0.00044394,-7.2e-07,871.495636888434,0.02539534255878048,0.00021976140151323584,-151.61954487
460.0,0.20917574,0.00044262,-5e-08,-3285.4086613945665,0.025420919151558915,-4.9483979158410196e-05,-151.69851375
461.0,0.20939823,0.00044481,-1.6e-07,-4292.335510971056,0.02525629721054799,-0.000861649831674199,-151.4711907
462.0,0.20947816,0.00044262,-5.1e-07,-4676.299992661224,0.025352480129378786,-5.251572052534295e-05,-151.65730426
463.0,0.2099324,0.00044489,3e-07,-6783.7871321973225,0.02534280058110209,0.0005891093905732686,-151.56491833
464.0,0.20920746,0.00044184,3.7e-07,-3436.139651796073,0.025447605045137947,-0.0008814507506903934,-151.56319328
465.0,0.2096554,0.00044827,4e-08,-5515.345373571729,0.025403799505398988,0.00017549627319415588,-151.5342508
466.0,0.20939264,0.00044229,-3.8e-07,-4283.1772430675255,0.02537135276666311,-0.0012935505503449995,-151.44358992
467.0,0.20952005,0.0004425,1.6e-07,-4910.701388805227,0.025557170867328234,4.6813226613778626e-05,-151.45221517
468.0,0.20971916,0.00044489,-3.1e-07,-5735.787889239474,0.02508898576343653,0.0003256151073403563,-151.53252575
469.0,0.20943514,0.00044435,-4e-08,-4496.578938340306,0.025449638618659714,-8.641335320946665e-05,-151.5164253
470.0,0.20929227,0.0004439,-4.2e-07,-3782.1557122338622,0.025123287523149036,-0.0006658207104040536,-151.51834202
471.0,0.20977,0.00044571,-3e-08,-6076.3843880187305,0.025534436830333816,6.575183778358933e-05,-151.44071484
472.0,0.20934535,0.00044679,1.4e-07,-4058.06390508868,0.025302011903829313,0.0022627742099790215,-151.61456139
473.0,0.20950439,0.00044654,-2.1e-07,-4851.426586930321,0.02561272850572957,0.00044247105356863195,-151.53731756
474.0,0.20970167,0.0004446,-2.3e-07,-5747.127442506944,0.025496069684428673,0.00023459830955940665,-151.56779341
475.0,0.20946118,0.00044493,-5e-07,-4609.127757805556,0.02540342918396378,-0.0009361365739661905,-151.50319993
476.0,0.20953185,0.00044518,-4.4e-07,-4962.969868973802,0.02553394079976272,-0.00045330483889345803,-151.46179877
477.0,0.20932308,0.00044374,4.2e-07,-3990.5768149156943,0.025544917038678196,-0.0003456222880039395,-151.54881788
478.0,0.20949392,0.00044481,-3.5e-07,-4768.256700030048,0.02544076442345275,-0.0001391214220786408,-151.49821646
479.0,0.20950104,0.00044745,-2e-08,-4785.898548869037,0.02534243389540214,0.000220405253356842,-151.53942595
480.0,0.20950551,0.00044122,-9e-08,-4805.182886013951,0.02536745279426662,-0.0017820145754294952,-151.50089987
481.0,0.20952921,0.00044262,-4e-08,-4931.342358020271,0.025443930507566003,-0.0005381696838876331,-151.39241349
