Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
505.0,0.20949819,0.00045874,-2.8e-07,9.290813834253736,0.024732142226888496,0.00916023497903184,-151.766749
506.0,0.20951792,0.00045635,-1.02e-06,-76.98965419995814,0.024967834341031045,0.008299021175512698,-151.63756204
507.0,0.20949148,0.00045289,-5.8e-07,45.33231125437674,0.024618575328182367,0.012562318713701517,-151.71442253
508.0,0.20948843,0.00045017,-8.1e-07,62.472681266633515,0.024831819658287027,0.011374849245590792,-151.75141524
509.0,0.20950673,0.00044703,-5.6e-07,-17.729244084403593,0.024754679651908175,0.011026301822258831,-151.89555262
510.0,0.20950297,0.00045037,-6.3e-07,-3.822722422427835,0.02483635795422663,0.012165003803798103,-151.8010583
511.0,0.20950927,0.00045103,-6.3e-07,-33.12408622870216,0.024947944851121607,0.011747287424746304,-151.83268419
512.0,0.20951232,0.00045004,-3.9e-07,-45.68528630654128,0.024547609688641496,0.011595663245117694,-151.77690762
513.0,0.20952626,0.00045227,-7.5e-07,-110.38940844779871,0.024721899140807992,0.013216513342005881,-151.79722486
514.0,0.2095228,0.00045581,-3.9e-07,-98.69049819585487,0.024719794036587354,0.014253763847302982,-151.91299478
515.0,0.20949585,0.00045247,-9.7e-07,27.056536499323173,0.02492962500456297,0.011430984656750508,-151.85702654
516.0,0.20950805,0.00044839,-1e-06,-24.38043421966361,0.024849963216596806,0.014148621476776988,-151.70828903
517.0,0.20951822,0.00045041,-6.6e-07,-72.5022484836831,0.024711737468266416,0.013519705701005982,-151.80968354
518.0,0.20950358,0.00045136,-6.8e-07,-7.4290130131297945,0.024779192403756853,0.01530505911459413,-151.64887069
519.0,0.20950734,0.00044967,-8.2e-07,-22.54792035749355,0.02472591968359327,0.014458145919921235,-151.71518922
520.0,0.20950165,0.00044864,-7.6e-07,4.009223118208502,0.02489685419935091,0.015688222233899676,-151.7606155
521.0,0.20954425,0.00045816,-1.05e-06,-198.69488589677815,0.024987618120016458,0.01459161981355374,-151.73378141
522.0,0.20950388,0.0004575,-7.2e-07,-14.622809482678859,0.024927578978229642,0.016579502243088164,-151.80374171
523.0,0.20949148,0.00045091,-8.4e-07,47.967087627393404,0.024809472293398072,0.016505371413429726,-151.7036889
524.0,0.20953846,0.00045536,-4.5e-07,-169.8443543853716,0.024879249416332523,0.015204011717940613,-151.72860626
525.0,0.20954192,0.00045548,-6.1e-07,-185.50285509092149,0.024892518212652513,0.016549812894369968,-151.78553286
526.0,0.20951517,0.00045759,-1.06e-06,-65.36581911081353,0.024882031206603938,0.017929109544829847,-151.85510982
527.0,0.20954649,0.00045404,-8.2e-07,-204.01769305332917,0.024828174164091676,0.016919530915905846,-151.69353028
528.0,0.20953653,0.00045111,-7.5e-07,-157.15587847689605,0.0249712267409747,0.01726395513973076,-151.86296838
529.0,0.20948456,0.00045919,-1.1e-06,70.9242529914813,0.02449902067076614,0.017823758938660488,-151.84801795
530.0,0.20942884,0.00045264,-3.7e-07,328.407799085304,0.024774209147028315,0.017295235518690163,-151.85683487
531.0,0.20949911,0.00045161,-2.2e-07,11.79032361924059,0.024738466278354198,0.015165059606799395,-151.81351698
532.0,0.20939243,0.00045668,3.2e-07,487.3319051099859,0.02474506451724156,0.014818670889685552,-151.73646482
533.0,0.20955961,0.00045449,-5e-08,-266.7866833500021,0.024990931191547376,0.015835582065112968,-151.93791215
534.0,0.20947185,0.00045709,-6e-07,130.65685281053607,0.024836213847181834,0.014666996871609092,-151.92602848
535.0,0.20953815,0.00045318,-1.8e-07,-165.69603329197722,0.024716341740341718,0.014307565660079433,-151.73991492
536.0,0.20951405,0.00045726,-6.5e-07,-61.05052904232635,0.025061321474292818,0.013659346872469013,-152.0026973
537.0,0.20953836,0.00045004,-9e-07,-164.39463072190307,0.02499612256590497,0.016119390980498104,-151.85702654
538.0,0.20952941,0.00045054,-8.6e-07,-123.33600584363121,0.024833392947349025,0.01589086907280524,-151.98602183
539.0,0.20952219,0.00045219,-6.9e-07,-93.89885619851917,0.02521524919753685,0.013457144637727214,-151.75275694
540.0,0.20953297,0.00044716,-4.4e-07,-135.72665276241673,0.024619748331011614,0.013755175130017151,-151.85472647
541.0,0.20951222,0.00045012,-1.7e-07,-46.19898980675537,0.02484117802731072,0.014024271662673449,-151.78476618
542.0,0.20956073,0.00045219,-4.3e-07,-264.6135554828125,0.024574759247029915,0.013982848060390421,-151.82770071
543.0,0.20952371,0.00045025,-3.5e-07,-97.28787184679551,0.0246404029854895,0.0142607229030968,-151.92602848
544.0,0.20954497,0.00045062,-5.1e-07,-194.18365653544276,0.024803690494856086,0.012475072061066114,-151.80776682
545.0,0.20955361,0.00045087,-8.6e-07,-234.31057605493865,0.024948443736185964,0.012197063424203906,-151.82271724
546.0,0.20956785,0.00045074,-6.1e-07,-295.2145509559154,0.024602658926168402,0.01355752474405541,-151.7571654
547.0,0.20954975,0.00044856,-9.8e-07,-214.84676673786083,0.02500526228485115,0.010603960123090493,-151.65193744
548.0,0.20955676,0.00045008,-3.3e-07,-250.00922458253268,0.025077681667579496,0.011149900570479392,-151.90590291
549.0,0.2095592,0.00045025,-7.8e-07,-254.62521654002202,0.02450093200476545,0.010292288439130555,-151.96321286
550.0,0.20955219,0.00045425,-4.8e-07,-229.4473489488357,0.024708911167211512,0.012262223879273584,-151.48709948
551.0,0.20954639,0.00044778,-2.5e-07,-198.91910789506107,0.02487866822177108,0.011301838084813337,-151.95458762
552.0,0.20955727,0.00044967,2e-08,-251.9295508433956,0.02502088025611518,0.007718528747580248,-151.90877799
553.0,0.20954354,0.00045301,-5.8e-07,-189.7874231873597,0.024792543053261597,0.008905369783942225,-151.94423732
554.0,0.2095229,0.00045181,-8.1e-07,-96.30047829386513,0.025135455638805745,0.01168010746537309,-151.76080717
555.0,0.20956764,0.00045338,-9.9e-07,-299.0059559191357,0.024838532642190915,0.009983239937131846,-151.96129613
556.0,0.20955646,0.0004453,-5e-07,-240.64730193832344,0.024754807073806784,0.011504718941702251,-151.71212247
557.0,0.20953266,0.00044872,-4.4e-07,-136.4430133328947,0.024735768404808744,0.010648644508686132,-151.86776017
558.0,0.20952687,0.00044975,-3.8e-07,-111.72384381081335,0.024808407975772374,0.010255272887756078,-151.72362279
559.0,0.20955025,0.00044835,-2.6e-07,-217.91884157926185,0.024989036228672573,0.009817590839929372,-152.07821609
560.0,0.20953581,0.00045087,-7.7e-07,-152.14020905042204,0.0247311592181847,0.008210133888637429,-151.82655068
561.0,0.20955351,0.00045305,-2.7e-07,-234.75468234466535,0.024726438038054507,0.010320921969580277,-151.74029826
562.0,0.2095471,0.00044988,-4.7e-07,-203.35269461881742,0.02482500636050643,0.008658278460869206,-151.76464061
563.0,0.20954558,0.00044947,-7.3e-07,-199.26564726285864,0.025280373723575465,0.007853526722654856,-151.89171918
564.0,0.20956317,0.00044971,-6.2e-07,-276.9441654029946,0.024936774132113475,0.009396934373325004,-151.7928164
565.0,0.20954842,0.0004514,-5.6e-07,-211.45954249042012,0.024922820837298472,0.00945916702882,-151.75084022
566.0,0.20946901,0.00045062,-2.3e-07,148.96885108045237,0.02481857372627112,0.01013853076469778,-151.77058245
567.0,0.20942213,0.00044843,-3.3e-07,360.08982559657693,0.024600919727987693,0.007669289017204862,-151.79607483
568.0,0.20955361,0.00045202,-3e-07,-236.64540087421014,0.024986199360771868,0.008762888099123152,-151.99982222
569.0,0.20951293,0.00045548,-5.3e-07,-54.59408467388643,0.025142585998452052,0.00899751428322424,-151.89804436
570.0,0.20952463,0.00045008,-4.8e-07,-102.00256184606614,0.024870418275277948,0.009213796515065055,-151.94174559
571.0,0.20952138,0.0004486,-2.9e-07,-85.91618973819851,0.024801134053425797,0.007889914730710792,-151.63698702
572.0,0.20952483,0.00045136,-3.7e-07,-105.24077382314485,0.02509509811222466,0.0092152901931855,-151.99522209
573.0,0.20952788,0.00044852,-1.2e-07,-116.48328429101348,0.025012562170100082,0.007424901063860292,-151.75026521
574.0,0.20957191,0.0004514,-3.6e-07,-320.78533537737934,0.025099261965414663,0.006570444535066692,-151.96263784
575.0,0.209529,0.00044918,-2e-08,-123.00439468332799,0.025140245473121554,0.006408566291073783,-151.74796514
576.0,0.20950663,0.00044926,-1.06e-06,-18.42328537732816,0.024509396551477117,0.007566170736855085,-151.83651763
577.0,0.2095409,0.00045157,-9.9e-07,-175.91735379378193,0.024802386980995215,0.007136999350790314,-151.96589627
578.0,0.20952788,0.00044654,-8.8e-07,-112.8935223690568,0.024902452291490795,0.005900449975540299,-151.72707289
579.0,0.209535,0.00044778,-8.1e-07,-147.14469147296296,0.02500997171335539,0.006179611954670236,-151.78534119
580.0,0.20950612,0.00045116,-5e-08,-19.685567313571543,0.024763707803415757,0.005496203215022047,-151.93676211
581.0,0.20951517,0.00044802,-5e-07,-57.73185405015759,0.025138217512303357,0.008023490897994106,-151.77939936
582.0,0.20949931,0.00045169,-7.7e-07,11.73115301103922,0.02486848254942187,0.007153007087809259,-151.85530149
583.0,0.20951741,0.00044839,-2.1e-07,-68.11429264102338,0.024882933513647315,0.0050604452782563045,-151.84073442
584.0,0.209505,0.00044942,-7.2e-07,-12.07678306274665,0.0250533640075405,0.005393936683367752,-151.88117722
585.0,0.20949077,0.00045219,-4e-08,48.96966340760261,0.024939306916443884,0.005980570391271327,-151.95516263
586.0,0.20953714,0.00044522,-9.3e-07,-152.78127538473865,0.024769075385722972,0.006055599272307693,-151.95688768
587.0,0.2095352,0.00045285,-6e-07,-152.07295697351339,0.02482041483984956,0.005949890849070877,-151.79837489
588.0,0.20951334,0.00044839,9e-08,-50.36164235018796,0.02500279272281136,0.006665286382433592,-151.91644488
589.0,0.20954761,0.0004479,-5.7e-07,-203.66623119779726,0.02482992441674583,0.004249977246503146,-151.84130943
590.0,0.20952758,0.0004505,-5.7e-07,-116.81955553140139,0.025124562586080056,0.005098269532758305,-151.75026521
591.0,0.20948487,0.00045173,-3.8e-07,77.15011511531748,0.025063879443409237,0.0036889539482373164,-151.70905571
592.0,0.20950968,0.0004521,-6.4e-07,-35.86551560975103,0.024859334028569387,0.005263949435730189,-151.778441
593.0,0.20949036,0.00044637,-4.1e-07,57.01995963563692,0.024965192996287335,0.006305378417334343,-152.02090615
594.0,0.20950043,0.00044959,-3.5e-07,7.931731559949675,0.024684521332896246,0.005554786188809156,-151.73608148
595.0,0.20950765,0.00045054,-2.7e-07,-25.668048850386413,0.024768258872194436,0.004914939014159795,-151.79530814
596.0,0.20951639,0.00044934,-5.9e-07,-63.93253515071803,0.02493677232994842,0.004814783741779501,-151.83977605
597.0,0.20951334,0.00044753,-4.9e-07,-48.37145294792515,0.024871759290086164,0.0032356298762135968,-151.88136889
598.0,0.20951619,0.00045099,-3e-07,-65.13608949818891,0.02496927654764382,0.004798750509642662,-151.96340453
599.0,0.20950338,0.00044926,-4.2e-07,-5.035758028320266,0.02524458674667424,0.003306900090648966,-151.76636566
600.0,0.20953022,0.00044848,-6.4e-07,-125.93791248725725,0.024941392252122243,0.002757228099139039,-151.7845745
601.0,0.20951538,0.00044918,-8.1e-07,-59.368538933795605,0.025159733957702376,0.004300958892901714,-151.87389368
602.0,0.20951161,0.00044769,-4.7e-07,-40.850183441833806,0.024957403195928235,0.005010458428069279,-152.0095975
603.0,0.20950114,0.00045128,-5.8e-07,3.521576692288078,0.024835890617733593,0.004632402168507713,-151.90398619
604.0,0.20950663,0.00044947,-8.2e-07,-19.18753490005317,0.02476363325809809,0.005298513459634774,-152.04716521
605.0,0.20949443,0.00044485,-6.7e-07,40.18770177734927,0.024861662856437233,0.0031129248003247045,-151.75199026
606.0,0.20950399,0.00044724,-2.1e-07,-6.136979004733033,0.02487322109158647,0.003299220434256724,-151.82060885
607.0,0.20953866,0.00045025,-3.3e-07,-167.16864590258828,0.025042303108434128,0.004407389110239724,-151.91050304
608.0,0.20960588,0.00045511,-8.3e-07,-473.2695266039339,0.02479386710191511,0.002865534621871279,-151.93062861
609.0,0.20950083,0.00044893,-4.6e-07,7.009712391044536,0.024985726500744623,0.00391588297219798,-151.89267754
610.0,0.20950114,0.00044679,-4.7e-07,7.730996605577295,0.025228851414513944,0.002315926461369215,-151.88386063
611.0,0.20951487,0.00045202,-4.8e-07,-60.587874186023384,0.02528702967734492,0.001605569625975443,-151.95324591
612.0,0.20950602,0.00044592,-4.2e-07,-13.847366797798264,0.02503332347345679,0.0042330131247409735,-151.98717186
613.0,0.20951049,0.00045293,-2.6e-07,-41.043873741687314,0.02493437510835173,0.003394057460581529,-151.66880458
614.0,0.20951853,0.00044819,1.1e-07,-73.83019155394352,0.024992363364773708,0.0012625880562625918,-151.86047664
615.0,0.20950205,0.00045025,-3.3e-07,-0.012584463861816397,0.025075314153499135,0.002508683277874983,-151.75601537
616.0,0.20949534,0.00044876,-6.1e-07,32.03339425467669,0.024690929865853094,0.0005920120984230111,-151.98698019
617.0,0.20952727,0.0004505,-6.7e-07,-113.33282303322943,0.024708514387767222,0.0024149905852531312,-151.78591621
618.0,0.20952097,0.00044967,-4.6e-07,-84.66348844826017,0.024758061117097344,0.0008496232555374942,-151.72381446
619.0,0.20950297,0.00044901,-7.9e-07,-2.2740581691887134,0.02475355178177306,0.0011621807862048721,-151.76789904
620.0,0.20943413,0.00044843,-3.6e-07,309.8068871935256,0.024880083469404266,0.0032276059507156457,-152.08415792
621.0,0.20945192,0.00044934,-4.9e-07,230.8120043278067,0.02513519830642977,0.001784934013761332,-151.90724462
622.0,0.20951365,0.0004498,-4e-07,-52.77288373583787,0.025204675444803277,0.00014159922095023278,-151.83421756
623.0,0.20949087,0.00045103,-4.9e-07,50.86782354789217,0.02520714798502589,0.0008512860787478839,-151.8792605
624.0,0.20949972,0.00045177,-2.5e-07,8.972153332126124,0.02484227861362994,0.0020676489385758855,-151.814092
625.0,0.20951344,0.00045021,-2.4e-07,-51.46768197870066,0.02472939502700922,0.0017032337487302071,-151.93082028
626.0,0.20949768,0.00045128,-1.1e-07,18.49815264141683,0.024897117859608475,0.0022673144667847947,-151.76521563
627.0,0.20952015,0.00045272,-3.5e-07,-84.67849038644101,0.02495224528836356,0.0017855042052023966,-151.86201001
628.0,0.2095171,0.00045054,-9e-08,-69.45173921516576,0.02506742925096195,0.0013170802956060568,-151.95362925
629.0,0.2094568,0.00044971,-5.8e-07,208.01830975262598,0.02510833715845197,0.0025087250418107075,-151.89267754
630.0,0.2094865,0.00044971,-2.3e-07,71.91873273820153,0.02524601413195694,0.0005470715182008754,-151.71039742
631.0,0.20952809,0.00045149,-2.2e-07,-119.78182315567886,0.024941579775189293,0.0014127105754183124,-151.74988186
632.0,0.20947094,0.00045107,-4.6e-07,140.37595602465674,0.024855036300714332,0.0025875406833255855,-151.97873829
633.0,0.20951263,0.0004498,7e-08,-48.19597307901389,0.024876403889361916,0.0009545212056906709,-151.94615404
634.0,0.20951477,0.00045095,0.0,-59.896575533420936,0.025303530135345004,0.0006861167880750192,-151.88635237
635.0,0.20950653,0.00044839,-2.5e-07,-18.98261998404593,0.025268570163852436,0.0012355694302679458,-151.91452815
636.0,0.20953195,0.00045247,-4.6e-07,-138.22957687072608,0.025002472813524194,0.0022161392642830006,-151.85089303
637.0,0.20950165,0.00045289,2.6e-07,-1.6188362676269765,0.0246677926281785,-0.0008097217765648889,-151.81102525
638.0,0.20950307,0.00045157,3.5e-07,-6.968090369212294,0.024909081305038695,4.560752086917045e-05,-151.83115081
639.0,0.20948182,0.00045322,-6.9e-07,90.32509482834166,0.025112928061468667,0.0001611485761140562,-151.81505036
640.0,0.20957608,0.00045124,-7.4e-07,-336.2593711698249,0.024887719922105124,0.0009304881052245932,-151.9896636
641.0,0.20957476,0.00045017,-4.1e-07,-332.4449699178282,0.025089768433891248,-0.0002810674603887097,-151.72208941
642.0,0.20958971,0.00044642,-2.2e-07,-394.2879673360668,0.024883740199895775,0.0012751280998328008,-151.87293532
643.0,0.20953561,0.00044947,-2.2e-07,-151.23941735382192,0.02480783322945888,-0.0012882092501305441,-151.71308083
644.0,0.20954385,0.00045437,-3.8e-07,-194.38119950895535,0.024997141678416164,-0.0008148698371772587,-151.64292886
645.0,0.20954425,0.00045173,-3.7e-07,-193.52899373617598,0.024975391359557477,-0.00012545342615417624,-152.01362261
646.0,0.20956937,0.00044934,2.1e-07,-306.3679564842963,0.024959442386862908,0.0004498447925271146,-151.89191085
647.0,0.20958259,0.00044646,-3.7e-07,-362.2170502631003,0.02491381213488719,0.0001888617213746043,-152.02723132
648.0,0.20954588,0.00045066,-5e-08,-200.5969263045009,0.024995663846959913,-0.0005575116749023952,-151.79243306
649.0,0.20954181,0.00044897,-6.1e-07,-180.99077527560073,0.025196229889294427,-0.0004161270322988804,-151.96072112
650.0,0.20954141,0.00045107,2.6e-07,-181.26811257649467,0.025018352774622752,-0.0005270903001323566,-151.93829549
651.0,0.20955178,0.00044687,-2.2e-07,-221.71064764730153,0.024784570198111498,0.0009059354054614831,-151.80853351
652.0,0.20953988,0.00045227,-4e-08,-174.55628439105254,0.02496017825563401,0.0005296036598258488,-151.9848718
653.0,0.20957893,0.00045132,-3e-07,-349.7821599410135,0.024875010717625802,-0.0004093068075041999,-151.89018581
654.0,0.20953032,0.00045272,-1.8e-07,-131.60103584802343,0.025025728143105507,-0.00035954562796754517,-151.9766299
655.0,0.20954049,0.00045037,-3e-08,-173.80499509811665,0.02471411255956307,0.0013346859210237084,-151.88309394
656.0,0.20953988,0.0004512,1.3e-07,-176.9194426204694,0.025407769385705804,0.0010679191302452751,-151.89459426
657.0,0.20955259,0.00044872,-4.6e-07,-229.2131718018912,0.025053876100752617,0.0013834536367905294,-151.92162002
658.0,0.20951782,0.00044637,-2.8e-07,-68.23237846905998,0.024988657985368805,-0.000213899616383142,-151.7358898
659.0,0.20953551,0.00044773,-2e-07,-149.99216750458763,0.02494482775492026,-0.0001066270780062916,-151.97547987
660.0,0.20955066,0.00045116,3.1e-07,-221.70999457066506,0.02480343831893749,0.0006141426054482968,-151.88788574
661.0,0.2095653,0.00045276,-1.4e-07,-292.9557747391762,0.025165572981864212,0.00163946166134704,-151.83651763
662.0,0.20953144,0.00045132,1e-07,-137.3008196805733,0.025299694750964326,-0.0006131071028216665,-152.051382
663.0,0.20955554,0.00045128,5e-08,-242.75802482855264,0.024728970359963322,-0.0012593899729535223,-151.89957773
664.0,0.20955371,0.00045511,-3.9e-07,-241.1143365154618,0.025111534024259172,-0.0012794423753040495,-152.02282287
665.0,0.20954375,0.00045149,-1.9e-07,-191.53319807613664,0.025005038833351156,0.0007884125192012584,-151.79607483
666.0,0.20952087,0.00045045,-2.9e-07,-86.01337296610457,0.024989927442607123,-1.003340562337565e-05,-151.73991491
667.0,0.20953642,0.00045276,-3.4e-07,-159.3191225821317,0.02504102372287024,0.0007589292377197522,-151.99483875
668.0,0.20951985,0.00045012,4e-08,-81.70716565702526,0.02503184556316025,0.0012692656791493237,-152.01400595
669.0,0.20952392,0.00045404,4.7e-07,-104.89240849445662,0.025075203427383258,0.00048764169412976753,-152.02090614
670.0,0.20948731,0.0004535,8e-08,63.66822304595802,0.025098667807316972,-2.9533020293594865e-05,-151.93580375
671.0,0.2095409,0.00045103,-6e-08,-179.10015002285863,0.025116703265340656,0.00034763061580676813,-151.82635901
672.0,0.20951131,0.00045416,4.8e-07,-47.161439641002275,0.024963646227706516,7.948891536405775e-05,-151.88021886
673.0,0.20948782,0.00045264,-1.8e-07,62.281887220485444,0.02498291837087463,0.000382048780397238,-151.85760156
674.0,0.20952432,0.00045247,-2e-08,-104.72786310622728,0.025143739043184246,-0.0007069183204951232,-151.82444229
675.0,0.20953541,0.00045041,-1.4e-07,-154.4173260538016,0.02531041014396652,0.00033367031655908563,-151.86181834
676.0,0.20955656,0.00045285,-1.5e-07,-252.0310986472116,0.025077316877132046,0.0010790350953592007,-151.72745623
677.0,0.20954263,0.00045029,-2.5e-07,-183.97674842370233,0.024841884509769947,-0.0010509313325766467,-151.82980911
678.0,0.20953826,0.00045132,6.6e-07,-166.08400769127377,0.02476723314056804,0.0011113016696011587,-151.86507677
679.0,0.20954731,0.00044831,-3.7e-07,-206.24818696381843,0.025225978112740573,0.0010935509322205386,-151.80987521
680.0,0.2095168,0.00045004,-7e-08,-67.84408726916213,0.025145588790457852,0.0003615037761206895,-151.73818987
681.0,0.20954141,0.00044905,-1.4e-07,-178.2211032261518,0.02495050448675621,0.0004629375682740571,-151.82137554
682.0,0.20952188,0.00045181,1e-08,-92.75405832626109,0.025089341940228164,0.002025881249376474,-151.73608147
683.0,0.20955259,0.00044848,5e-08,-228.55324577890474,0.024919196694420127,0.0004912366474382624,-151.93810382
684.0,0.20953317,0.00044914,2.1e-07,-142.63091221143196,0.02517303205917958,-0.001200941914334168,-151.81121692
685.0,0.20956622,0.0004498,5e-08,-292.9379086434534,0.025020949148442533,0.0002119327992785321,-152.04582351
686.0,,0.00044996,,,0.025364017289535207,0.000872839933020193,-151.94557903
687.0,,0.00045186,,,0.025291325050714738,0.00036153680937491635,-151.8936359
688.0,,,,,0.0248986329424768,0.0001172705736782597,-151.82118387
689.0,,,,,0.025006259290050986,-0.0006259070264806245,-151.8806022
690.0,,,,,0.02515923598665874,-0.0004179781191705493,-151.74298167
691.0,,,,,0.025028716782700362,-0.0008419011570950153,-151.81294197
692.0,,,,,,0.0010331833991933652,-152.02991473
693.0,,,,,,3.195784627740447e-05,-151.92986192
694.0,,,,,,-0.0002694103505366637,-151.9149115
695.0,,,,,,-0.00012067795109396481,-151.81428367
696.0,,,,,,-7.625039836831549e-05,-151.8888441
697.0,,,,,,0.0012614013504313561,-151.8154337
