Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
561.0,0.20683767,3.353e-05,7.6e-07,-223.94599461456926,0.02582538704394247,,-89.84059037
562.0,0.20680911,3.02e-05,5.4e-07,-90.21594550438758,0.025261302209056504,,-89.91093398
563.0,0.20683279,3.102e-05,9e-07,-198.2026478280915,0.025604909936961906,,-89.90154205
564.0,0.20687224,3.337e-05,1.07e-06,-375.45186855416523,0.0255450414124163,,-89.84825725
565.0,0.20681816,3.238e-05,6e-07,-134.0171477004686,0.025638070192985613,,-89.86033258
566.0,0.20679854,3.086e-05,5.8e-07,-45.176674845521596,0.025680446577248085,,-89.83829031
567.0,0.20682354,3.386e-05,3.8e-07,-158.39364533650604,0.025534644329785437,,-89.81375629
568.0,0.20682446,3.205e-05,4.3e-07,-161.0962930453606,0.0255668901317711,,-89.83522355
569.0,0.20683198,3.102e-05,4.9e-07,-195.28602321065236,0.025778823191079714,,-89.83790696
570.0,0.20684123,3.226e-05,6.3e-07,-236.4739736313565,0.02559989064743178,,-89.89023341
571.0,0.20678288,3.069e-05,7.2e-07,24.289369760409826,0.025251449505813227,,-89.71236182
572.0,0.20680199,3.494e-05,7.3e-07,-65.11283164750863,0.025891114625939262,,-89.83867365
573.0,0.20680311,3.044e-05,8.1e-07,-65.93840572231467,0.025832076743193513,,-89.84001535
574.0,0.20680616,3.057e-05,5.4e-07,-78.94471797970021,0.02570174358574072,,-89.92166761
575.0,0.20684225,3.172e-05,5.7e-07,-241.21337972337287,0.025683650124107452,,-89.76948007
576.0,0.20680636,2.966e-05,5e-07,-78.32635629442476,0.02550321145397621,,-89.75395464
577.0,0.20682141,3.106e-05,4.3e-07,-146.21526956770091,0.025495744722130193,,-89.82640664
578.0,0.20683412,3.077e-05,3.9e-07,-202.99667130983815,0.02558988240965068,,-89.89598357
579.0,0.20681226,3.053e-05,2.6e-07,-105.75766188023886,0.025704885322938752,,-89.87566634
580.0,0.20680809,3.205e-05,6.1e-07,-89.68371911910903,0.025885462235988702,,-89.85573245
581.0,0.20677566,3.358e-05,6e-07,54.393745024669265,0.025649305943411606,,-89.80091427
582.0,0.20676489,2.879e-05,7.4e-07,106.03589861055511,0.025505684870798462,,-89.77580525
583.0,0.20680036,3.415e-05,3.9e-07,-55.787659404634525,0.02555916689657748,,-89.85036564
584.0,0.20678623,3.287e-05,7e-07,7.618269325808472,0.025214810261907684,,-89.8731746
585.0,0.20680646,3.312e-05,3.1e-07,-82.26324527086935,0.02569335209607503,,-89.79497244
586.0,0.20678939,3.456e-05,9.2e-07,-8.262266762946467,0.025714737948974494,,-89.88985006
587.0,0.20679538,3.048e-05,1.8e-07,-30.29896128177413,0.02585025572274505,,-89.79343907
588.0,0.20680951,3.238e-05,6.7e-07,-95.89531903857396,0.025729560629875907,,-89.93297626
589.0,0.20679813,2.974e-05,6.4e-07,-41.92699468787107,0.025392081115649712,,-89.92511771
590.0,,3.489e-05,,,0.025610353529503763,,-89.97725248
591.0,,3.139e-05,,,0.025308545810853744,,-89.9176425
592.0,,,,,0.025694514340561605,,-89.76602997
593.0,,,,,0.02559778575899988,,-89.85879921
594.0,,,,,0.02560937249492726,,-89.75702139
595.0,,,,,0.02598022016630093,,-89.93048452
596.0,,,,,,,-89.81854809
597.0,,,,,,,-89.82199819
598.0,,,,,,,-89.80436437
599.0,,,,,,,-89.82506494
600.0,,,,,,,-89.82084816
601.0,,,,,,,-89.86205763
