Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20691253,0.00191509,0.00013843,9298.977500772971,0.023244718561871543,0.033693093090177144,158.62879903
253.0,0.20687034,0.00191964,0.00013996,9291.145134178405,0.022804682796625418,0.03107440355522645,158.58375616
254.0,0.20677802,0.00192104,0.00014066,9698.457060247352,0.02287131690448974,0.027295385008869334,158.35815849
255.0,0.20688315,0.00192268,0.0001414,9259.317853142535,0.02286823588103055,0.0260419276954283,158.24698886
256.0,0.20686333,0.00192001,0.00014097,9402.193394385351,0.023009878249848802,0.023739233849488093,158.28589823
257.0,0.2067158,0.00192599,0.00014127,9900.209124160676,0.022754658175855383,0.023987871871994873,158.1720452
258.0,0.20684808,0.00192767,0.00014178,9361.54224673277,0.02277529050431415,0.02315543374331751,158.04956693
259.0,0.20684899,0.0019344,0.00014244,9273.188892489148,0.02258553691138091,0.021462799667582,158.11722707
260.0,0.20699916,0.00193694,0.00014304,8685.190078191774,0.022662359262399748,0.022963714649636858,158.03634158
261.0,0.20689179,0.00194399,0.00014312,9213.246683514646,0.02289425258629439,0.02733256643626927,158.1408027
262.0,0.20681757,0.0019503,0.0001425,9500.305262216494,0.02285537847336709,0.034609735289213524,158.00433239
263.0,0.20675596,0.00195456,0.00014132,9691.878676618358,0.022711441051106517,0.036774388346911095,157.96273962
264.0,0.20679683,0.00195894,0.00013997,9582.149963035088,0.022854942201723124,0.0299729382886256,158.00548242
265.0,0.20678219,0.00195976,0.0001383,9637.719259221025,0.022839086683638512,0.030715601075046572,157.84256142
266.0,0.20677904,0.00196907,0.00013737,9551.702300589826,0.022620295913931655,0.031233625934222183,157.83374452
267.0,0.20678077,0.00197587,0.00013677,9527.129953962694,0.022590515546775006,0.028371974932382134,157.73944201
268.0,0.20677467,0.00197644,0.00013635,9721.115612584657,0.02299001842137768,0.02566545239184899,157.66948181
269.0,0.20675759,0.00198325,0.00013547,9719.459972723167,0.0228299663250576,0.02579299261858984,157.56751243
270.0,0.20678982,0.00198452,0.00013386,9627.31667829433,0.02292495529590412,0.02575876395396994,157.64935627
271.0,0.20675393,0.00198952,0.00013204,9673.096600849969,0.022686908858192842,0.02732115853452844,157.54968695
272.0,0.20674956,0.00199923,0.00012964,9617.146766587524,0.02252523958695682,0.0242801939286158,157.6253973
273.0,0.20675088,0.00200099,0.00012709,9717.973498516329,0.022769198090539813,0.02531160463556224,157.30243036
274.0,0.20676948,0.0020112,0.00012439,9571.577984096211,0.022616046013469695,0.02423663652705889,157.2913134
275.0,0.20677731,0.00201169,0.0001221,9754.488513458437,0.02311890038368211,0.022405894032048193,157.27942975
276.0,0.20680354,0.00202013,0.00011881,9552.517268712778,0.022904136759110967,0.020631714324322772,157.38427421
277.0,0.2067768,0.00202038,0.00011525,9646.917301380741,0.022853511548315365,0.017865491647191933,157.21809478
278.0,0.20681483,0.00201779,0.00011157,9415.152695417306,0.022656587630400928,0.01823729499531651,157.18551058
279.0,0.20680426,0.0020212,0.00010789,9535.437304621599,0.02283529544595625,0.017130226326312874,157.09829993
280.0,0.20684828,0.00202509,0.00010418,9268.937604060933,0.022624433146749667,0.014061125544306394,156.91429503
281.0,0.20688783,0.00202333,0.00010011,9278.177870107264,0.023031764064650507,0.013486816052063831,157.02680636
282.0,0.20690938,0.0020198,9.805e-05,9146.48272843098,0.022912047561225855,0.012079052009862533,156.98023012
283.0,0.20692219,0.00201615,9.55e-05,9154.359939429998,0.02304868307609134,0.012371355669125849,157.03102314
284.0,0.20693328,0.0020173,9.289e-05,9011.802899662986,0.022798231606461192,0.009866560681136862,156.97524665
285.0,0.20694182,0.00200591,9.033e-05,8981.107001843737,0.02277587793055492,0.013819147048828659,156.88784432
286.0,0.20697659,0.00199894,8.766e-05,8829.088725037322,0.022728799750672758,0.013560138037561188,156.96182963
287.0,0.20699906,0.00199275,8.538e-05,8742.164759576963,0.022721267833787036,0.015473901279129192,156.84644322
288.0,0.20701024,0.00199042,8.262e-05,8767.914373166588,0.02289329127960258,0.01477258578020455,156.73814867
289.0,0.20701421,0.00198308,8.124e-05,8737.98940918954,0.02283647136500255,0.0157661333210792,156.78894169
290.0,0.20702824,0.00197124,7.963e-05,8742.006014889057,0.022966835787600698,0.012643977109866797,156.68064714
291.0,0.20707073,0.0019578,7.904e-05,8523.049370495342,0.022820777241288406,0.012160859643132585,156.69463917
292.0,0.20704166,0.00195304,7.757e-05,8693.158846561319,0.022936080862221025,0.010009904168901022,156.54666857
293.0,0.20710195,0.00194255,7.686e-05,8449.926524115559,0.022928834329793004,0.012045920585123104,156.6055118
294.0,0.20707256,0.00193198,7.624e-05,8511.557989646128,0.022740449522326636,0.010262751376339349,156.55816887
295.0,0.20709137,0.00192304,7.558e-05,8464.179755300696,0.022798538982475053,0.008219079969883409,156.52845975
296.0,0.20715421,0.00191583,7.477e-05,8341.619926118447,0.023158903169954715,0.007998411418129113,156.43818234
297.0,0.20716519,0.00190247,7.473e-05,8336.324409827761,0.02324003480769947,0.008914623701539493,156.42974879
298.0,0.20716966,0.0018921,7.35e-05,8231.707858509011,0.022970374096118837,0.007748202897814532,156.44278247
299.0,0.20721013,0.00188399,7.306e-05,8025.661199965143,0.022841879245319996,0.005691504532209494,156.40463978
300.0,0.2072453,0.00186776,7.19e-05,7821.754885713243,0.022628231255077836,0.007846584400990711,156.35308008
301.0,0.20724205,0.00185665,7.161e-05,7944.551843854579,0.022915479208441676,0.007800793242298257,156.30765387
302.0,0.2072393,0.00183973,7.141e-05,7960.759771452869,0.022886432857286976,0.006401668714647351,156.22197658
303.0,0.20725527,0.00183153,7.093e-05,7966.236405195885,0.02307178522413222,0.006373725303540521,156.1675418
304.0,0.20725628,0.00182067,7.078e-05,7968.597719113231,0.023062917613987714,0.006531194790331937,156.18479226
305.0,0.2073119,0.00180387,7.115e-05,7683.28947525118,0.022864281832661627,0.005339984268614284,156.41038994
306.0,0.20735897,0.00179002,7.085e-05,7549.596177369992,0.02301409392968164,0.006866032984481971,156.16313335
307.0,0.2073121,0.00178305,7.034e-05,7678.811582754795,0.02279678262741568,0.006819114657220599,155.9672448
308.0,0.20734982,0.00176903,7.02e-05,7563.122531535154,0.022881566002917946,0.005654733675167987,155.95536115
309.0,0.20735318,0.00176358,6.958e-05,7590.680947146515,0.022990354474765228,0.004887169663830344,156.06020561
310.0,0.20736202,0.00175326,6.952e-05,7546.614825455854,0.02294101519477102,0.005092622625809799,155.94443586
311.0,0.20738876,0.00173813,6.963e-05,7464.293945221432,0.022990371817202267,0.0060448408908713135,155.95191106
312.0,0.20738713,0.0017317,6.868e-05,7487.792877823363,0.0230203985058401,0.005048698868678821,155.91453506
313.0,0.20741072,0.00172166,6.952e-05,7535.358998355743,0.023451651813595004,0.006030109938997617,155.84246647
314.0,0.20741011,0.0017115,6.925e-05,7470.25776322937,0.023212165852902852,0.004559922120679158,155.81467407
315.0,0.20742567,0.00170383,6.866e-05,7433.060412198783,0.02327716091541145,0.005176756183818828,155.70158772
316.0,0.20744071,0.00169158,6.843e-05,7306.69179743848,0.02304395562938813,0.004582324007084369,155.76062263
317.0,0.2074276,0.00168269,6.858e-05,7312.720491920643,0.02286795507374887,0.004279799144653687,155.82176592
318.0,0.20744742,0.00166933,6.826e-05,7314.612678984085,0.023095728275053188,0.003452518715258302,155.72650505
319.0,0.20744976,0.00166191,6.831e-05,7241.6126754603065,0.02287591399016492,0.006722175871779787,155.66689513
320.0,0.20744427,0.00164789,6.85e-05,7249.790473949109,0.02279284047225963,0.004357392569072464,155.64216947
321.0,0.20748931,0.00163703,6.834e-05,7071.005680582775,0.022786042822849323,0.005752539066492548,155.68548729
322.0,0.2074948,0.00163154,6.841e-05,7055.895421632512,0.0227956303181744,0.003961382522214669,155.52774142
323.0,0.2074702,0.00161773,6.766e-05,7215.607893932354,0.022938817718455216,0.004795865488554204,155.60901026
324.0,0.20750904,0.00161203,6.754e-05,7046.244345415483,0.022897119253446604,0.0034563710235530096,155.53253322
325.0,0.20751809,0.00160158,6.678e-05,7086.263426769936,0.02311733658328155,0.004934105526233989,155.48864038
326.0,0.20751798,0.00159921,6.611e-05,7099.94109363944,0.023150538404238117,0.005202942819403733,155.57105924
327.0,0.2074766,0.00159187,6.594e-05,7249.193806088616,0.02305135113291614,0.004840128087251825,155.55879225
328.0,0.207537,0.00157978,6.561e-05,6972.184309329207,0.022934895861761957,0.005062221890014554,155.53004148
329.0,0.20755621,0.00157269,6.627e-05,6916.293316974151,0.022997612714655072,0.006553514712500696,155.36999555
330.0,0.20754869,0.00156806,6.682e-05,6947.84233839483,0.02298749724884405,0.006021524509723375,155.24732562
331.0,0.20755764,0.00155466,6.787e-05,6878.905750444017,0.02284892552763569,0.0038257101535224226,155.31441074
332.0,0.2075494,0.00155236,6.78e-05,6969.642184514918,0.02302898042068891,0.006948113393101354,155.43612232
333.0,0.20755398,0.00154527,6.799e-05,6926.145693593989,0.022928854701239586,0.0065243347963202325,155.15072305
334.0,0.20756201,0.0015404,6.793e-05,6904.338605602123,0.022953128829047143,0.005467263040809223,155.18560731
335.0,0.20755936,0.0015363,6.844e-05,6883.436072931935,0.022837810098339215,0.00430972965738617,155.22279163
336.0,0.20756882,0.00152659,6.756e-05,6921.723449615158,0.02306394908621292,0.0044118656528592285,155.19979102
337.0,0.20758661,0.00152044,6.889e-05,6832.951603398677,0.023004168924293855,0.002837196690685777,155.09762997
338.0,0.20755987,0.00151495,6.986e-05,7001.912393018047,0.023182885843363768,0.0026173140028849487,155.17353199
339.0,0.20757187,0.00150974,6.998e-05,6962.110913395397,0.023203854230034165,0.0028917228507258906,155.12005556
340.0,0.20764111,0.00150425,6.99e-05,6652.380069216551,0.02312353770722144,0.004074609433898359,154.96786817
341.0,0.20764802,0.00149778,7.012e-05,6703.829721025321,0.02338558348326659,0.004302386517112059,155.09111312
342.0,0.20758651,0.00149983,6.904e-05,6912.750551915289,0.023211374969190714,0.002824786377920982,155.04817865
343.0,0.20769835,0.00149503,6.891e-05,6524.491354109063,0.023493963440272676,0.002558786179894809,154.9975773
344.0,0.20758082,0.00148954,6.925e-05,6948.875956715142,0.023222922857083085,0.004284754198321245,154.93681735
345.0,0.20768239,0.00148286,6.9e-05,6513.557732719566,0.0231749578336182,0.003677771523034656,154.84960669
346.0,0.20760003,0.00148134,6.824e-05,6790.206238231953,0.022931229474282493,0.004518427668645666,154.87069059
347.0,0.2077078,0.00147692,6.716e-05,6360.220705406104,0.02297874170279836,0.0033330187577063353,155.10491349
348.0,0.2076406,0.00147163,6.71e-05,6709.175599226268,0.02320009622230109,0.0032680133473309454,154.78443829
349.0,0.20767019,0.00145827,6.73e-05,6495.60651755496,0.022846989179701294,0.004358006235542988,154.78731336
350.0,0.20766144,0.00145475,6.729e-05,6611.532477702121,0.023114773140796314,0.005092263561777656,154.70891961
351.0,0.20769764,0.00144716,6.807e-05,6474.77320560482,0.023149138663576128,0.005218470829053793,154.58969977
352.0,0.20771157,0.00144184,6.834e-05,6368.56489947635,0.022961882113602654,0.0036381781955545376,154.67633541
353.0,0.20768483,0.00144147,6.829e-05,6528.455545620932,0.023132148234384503,0.003264738552023238,154.75702922
354.0,0.20769621,0.00143507,6.869e-05,6526.676535702686,0.023278340167752862,0.0038014747764727186,154.7761964
355.0,0.20772468,0.00142844,6.925e-05,6376.051057724475,0.023150012454852712,0.005931244439652336,154.58279958
356.0,0.20771279,0.00142016,6.952e-05,6506.959326761284,0.023416669814263057,0.004256989929185003,154.63167588
357.0,0.20770424,0.00141741,6.982e-05,6492.563740854303,0.02322802903144192,0.001500270101684119,154.41297839
358.0,0.20768716,0.00140631,7.04e-05,6580.562049670248,0.0232531205284056,0.002745038449247056,154.52472304
359.0,0.20774095,0.00140799,7.023e-05,6315.115099040218,0.02311697156859734,0.0036336613604086745,154.55673222
360.0,0.20773129,0.00140385,7.029e-05,6382.618914665685,0.023202183339371296,0.003589258255177108,154.45303779
361.0,0.20772397,0.00139684,7.039e-05,6412.328649477883,0.02317646536594082,0.004254463579073484,154.46952157
362.0,0.20773007,0.00139565,7.043e-05,6410.3260706798355,0.02325873907856398,0.0028224470489467963,154.35816026
363.0,0.20773414,0.00139368,7.053e-05,6341.501604168815,0.023065144585013016,0.002369102463258933,154.29855034
364.0,0.20775152,0.00138323,7.091e-05,6276.937042727499,0.023063847479204667,0.0023898901049156534,154.26443277
365.0,0.20774878,0.00137598,7.098e-05,6298.773852534548,0.023079057523101448,0.0027458477310335124,154.25178243
366.0,0.20778233,0.00137729,7.124e-05,6236.477473262127,0.023378128144840103,0.004402007877893294,154.29989205
367.0,0.20774766,0.0013743,7.201e-05,6324.189066040436,0.023155011851354493,0.0038362890096223664,154.25484918
368.0,0.20774593,0.00136541,7.148e-05,6417.5944411289975,0.023438397326465858,0.003635105365808755,154.2818749
369.0,0.20777857,0.00136541,7.127e-05,6213.140253859063,0.023192447178801125,0.002423992382404884,154.2268651
370.0,0.20780551,0.0013645,7.107e-05,6111.162244667026,0.023231853440255235,0.004321647200272974,154.10879529
371.0,0.20785228,0.00135061,7.057e-05,5945.194308719482,0.02330396169635435,0.0037920721793486697,153.86479712
372.0,0.20779971,0.00135332,7.006e-05,6103.2673371855235,0.023066923438852367,0.004482457847668765,154.10687857
373.0,0.20782381,0.00134668,7.048e-05,6020.396251912516,0.023116364475530494,0.0027750351890331905,154.13467098
374.0,0.20781354,0.00134504,7.04e-05,6094.051146324872,0.02322690967465572,0.0029501349800972305,153.94491592
375.0,0.20783144,0.00133401,7.171e-05,6019.316597270912,0.023199825943286866,0.004373917598101769,154.19849768
376.0,0.20784262,0.00132824,7.218e-05,6028.905518222396,0.023402865512244315,0.00399959905733702,154.06892756
377.0,0.2078782,0.00132184,7.232e-05,5875.336237363306,0.023371727574527597,0.003409516853083618,154.06336908
378.0,0.2078656,0.00132082,7.288e-05,5882.378501187079,0.023188365481610615,0.004592927548238185,154.03864342
379.0,0.20786244,0.00131352,7.306e-05,5919.376303179016,0.023257339772998636,0.003370048023164012,153.88013086
380.0,0.20784343,0.00130594,7.362e-05,5940.58050590977,0.023005922898064243,0.004110289479319759,153.79062014
381.0,0.20779311,0.00130402,7.394e-05,6154.684736457737,0.023016121192841126,0.0036908370208454627,153.85253013
382.0,0.20782035,0.00129332,7.406e-05,6092.193895500985,0.023176640761308,0.004181086884042024,153.89163117
383.0,0.20781405,0.0012934,7.454e-05,6128.811472720793,0.02321784168148068,0.003492616845645104,153.82876283
384.0,0.20780724,0.00129516,7.511e-05,6207.674281174468,0.023415992160208326,0.004940417046788639,153.86479712
385.0,0.20782777,0.00128664,7.507e-05,6140.257261305858,0.023462837722064114,0.004603538441192049,153.80557054
386.0,0.20787068,0.00128701,7.45e-05,5932.582569809217,0.02336285812818272,0.002771574733468047,153.6048902
387.0,0.2078656,0.00128021,7.429e-05,5911.08113410252,0.023169373346995335,0.003980252824001718,153.69190918
388.0,0.20789193,0.00128385,7.398e-05,5829.894722759434,0.02329855852593493,0.002748458990372969,153.54259687
389.0,0.20791389,0.00127758,7.381e-05,5736.666403645706,0.023273860947022527,0.0034676396683305188,153.53895511
390.0,0.20791623,0.001275,7.406e-05,5755.282685206831,0.023381929229312953,0.0039856314467114,153.50292081
391.0,0.20791745,0.00127213,7.468e-05,5722.913991801638,0.023264775747360304,0.002157520359018571,153.56023067
392.0,0.20792192,0.00126754,7.485e-05,5723.019604787604,0.023326734480014866,0.0034961772213011415,153.48337029
393.0,0.20790118,0.00126545,7.499e-05,5871.501485055099,0.02356345731034953,0.00287857460782288,153.48030354
394.0,0.207945,0.00125615,7.501e-05,5643.678757241798,0.02336242540582491,0.0011303557588001117,153.60546521
395.0,0.20792945,0.00125447,7.596e-05,5733.732802290307,0.023460548518462486,0.003746636629471934,153.49793735
396.0,0.2079208,0.00124664,7.64e-05,5702.98682122598,0.023160435022571344,0.003586007668090675,153.42682712
397.0,0.20794348,0.00124283,7.624e-05,5631.220779163158,0.023243230704118895,0.003570343470583934,153.41456013
398.0,0.2079509,0.00123369,7.606e-05,5561.049557792802,0.02304783741800231,0.0038629098438581386,153.35111677
399.0,0.20795039,0.00123631,7.616e-05,5653.525440236541,0.023432339941051625,0.004380231495786453,153.32524108
400.0,0.20795944,0.00122881,7.571e-05,5622.237152732573,0.023432005331854716,0.0036187695188268105,153.45883631
401.0,0.20798547,0.00122119,7.58e-05,5561.510409289825,0.02361643709858625,0.0037460142007557625,153.42567709
402.0,0.20797428,0.00121931,7.485e-05,5584.110285174225,0.023496588429285495,0.0005819249365320034,153.17247868
403.0,0.20799685,0.00121828,7.44e-05,5487.600169519206,0.0234890394411171,0.0029033062876569382,153.38197592
404.0,0.20803386,0.00120935,7.436e-05,5321.617409856468,0.023418356082902644,0.003720901816561436,153.09600164
405.0,0.20801536,0.00120353,7.454e-05,5353.741891457734,0.023195360401190503,0.003109947401817458,153.24378058
406.0,0.20801892,0.00120086,7.445e-05,5372.521928695353,0.023331313092237023,0.0036257274896542187,153.25566423
407.0,0.20806589,0.00119295,7.476e-05,5134.249575561018,0.02312537832075459,0.0029185843560011818,153.14046949
408.0,0.20802125,0.00119029,7.566e-05,5335.436384493861,0.023180231815963695,0.0017849229593890404,153.14411125
409.0,0.20804037,0.00118283,7.503e-05,5279.830844936757,0.02325708614172573,0.0010056172701881495,153.33808309
410.0,0.20802695,0.00118242,7.554e-05,5331.998636941577,0.02323901149495417,0.0017708052971261298,153.05575057
411.0,0.20799167,0.00117697,7.452e-05,5497.724143662981,0.023283610941196776,0.0030087624790212913,153.04693366
412.0,0.2080179,0.00116755,7.517e-05,5423.442228530182,0.02341006612315052,0.002024241687918172,153.13529435
413.0,0.20804078,0.00116328,7.457e-05,5297.313739970423,0.02326297050092659,0.000977934881623907,152.82766116
414.0,0.20804606,0.00116296,7.522e-05,5297.518629704929,0.023365217882334356,0.0016710039292704717,152.78702674
415.0,0.20804799,0.001158,7.538e-05,5242.021208176779,0.02313808796562511,0.001234010044626546,152.85219514
416.0,0.20804545,0.00115415,7.539e-05,5260.090483795613,0.023155858403946388,0.003712602926951861,152.92234701
417.0,0.20804901,0.00115234,7.645e-05,5306.5508840088205,0.02342685768479178,0.0029232283778268236,153.02968321
418.0,0.20804921,0.00114525,7.708e-05,5350.197719213766,0.023599486954630104,0.0023927688857916358,152.71131639
419.0,0.20806741,0.00114079,7.735e-05,5264.880057512234,0.02355083212453085,0.0014319243065936504,152.75271749
420.0,0.20804494,0.00113931,7.777e-05,5298.309841913636,0.023272348343589676,0.0028210446211838274,152.84548663
421.0,0.20804159,0.00112952,7.814e-05,5325.105620840342,0.023292259658723516,0.0019031587264295529,152.65304817
422.0,0.20803213,0.00113603,7.875e-05,5350.413933104292,0.023257097660100902,0.004206720671286302,152.82727781
423.0,0.20804789,0.00112693,7.89e-05,5284.028941320019,0.023223712857549643,0.0037733577482514627,152.80504389
424.0,0.20806538,0.00112865,7.948e-05,5223.376153936936,0.023292774870020228,0.003909479025285232,152.76249275
425.0,0.20808409,0.00112849,7.932e-05,5149.895103900225,0.023316847369366577,0.004431356944448122,152.63081424
426.0,0.2080727,0.00112337,7.946e-05,5169.631776101181,0.023169729184809952,0.00254255713295271,152.50220248
427.0,0.20806772,0.00111775,7.942e-05,5244.12689103074,0.023386229083361073,0.0021960056029649744,152.57580445
428.0,0.20809741,0.00112361,7.91e-05,5103.376834868116,0.02334099155108444,0.003794138876007515,152.59324658
429.0,0.20810432,0.00111648,7.938e-05,5081.994058737079,0.023350315988947733,0.002922968919480583,152.43166727
430.0,0.20812587,0.00110956,7.984e-05,5040.974561357253,0.023560459528386198,0.002162419567071688,152.5727377
431.0,0.20812628,0.0011123,7.994e-05,4974.038404890924,0.023267678317029538,0.0021695502621513554,152.30554724
432.0,0.20810096,0.00110788,7.984e-05,5097.217108711172,0.023323042850800186,0.0020295299237763705,152.57024596
433.0,0.20810025,0.00110312,8.027e-05,5078.075556117012,0.02320548810605189,0.0025187797245192086,152.3452233
434.0,0.20810656,0.00109976,8.037e-05,5103.39692964923,0.023431000293479748,0.0035329763313573974,152.57197101
435.0,0.20806335,0.00109316,8.031e-05,5327.678663675555,0.02358333476375821,0.003903119689914053,152.44470095
436.0,0.20808887,0.00109038,8.017e-05,5219.759122680742,0.023577563303608468,0.001867915747215568,152.48610206
437.0,0.20809822,0.00109107,8.016e-05,5180.735626333126,0.023584967413530722,0.003963776897184006,152.25801264
438.0,0.20815993,0.0010821,8.007e-05,4916.480104039076,0.023546849043760445,0.00250229518205424,152.46482649
439.0,0.20817254,0.00107997,7.998e-05,4818.71128860258,0.02332493652259873,0.0035812826475306713,152.35423188
440.0,0.20813299,0.00107792,7.997e-05,5032.1334297462245,0.023530557859764666,0.002143042526830366,152.32164767
441.0,0.20814834,0.00106956,8.047e-05,4927.027211518338,0.023312009562729174,0.0028614700790711876,152.31992263
442.0,0.20817081,0.00106485,8.058e-05,4862.154153191847,0.023438847311918164,0.002878045445378762,152.44527597
443.0,0.2081759,0.00106706,8.159e-05,4838.6935433792405,0.023446907453706874,0.00476453904590718,152.28599672
444.0,0.20817274,0.00105751,8.154e-05,4880.887719316798,0.023544233564664386,0.002232939883012065,152.28772177
445.0,0.20819562,0.00105546,8.222e-05,4803.068129099358,0.023638957993619706,0.003947800459853941,152.23137027
446.0,0.2081824,0.00104755,8.285e-05,4809.785123647254,0.023365831345754793,0.0023859756668368776,152.16907694
447.0,0.20819216,0.00104079,8.264e-05,4792.586889254877,0.023453688094215365,0.002701758846240867,152.31417247
448.0,0.20818057,0.00103702,8.363e-05,4734.147755359155,0.022922385780010057,0.004588517543931098,152.14473463
449.0,0.20820874,0.00103706,8.334e-05,4619.858763792727,0.022935649234838262,0.004370885695363654,152.13821779
450.0,0.20819206,0.00103149,8.394e-05,4810.652831923867,0.02350884946884213,0.0031381929713235122,152.0023225
451.0,0.20818738,0.00102682,8.399e-05,4828.2714258775695,0.023477444049998526,0.0027055138090489113,151.97568012
452.0,0.20822083,0.00102665,8.502e-05,4711.183406471912,0.023612711387264368,0.003996667253733539,152.22217002
453.0,0.20823059,0.0010203,8.483e-05,4663.985789137887,0.023555762503972375,0.0003219193674552,151.80700896
454.0,0.20822266,0.00101845,8.524e-05,4682.485435638782,0.023473075398627006,0.0024024868780151394,151.80911735
455.0,0.20824595,0.00100973,8.526e-05,4572.8420694000015,0.023380976164885582,0.004364221208796474,151.98334699
456.0,0.2082429,0.00100772,8.651e-05,4588.021380200044,0.023392544018073936,0.00233647539107474,151.86527718
457.0,0.208237,0.00100071,8.684e-05,4612.267965921064,0.023359286904124754,0.0021531136628196836,151.83211796
458.0,0.20824015,0.00099895,8.747e-05,4560.179347093314,0.02315943546266763,0.004017868959599438,152.00673095
459.0,0.20823171,0.00099407,8.769e-05,4638.483295836101,0.023354882195939227,0.004655564307744945,152.03931515
460.0,0.20825794,0.00098846,8.85e-05,4542.765003364238,0.023415903229328766,0.0021932477898015637,152.00653928
461.0,0.20823944,0.00097977,8.903e-05,4612.303379440195,0.02333432557780784,0.004813633883233994,151.79244191
462.0,0.20824137,0.00098055,8.88e-05,4641.823623155972,0.02352722466809719,0.004975092419378691,151.83518471
463.0,0.20824574,0.0009753,9.019e-05,4620.400282081668,0.023499916206102794,0.003499137163223887,151.69123921
464.0,0.20825967,0.00096768,8.986e-05,4576.928164020346,0.023544935014135248,0.0024751382067426295,151.69909775
465.0,0.20826374,0.00097096,8.983e-05,4555.803192162553,0.023540665836363567,0.0024651642961134447,151.77691649
466.0,0.20828499,0.00096149,9.073e-05,4481.47624461222,0.023590536025349645,0.004999832008324712,151.58926983
467.0,0.20830746,0.00095338,9.103e-05,4405.670916924866,0.023664329671808832,0.0062912568796350855,151.71059806
468.0,0.20831224,0.00095055,9.161e-05,4348.830085922549,0.023459569155684167,0.004860854102157497,151.83805979
469.0,0.20835097,0.00094641,9.179e-05,4165.850119106388,0.02334065117755993,0.004065637816659489,151.6906642
470.0,0.20833765,0.00094104,9.235e-05,4250.994932083011,0.023477011788195362,0.0027370206671880485,151.74663235
471.0,0.20832403,0.0009367,9.258e-05,4314.54225010538,0.0234873275778742,0.005447881029676718,151.73494037
472.0,0.20833369,0.00093239,9.238e-05,4226.784819261032,0.02320923617747404,0.006069661685581126,151.57470277
473.0,0.20836419,0.00093071,9.34e-05,4100.372408203715,0.02322217260045871,0.004806987804911437,151.76618287
474.0,0.20836073,0.0009226,9.421e-05,4130.701046374398,0.0232771598134377,0.004748858011498172,151.55783566
475.0,0.20837273,0.00092207,9.453e-05,4096.334314191632,0.023370817366194802,0.006163594946716291,151.66153009
476.0,0.20834772,0.00091805,9.476e-05,4259.494486517588,0.023669050372785175,0.00525472377457461,151.48289199
477.0,0.20836287,0.00091686,9.479e-05,4187.684535994626,0.02362592928668428,0.004994258419690066,151.56991098
478.0,0.2083223,0.00091354,9.465e-05,4404.319551810935,0.023838143781919043,0.006749122352919632,151.54154355
479.0,0.20835809,0.00090965,9.538e-05,4222.0275049465245,0.023672051571360344,0.006397025090296164,151.57393608
480.0,0.20834996,0.0009042,9.55e-05,4187.136382876591,0.023257725817594232,0.003564773299524684,151.53828513
481.0,0.20834721,0.00090158,9.606e-05,4236.383343193993,0.02345776256353732,0.006755527783556557,151.35753865
482.0,0.20834487,0.00089699,9.705e-05,4244.628781936278,0.023433692996622263,0.004013685074613191,151.36424716
483.0,0.20834152,0.00089067,9.722e-05,4240.990317744446,0.023305792445447227,0.005052065428733548,151.43459071
484.0,0.2083893,0.00089133,9.821e-05,4039.8543680488597,0.023325044677641217,0.004577887299232183,151.30118715
485.0,0.20837741,0.00088244,9.861e-05,4102.9504587194015,0.023355754043094912,0.0035718552996952947,151.37210571
486.0,0.20838503,0.00088781,9.957e-05,4108.677934251939,0.023610007964019318,0.003824151909877396,151.31249579
487.0,0.20840171,0.00088059,0.00010003,4034.308342163089,0.023560061408495685,0.005680848700890374,151.33147129
488.0,0.20840842,0.00088125,0.00010041,4013.8358858075567,0.023615499876193026,0.005308925223215633,151.2268185
489.0,0.2084135,0.00087711,0.00010092,4008.906452578193,0.023697844521592844,0.0043304893645701075,151.32514612
490.0,0.20841299,0.00087223,0.00010106,3973.5025633263554,0.023451260461033286,0.006272438185534687,151.30482891
491.0,0.20840943,0.00087424,0.0001016,4008.587821229726,0.023583559755693793,0.0018687694055648067,151.19404263
492.0,0.20843475,0.00086379,0.00010204,3879.026256232413,0.023404467063183238,0.004125537321342203,151.2153182
493.0,0.20844156,0.00086117,0.00010288,3851.843384830644,0.023408756773291465,0.005453054064132919,151.32150436
494.0,0.20843566,0.00085486,0.00010407,3872.019639605481,0.023355703445200472,0.003261598042228665,151.0339967
495.0,0.20844908,0.00084912,0.00010531,3855.674270686223,0.023584343094838228,0.004772800289154422,151.16797527
496.0,0.20846637,0.00084588,0.00010571,3786.901236964263,0.02360349390640173,0.005726238118720315,151.20477625
497.0,0.20844278,0.00084547,0.00010574,3919.68012874699,0.02379289542763614,0.00342658932644495,151.0767395
498.0,0.20845803,0.00084039,0.00010669,3851.743660855907,0.02376128086861935,0.004939765203890707,151.1568583
499.0,0.20842468,0.00083215,0.00010789,3974.922135519234,0.0236035894100667,0.0074131209168235915,151.12312407
500.0,0.20838859,0.00082871,0.00010794,4126.364910356032,0.023566817365894208,0.004223338288887365,150.98435371
501.0,0.20843607,0.00083051,0.00010913,3876.8315022651445,0.02330992831707,0.00513755048479923,151.01099609
502.0,0.20841858,0.000826,0.00010934,3992.491561623321,0.023533033727844384,0.004393696412541379,151.19020919
503.0,0.20844349,0.00082453,0.00010988,3897.890185405632,0.023602491794079476,0.006161091298771452,150.88717612
