Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.2079812,0.00125648,2.986e-05,5524.162145637183,0.023875186810935707,0.0017314756257576032,254.59789414
251.0,0.20796107,0.00125166,2.911e-05,5631.833235832275,0.023938576821249245,0.001297405276568919,254.26726034
252.0,0.20794713,0.00124663,2.889e-05,5696.47051159996,0.023935021155547995,0.0018723202301229999,254.27722727
253.0,0.20796808,0.00124857,2.847e-05,5563.444208455472,0.02376061315965425,-0.00034916742313429345,254.06581331
254.0,0.20796706,0.00124164,2.861e-05,5606.072466623548,0.02389791092386322,-0.0001641484168560651,253.95445202
255.0,0.20795588,0.00124202,2.832e-05,5669.427067817157,0.023960221831255266,0.0003379084420206118,254.33779555
256.0,0.20797052,0.00124,2.766e-05,5651.81733294835,0.024145088869079595,0.0026499899246160397,253.93815992
257.0,0.20794876,0.00124094,2.76e-05,5722.0995034509915,0.024042722282096057,0.0005802147089640061,254.11488129
258.0,0.2079811,0.00123406,2.747e-05,5640.135478109479,0.024269879866718146,-0.0005291831349553608,253.90806745
259.0,0.20797866,0.00123666,2.763e-05,5633.343086589002,0.024205780110706936,0.0030051156772902344,254.04664614
260.0,0.20795313,0.00123188,2.742e-05,5661.838729193152,0.02383355879910466,-0.00011909384592575481,253.92589292
261.0,0.207975,0.0012341,2.832e-05,5597.389779094876,0.023977284320908746,0.0012412604561343943,253.7671887
262.0,0.20797693,0.00122833,2.84e-05,5617.25438910062,0.024076537752034714,0.00240306678425606,253.84136567
263.0,0.20798445,0.00123175,2.831e-05,5608.567597137531,0.024193757608827717,0.001291220449583404,253.71927076
264.0,0.20796645,0.00123155,2.905e-05,5663.837514216858,0.024096409495693544,0.0001135570188079333,253.82162348
265.0,0.20796686,0.00123043,2.821e-05,5681.283416289963,0.024168528849158596,0.002013584686564439,253.76757204
266.0,0.20801679,0.00122664,2.859e-05,5422.573720039919,0.02398087362805262,0.0012807845708601164,253.81146488
267.0,0.20796544,0.00122751,2.79e-05,5623.666849982122,0.023884033381043442,0.0018824428087867212,253.68668656
268.0,0.20796879,0.001232,2.766e-05,5584.899055455502,0.02379651179843408,0.0027797762800309154,253.66924443
269.0,0.20797388,0.00122738,2.74e-05,5649.458485231841,0.02414704754879857,0.0020038264116364925,253.63340181
270.0,0.20800184,0.0012212,2.741e-05,5527.561991804039,0.024125627503686003,0.001341742299168236,253.6130846
271.0,0.20796676,0.00122046,2.775e-05,5704.103572183609,0.02422192192956747,0.0003743141240393445,253.46243059
272.0,0.20797703,0.00121935,2.779e-05,5635.31762284671,0.02411678693784478,0.0020619665187630674,253.67288619
273.0,0.20796595,0.00122293,2.741e-05,5697.026829027112,0.024184172517309897,0.0007163936874442409,253.79344773
274.0,0.20794469,0.00122507,2.757e-05,5729.8411431555805,0.02394035992577763,0.00018141645855408858,253.39879556
275.0,0.20792944,0.00122404,2.748e-05,5780.077841826441,0.02386964564864702,0.001451795482617925,253.57149183
276.0,0.20792314,0.00122672,2.8e-05,5764.606679463103,0.02370686799800869,0.0031892305672971007,253.26673372
277.0,0.20792629,0.00123365,2.792e-05,5805.030038205907,0.023954768584258563,0.0003133298301108959,253.53028239
278.0,0.20791561,0.00123488,2.804e-05,5793.46803418208,0.023722511506675183,0.0021762695307909236,253.33784394
279.0,0.20792903,0.00123748,2.829e-05,5788.34824270456,0.023951702507842877,0.002249349905834181,253.20923218
280.0,0.20790778,0.00124082,2.837e-05,5842.789834262292,0.023809767044493012,0.0026405701797318163,253.41125423
281.0,0.20792741,0.00124478,2.823e-05,5830.330510980331,0.024123231433270064,0.0027981834397325877,252.98823464
282.0,0.2079332,0.00124412,2.806e-05,5828.575020167482,0.024217750782930928,0.0024321489187764888,253.12930506
283.0,0.20795344,0.00124416,2.805e-05,5741.2383179986955,0.024224902246910034,0.0007027156958110358,253.00356838
284.0,0.20795374,0.00124206,2.797e-05,5789.083253337513,0.024423697165997797,0.001375245545236584,252.9966682
285.0,0.20798222,0.00124741,2.79e-05,5596.84703708217,0.024160043524983618,0.0004214028779348995,253.17051449
286.0,0.20796086,0.00123645,2.8e-05,5759.719474838695,0.02441132347653905,0.0027790051383257772,252.8839652
287.0,0.20793158,0.00124057,2.779e-05,5816.111897269451,0.024121340091399462,0.0013687124564509023,253.11147958
288.0,0.20797978,0.00123699,2.784e-05,5582.518169064983,0.024011021093631752,0.0015337406043009877,252.69957696
289.0,0.20798181,0.00123505,2.854e-05,5594.024544133608,0.02409565559378859,0.002736423530878563,252.89067371
290.0,0.20793554,0.00123905,2.785e-05,5721.371425822288,0.02379407876340081,0.0012973827956965793,253.0231189
291.0,0.20790992,0.00123662,2.887e-05,5877.593381860426,0.023977102981604076,-0.00035211583732056625,252.79311278
292.0,0.20795069,0.00123476,2.932e-05,5675.57679176661,0.02386975351347354,0.000494235895695018,252.81208828
293.0,0.20793422,0.00123624,2.965e-05,5752.139878585636,0.02389884860003506,0.0018814732398373696,252.83585558
294.0,0.20791286,0.00123929,2.992e-05,5839.077678709961,0.02388823627809618,0.0023641135681998693,252.61964983
295.0,0.207903,0.00124511,2.977e-05,5927.771507719087,0.0240953751992333,0.0038176108493331285,252.85713115
296.0,0.20790117,0.00124902,3.001e-05,5914.797258541614,0.02402608661089741,0.002976678128612521,252.54087273
297.0,0.20793158,0.00124968,2.968e-05,5781.201238787547,0.024022647110314068,0.0028388772658000795,252.81342999
298.0,0.20788795,0.00125422,3.04e-05,5991.075003966648,0.024122387458457704,0.003976232245137002,252.74941162
299.0,0.207939,0.00125636,3.122e-05,5748.1723476181805,0.024054956196888383,0.004468289185821536,252.338084
300.0,0.20790259,0.00125586,3.134e-05,5878.995829842992,0.0239389603127075,0.001675912680206016,252.61964983
301.0,0.20793341,0.00125788,3.208e-05,5790.456384764247,0.024140598582347222,0.0023296461803646476,252.41781946
302.0,0.20789151,0.00125228,3.25e-05,5941.324804058761,0.023990111280552874,0.003240704539417616,252.46171229
303.0,0.20788419,0.00125805,3.262e-05,5929.38849478116,0.02383571454476663,0.002963354472929361,252.43142815
304.0,0.20790737,0.0012583,3.283e-05,5923.33424000683,0.024223401107612442,0.0026186089252318956,252.21119729
305.0,0.20792242,0.00125529,3.34e-05,5884.527270990082,0.024328814414390353,0.002265964264683157,252.49237978
306.0,0.20792913,0.00125483,3.361e-05,5823.594677088047,0.02419836918038677,0.0022984805935294403,252.3842769
307.0,0.20790493,0.00125694,3.314e-05,5880.837628904372,0.02400298065382695,0.0053074158672904,252.28403256
308.0,0.20791103,0.00125776,3.318e-05,5823.5013215284325,0.02388017974448093,0.003015799698691995,252.29495786
309.0,0.20792741,0.00125545,3.339e-05,5800.967218279642,0.024074071696051417,0.0026826408941689342,252.03965106
310.0,0.20790707,0.00125158,3.397e-05,5926.305943524313,0.02421206961550624,0.0028278257065568182,252.09006074
311.0,0.20789476,0.00125211,3.479e-05,5978.342223836486,0.024210639989451468,0.0023023882367569633,252.13951205
312.0,0.20788104,0.0012536,3.477e-05,6025.524487354274,0.024163348369339494,0.00449270390477845,252.09619423
313.0,0.20794683,0.0012522,3.542e-05,5705.359285936377,0.024029381365563766,0.001251320670158154,252.19356349
314.0,0.20784534,0.00124873,3.525e-05,6074.637926526694,0.02372893404480321,0.0021116144186377056,251.84797929
315.0,0.20789456,0.00125215,3.604e-05,5886.332389183225,0.023842214043426093,0.003678033831367979,252.0448262
316.0,0.20787595,0.00125092,3.674e-05,6004.733312767764,0.023993167958504213,0.0017789935386583724,251.88918872
317.0,0.20785541,0.00125974,3.747e-05,6086.117081852239,0.02399713698910114,0.002762098544776175,251.78913606
318.0,0.20783212,0.00126192,3.827e-05,6218.252211776762,0.024128503686537548,0.0027641273500209874,251.89513055
319.0,0.20785521,0.00126493,3.83e-05,6123.53484852702,0.024164842852549426,0.004476161337694059,251.61720649
320.0,0.20785053,0.00127346,3.844e-05,6099.859199381132,0.02402225554546078,0.0037463701553366786,251.89110544
321.0,0.2078305,0.00127957,3.849e-05,6160.480995566108,0.023940235013586032,0.003241658228415842,251.71323404
322.0,0.20785602,0.0012869,3.846e-05,6008.471561851276,0.023803509906406905,0.0030355643408362413,251.54705462
323.0,0.20787666,0.00128678,3.964e-05,5947.541398458478,0.02392385401833992,0.0016619306426938992,251.77552737
324.0,0.20787727,0.00128711,3.971e-05,6013.732833934707,0.024202530389009335,0.004789642114062893,251.43320159
325.0,0.20789537,0.001286,4.022e-05,5920.576337049542,0.024146004252438687,0.003475452426406796,251.68103319
326.0,0.2078969,0.00128501,4.03e-05,5918.51045977539,0.02416175994983387,0.00297612625075356,251.31858187
327.0,0.20790392,0.00128262,4.046e-05,5826.760037325439,0.023903747815398887,0.0036483877266224635,251.42668475
328.0,0.20788297,0.00128571,4.055e-05,5901.06966523026,0.023848407660169102,0.0038350713177117287,251.61452308
329.0,0.20786792,0.00127998,4.107e-05,6011.16403420373,0.024010334393593517,0.0039389294782577215,251.30056473
330.0,0.20787778,0.00128369,4.209e-05,5931.457959735958,0.023882195301214614,0.004760292946520239,251.34043246
331.0,0.20786914,0.00127961,4.301e-05,6014.162449460959,0.024053905723607983,0.0036717822446839248,251.38796705
332.0,0.20785633,0.00127792,4.463e-05,6067.525049098706,0.02404725289313092,0.0028459263155751692,251.20683723
333.0,0.20788032,0.00127771,4.578e-05,5963.582325323147,0.024056672099622475,0.0029182132739484236,251.23117955
334.0,0.20783619,0.00127961,4.719e-05,6090.695108478571,0.023815119430009603,0.0034965606785517535,251.10333448
335.0,0.20783701,0.0012883,4.785e-05,6174.4937998923915,0.024191820812829463,0.004966106035647833,251.19610361
336.0,0.20787046,0.00129263,4.927e-05,5982.443281421261,0.02403501897663578,0.005779527164743092,251.22332101
337.0,0.20784107,0.00128942,5.066e-05,6112.0147954677695,0.02403697460066344,0.0041231932484737,251.02896583
338.0,0.20783731,0.00129325,5.16e-05,6123.20069609166,0.024035677361700834,0.007384775742071235,250.99158984
339.0,0.20780589,0.00129762,5.121e-05,6242.00774259844,0.023978421446785282,0.005767311596380117,250.88521201
340.0,0.20781036,0.00130417,5.211e-05,6232.572872580174,0.02404517925885788,0.0040671495039604965,250.91319609
341.0,0.20781402,0.00130191,5.337e-05,6254.9392563843485,0.024192864977100624,0.0067064063498521774,251.05618323
342.0,0.20780274,0.0013071,5.4e-05,6289.504379652867,0.02415723375881551,0.004599360666131544,250.79915139
343.0,0.20782897,0.00130483,5.499e-05,6155.685705950524,0.02408146738943613,0.006163133608754122,250.85971966
344.0,0.20779836,0.00130512,5.595e-05,6297.14747503891,0.0241173063739084,0.007153916861811574,250.63795543
345.0,0.20777396,0.00130627,5.781e-05,6376.419531106645,0.024028035787684598,0.006063720776254711,250.78860944
346.0,0.20779257,0.00130693,5.884e-05,6297.68941683656,0.02404552870769839,0.004303753179889168,250.80911832
347.0,0.20778535,0.00130607,5.962e-05,6352.329200648172,0.02413488379372859,0.007157654081677297,250.66555616
348.0,0.20777304,0.00130941,6.084e-05,6385.041276037257,0.02407331625946138,0.006482941736608319,250.61706321
349.0,0.20778677,0.0013113,6.089e-05,6267.237397213988,0.023860058986583253,0.0038202824130365944,250.41810791
350.0,0.2077523,0.0013167,6.172e-05,6434.351085778469,0.023949151189940676,0.0068760742632531695,250.37919854
351.0,0.20776216,0.00131798,6.242e-05,6397.22003698479,0.02397888853291883,0.007160107212156457,250.31479683
352.0,0.20776298,0.00132202,6.284e-05,6460.77393088973,0.024246888277779283,0.005135953026440602,250.21551086
353.0,0.20778118,0.00132726,6.384e-05,6315.243300623017,0.024022021708909574,0.00531777617540647,250.2158942
354.0,0.20776979,0.00132804,6.522e-05,6337.2462549657075,0.023928073445227422,0.006811915581281548,250.24732837
355.0,0.20774345,0.00132911,6.699e-05,6491.603105657344,0.02408977738802372,0.004676043424533513,250.33894747
356.0,0.20774579,0.00133035,6.772e-05,6416.231337417749,0.023855861338179678,0.007440719018732014,250.04588134
357.0,0.20771071,0.00133579,6.746e-05,6539.793484888356,0.023769338233104557,0.006048395444428726,250.0943743
358.0,0.20772688,0.0013435,6.728e-05,6496.017355899487,0.023889327962915572,0.0070205932324396815,249.95694564
359.0,0.20772708,0.00134481,6.823e-05,6493.1204332844445,0.02389142606121431,0.00803593563341933,249.85593462
360.0,0.20773399,0.00134749,6.964e-05,6446.622273859982,0.023846990281577194,0.006714863102764273,249.9667209
361.0,0.20772688,0.00134634,7.086e-05,6543.680024802913,0.024093935995172046,0.00531553955883594,249.97726285
362.0,0.20773725,0.00135273,7.301e-05,6440.821934633739,0.023914012046050436,0.005723334844844303,249.75875704
363.0,0.20770064,0.00134939,7.445e-05,6658.948528402162,0.0241254932946518,0.006676210997247916,249.93662843
364.0,0.2077105,0.00135623,7.641e-05,6651.862735519186,0.02429080333862207,0.006256651442745165,249.82833389
365.0,0.2077043,0.00135598,7.987e-05,6626.421502091805,0.024117016638155218,0.008064775792420693,249.31427021
366.0,0.20767979,0.00136122,8.483e-05,6585.736743383906,0.023630076792883363,0.009011171587568662,249.75703199
367.0,0.20747459,0.00137115,9.132e-05,7376.844083610804,0.023407762911115286,0.006824490019382915,249.44364865
368.0,0.20651332,0.00138838,9.826e-05,11408.152769938097,0.023374295028746724,0.005616792949267049,249.31848699
369.0,0.20618955,0.00144634,0.00010509,12577.06307437623,0.023121959313818503,0.010248068321754804,249.29644473
370.0,0.2055304,0.00154889,0.00011071,15331.198596813705,0.0232779964955541,0.012430031930476027,248.90485931
371.0,0.20518253,0.00178993,0.00011524,16575.509255805264,0.02327952392285268,0.013782825198486044,249.04535472
372.0,0.20474628,0.00219136,0.0001183,18062.976094931695,0.023293426376347653,0.0127976873580539,248.88147536
373.0,0.20450518,0.00252659,0.0001201,18861.416353136767,0.02339217467220086,0.013121406785548337,248.81304854
374.0,0.20447121,0.00281471,0.00012154,18625.86832317387,0.023232662531775125,0.01033964814206821,248.63632717
375.0,0.20445606,0.00302558,0.00012186,18416.115069174666,0.02311727357056623,0.011403371434334394,248.53512448
376.0,0.2044584,0.00319466,0.00012194,18545.194561709253,0.02347566685457193,0.010261671643886137,248.76685564
377.0,0.20445627,0.00334775,0.00012143,18489.297313552193,0.02356106698090435,0.007578462136209481,248.42721327
378.0,0.20453701,0.00347132,0.00012111,18089.20738109832,0.023625498081111956,0.00830847160665637,248.5947344
379.0,0.20466107,0.00356851,0.00012053,17409.229943314906,0.023533401876051258,0.0071246385546220176,248.39673746
380.0,0.20474293,0.00363446,0.00011988,17103.112912473993,0.023668295634950542,0.006353479440463828,248.21196588
381.0,0.20473489,0.00368265,0.00012014,16964.91257768591,0.023488489639655438,0.004419674339764651,248.06782871
382.0,0.20475452,0.00371146,0.00011957,16686.381038363943,0.02324995992795011,0.006285672201287545,248.06821205
383.0,0.20473764,0.00372337,0.00011887,16918.257038897296,0.02348650920844551,0.0061197290403346245,247.84338107
384.0,0.20474069,0.00372943,0.00011776,16853.51151814884,0.023419570010480305,0.006764318313105599,247.96106754
385.0,0.20471222,0.00373269,0.00011621,17005.26599424631,0.023463968085782647,0.008078239869767401,247.59765787
386.0,0.20465781,0.00373957,0.00011562,17327.501423717997,0.02359648018996,0.008412840829186021,247.65995119
387.0,0.20463554,0.00374097,0.0001157,17109.981926960634,0.023175422639686635,0.007092909579425582,247.54437312
388.0,0.20459253,0.00374893,0.00011615,17425.889738297697,0.023368271299049354,0.008678384013015801,247.58749926
389.0,0.20457331,0.00376207,0.00011711,17565.2517388831,0.02346338155253701,0.006346946787418053,247.41978647
390.0,0.20449765,0.00377786,0.00011929,17853.31123424202,0.023443927600999746,0.007320556649249547,247.25954887
391.0,0.20434685,0.00379991,0.00012242,18327.92712651011,0.023268412303035182,0.008833048280242421,247.42706999
392.0,0.20417276,0.00383054,0.00012564,19081.132011539234,0.02333596909838479,0.00895092739278544,247.35231801
393.0,0.20394335,0.00387778,0.00013028,19839.72974393823,0.023153041183423827,0.00918898649100778,246.99580852
394.0,0.20357066,0.00394063,0.00013523,21303.40062618766,0.02312504500953564,0.010366063856011395,246.88214716
395.0,0.20330952,0.00402064,0.00014028,22175.337862345692,0.022983396198978816,0.011891910012863154,246.72114288
396.0,0.20303557,0.00411499,0.00014656,23299.055540043875,0.02306561667860171,0.013254595727473792,246.83422922
397.0,0.20297202,0.00422113,0.00015132,23157.18477245856,0.02276249411480548,0.014929271418385712,246.47216125
398.0,0.20281776,0.00434664,0.00015772,23521.443675163027,0.02261669718757778,0.01794750868110325,246.27320596
399.0,0.20257309,0.00447524,0.00016472,24337.327982046143,0.0225617023769124,0.017213158406611886,246.33128251
400.0,0.20235253,0.00461851,0.0001729,25061.546978457038,0.022528082130573432,0.01886448543440609,246.01981589
401.0,0.20186046,0.00476566,0.00018047,26618.048095215836,0.022281540950721483,0.018600179475239263,246.22547969
402.0,0.20128328,0.00491714,0.0001875,29043.907988826264,0.022484588327747503,0.020560191335013762,245.9076879
403.0,0.20093713,0.00509615,0.00019297,30288.920374587462,0.02249237307895569,0.022912134422678025,245.95196408
404.0,0.20069267,0.00528708,0.00019698,30894.50504006206,0.022337890506514215,0.023867260677445372,245.8499947
405.0,0.2003092,0.00549799,0.00020069,31904.310219106246,0.022102185681747002,0.025604415006108754,245.49597695
406.0,0.20002783,0.00577865,0.0002026,32570.3646516389,0.02195729609495778,0.02289682925119744,245.41815821
407.0,0.19977605,0.0061044,0.00020607,33843.54449517269,0.022320739919800603,0.0228836575301488,245.21517781
408.0,0.19951928,0.00631758,0.00020815,34652.803102386846,0.022297538694901222,0.02350572312844907,245.14061749
409.0,0.19921869,0.00653769,0.00020926,35386.11635059631,0.02212249712331316,0.023162744004356303,244.86231009
410.0,0.19915575,0.00676538,0.00021045,35063.01102884544,0.021879568125758846,0.0252769494105608,244.61658689
411.0,0.19871157,0.00698277,0.00021096,36965.36886437288,0.02208782141900775,0.022588027920123526,244.54509332
412.0,0.19842613,0.0072079,0.00021171,37488.75301410939,0.02184518368347467,0.02389043125543159,244.37603882
413.0,0.19815666,0.00743547,0.00021308,37739.590219760445,0.0214956021101461,0.023375191884864324,244.3490131
414.0,0.19797952,0.00764915,0.00021493,38572.13355645613,0.021677309537388525,0.020688952682642682,244.22078469
415.0,0.19783197,0.00786068,0.00021502,39049.793270481605,0.021718313070750006,0.02544075594999372,243.87577551
416.0,0.19758334,0.0080636,0.00021452,40205.91974341413,0.021912230645971136,0.022294491460284862,243.8113738
417.0,0.19733674,0.008257,0.00021349,40186.120775085496,0.021470319622495855,0.023204750093802566,243.55510865
418.0,0.19720983,0.00844133,0.0002116,40414.785080244044,0.021408837465761076,0.02727994954081414,243.41039646
419.0,0.19685637,0.0086191,0.00020982,42162.71829992108,0.021688117304516717,0.026412218087473238,243.4230468
420.0,0.19662757,0.00879646,0.00020783,42740.46654051026,0.021604365164419048,0.024216992399292425,243.00194393
421.0,0.19641748,0.00897436,0.00020524,42894.98522361563,0.021348126846077516,0.024830284841331943,242.98411845
422.0,0.19627379,0.00915387,0.00020408,43289.91221827601,0.021341498926548196,0.02494206184027365,242.71539464
423.0,0.19614404,0.0093314,0.00020344,44113.88187327189,0.02157002155857544,0.025415013562212214,242.51107254
424.0,0.19594686,0.00949883,0.00020429,44440.254229906895,0.02142729277100308,0.02881028845214158,242.56014051
425.0,0.19595805,0.009659,0.00020539,44147.699808880556,0.02136475870596373,0.02675529052344078,242.23334015
426.0,0.19591229,0.0098083,0.00020605,44772.96710000205,0.0216378464878538,0.026318171522766106,242.01291762
427.0,0.19590883,0.00994176,0.00020669,44847.65035013667,0.021716807240802202,0.031118234910520556,241.92685699
428.0,0.19593141,0.01005342,0.00020602,44666.20672286438,0.0217113580388044,0.030181356383595946,241.44250244
429.0,0.19581172,0.01014724,0.00020479,44501.40149101551,0.021444646387343044,0.029215874011025662,241.57207255
430.0,0.19575884,0.01023083,0.00020224,44405.13615215922,0.021330852408144304,0.029286430301014264,241.3457082
431.0,0.19574389,0.01029637,0.00019996,44667.540319126885,0.02145190611265297,0.029590725470960682,241.45687782
432.0,0.195726,0.01036277,0.00019748,44308.26450689646,0.021269298024550017,0.03045574136626428,241.0789011
433.0,0.19559207,0.010422,0.0001945,44643.00089161821,0.021208868969566537,0.031711028699418095,240.8521534
434.0,0.19554651,0.01048181,0.00019196,44310.28802328276,0.02099002149340914,0.031239862418044412,240.80500215
435.0,0.19545774,0.01053885,0.00018948,44173.813605499236,0.020789458227657657,0.030538042768032393,240.56387907
436.0,0.19533897,0.01059961,0.00018747,45160.35879040285,0.021066127449430237,0.030584824309114803,240.40689989
437.0,0.19524887,0.01066877,0.0001856,45276.923615840766,0.0209876326426036,0.031081941258164086,240.21369475
438.0,0.19513325,0.01073596,0.00018373,45916.29006351622,0.021106623741472038,0.033040269871328944,239.9547462
439.0,0.19508485,0.01080756,0.00018257,45655.65488248883,0.020928122511449876,0.029345009425931743,239.99480559
440.0,0.19506187,0.0108738,0.00018134,45619.124079303234,0.02089396992344312,0.031453843679694844,239.65132979
441.0,0.19503034,0.01094374,0.00018028,45980.3647502265,0.021028754972442783,0.03543297852063809,239.50086745
442.0,0.19498611,0.01100021,0.00017955,46610.30695932644,0.02125980436529775,0.03418727816915859,239.41576519
443.0,0.19499648,0.01104951,0.00017827,45721.14972260466,0.020887214362152448,0.03514793027695846,238.99044554
444.0,0.19509908,0.01108261,0.00017782,45586.30893860641,0.02100976616252081,0.03382438461217328,238.90917671
445.0,0.19512624,0.01111517,0.00017769,45629.3589190422,0.021087015543108927,0.03608763476534443,238.66747862
446.0,0.19511607,0.01114538,0.00017878,44915.728233401176,0.020750733967872432,0.03567621487959716,238.40738003
447.0,0.1952685,0.01116974,0.0001787,44953.02551792999,0.021037159929140497,0.039098032934525254,238.35275358
448.0,0.19528945,0.01118429,0.00017862,44353.72279010255,0.02079751841537942,0.03702343922739706,238.0389869
449.0,0.19530277,0.01117815,0.00017802,44513.16919147753,0.020892839607206483,0.037821813913898966,238.06984605
450.0,0.19528385,0.01116072,0.00017707,44612.206151349514,0.020900105367536368,0.03950787349000859,237.91401691
451.0,0.19526758,0.01114316,0.00017653,44922.75832455079,0.021011037635112587,0.03795141735176813,237.45707142
452.0,0.19524409,0.01111822,0.00017756,44934.83769662629,0.020968179554589194,0.0388434880619351,237.57322451
453.0,0.19521074,0.0111007,0.00017769,44832.84885928361,0.020857541016835894,0.03633244568301311,237.11321227
454.0,0.19514535,0.0110965,0.00017811,44856.283581866875,0.02075604657566554,0.041175449727049354,237.1293127
455.0,0.19509898,0.01109703,0.00017815,45088.377335245605,0.02078509912782243,0.042462614424165206,237.04957725
456.0,0.19504122,0.01110755,0.00017996,45419.5815043391,0.0208445931950065,0.04318780945577969,236.56637272
457.0,0.19502719,0.01112906,0.00018054,44471.988556274206,0.020393905538913053,0.044544244998162216,236.55448908
458.0,0.19512054,0.01115326,0.00018233,45212.61338572494,0.020900171158111113,0.04533581805314807,236.39156808
459.0,0.19513651,0.01118631,0.00018242,45227.13414982404,0.020945297648769887,0.04433059743864136,236.22864707
460.0,0.19512339,0.01121912,0.00018221,45045.76993634762,0.02084988568042658,0.04497776790101503,236.22232191
461.0,0.19515878,0.01124732,0.00018199,45387.149242970525,0.021078164978007557,0.04491809256253778,235.70998328
462.0,0.19522345,0.01125531,0.00018025,44617.519850103614,0.020832683516584335,0.04940824899422367,235.64558156
463.0,0.19526158,0.01125713,0.00017893,44173.63730800031,0.02069020377489174,0.04855212904269552,235.45448481
464.0,0.19539103,0.0112371,0.00017749,44249.76540377129,0.02094203195490513,0.04827047116582452,235.34274018
465.0,0.1955335,0.01121921,0.00017759,43405.580930045726,0.020783599869445345,0.04760398125346276,235.22620374
466.0,0.19560051,0.01118248,0.00017779,43371.842010550296,0.02087291656910585,0.04931941336279403,234.89441992
467.0,0.19568837,0.01114114,0.00017918,43571.27046813879,0.021112606299420925,0.051336052851564146,234.89058648
468.0,0.1958527,0.01109262,0.00018031,42817.78391421996,0.021026496568494257,0.053390173173234724,234.75507454
469.0,0.19597534,0.01103327,0.00018173,42403.265007497284,0.021026026342589255,0.052879078734092214,234.39128153
470.0,0.19613326,0.01097305,0.00018184,42100.34010270044,0.021146364165966765,0.05506423333884948,234.31557119
471.0,0.19625864,0.01089519,0.00018123,41156.16561047324,0.02087550417384626,0.05289256522661613,234.19980144
472.0,0.19637772,0.01080385,0.0001814,40864.45894811683,0.020917038347014062,0.057714738389984914,233.87990126
473.0,0.19650798,0.01070999,0.00018287,40480.57520952085,0.020933028838615454,0.058093833454031435,233.94966979
474.0,0.19676271,0.01061878,0.00018521,39879.75529040671,0.021080328935042608,0.06019280294300924,233.70950506
475.0,0.19701185,0.01052401,0.00018613,38970.499206045584,0.02105424774903221,0.060443137729048815,233.48294904
476.0,0.19723455,0.01042983,0.00018665,38725.449706961896,0.02133895083595058,0.0609314926361793,233.19927483
477.0,0.19742165,0.010315,0.00018643,37856.87166063601,0.021200383193565556,0.062290558707146476,233.35433728
478.0,0.19759127,0.01018681,0.00018628,37299.47310176838,0.021191421182926648,0.06426847691817572,232.96601029
479.0,0.19784763,0.0100526,0.00018596,36862.5793115369,0.02143937207390715,0.06434385234179092,232.80136424
480.0,0.1980328,0.00990648,0.00018697,36251.76505359906,0.02143016383701717,0.06401896734266412,232.8573324
481.0,0.1981592,0.00976201,0.00018646,35617.92529196418,0.021272941019101217,0.06334246287390213,232.66470227
482.0,0.19821421,0.00961795,0.00018633,35526.59614280999,0.021277400280741026,0.061806135088632516,232.68942793
483.0,0.19826313,0.00946627,0.00018504,35623.29203508145,0.02137652715579326,0.06127206611761189,232.57327484
484.0,0.19838322,0.00933309,0.00018403,35163.75426079745,0.021312318334264144,0.06442678382488744,232.30167595
485.0,0.19851511,0.0092016,0.00018298,34863.86931802366,0.02137277610009575,0.0616941245429969,232.24110767
486.0,0.19860327,0.00909081,0.0001828,34843.21746282406,0.021514629574973205,0.05802016425378311,231.852589
487.0,0.19870842,0.00898026,0.00018332,34278.06455939543,0.021360708068547386,0.05558195430163064,231.69273475
488.0,0.19868584,0.00888356,0.00018418,34142.13254246992,0.021178182101449713,0.05923336282967168,231.78262881
489.0,0.19872205,0.00878653,0.00018408,34213.54039621673,0.021261677367401442,0.06210732889157588,231.39871026
490.0,0.19876831,0.00871019,0.00018391,34305.99968079883,0.021392151186037642,0.06069865112797429,231.54284743
491.0,0.19875825,0.00864239,0.00018424,33953.621096538074,0.021117293860976997,0.06417909436177503,231.30689949
492.0,0.19885129,0.00857978,0.00018434,33969.35961002152,0.021316869897029234,0.059890184021943856,231.32434162
493.0,0.19886716,0.00852067,0.00018318,33847.89425796628,0.021249223053756306,0.0629830202826774,231.16065393
494.0,0.19905314,0.0084757,0.00018152,33323.775949189316,0.02134050386722183,0.054813502954493186,230.78191052
495.0,0.19906982,0.00842422,0.00017933,33054.41297199961,0.021181517237191364,0.061241260003793374,230.82676172
496.0,0.1991952,0.00837352,0.0001774,32937.060572774484,0.021385633156009325,0.06277946671816297,230.65789889
497.0,0.19924351,0.00831672,0.00017412,32938.76276153829,0.02147554527616233,0.060459458567682624,230.61477275
498.0,0.19932282,0.00826396,0.00017223,32114.309776615337,0.021104731095461578,0.05542498216755235,230.26688849
499.0,0.19941821,0.00820176,0.00017105,31851.700601339428,0.021136141130880526,0.0542066281963324,230.07368335
500.0,0.19953017,0.0081441,0.00017076,31777.29128803579,0.021339624724822703,0.055584137624502185,230.20497851
501.0,0.19969063,0.0080725,0.00017079,31195.69385168902,0.021321668450510475,0.05170226031720592,229.83831043
502.0,0.19980218,0.00800985,0.00017073,31085.50814225641,0.021505494491664293,0.05744950286171003,229.74879971
503.0,0.19984286,0.00793611,0.00017154,30864.937859753678,0.0214218490123151,0.0592562478953786,229.86456946
