Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
506.0,0.20828224,0.00151694,0.00017784,3754.1131695765034,0.023388635404025884,0.004687775018758301,229.75320816
507.0,0.20831488,0.00150646,0.00018074,3630.200023982787,0.023452682544115033,0.004818935484364783,229.88296995
508.0,0.20831366,0.00149878,0.00018307,3643.1446705069434,0.023480586256757023,0.003881890671446332,229.86782788
509.0,0.20830878,0.00148975,0.00018648,3639.577441467832,0.023304888633675656,0.004275255496480113,229.82776848
510.0,0.20830603,0.00147739,0.00018923,3665.9630646025585,0.023354658634750385,0.004043395342530366,229.60044577
511.0,0.20830888,0.00146938,0.00019047,3639.6964456798464,0.023230562549266517,0.005172412365373837,229.72196566
512.0,0.2082978,0.00146277,0.00019326,3687.02155945444,0.02322262229351983,0.0038855700863205957,229.75454986
513.0,0.20822408,0.00144979,0.00019428,3983.8376564522678,0.023080636712329385,0.003312197873156455,229.65162213
514.0,0.20825377,0.00144408,0.00019574,3906.7925429799293,0.023347717835123176,0.004873897382239589,229.71065703
515.0,0.20829281,0.0014387,0.00019607,3761.8245705269437,0.023450789616097537,0.005003398545464117,229.64223021
516.0,0.20831366,0.00143455,0.00019618,3667.8879177036097,0.023396392413883332,0.0045109930481576944,229.61961294
517.0,0.20834925,0.00143221,0.00019713,3527.211234726406,0.02346371787522358,0.004419508346071393,229.54275256
518.0,0.20836948,0.00142798,0.00019913,3401.07273141207,0.023186916617538935,0.0031325482716113386,229.43004957
519.0,0.20836389,0.00142018,0.00020073,3458.0049319041964,0.023381712916947923,0.003158423549800661,229.56134473
520.0,0.20835626,0.00140823,0.00020283,3472.1015550306065,0.023208650635752236,0.005637260151446207,229.57706181
521.0,0.20837192,0.00140556,0.00020492,3400.9640665006605,0.023179192694372915,0.003856852808471025,229.56766989
522.0,0.20836918,0.00139476,0.00020728,3405.923803031442,0.023093287037873143,0.006258067905419344,229.24412795
523.0,0.2083947,0.0013904,0.00020878,3291.1361316160674,0.023028847452766288,0.004006421730358774,229.53470235
524.0,0.20838707,0.00138252,0.0002107,3319.8197448433652,0.02297759551595639,0.0038367784704956952,229.59335391
525.0,0.20839195,0.00137463,0.00021171,3308.0611687659048,0.02299994160683087,0.004219768571323642,229.44787504
526.0,0.20840934,0.00136777,0.00021274,3275.3997453002125,0.023252731601927628,0.007054443011219781,229.42928288
527.0,0.20839643,0.00136371,0.00021273,3355.109433668219,0.023402613061946943,0.008108725031834615,229.18355968
528.0,0.2084431,0.00135504,0.00021298,3167.8229172723077,0.02343304160158657,0.003964909555726574,229.47068398
529.0,0.20837477,0.0013541,0.00021508,3456.689955754288,0.023431520440258816,0.00487538034820446,229.27958723
530.0,0.20843649,0.00135434,0.000216,3209.1417041186437,0.02355747428041049,0.003802972408177589,229.35165581
531.0,0.20838341,0.00135003,0.00021678,3417.903158773193,0.02341044802416402,0.0037158360420300983,229.15097548
532.0,0.20837518,0.00134847,0.00021766,3491.4159369597683,0.02367055365191121,0.005255020733597895,229.23933616
533.0,0.20840222,0.00134654,0.00021822,3331.8333463799436,0.023361797262253358,0.002790445103539813,229.38462336
534.0,0.20839358,0.00134215,0.0002179,3360.6733210516604,0.02327695341680355,0.004691009675453211,229.05245619
535.0,0.20834437,0.00134022,0.0002176,3571.618171518835,0.02327964887287147,0.005058555530189382,229.22055233
536.0,0.20839866,0.00133537,0.00021742,3359.125650947271,0.02336928134231636,0.006484993171556886,229.15442557
537.0,0.20840914,0.00133336,0.00021667,3336.0181851272755,0.023500087671845034,0.005393570333659403,229.13257499
538.0,0.20837904,0.00133299,0.00021709,3445.8312185765726,0.02337396689077073,0.0045923022040373716,229.04402263
539.0,0.20836735,0.00132724,0.00021668,3496.5495697781953,0.023342619848388323,0.005599297288483942,229.09404896
540.0,0.20835331,0.0013304,0.00021651,3546.2442062722807,0.02329419175732061,0.0056311045679951445,229.14254192
541.0,0.20833247,0.00131948,0.00021525,3623.6773960823857,0.023151283154536902,0.004532106196157056,229.00396323
542.0,0.20836572,0.00132079,0.00021402,3495.078234283674,0.023222984096438255,0.006030993942309689,228.94684505
543.0,0.20837812,0.00132736,0.00021316,3454.1093416662893,0.023330771500890215,0.005254179396189013,228.86155111
544.0,0.20836745,0.00132461,0.00021302,3500.9026980578114,0.023323210114404407,0.0044535660166909324,229.09749905
545.0,0.20838778,0.00132658,0.00021252,3401.041790508133,0.02323721239984911,0.005875784056731811,228.91100243
546.0,0.20838636,0.00132654,0.00021279,3409.0424842165253,0.023253282475029575,0.00341558520190424,228.94818675
547.0,0.20839582,0.00132137,0.00021267,3385.503379096824,0.023334206338711954,0.0035324389668248656,228.9512535
548.0,0.2084127,0.00131894,0.00021208,3332.194718466742,0.023442100416332476,0.004484516191877515,228.7645652
549.0,0.20841402,0.00131549,0.00021183,3345.3960906017815,0.023550452933329056,0.0051602469482368825,229.00913837
550.0,0.20844269,0.00131278,0.00021063,3251.6320484851212,0.023732127515105332,0.003335787330331093,228.84966746
551.0,0.20845194,0.00130691,0.00021007,3183.6609416648457,0.023480244788387873,0.00365761877333074,228.93285301
552.0,0.20847238,0.00130477,0.0002091,3118.104816702403,0.023619937346650972,0.004487200373918689,228.72239741
553.0,0.20846598,0.00129939,0.00020781,3112.4417753588777,0.023320872474547748,0.004992659823045206,228.79369931
554.0,0.20847462,0.0012934,0.00020615,3111.8891868633314,0.02353548179437605,0.007080453828781241,228.71913899
555.0,0.20843476,0.00128986,0.00020441,3262.0860216137094,0.02334765313138797,0.006867307094718357,228.82724187
556.0,0.20845835,0.00128765,0.00020365,3182.083711922218,0.023474093706182222,0.005470938798702277,228.72048069
557.0,0.20848448,0.00128264,0.00020226,3074.1111647278326,0.023452183320457787,0.005856065391983198,228.80903305
558.0,0.20848936,0.0012828,0.00020066,3005.5430912130305,0.023068766096572064,0.004981013155392278,228.78104897
559.0,0.20848509,0.00127561,0.00019858,3056.2464786983533,0.02324723217881108,0.005019160520192645,228.71358051
560.0,0.20848306,0.00127545,0.000197,3088.7465263122535,0.02340991892931157,0.005470938798702277,228.74060623
561.0,0.20849455,0.00126958,0.00019448,3044.4436162841025,0.023377054216553485,0.0052412778569774525,228.74597304
562.0,0.20848113,0.00126559,0.0001935,3142.74266366475,0.023649673299724856,0.004830727103622837,228.80539128
563.0,0.20851427,0.00126966,0.00019167,2973.4082974495846,0.02344649544375043,0.004593405263037936,228.57251009
564.0,0.20849679,0.00126424,0.00019016,3061.2947267045556,0.023494450955084106,0.0031823031190504614,228.56484322
565.0,0.2084857,0.00126444,0.00018774,3097.5541353050385,0.023384645306112235,0.0043951702593408295,228.46900734
566.0,0.20850461,0.0012688,0.00018702,3013.984104120576,0.023382457831516223,0.0041508803445128055,228.49526637
567.0,0.20849048,0.00127299,0.00018699,3064.43727863773,0.02333682254562284,0.0023409146594394127,228.58822718
568.0,0.20846079,0.00127541,0.00018627,3199.7447695813785,0.02341233708853188,0.003343925134049528,228.60739435
569.0,0.20847747,0.00127623,0.000186,3105.9596983758397,0.02324474579141605,0.0032967396830894196,228.29592773
570.0,0.20848326,0.00127487,0.0001843,3102.741785352999,0.023377283126626045,0.00445015837068511,228.46459889
571.0,0.20849831,0.00128313,0.00018262,3049.732788082029,0.02349970420722068,0.005686159064517181,228.45060685
572.0,0.20845459,0.00127533,0.00018115,3229.8280214705187,0.023383935900284113,0.00482075337710931,228.51175014
573.0,0.20850055,0.00127878,0.00017895,3014.285304066396,0.023228698723278447,0.006642419723253337,228.3885052
574.0,0.20849963,0.00128333,0.00017654,3055.052741027076,0.023516437802520336,0.005612529617988296,228.39463869
575.0,0.20849577,0.00128761,0.00017329,3056.229488680949,0.02339156552007113,0.0050647737552888825,228.2207924
576.0,0.20847462,0.00128687,0.00017053,3139.8865532661052,0.02330931360931656,0.00371875059359539,228.57864359
577.0,0.20846374,0.00128108,0.00016778,3203.7621911458295,0.02337190310339658,0.004576315083780674,228.29707776
578.0,0.20844503,0.00128617,0.00016472,3292.892609192224,0.023440227575392512,0.0053356648123934584,228.35879607
579.0,0.20846171,0.00128945,0.00016184,3222.4417418323874,0.023435648950971836,0.003437226825873632,228.41514757
580.0,0.20853675,0.00128982,0.00015911,2891.5150855929087,0.023318010214189205,0.002771667849636242,228.43833986
581.0,0.2085096,0.00129377,0.00015682,3016.7155119257854,0.023396589854769147,0.0055358163988406825,228.23401775
582.0,0.20846191,0.00128913,0.00015577,3208.061481916648,0.02327069375188752,0.003116815464566586,228.17383282
583.0,0.20845266,0.00129274,0.0001533,3278.0225228276718,0.023488381338267625,0.0036384288811957648,228.27139375
584.0,0.2084796,0.00128711,0.00015164,3144.2276895785567,0.02329478036197993,0.0050758133129774905,228.32027005
585.0,0.2085039,0.00128576,0.00014857,3043.062291699782,0.02326538458474402,0.005815671936455805,228.01263687
586.0,0.20850512,0.00128999,0.00014643,3068.5422886525876,0.023504829613433073,0.0037331144340801525,228.21120881
587.0,0.20844472,0.00128547,0.00014453,3307.1963224328224,0.023317965478838642,0.0027118542466370945,228.12208144
588.0,0.20848641,0.00128941,0.00014272,3123.9351569991722,0.02327664686474996,0.0029199030037830942,228.30167789
589.0,0.20847625,0.00128773,0.00014094,3162.860423383276,0.023216514187640876,0.004147642873217049,228.17728291
590.0,0.20849048,0.00128982,0.00013873,3124.332182167763,0.023367657185949915,0.003616408753636125,228.26679363
591.0,0.20849231,0.00128485,0.0001364,3133.274932602282,0.02343417478534264,0.004507953815806438,228.27906062
592.0,0.20850075,0.00128683,0.00013487,3086.114671453146,0.023345982615428952,0.004667350299565907,228.16252419
593.0,0.20850726,0.00128789,0.00013281,3033.790878047906,0.02314196021126254,0.004854424384528238,228.21044213
594.0,0.20850919,0.00129134,0.00013106,3045.566692651706,0.023297978298118548,0.0038131217095916862,228.09754746
595.0,0.20851102,0.00129221,0.0001289,3037.0297162499132,0.023273706148005724,0.003140321755830265,228.08930557
596.0,0.20850553,0.0012895,0.0001277,3074.50933202245,0.023350252531442912,0.004114625697958488,228.11173117
597.0,0.20850817,0.00129143,0.00012606,3056.312162407123,0.023291791798091047,0.002815607622766856,227.93615983
598.0,0.20849801,0.00128839,0.00012433,3098.5017712157737,0.023246090968061392,0.0042519650115083315,228.15504899
599.0,0.20850156,0.00128728,0.00012305,3131.83092761762,0.023588773638168428,0.003650036105400831,228.0626632
600.0,0.20850695,0.00128921,0.00012145,3105.1612670746526,0.02355711390104057,0.0028662564684491477,228.08988059
601.0,0.20850868,0.00129081,0.00011998,3074.8701094113167,0.02337756045655915,0.003614794810979181,227.99845315
602.0,0.20853105,0.00128822,0.00011846,2970.8465951241405,0.023272666979834784,0.0038153367906159125,228.05691304
603.0,0.20852332,0.00128913,0.00011743,3008.8596626877093,0.023308109821708608,0.003629590459494058,227.96874403
604.0,0.20851377,0.00129085,0.00011618,3057.9532314104117,0.023371408458663263,0.0031173420683366015,228.03736252
605.0,0.20852983,0.0012929,0.00011417,2976.475176081209,0.023259640599360955,0.002039576176937597,227.9125842
606.0,0.20851183,0.00128264,0.00011238,3075.3934232103884,0.0233435030848301,0.0036227292052132052,227.69331171
607.0,0.20850268,0.00128917,0.00011106,3119.6467991432696,0.0234128879353581,0.0038353011335172317,227.99941151
608.0,0.20849221,0.0012858,0.00010868,3211.3767747098013,0.02371291180408843,0.003015631186208113,227.77611391
609.0,0.20851021,0.00128527,0.00010813,3102.0164186909674,0.023463368674684574,0.004783690378705497,228.00381996
610.0,0.20851499,0.00127311,0.00010694,3089.753851572398,0.023429637451664893,0.003078734936970907,227.88057502
611.0,0.20852617,0.00127656,0.00010541,3048.654799270381,0.023486546729805515,0.002882821273158263,227.88249174
612.0,0.2085337,0.00127015,0.0001039,3023.1251492282704,0.02347649259308699,0.001992337985782845,227.93155971
613.0,0.20852434,0.00127179,0.00010258,3076.939208590665,0.023578762428553352,0.002667447205084998,227.82805696
614.0,0.20854173,0.00126292,0.00010145,3030.3972011873025,0.02372321204476041,0.003440176549850644,227.82039009
615.0,0.2085582,0.00126609,0.00010018,2936.092396050585,0.02354491280831657,0.002404178245315151,227.83783222
616.0,0.20857152,0.00126531,9.853e-05,2904.9426884036416,0.02373107905140925,0.0029937097626275624,227.81789835
617.0,0.20856176,0.00126223,9.829e-05,2915.2872397384863,0.023450001238675133,0.003323786639988378,227.5827171
618.0,0.20858515,0.00126001,9.729e-05,2781.2583081628745,0.023136741830276003,-0.0006081311587847495,227.76614698
619.0,0.20859267,0.00125303,9.632e-05,2778.5250905709595,0.02331619054621999,0.004173138644510711,227.64769383
620.0,0.20858047,0.00125044,9.53e-05,2824.9301743147607,0.023240868486824634,0.002632323189239313,227.83974893
621.0,0.20858057,0.00124674,9.372e-05,2864.1862185038167,0.02352093749720275,0.0037839746684774,227.66973608
622.0,0.2085942,0.00124995,9.292e-05,2822.0349639254155,0.023670951669182365,0.0042763894448891926,227.68353645
623.0,0.20861026,0.00124448,9.193e-05,2755.8032839351417,0.023641486208963215,0.0028715460292259333,227.70538703
624.0,0.2086068,0.00124169,9.064e-05,2764.1098421061206,0.023547733724523155,0.0031391292863588685,227.64213534
625.0,0.20859033,0.00123956,8.998e-05,2817.9160644320486,0.02338455989192903,0.002288388109151518,227.65076057
626.0,0.20860182,0.00123372,8.808e-05,2775.9376625518353,0.02337564267705568,0.0035104977101519746,227.63542683
627.0,0.20859847,0.00123368,8.695e-05,2814.6580514606303,0.023566322899810765,0.0025285748476334517,227.55588305
628.0,0.20861118,0.00123056,8.619e-05,2749.5653272821096,0.023442715047528696,0.004000775341527184,227.56335825
629.0,0.20865103,0.00122662,8.425e-05,2617.5465032805764,0.023729677183475854,0.004030156163929166,227.38548685
630.0,0.20864534,0.00122009,8.383e-05,2625.9303728329455,0.023526184924523172,0.0028096646469106734,227.52866566
631.0,0.20861829,0.00121914,8.245e-05,2717.2099924142804,0.02329096699366935,0.00394230070551041,227.38951196
632.0,0.20867147,0.00121783,8.17e-05,2510.2310839571696,0.023442458985320724,0.004127691500940063,227.53844092
633.0,0.20865327,0.0012106,8.084e-05,2589.783536155699,0.0233898394182313,0.0025277099997829153,227.47499757
634.0,0.20864015,0.0012058,8.068e-05,2661.130712030187,0.0234867877709129,0.0021481319163420515,227.49627313
635.0,0.2086551,0.00120465,7.971e-05,2605.83074401506,0.02354239314436365,0.0037578485321203845,227.49953155
636.0,0.20865368,0.00120272,7.956e-05,2612.8122340202262,0.023532904810010944,0.0019927301806066744,227.36881141
637.0,0.20865886,0.00119886,7.855e-05,2568.0034644137954,0.02328296451455995,0.00437969290767255,227.33852727
638.0,0.20871194,0.00119397,7.818e-05,2367.8746506500893,0.02348109608300671,0.002569018865694413,227.46771404
639.0,0.20866344,0.00119664,7.74e-05,2561.5484848784663,0.023367878548927846,0.002055311192958766,227.37992837
640.0,0.20867381,0.00119454,7.726e-05,2548.688438574334,0.023638505744618826,0.003100758253355201,227.28735091
641.0,0.20870167,0.00118822,7.745e-05,2417.161897155158,0.02347303822299349,0.0025386029429007224,227.35386101
642.0,0.20863975,0.00119105,7.665e-05,2646.9102385919405,0.023179861099297403,0.0021687242647823674,227.33507718
643.0,0.20864778,0.00119023,7.522e-05,2653.4694483693092,0.023513345152040403,0.0035848564733191035,227.37283651
644.0,0.20861677,0.00118662,7.559e-05,2822.401338625485,0.023796152640756015,0.0015699701272493584,227.36018618
645.0,0.20864382,0.00118518,7.474e-05,2671.6591854155613,0.02347835093657907,0.002400257084079649,227.33814393
646.0,0.20868134,0.00118571,7.422e-05,2513.8790665033334,0.023499589621020632,0.002487002006247282,227.41941275
647.0,0.20867503,0.00118789,7.342e-05,2536.4165694523886,0.023465477072810177,0.00195514310366701,227.33795225
648.0,0.20864778,0.00118288,7.303e-05,2673.9553756507717,0.02360763729834277,0.0018185581315494602,227.26684203
649.0,0.20863731,0.00118612,7.247e-05,2699.96028065249,0.023460751072852167,0.003727395058969082,227.22045746
650.0,0.20864951,0.00118235,7.187e-05,2682.0739608143463,0.023725790443274213,0.002100021505621765,227.30920149
651.0,0.20865632,0.00118251,7.098e-05,2647.149915966341,0.02366591579988317,0.00044123598421656784,227.52080712
652.0,0.20863222,0.00118608,7.038e-05,2737.0000387951445,0.02356571655483762,0.0035379205370028788,227.19266506
653.0,0.20861758,0.00118037,6.99e-05,2777.647918257764,0.023330810506113478,0.003056759600276741,227.18710657
654.0,0.2086733,0.00117697,6.914e-05,2565.169213913758,0.023514142200307953,0.0020880474812991446,227.11848808
655.0,0.20866476,0.00118329,6.894e-05,2591.4948256827806,0.02347003470792843,0.0007174352602013302,227.03568588
656.0,0.20867086,0.00118267,6.827e-05,2567.45461956902,0.02347441037018001,0.003039347390052027,227.26990878
657.0,0.20865154,0.00118247,6.78e-05,2677.2332984342897,0.023707810101523626,0.0014045229074860137,227.05926151
658.0,0.20867605,0.00118058,6.651e-05,2534.475409922068,0.023333886183839973,0.003789249090722135,227.16698104
659.0,0.2087037,0.00117734,6.649e-05,2438.784053716212,0.023515650292837795,0.002836403261379878,227.18940664
660.0,0.208661,0.00118239,6.59e-05,2625.5075411091075,0.02358380343930547,0.0019036856520182265,227.09721252
661.0,0.20865805,0.00117894,6.542e-05,2658.8395481729062,0.023734337879265616,0.003357557245157395,227.2643503
662.0,0.20866151,0.0011835,6.527e-05,2615.7348445470916,0.02351618717470136,0.0010852780745403692,227.16333928
663.0,0.20861606,0.00118189,6.505e-05,2821.726605186493,0.023597315550708063,0.0012503752198041987,227.27776732
664.0,0.20867147,0.00117405,6.503e-05,2583.01377097065,0.023526261060682393,0.0014627268038976903,227.05696145
665.0,0.20867025,0.00117931,6.441e-05,2616.997648452021,0.023822561129443354,0.0008074112523263955,227.2106822
666.0,0.20862338,0.00118115,6.433e-05,2802.3422150970023,0.023684539804011927,0.0019355996729296097,227.02188551
667.0,0.20860691,0.00118033,6.403e-05,2860.477232910973,0.023568866296594167,0.00391949040169151,227.12385489
668.0,0.2086609,0.00117627,6.356e-05,2633.2193411444855,0.02356883659339217,0.0021730206161076886,227.08341215
669.0,0.20864422,0.00117803,6.29e-05,2705.3015496675625,0.02357868212521449,0.002236399256470824,226.99409311
670.0,0.20869811,0.00117963,6.309e-05,2472.445780344769,0.023580098587608615,0.0016382767053910539,227.0362609
671.0,0.20862419,0.00118103,6.241e-05,2812.7104216713697,0.02377664861409218,0.0032029939186883666,226.8244636
672.0,0.20866456,0.00117766,6.231e-05,2629.0176006669635,0.023666914609189033,0.0024573003194915356,226.94502514
673.0,0.20864097,0.00117709,6.154e-05,2722.872722440757,0.02358533264411359,0.003558486646457695,226.93007474
674.0,0.2086129,0.00117902,6.166e-05,2845.461772329706,0.023618631189582205,0.0019657649686349974,226.81277162
675.0,0.20868906,0.00118058,6.101e-05,2507.275174604689,0.023521499647572875,0.0016760989626767833,226.89921558
676.0,0.20864504,0.0011775,6.116e-05,2683.1674192636056,0.02338980819530368,0.0033537083495705938,226.69527683
677.0,0.20867818,0.00117298,6.167e-05,2568.5717151035633,0.02360317616539978,0.0028806063647840883,226.84382244
678.0,0.20866303,0.00117212,6.192e-05,2635.245124120827,0.02361378485451815,0.00011786594178368653,226.80663812
679.0,0.20868317,0.00117085,6.09e-05,2534.9789559667524,0.023462424591053698,0.002300645779835586,226.81813843
680.0,0.20866995,0.00116818,6.129e-05,2628.712084841815,0.023783310540808893,0.002181394828994365,226.72824437
681.0,0.20865998,0.00116863,6.176e-05,2647.9964575275976,0.023580579558457403,0.0032429533647775357,226.97684265
682.0,0.20867686,0.00116707,6.118e-05,2580.365888905687,0.023604010832647147,0.003389201166984761,226.82254688
683.0,0.20866761,0.00116686,6.062e-05,2627.135683636589,0.023658129388731453,0.002515113283266794,226.9799094
684.0,0.20868632,0.00116645,6.053e-05,2560.1977000087895,0.023780087622225443,0.001697174816290629,226.78287082
685.0,0.20864687,0.00116592,6.025e-05,2708.928246965757,0.02358058185736797,0.0031251341913187194,226.86298962
686.0,0.20869882,0.00116674,6.026e-05,2482.6966048187364,0.02355680008386796,0.0005631607099324649,226.77232888
687.0,0.20868062,0.0011674,6.009e-05,2565.4870807640978,0.023603608289560016,0.0018984399938439965,226.802038
688.0,0.20869476,0.00116612,5.938e-05,2499.09686211337,0.023529802488367713,0.0004963514120338625,226.88522354
689.0,0.20862297,0.00116719,5.916e-05,2782.852930168745,0.023336410740508084,0.001867065559945993,226.84708086
690.0,0.20865398,0.00117495,5.942e-05,2635.8559597365693,0.023265558083611707,0.0023490104549210977,226.88771528
691.0,0.20865836,0.0011738,5.908e-05,2613.2687239540523,0.023216215945201003,0.0004879786852126033,226.7918794
692.0,0.20863344,0.00117606,5.894e-05,2729.1300508660615,0.023321795674370496,0.0030813104699957262,226.63643359
693.0,0.20863558,0.00117914,5.971e-05,2739.3130894055894,0.02352035008392996,0.0006269559039112747,226.84573916
694.0,0.20866049,0.00118206,6.002e-05,2599.062649871485,0.0232471409482459,0.0016876900788243012,226.62129152
695.0,0.20868571,0.00118678,5.915e-05,2505.2177601944163,0.023394478040133084,0.002658064419088527,226.72613598
696.0,0.20862216,0.00117935,5.918e-05,2789.413682047048,0.023453598486912253,0.0021080029753106763,226.70888552
697.0,0.20863934,0.00118037,5.933e-05,2717.9664791089162,0.023479639316667265,0.003555871408781843,226.6241666
698.0,0.20868886,0.0011805,5.949e-05,2530.1342781487742,0.023705940942588453,0.0036331824146516906,226.70083531
699.0,0.20867798,0.00117984,5.936e-05,2565.802178831169,0.023594944713602368,0.0015672852864701248,226.58813231
700.0,0.20866954,0.00117922,5.936e-05,2622.5416014580824,0.023775670241555608,0.0032413157672045384,226.61055791
701.0,0.20863639,0.00117664,5.924e-05,2753.6666854551618,0.023648234003265923,0.0013355209730700403,226.57299024
702.0,0.20865215,0.00117335,5.937e-05,2656.60585977741,0.023366816755188362,0.0010353097209516299,226.60979122
703.0,0.20871987,0.0011715,5.957e-05,2376.0016106797207,0.02342685152344911,0.0006240571045349097,226.53810598
704.0,0.20868927,0.00116805,5.93e-05,2508.3901865665157,0.023412086335718604,0.0026024189929129858,226.6343252
705.0,0.20870665,0.0011646,5.952e-05,2448.6612199142446,0.023523455270658637,0.0027831618291631324,226.52181388
706.0,0.20868276,0.00116054,5.939e-05,2547.119525192289,0.023452885957645775,0.0011796187539944412,226.64410046
707.0,0.20869018,0.00116243,5.93e-05,2520.4001208939767,0.023513621855800883,0.00242120998475381,226.57184021
708.0,0.20870635,0.00115528,6.003e-05,2465.7385078331154,0.023602005271553376,0.001184953296049309,226.59484082
709.0,0.2087581,0.00115356,5.962e-05,2236.719327294487,0.02350942619827411,0.0017966566153769905,226.70351871
710.0,0.20873533,0.00114777,5.987e-05,2361.7230782951024,0.023737911503464465,0.0016198443112124244,226.49957995
711.0,0.20875048,0.00114953,6.007e-05,2282.299159116695,0.023613123092848857,0.000662590219231234,226.63317517
712.0,0.20869903,0.00114399,6.024e-05,2536.4939144862533,0.023879554432713227,0.0006291793731326664,226.54960628
713.0,0.20875373,0.00114308,6.066e-05,2269.354953688987,0.023572691493714635,0.0007743767470444624,226.45300372
714.0,0.20874367,0.00114994,6.091e-05,2319.4712422523007,0.02371033470118333,0.002805386011641102,226.52871406
715.0,0.20873279,0.00114095,6.073e-05,2376.711434462736,0.0237292691449472,0.000475897671784784,226.40738584
716.0,0.20874702,0.00114189,6.107e-05,2309.4234298446017,0.02368355594327149,0.0010581241359718355,226.33665895
717.0,0.20871174,0.0011393,6.127e-05,2470.185142299689,0.02374712733151637,0.0020194665855907666,226.46277898
718.0,0.20871611,0.00113976,6.118e-05,2425.837550207835,0.023503212065593367,0.0009069159460710183,226.55439808
719.0,0.20869344,0.00113779,6.126e-05,2535.4722189810345,0.02360563814955148,0.0009055487190652186,226.40700249
720.0,0.20869069,0.00114132,6.161e-05,2546.4160012217617,0.023631770392037278,0.0013991607089690618,226.52928908
721.0,0.20871733,0.00113187,6.173e-05,2426.6389174716865,0.023501068987983636,0.002242326963133297,226.50207169
722.0,0.20870604,0.00113766,6.169e-05,2478.2975813377557,0.023581727500925458,0.0010402796841485504,226.41658608
723.0,0.20874987,0.00113109,6.101e-05,2292.8578932404876,0.023538812809782206,0.0012000791548761338,226.31346667
724.0,0.20872638,0.00113175,6.099e-05,2390.3840639329283,0.02351349156632966,0.0016142929586282827,226.3057998
725.0,0.20873878,0.00113167,6.127e-05,2339.3047000225874,0.023537058268389727,0.0007919959814231589,226.52756403
726.0,0.20873929,0.00113072,6.115e-05,2313.4945301941575,0.023288887426870856,0.001936228933325657,226.33340053
727.0,0.20875068,0.00112555,6.173e-05,2283.3465196183024,0.023436812360754112,0.0009700883639400443,226.34202576
728.0,0.20877031,0.00112132,6.142e-05,2231.3392849282272,0.023729538481932773,0.0028901428573139963,226.3322505
729.0,0.20869903,0.00111873,6.153e-05,2532.802866863063,0.023648937718125873,0.0017736996592351852,226.32132521
730.0,0.20873787,0.00111651,6.191e-05,2379.436234707404,0.02377286904155885,0.0022675298544560726,226.44763691
731.0,0.20871509,0.00111158,6.262e-05,2425.4002349737098,0.023236205161235455,0.0005452749107600762,226.2908494
732.0,0.20873431,0.00110854,6.35e-05,2367.39221384267,0.023453034039112898,0.0028799703590616076,226.30541646
733.0,0.20877122,0.00110702,6.38e-05,2219.9690068264654,0.023551267511252832,0.0023923341497097054,226.25002332
734.0,0.20875099,0.0011014,6.475e-05,2303.9560645946767,0.023486175800005983,0.0008363870773033283,226.26286532
735.0,0.20875627,0.00109967,6.549e-05,2302.9266320561164,0.023703274602964883,0.0005603973952918833,226.37288492
736.0,0.20874,0.00109606,6.691e-05,2396.944225271143,0.02392957928838424,0.0029222667733951424,226.16587941
737.0,0.20877102,0.001089,6.751e-05,2255.8827465249083,0.023808739404823243,-0.0009137257144257462,226.19750525
738.0,0.20876512,0.00108333,6.803e-05,2263.3593857711535,0.023574830032813708,0.0015753786790995367,226.47734603
739.0,0.20878017,0.00108292,6.864e-05,2189.6673282523852,0.023483029439757164,0.002948349607142724,226.33359221
740.0,0.20877437,0.00107585,6.921e-05,2236.2443796145917,0.023655476648925613,0.0008376758266362359,226.24446484
741.0,0.20877763,0.0010754,6.973e-05,2219.970523494214,0.02363561120262335,0.002401285087403744,226.26459037
742.0,0.20877254,0.00107261,7.106e-05,2234.9217932689517,0.023556704416407462,-7.180401189552981e-05,226.313275
743.0,0.20878383,0.00106932,7.127e-05,2184.7889632237757,0.023509890895812745,0.002254418777963296,226.18868835
744.0,0.20879491,0.00106308,7.324e-05,2152.3560463037966,0.023645252874885503,0.0009653139586659927,226.16952118
745.0,0.20882328,0.00105626,7.462e-05,2032.0300335554346,0.023618873543726472,0.002378566521901039,226.1978886
746.0,0.20881606,0.00105864,7.6e-05,2039.3356421546728,0.02339451702468599,0.0008106793002939609,226.3044581
747.0,0.208794,0.00105663,7.698e-05,2119.5114090980283,0.023239454965084744,0.0029841809834068654,226.22357261
748.0,0.20884118,0.00104546,7.836e-05,1957.1997626242094,0.023594723829691924,0.00027337258514213404,226.27570733
749.0,0.20885094,0.00104209,7.958e-05,1930.9492706115107,0.023772837849099088,0.0036860868192783425,226.13463691
750.0,0.2089094,0.00103885,8.122e-05,1674.0526162533756,0.02371243717080311,0.0022862120555284487,226.21053893
751.0,0.20892181,0.00103864,8.308e-05,1608.5180471620454,0.023575421653623477,0.0016444365880991013,226.26497371
752.0,0.20887117,0.00102981,8.448e-05,1831.4621467172406,0.02357080176104432,0.0020476018869147678,226.06544341
753.0,0.20890056,0.00102723,8.59e-05,1699.850079312952,0.023492661559277584,0.0022917959865335316,226.16626276
754.0,0.20889507,0.00101803,8.673e-05,1726.288380734733,0.0234375420527566,0.0014797537340685495,226.14632889
755.0,0.20889608,0.00101544,8.793e-05,1711.2306634616925,0.023283921400105524,0.0011569753923976322,226.14115375
