Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20944718,0.00065707,1.98e-06,5.469384299674581,0.02568333858810543,,87.81431663
295.0,0.20941139,0.00065231,2.33e-06,9.336190604255322,0.025636180450330302,,87.71196389
296.0,0.20942898,0.0006482,1.77e-06,7.661002345090702,0.025882971332426567,,87.93449485
297.0,0.20942074,0.00064632,1.74e-06,8.580617172913533,0.025873496361994073,,87.76716537
298.0,0.20943864,0.00064156,2.18e-06,6.733185553416151,0.025768028935460867,,87.80684143
299.0,0.2094427,0.00063798,1.81e-06,6.4091022570005025,0.025824760649826875,,87.64871219
300.0,0.20943975,0.0006328,1.88e-06,6.8590907543957975,0.025910617132650568,,87.93909497
301.0,0.20941505,0.00063109,1.68e-06,9.489696901493504,0.02576268681453881,,87.83022539
302.0,0.20942562,0.00062535,2.56e-06,8.506347843456018,0.025897174859219177,,87.72978937
303.0,0.20947036,0.00062755,2.3e-06,3.63481471498579,0.02552392926784582,,87.70774711
304.0,0.20947209,0.00061631,1.89e-06,3.741989950373348,0.025705015875078504,,87.85763445
305.0,0.20948063,0.00061367,1.71e-06,2.9040277519556734,0.025724925317499276,,87.86300127
306.0,0.20947229,0.00061656,2.44e-06,3.6902558266698153,0.025671469641980398,,87.86165956
307.0,0.20948693,0.00061252,2.08e-06,2.246226654837896,0.02570999431631796,,87.66864606
308.0,0.20948459,0.00061163,1.79e-06,2.5332573671101586,0.02579612131514444,,87.64277037
309.0,0.20947676,0.00060515,1.62e-06,3.5461794394218495,0.026008847659808747,,87.72998104
310.0,0.20950533,0.00060035,2.56e-06,0.5509796990546324,0.025859774167949347,,87.85859281
311.0,0.20948225,0.0006041,2.28e-06,2.934871406533073,0.025819843515622765,,87.81374161
312.0,0.2094909,0.00059974,1.71e-06,2.1412564551437825,0.02593275563204685,,87.79553279
313.0,0.20958128,0.00059453,2.32e-06,-7.449115093657072,0.025985486106851797,,87.54233434
314.0,0.20946731,0.00059257,2.33e-06,4.8097306549486625,0.025972409105559906,,87.64372873
315.0,0.20949334,0.00059424,2.15e-06,1.98033314066274,0.025841705936536424,,87.78479917
316.0,0.20950564,0.00058972,1.97e-06,0.7768965650472255,0.02584400701368246,,87.62724495
317.0,0.20948236,0.00058834,2.55e-06,3.2714602575954608,0.025870652447038636,,87.67439621
318.0,0.20951021,0.00058149,2.3e-06,0.4650638035263601,0.02604543523457118,,87.89347708
319.0,0.20948957,0.0005843,1.97e-06,2.629080641460013,0.026021528718110167,,87.82715864
320.0,0.20948002,0.00057987,1.85e-06,3.769181896771084,0.026097577172931447,,87.82543359
321.0,0.20947239,0.00057661,2.13e-06,4.662405021369794,0.02614691292738342,,85.62925806
322.0,0.2094483,0.00057738,2.41e-06,7.200404286719847,0.02603141401236385,,-84.26871136
323.0,0.20944789,0.00057469,1.87e-06,7.272796713253504,0.025845996492986755,,-152.51350332
324.0,0.20943925,0.00057555,1.73e-06,8.258870071890506,0.026096266923842554,,-152.55356278
325.0,0.20943132,0.00057254,1.99e-06,9.131906708764724,0.025986488091655692,,-152.65074051
326.0,0.20941901,0.00056724,1.75e-06,10.558209569478748,0.025935586080371265,,-152.7379513
327.0,0.20937946,0.00056337,2.19e-06,14.859998122019483,0.025938979777296867,,-152.4889693
328.0,0.20941495,0.00056659,1.68e-06,10.868496927483775,0.025603279548552387,,-152.70958383
329.0,0.20943355,0.00056679,1.83e-06,8.99149666272023,0.025881467459365325,,-152.51254496
330.0,0.20941556,0.00056398,1.62e-06,10.886692359892326,0.025656706548291563,,-152.72185084
331.0,0.20943498,0.00055853,1.42e-06,9.02125528235978,0.02583142712660697,,-152.71993412
332.0,0.20940092,0.00056121,1.64e-06,12.505076907293581,0.02567505268195346,,-152.55509616
333.0,0.20942135,0.00055755,1.4e-06,10.54422825514234,0.025950828795960446,,-152.6658826
334.0,0.20941474,0.00055523,1.19e-06,11.251721270216223,0.025814088163228555,,-152.53458725
335.0,0.20942054,0.0005534,1.1e-06,10.8399170576725,0.02620433959747683,,-152.54570422
336.0,0.2094544,0.00055494,1.55e-06,7.070926739932223,0.025989588482033702,,-152.56621313
337.0,0.20944769,0.00054957,1.13e-06,7.902135151011011,0.02591045853767323,,-152.50832817
338.0,0.20944443,0.00055051,1.35e-06,8.280790119324548,0.026097961157653924,,-152.59553896
339.0,0.20944077,0.00055026,9.4e-07,8.692908167245067,0.02608996899097228,,-152.46807705
340.0,0.2094546,0.00054774,1.42e-06,7.320668459316739,0.02636645849579384,,-152.60071411
341.0,0.2094728,0.00054774,1.56e-06,5.291308004855932,0.02614373531122763,,-152.68524148
342.0,0.20945145,0.000549,1.28e-06,7.574168692893236,0.026140204423267827,,-152.64767376
343.0,0.20945033,0.00054342,1.3e-06,7.777296083939355,0.02599673862948173,,-152.62812321
344.0,0.20943945,0.00054313,1.45e-06,8.976549479845719,0.0260894902080429,,-152.58499699
345.0,0.2094486,0.00053955,1.91e-06,8.01855721639487,0.025969035151371354,,-152.47708563
346.0,0.20945989,0.00053947,1.62e-06,6.824238481625102,0.025977547511998073,,-152.64364865
347.0,0.20945399,0.00053788,1.35e-06,7.487544909221792,0.025927521294598566,,-152.4285926
348.0,0.2094425,0.00053727,1.9e-06,8.79585170018845,0.026184901420782763,,-152.8161535
349.0,0.20941261,0.00053715,1.29e-06,12.098225165469945,0.026292743960188585,,-152.56487143
350.0,0.20945978,0.00053495,1.25e-06,7.049710642860403,0.026345694748371905,,-152.51388666
351.0,0.20943132,0.00053613,1.7e-06,10.013908644664928,0.026126546191560417,,-152.52500364
352.0,0.20947158,0.00053519,1.64e-06,5.628965796001223,0.02580220961324063,,-152.67929965
353.0,0.20944545,0.00053173,1.26e-06,8.574886603508396,0.02602808248427141,,-152.62103134
354.0,0.20946832,0.00053088,1.36e-06,6.1297659680673275,0.026003660080005694,,-152.67335781
355.0,0.20944606,0.00052945,1.51e-06,8.615204475404443,0.026222208504579524,,-152.52883708
356.0,0.20944565,0.00053206,1.76e-06,8.608226878097245,0.026274619153190917,,-152.58748873
357.0,0.20947066,0.00053483,1.73e-06,5.8023161468969455,0.02612063089836015,,-152.52922043
358.0,0.20946802,0.000529,1.5e-06,6.199434527391468,0.02600546763316332,,-152.63157331
359.0,0.20943925,0.00052587,1.44e-06,9.304268933796125,0.025858038887323992,,-152.60684761
360.0,0.20949069,0.00051895,1.62e-06,4.000628398304543,0.02607783083559163,,-152.62984826
361.0,0.20945338,0.00052461,1.67e-06,7.874695789199796,0.026047971511635244,,-152.47670228
362.0,0.20945623,0.00052835,1.33e-06,7.5708471905280055,0.026304591510971035,,-152.57828848
363.0,0.20947229,0.00052424,1.33e-06,5.9459783048809935,0.02641055245790908,,-152.64019855
364.0,0.20945704,0.00052342,1.48e-06,7.499861316385112,0.02599414029013824,,-152.78951108
365.0,0.2094546,0.00052082,1.57e-06,7.8759742936725,0.026191965648246558,,-152.8709717
366.0,0.2094729,0.00052636,1.03e-06,5.737000618282838,0.02593394220262676,,-152.68639151
367.0,0.20943803,0.00052342,1.39e-06,9.544475955562719,0.026003907766283533,,-152.59515561
368.0,0.20948734,0.00052249,1.64e-06,4.2638428366927075,0.025977056546961814,,-152.71284226
369.0,0.20945084,0.00052448,1.45e-06,8.150994205015495,0.026023621495643783,,-152.66051579
370.0,0.2094488,0.0005196,1.61e-06,8.471627458484523,0.02601718302855003,,-152.61930629
371.0,0.20945002,0.00051866,1.42e-06,8.40329871897447,0.026124072306157965,,-152.65054884
372.0,0.20944992,0.00051756,1.42e-06,8.4527377859626,0.02616689733908744,,-152.77896912
373.0,0.20942176,0.00051557,1.5e-06,11.493622676114418,0.026077265505388674,,-152.74964329
374.0,0.20944443,0.00051561,1.75e-06,9.0767345205904,0.026166399022832226,,-152.73162612
375.0,0.20945928,0.00051609,1.66e-06,7.452965598272299,0.026117569750549765,,-152.45197659
376.0,0.20946629,0.00051675,1.77e-06,6.6034510471423,0.025822279665214262,,-152.51350332
377.0,0.20947524,0.00051952,1.56e-06,5.662641222177607,0.026128544838166762,,-152.60148079
378.0,0.20943589,0.0005176,1.6e-06,9.883586772788433,0.02596885205984482,,-152.73124277
379.0,0.20947331,0.00051398,1.51e-06,5.883779094135379,0.025632759568238326,,-152.65706569
380.0,0.2094606,0.00051386,1.33e-06,7.357170881293737,0.026060041918024857,,-152.63885684
381.0,0.20947005,0.00051565,1.44e-06,6.273702570264552,0.025962811711036874,,-152.78414426
382.0,0.20946782,0.00051422,1.44e-06,6.5237423504606085,0.02588025149750757,,-152.67738293
383.0,0.2094669,0.00051878,1.54e-06,6.54518526216054,0.025995180697238142,,-152.63751514
384.0,0.20945694,0.00050832,1.56e-06,7.863904410871208,0.026050722337241435,,-152.74255143
385.0,0.20946304,0.00050575,1.09e-06,7.236756932525918,0.02588208104758582,,-152.50986155
386.0,0.20945755,0.00051048,2e-06,7.748347866713223,0.026101022587103857,,-152.65189054
387.0,0.20944992,0.00050897,9.5e-07,8.616816408465983,0.026022906309772696,,-152.54359583
388.0,0.20945785,0.00051039,1.17e-06,7.742881369833374,0.02608056212463035,,-152.64154025
389.0,0.2094487,0.00051129,1.33e-06,8.698016713281186,0.026072497944141963,,-152.53343722
390.0,0.20946222,0.0005097,1.3e-06,7.305995197905829,0.026160715688315777,,-152.59611398
391.0,0.20947473,0.0005084,1.26e-06,6.028851090250158,0.026342455213434434,,-152.45082656
392.0,0.20945287,0.00050477,1.31e-06,8.41339007974078,0.02612236391709122,,-152.48992766
393.0,0.2094726,0.00050689,1.74e-06,6.270692310191334,0.026317641904476625,,-152.65840739
394.0,0.20947697,0.00050644,1.67e-06,5.755300969298572,0.026073169003104878,,-152.54934599
395.0,0.20943884,0.00050526,1.39e-06,9.966647978930727,0.02627010258116044,,-152.63924019
396.0,0.2094305,0.00050587,1.2e-06,10.75137418377687,0.02599943500313197,,-152.59074716
397.0,0.20946853,0.00050547,1.59e-06,6.724196050660594,0.026215724856385764,,-152.59918073
398.0,0.20945338,0.0005027,1.06e-06,8.451329959439503,0.026236746297678023,,-152.58729706
399.0,0.20942074,0.00050543,1.37e-06,12.02333079588847,0.026488736746176175,,-152.66894936
400.0,0.20943203,0.00050359,1.45e-06,10.683165866148679,0.026131166480268496,,-152.64441533
401.0,0.20946792,0.00050001,1.42e-06,6.920497655067658,0.02621685513374448,,-152.65169887
402.0,0.20948907,0.00050803,1.69e-06,4.403947823803076,0.02599238798830244,,-152.47900235
403.0,0.20946375,0.00050131,1.51e-06,7.2990362731681095,0.02607583747368073,,-152.59573063
404.0,0.20943935,0.00050034,1.57e-06,9.986873810333828,0.026192814508934945,,-152.68677486
405.0,0.20948114,0.00050213,1.19e-06,5.414154684494427,0.026036009772363717,,-152.61317279
406.0,0.20943233,0.00050498,1.26e-06,10.713045902396647,0.026343905027018506,,-152.47306052
407.0,0.20943955,0.00050091,1.57e-06,9.97244215034346,0.026245631530451362,,-152.52002017
408.0,0.20941688,0.00049822,1.25e-06,12.443888199132862,0.026130657765902735,,-152.64767376
409.0,0.20943589,0.00049838,1.26e-06,10.402515772545204,0.026157694252410293,,-152.6631992
410.0,0.20943803,0.00049545,1.04e-06,10.204738315573282,0.026052045227162878,,-152.57483838
411.0,0.20946243,0.00049773,1.23e-06,7.582713207872705,0.026251223405333955,,-152.68639151
412.0,0.20944138,0.00049671,1.17e-06,9.891106733852409,0.026262909819653086,,-152.71993412
413.0,0.2094184,0.00049993,1.36e-06,12.218969141914425,0.02609123054736425,,-152.64786543
414.0,0.20945653,0.00049997,1.19e-06,8.14464739041507,0.026163119439703904,,-152.60646427
415.0,0.20944362,0.00049463,1.01e-06,9.62570720994291,0.026057140584433685,,-152.66856601
416.0,0.20943487,0.00049231,1.35e-06,10.582114899379201,0.025999859110948972,,-152.61451449
417.0,0.20947453,0.00049402,1.33e-06,6.319774458557082,0.02611283356429317,,-152.61087272
418.0,0.20946649,0.00049956,1.22e-06,7.03869537195197,0.02601699563284161,,-152.52826207
419.0,0.20946873,0.00049972,1.25e-06,6.814311440066793,0.026096085101644916,,-152.56448809
420.0,0.20945592,0.00049606,1.04e-06,8.334501565106992,0.026257797936347287,,-152.59649732
421.0,0.20948744,0.00049773,9e-07,4.9306809279783135,0.02648289119307394,,-152.62524813
422.0,0.20950259,0.00049492,1.58e-06,3.2916283529666313,0.0262989260418613,,-152.56448809
423.0,0.20947443,0.00049463,1.34e-06,6.394137954245313,0.02643419545518073,,-152.66741598
424.0,0.20948734,0.0004981,1.43e-06,4.857739759003518,0.026184320382410427,,-152.62965658
425.0,0.20945338,0.00049683,1.49e-06,8.51895574925898,0.026085528765667946,,-152.49931959
426.0,0.20945429,0.00049667,1.51e-06,8.397528206679288,0.026003758121894607,,-152.61949797
427.0,0.20943986,0.00049757,1.28e-06,9.959436750040146,0.026072741735375052,,-152.6171979
428.0,0.20944931,0.00049744,1.26e-06,8.970446910615468,0.026140625748265846,,-152.47401888
429.0,0.20947697,0.00049296,1.42e-06,6.1082548965546835,0.026244566891096763,,-152.78165253
430.0,0.20944555,0.00049618,1.57e-06,9.499423562095716,0.02643778438324021,,-152.67105775
431.0,0.209424,0.00049667,1.29e-06,11.75536578197879,0.026231224992057364,,-152.64422366
432.0,0.20941454,0.00050046,1.18e-06,12.673447122491444,0.026183163878051256,,-152.5602713
433.0,0.20944138,0.00049264,1.07e-06,9.933313026529682,0.026121194669859796,,-152.71590901
434.0,0.20942806,0.00049691,1.38e-06,11.249428990037488,0.026096610315804458,,-152.67872463
435.0,0.20944321,0.00049451,1.15e-06,9.773251654201585,0.026342821204471345,,-152.62409809
436.0,0.20944484,0.0004996,1.09e-06,9.45777867388224,0.02627388560578234,,-152.6302316
437.0,,0.0004939,,,0.026412328707986873,,-152.54206246
438.0,,0.00049154,,,0.026218396804632612,,-152.89895582
439.0,,,,,0.026127238262305456,,-152.60493089
440.0,,,,,0.026014387135538015,,-152.6906083
441.0,,,,,0.026172510941007084,,-152.51120325
442.0,,,,,0.026341031663389487,,-152.74044303
443.0,,,,,,,-152.60454755
444.0,,,,,,,-152.77628571
445.0,,,,,,,-152.61815626
446.0,,,,,,,-152.6954001
447.0,,,,,,,-152.63789848
448.0,,,,,,,-152.58863877
