Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
563.0,0.20677139,3.213e-05,7.6e-07,-221.06657887637456,0.02590138082353848,,-89.81490633
564.0,0.20674018,3.625e-05,6.9e-07,-83.49304241589394,0.02568096031793158,,-89.81912311
565.0,0.20673368,3.584e-05,4.6e-07,-53.92223838107237,0.025771020779486283,,-89.76142985
566.0,0.20673703,3.329e-05,6.3e-07,-67.32551768247905,0.025960512708648954,,-89.90020035
567.0,0.20669352,3.329e-05,6e-07,129.1443191334816,0.025963540710303934,,-89.91687581
568.0,0.20667837,3.201e-05,2.6e-07,196.7485683263316,0.025637066209879513,,-89.85937422
569.0,0.20668193,3.444e-05,4.8e-07,178.52711910055214,0.02566891662857864,,-89.95444352
570.0,0.20669759,3.205e-05,5.2e-07,111.10467916477081,0.025743992881444223,,-89.82506494
571.0,0.20672188,3.3e-05,4.8e-07,1.563633430809787,0.025859754531750247,,-89.97514409
572.0,0.20671446,3.366e-05,5.4e-07,34.32959966632878,0.02594069295148,,-89.91994256
573.0,0.2067289,3.473e-05,7.9e-07,-31.759353361151792,0.025593135770771148,,-89.78749723
574.0,0.20676356,3.123e-05,7.6e-07,-182.56878625452745,0.02556700447687679,,-89.77829698
575.0,0.20670745,3.642e-05,6.7e-07,62.59842469742086,0.0257042984968545,,-89.82525661
576.0,0.20670714,3.057e-05,5.4e-07,69.37317089151357,0.02562491136796018,,-89.92166761
577.0,0.20667847,3.481e-05,5.3e-07,191.8630540760928,0.025445116080236207,,-89.83388185
578.0,0.20667614,3.238e-05,6.3e-07,205.8096495554843,0.025640588716981636,,-89.8704912
579.0,0.20670389,3.226e-05,9.2e-07,81.3498428757368,0.025510022993571645,,-89.83158179
580.0,0.20666099,3.292e-05,8.5e-07,274.52775508875584,0.025830501106133875,,-89.81854809
581.0,0.20673317,3.407e-05,4.7e-07,-49.7038342939865,0.025612141734978788,,-89.85458242
582.0,0.20670196,3.308e-05,7e-07,90.12137353936816,0.025689002680906264,,-89.79861421
583.0,0.20670521,3.378e-05,5e-07,75.26031267242924,0.02568744447837033,,-89.89080842
584.0,0.20667979,3.061e-05,4.7e-07,190.22612411204744,0.025481446354453475,,-89.77772196
585.0,0.20671222,3.003e-05,7.6e-07,47.00953868306812,0.025684980815122115,,-89.80168096
586.0,0.20672453,3.292e-05,6.2e-07,-10.35609638440181,0.025519162038898632,,-89.80781446
587.0,0.20670389,3.551e-05,6.1e-07,78.63595859749175,0.025443412982013677,,-89.75721306
588.0,0.20671477,3.226e-05,2.6e-07,34.0982449255774,0.02551279464613152,,-89.90307543
589.0,0.20667146,3.18e-05,1.9e-07,226.48652562168922,0.025483872709631605,,-89.78443048
590.0,0.2066984,3.485e-05,4.2e-07,104.45181629114153,0.02559936965914217,,-89.91227568
591.0,0.20671517,3.147e-05,1.8e-07,33.26901438872108,0.025588933150018915,,-89.89962533
592.0,0.20669718,3.131e-05,2.7e-07,114.02308613488411,0.02574727219009537,,-89.84902394
593.0,0.20666566,3.057e-05,7e-07,254.83575015770626,0.025716163040184384,,-89.81605636
594.0,0.20667675,3.09e-05,7.3e-07,203.62098116740805,0.025555239803228356,,-89.83733195
595.0,0.20666861,3.444e-05,8.7e-07,236.42526136292568,0.025566390544068958,,-89.73593748
596.0,0.20666973,3.259e-05,4.7e-07,233.29962607979226,0.025516407213089478,,-89.8246816
597.0,0.20668742,3.168e-05,1.4e-07,157.64548264465043,0.02575926118961233,,-89.80378935
598.0,0.20666861,3.209e-05,5.8e-07,239.96698020517798,0.025667003205984848,,-89.85439075
599.0,0.20669748,3.353e-05,5.7e-07,109.94631017430403,0.02569617661940025,,-89.81701472
600.0,0.20670165,3.143e-05,6.4e-07,93.32032845711551,0.02574387003057815,,-89.82142317
601.0,0.2067288,2.879e-05,8e-07,-25.91450336534243,0.025642708530356995,,-89.82698166
602.0,0.20669748,3.456e-05,3.1e-07,110.78600435628393,0.026023223250909264,,-89.97667746
603.0,0.20667542,3.193e-05,2.7e-07,210.3042360770535,0.025679627139184272,,-89.73900423
604.0,0.20669779,2.636e-05,6.5e-07,114.94816206479486,0.025671148571271663,,-89.79286405
605.0,0.20666729,3.044e-05,-7e-08,250.37092032605102,0.0258733600188688,,-90.01482018
606.0,0.20669301,3.25e-05,4e-07,130.73473084785627,0.02561888326809568,,-89.88314155
607.0,0.20668193,3.143e-05,5.8e-07,182.4734323795764,0.02585638204946049,,-89.86454936
608.0,0.20668315,3.131e-05,7e-08,177.26922323219523,0.025766552140300887,,-89.90077537
609.0,0.20668854,3.164e-05,3.7e-07,151.73533249524368,0.02566156788234232,,-89.89119177
610.0,0.20670663,3.098e-05,3.9e-07,71.79832733839817,0.02573282226710058,,-89.83714027
611.0,0.20670552,3.094e-05,4.7e-07,76.48698827248761,0.025668386757939282,,-89.8417404
612.0,0.20672249,3.395e-05,3.6e-07,-1.8518903301264633,0.02550985890091513,,-89.93585133
613.0,0.20670602,3.069e-05,3.5e-07,74.6779505901255,0.025671167199323948,,-89.82525661
614.0,0.20670389,3.267e-05,5.2e-07,81.8581339760638,0.0255961285853772,,-89.92415934
615.0,0.20670613,3.156e-05,2.4e-07,73.48427555428718,0.025647282723852263,,-89.88850836
616.0,0.20671599,2.999e-05,5e-07,30.499672477384074,0.025594407010276234,,-89.82276488
617.0,0.20667888,3.061e-05,8.3e-07,196.11532937487485,0.025797811514046774,,-89.79765585
618.0,0.20673327,3.279e-05,5.7e-07,-49.05915066291111,0.025578612819492353,,-89.89981701
619.0,0.20669037,3.205e-05,3.9e-07,142.05914771114786,0.025463925221649118,,-89.90786723
620.0,0.20665804,2.978e-05,5.9e-07,291.1545564978552,0.02583627846773514,,-89.86531605
621.0,0.20663944,3.32e-05,5.5e-07,370.13111250671176,0.025735476583764183,,-89.8246816
622.0,0.20665123,2.9e-05,3e-07,318.61921560124455,0.02549280541588174,,-89.84346545
623.0,0.20667115,3.106e-05,3.1e-07,230.29999375349817,0.02570091360712917,,-89.86895782
624.0,0.20666709,3.287e-05,5.7e-07,248.17479254795668,0.02588912006502057,,-89.96862724
625.0,0.20667492,3.362e-05,5.4e-07,213.80739799641074,0.026075248349565074,,-89.77580524
626.0,0.20667085,2.999e-05,4.5e-07,234.06704326693622,0.025883720450603408,,-89.83924867
627.0,0.2066741,3.456e-05,1e-07,216.87027617607683,0.026020276768509813,,-89.754913
628.0,0.2066801,3.061e-05,6.3e-07,191.57233844761495,0.0258817248619172,,-89.81950645
629.0,0.20668498,3.3e-05,9.9e-07,166.50800810973732,0.02583108067607606,,-89.92147594
630.0,0.20668376,3.065e-05,4.9e-07,174.3240424214824,0.025740271393308825,,-89.85285737
631.0,0.20670968,2.871e-05,5.2e-07,59.45546413049443,0.025477414767142728,,-89.97131065
632.0,0.2066865,3.098e-05,6.8e-07,161.52509348257865,0.02574988534167786,,-89.87355795
633.0,0.20670399,3.094e-05,4.5e-07,83.17378188629458,0.025615297625985387,,-89.827365
634.0,0.20669179,3.16e-05,9.2e-07,136.10424369593974,0.025600348091084947,,-89.85764917
635.0,0.20665895,3.316e-05,5.2e-07,282.8488410267026,0.025728137369282502,,-89.8225732
636.0,0.20668549,3.135e-05,7e-07,165.15728884670273,0.02566961987579555,,-89.8656994
637.0,0.20668376,3.156e-05,6.7e-07,174.5918591155586,0.025946242246626165,,-89.74858783
638.0,0.20666221,3.246e-05,2.9e-07,270.84721206315743,0.025879056453399708,,-89.89751694
639.0,0.20669352,3.366e-05,5.4e-07,128.16365282184896,0.025816821707317476,,-89.89080842
640.0,0.20669382,3.189e-05,4.1e-07,128.07467622515838,0.02569946655594721,,-89.84883226
641.0,0.20669687,3.423e-05,5.3e-07,112.08634313631957,0.025696129670098027,,-89.91457575
642.0,0.2067227,3.259e-05,4.4e-07,-1.6778022865386404,0.025813755839451127,,-89.88946672
643.0,0.20666973,2.962e-05,9.1e-07,235.81696803435705,0.025566723428465526,,-89.80129762
644.0,0.20665977,3.015e-05,5e-07,280.0884320650487,0.02555425960766634,,-89.80743112
645.0,0.20668955,3.234e-05,3.9e-07,146.095145482335,0.025581415432789495,,-89.98223595
646.0,0.20667451,2.879e-05,6.8e-07,213.3405115998532,0.025288954245749725,,-89.81241459
647.0,0.20668406,3.374e-05,3.5e-07,170.26644608899986,0.02572942439459576,,-89.80129762
648.0,0.20667156,3.226e-05,6e-07,226.84685277456063,0.025693168442662662,,-89.80877282
649.0,0.20669728,3.053e-05,5.3e-07,114.80968107220427,0.025953412887760666,,-89.96441046
650.0,0.20668437,3.308e-05,6.9e-07,169.83612510101136,0.025861611964537557,,-89.863591
651.0,0.20668671,3.473e-05,6.4e-07,158.27868600578572,0.025930492725365864,,-89.81203125
652.0,0.20670745,3.345e-05,6.7e-07,65.39925057097531,0.025726663062925342,,-89.77676361
653.0,0.20671243,3.337e-05,7.3e-07,43.03474264632908,0.025685404877243443,,-89.93163455
654.0,0.20671141,3.098e-05,4.4e-07,50.2794998695696,0.025704943498279488,,-89.76545496
655.0,0.20672198,3.51e-05,3.6e-07,-0.6471095789121284,0.02562593306962172,,-89.9456266
656.0,0.20671538,3.374e-05,3.2e-07,29.838032516103258,0.025422900342446663,,-89.88314154
657.0,0.20670216,3.238e-05,3.9e-07,90.54106094074639,0.025743466883264298,,-89.91342571
658.0,0.20669433,3.456e-05,9e-08,123.78125628863562,0.025691333077251022,,-89.87892476
659.0,0.20668884,3.267e-05,5.8e-07,149.40082016941452,0.025708952569659306,,-89.91055064
660.0,0.20672087,3.16e-05,8.5e-07,6.812933478732413,0.025773476282394785,,-89.97016062
661.0,0.20671639,3.292e-05,3.1e-07,26.537777136795555,0.025812010268871137,,-89.76142985
662.0,0.20670186,2.95e-05,1.5e-07,94.63606034160024,0.025667201852492036,,-89.93795973
663.0,0.2067293,3.411e-05,4.9e-07,-32.81514175964918,0.0258326373617946,,-89.89828363
664.0,0.20668152,3.444e-05,6.5e-07,178.49699245889389,0.025440934635936992,,-89.90211707
665.0,0.20669138,3.222e-05,5e-07,138.3866347036911,0.025672024439371936,,-89.89770861
666.0,0.2067351,3.547e-05,8.4e-07,-60.00442565976016,0.02554827888353977,,-89.87815807
667.0,0.20658342,3.254e-05,6.2e-07,620.3535387862554,0.025699493864024668,,-89.87873309
668.0,0.20677566,3.292e-05,8.2e-07,-242.57439297758364,0.02605645070159676,,-89.99565299
669.0,0.20668701,3.39e-05,9.7e-07,156.14849660771105,0.025758833003222,,-89.87873309
670.0,0.20670196,3.205e-05,6.3e-07,91.18935830787056,0.02569173427908722,,-89.91936755
671.0,0.20669576,3.436e-05,6.7e-07,116.88673704414872,0.025734840126672147,,-90.0092617
672.0,0.20675909,3.559e-05,5.1e-07,-167.08591300438908,0.02568471623619863,,-89.86799946
673.0,0.20671761,3.267e-05,7.7e-07,20.483957425037186,0.025684683692660984,,-89.82755668
674.0,0.20669647,3.131e-05,1.5e-07,117.2332283887619,0.025713791206465865,,-89.89042508
675.0,0.20670755,3.312e-05,4.2e-07,66.20675802844352,0.025948465389681527,,-89.90115871
676.0,0.20673388,3.415e-05,4.5e-07,-53.688755016728074,0.025989531096391964,,-89.72137041
677.0,0.20669769,3.172e-05,9.3e-07,110.31713946048224,0.02574037771442896,,-89.7850055
678.0,0.20670948,3.374e-05,7.1e-07,55.90413074379571,0.02568773828398905,,-89.94313487
679.0,0.20669942,3.469e-05,6.6e-07,99.57140585994406,0.02556830108874904,,-89.83254015
680.0,0.20670165,3.399e-05,7.2e-07,90.30502789951053,0.025595426434819157,,-89.97361071
681.0,0.20670989,3.234e-05,6.8e-07,55.54931368898576,0.02575164436989731,,-89.98741109
682.0,0.20668356,3.015e-05,7.4e-07,175.75471741014908,0.02580738273373035,,-89.82238153
683.0,0.20671202,3.287e-05,5.7e-07,45.95791696755829,0.02590249825767643,,-89.78960563
684.0,0.2067288,3.234e-05,6.8e-07,-29.086957292793212,0.02571657142336282,,-89.75088789
685.0,0.2067166,3.053e-05,9.3e-07,26.762567388241976,0.025720473084733356,,-89.88774167
686.0,0.2067107,3.481e-05,7.3e-07,49.40849976185926,0.02567329941728743,,-89.7993809
687.0,0.20669881,2.991e-05,7.3e-07,106.11304287977373,0.02545891693079366,,-89.87029952
688.0,0.20669382,3.09e-05,3.4e-07,129.71780158199178,0.025823174983850557,,-89.79957257
689.0,0.20670592,2.987e-05,8.3e-07,75.51062653715897,0.025795839371124632,,-89.72252044
690.0,0.20669169,3.296e-05,5.7e-07,135.95091912837927,0.02562263008386308,,-89.81011453
691.0,0.20670521,3.048e-05,8.2e-07,78.16660545680212,0.025802973233357215,,-89.778872
692.0,0.20670694,3.374e-05,5.3e-07,68.06964549438787,0.025894908940538683,,-89.91802584
693.0,0.2066862,3.543e-05,6.4e-07,157.93507966538317,0.025607737017814082,,-89.8403987
694.0,0.20671344,3.374e-05,5.1e-07,38.93900748306832,0.025965181602702374,,-89.86876615
695.0,0.20668732,3.226e-05,6.8e-07,156.50790543345667,0.02572332442752742,,-89.68495273
696.0,0.2066983,3.32e-05,6.5e-07,106.30572747388456,0.025657784536562707,,-89.86129094
697.0,0.20670216,3.353e-05,6.4e-07,88.6128358798533,0.025604719723560425,,-89.78960563
698.0,0.20668101,3.23e-05,5.5e-07,184.04765549239764,0.025606027750927466,,-89.68303601
699.0,0.20671944,3.238e-05,5.1e-07,13.145260635324144,0.026017547663570704,,-89.95233512
700.0,0.20668498,2.962e-05,5.8e-07,171.10578698792023,0.02595674928996501,,-89.83905699
701.0,0.20670043,3.25e-05,5.8e-07,98.22558409522853,0.02583386844208679,,-89.94179317
702.0,0.20667176,3.423e-05,5.5e-07,225.51603801088746,0.02584267156294333,,-89.83349851
703.0,0.20669088,3.374e-05,1.9e-07,140.27800857157484,0.025779930473612184,,-89.87834975
704.0,0.20668071,3.407e-05,6.5e-07,186.82699619737463,0.02605583083540557,,-89.78098039
705.0,0.20670623,3.325e-05,9.3e-07,71.16595393187681,0.025917298684230265,,-89.94121815
706.0,0.20671426,3.325e-05,5.6e-07,35.39125562824122,0.02580085609871775,,-89.77484689
707.0,0.20669972,3.502e-05,1.4e-07,99.94973330622342,0.025884768979647428,,-89.88409991
708.0,0.20670928,3.189e-05,4.2e-07,59.14657959722393,0.025773369328159202,,-89.80915617
709.0,0.20670663,3.242e-05,3.9e-07,70.29664293501081,0.02567080784934394,,-89.85803252
710.0,0.20671334,3.123e-05,5.4e-07,41.7630268223614,0.026012764104844124,,-89.79727251
711.0,0.20665977,3.226e-05,5.8e-07,279.2522918811503,0.02566667092908825,,-89.76756335
712.0,0.20672595,3.283e-05,7.3e-07,-16.852015819078595,0.02568636405153,,-89.79343907
713.0,0.20672341,3.156e-05,6e-07,-4.166566022380472,0.025882773504517977,,-89.77158846
714.0,0.20671731,3.18e-05,8e-07,22.71854293943899,0.025841053874637143,,-89.82103983
715.0,0.20666892,3.189e-05,4.1e-07,240.47270867785016,0.025822091458220363,,-89.80800614
716.0,0.20668284,3.337e-05,6.2e-07,176.9510314712712,0.025919763096933675,,-89.76871338
717.0,0.20672209,3.337e-05,4.7e-07,0.2927935134485266,0.02603615132315152,,-89.86167428
718.0,0.20670308,3.028e-05,6.2e-07,87.6592531067525,0.02564006059392924,,-89.81567301
719.0,0.20668559,3.58e-05,4.3e-07,162.80179188138646,0.02595375452761841,,-89.88294987
720.0,0.20667868,3.481e-05,4.6e-07,194.8944377216733,0.025958457706987997,,-89.81318128
721.0,0.20666871,3.123e-05,9.2e-07,243.04940429862506,0.026015531135562046,,-89.94160149
722.0,0.20668813,3.164e-05,4.6e-07,154.21239086541914,0.02579296003703795,,-89.8779664
723.0,0.20668844,3.168e-05,1e-07,154.34684252644627,0.02596247030038542,,-89.79823087
724.0,0.20668579,3.139e-05,7.2e-07,165.53516766923383,0.025949328013223236,,-89.93719304
725.0,0.20667034,3.16e-05,4.4e-07,234.76833818409798,0.025871404245686333,,-89.85170734
726.0,0.20670887,3.333e-05,-9e-08,60.61520494726829,0.025850526530239507,,-89.86819113
727.0,0.20669311,2.76e-05,1.9e-07,136.06094699077005,0.025796961942305314,,-89.90633385
728.0,0.20669972,3.522e-05,1.3e-07,100.4441796594271,0.0260573008913269,,-89.87719971
729.0,0.20670623,3.489e-05,4.8e-07,69.74379641902202,0.025699771382482577,,-89.88179984
730.0,0.20669931,3.213e-05,4.3e-07,103.49316677256896,0.02574977592413452,,-89.90480048
731.0,0.20670775,3.114e-05,2.8e-07,66.52272558023512,0.02562295292113913,,-89.83234847
732.0,0.20672666,3.127e-05,4.5e-07,-18.17036699737912,0.02571006439493817,,-89.76871338
733.0,0.20673052,2.941e-05,4.6e-07,-33.598369967383704,0.025614536070236685,,-90.01558687
734.0,0.20666241,3.065e-05,4.7e-07,267.55887774357205,0.025517257608778963,,-89.80359768
735.0,0.20668427,3.069e-05,4.3e-07,172.9864441777196,0.025873333184259276,,-89.81203125
736.0,0.20669708,2.912e-05,4.5e-07,116.94414010315172,0.02590753082958704,,-89.9333596
737.0,0.20670755,3.057e-05,3.7e-07,68.96551492924145,0.026062991006413665,,-89.84691554
738.0,0.20671446,3.044e-05,5.3e-07,37.378460966625134,0.025962168518121918,,-89.84480715
739.0,0.20667248,2.826e-05,3.5e-07,228.4784194423068,0.025881786908418074,,-89.94351821
740.0,0.20668183,3.053e-05,4.3e-07,185.65544100785684,0.02609034546599421,,-89.75529634
741.0,0.20670348,3.143e-05,2.3e-07,86.06522822285498,0.025835895204423184,,-89.68341936
742.0,0.20670714,3.395e-05,4.5e-07,66.87342565837345,0.02580851372977171,,-89.95367683
743.0,0.20671212,3.147e-05,5.4e-07,46.321448048323525,0.025606248564768,,-89.93604301
744.0,0.20671273,3.312e-05,4.6e-07,42.21517485670742,0.025609978425032483,,-89.8177814
745.0,0.20668539,3.337e-05,3.8e-07,164.47566499973144,0.025707975896295313,,-89.83867365
746.0,0.20668406,2.669e-05,5e-07,177.27146292489337,0.025833889543882067,,-89.89905032
747.0,0.20666078,3.057e-05,3.1e-07,278.8670603878695,0.025866056113058193,,-89.87739138
748.0,0.20668508,3.238e-05,1.4e-07,167.45343267523256,0.02575557417095634,,-89.83867365
749.0,0.20669718,2.995e-05,2.9e-07,115.22498593369744,0.02574149766325682,,-89.78328045
750.0,0.20666373,3.073e-05,3.7e-07,264.321412248172,0.02576478025325406,,-89.80359768
751.0,0.20668091,3.444e-05,3.5e-07,183.22232305425808,0.025661079596464704,,-89.95482686
752.0,0.20669809,3.411e-05,2.3e-07,107.09274874493413,0.025668897760594687,,-89.83311516
753.0,0.20670297,3.061e-05,4.5e-07,88.83968562886484,0.025853686505549235,,-89.93297626
754.0,0.20670735,3.469e-05,4.1e-07,65.41078758022879,0.025849850449155158,,-89.84883226
755.0,0.20667664,3.073e-05,2.5e-07,207.70031785817065,0.025892164293613816,,-89.80455604
756.0,0.20668122,2.962e-05,3.8e-07,190.4167834632462,0.02623686074095201,,-89.77350518
757.0,0.20665194,3.234e-05,4.9e-07,317.4822197715536,0.02593036407486174,,-89.96671052
758.0,0.206686,3.287e-05,4.6e-07,163.58074786176874,0.02594467137018782,,-89.81049787
759.0,0.20667807,2.983e-05,2.7e-07,201.27381146506974,0.02579019794921265,,-89.90039202
760.0,0.20667553,3.296e-05,3.3e-07,209.6126141498207,0.025783175292501244,,-89.74647943
761.0,0.20669942,2.978e-05,5.7e-07,104.27891812710952,0.025582586542929737,,-89.89272514
762.0,0.20667197,2.95e-05,4.2e-07,227.75825087634215,0.025684020701438284,,-89.83541523
763.0,0.2066738,2.95e-05,6.1e-07,218.42330306702604,0.025581845674559414,,-89.87087454
764.0,0.20669382,3.238e-05,4.5e-07,127.14248904080362,0.025615194795124266,,-89.90211707
765.0,0.20670663,3.263e-05,8.2e-07,69.09265966949695,0.025540842036462955,,-89.8840999
766.0,0.20671283,3.135e-05,3.5e-07,43.87626169245704,0.0257915825974078,,-89.7535713
767.0,0.20668295,2.966e-05,5.8e-07,179.2907601947221,0.025821535552899916,,-89.76545496
768.0,0.20666871,3.296e-05,1.7e-07,240.27743684752105,0.025766869894601276,,-89.8164397
769.0,0.20669321,3.048e-05,6.9e-07,132.18003477072568,0.02579836842296232,,-89.64029317
770.0,0.20669515,3.011e-05,3.5e-07,125.07989351811864,0.025950941744653427,,-89.76085483
771.0,0.20671436,3.156e-05,4.4e-07,36.91401729327835,0.02595506143855872,,-89.85400741
772.0,0.20671385,3.444e-05,6.5e-07,36.45774574296815,0.026137296742290154,,-89.8814165
773.0,0.2067047,2.974e-05,5.8e-07,82.39109302355455,0.02608173226199879,,-89.79248071
774.0,0.20672239,3.452e-05,5.1e-07,-2.22040068424939,0.026231121703056946,,-89.88755
775.0,0.20670602,3.102e-05,4.4e-07,75.08344043712339,0.025964352722377296,,-89.82448992
776.0,0.20671863,3.201e-05,4.7e-07,17.139950367316455,0.025899766164380233,,-89.82659832
777.0,0.20672087,3.048e-05,4.2e-07,8.536571547081763,0.02584812279584228,,-89.7993809
778.0,0.20670958,2.727e-05,5.8e-07,61.66513429980985,0.025702162486730316,,-89.85994924
779.0,0.20673927,3.366e-05,5.8e-07,-77.32936184653346,0.0258347332966485,,-89.86109927
780.0,0.20668406,3.102e-05,6.3e-07,171.32487787363485,0.02557615493500179,,-89.72980397
781.0,0.20674242,3.081e-05,2e-07,-87.14136875114582,0.02551073199749711,,-89.85688249
782.0,0.20674913,3.304e-05,6.4e-07,-121.27006535015462,0.02586157881109452,,-89.85707416
783.0,0.2066983,3.18e-05,3.9e-07,108.52767536277764,0.02578439750190764,,-89.8731746
784.0,0.20669484,2.991e-05,4.2e-07,125.63239706348509,0.025761393980182335,,-89.82353156
785.0,0.20672026,3.411e-05,1.9e-07,8.21828271507391,0.02571697929007704,,-89.81107289
786.0,0.20683361,3.09e-05,6.1e-07,-499.4442581837413,0.02587217913599429,,-89.84595718
787.0,0.206778,3.197e-05,4.6e-07,-248.69329619251917,0.025742257088113438,,-89.88774167
788.0,0.20684449,3.189e-05,4.2e-07,-543.8937133197402,0.025629602864964886,,-89.90652552
789.0,0.20671355,3.102e-05,4.2e-07,40.57202303759364,0.025618894052676724,,-89.85074898
790.0,0.20671853,2.888e-05,8.1e-07,20.11925647060875,0.026081752641018464,,-89.73459577
791.0,0.20669637,3.061e-05,6.8e-07,119.10185004762869,0.02606121543561386,,-89.89579189
792.0,0.20670572,3.481e-05,5.1e-07,73.16156019036454,0.026096010722897717,,-89.93297626
793.0,0.20670948,3.395e-05,5.9e-07,56.40128320831706,0.02592079837134513,,-89.82065648
794.0,0.20670023,2.892e-05,8.2e-07,102.34721633688659,0.02590200380468345,,-89.77082177
795.0,0.20670735,3.531e-05,6e-07,64.52997061922946,0.025845164850346644,,-89.89138344
796.0,0.20670745,3.135e-05,4.1e-07,67.79425891395961,0.025747185282813594,,-89.86033258
797.0,0.20670399,2.875e-05,6.3e-07,84.91447406864992,0.025615165225351278,,-89.86876615
798.0,0.20673378,3.184e-05,5.1e-07,-50.43394022714674,0.02561492833315667,,-89.89406685
799.0,0.20670145,2.983e-05,9.4e-07,94.7422215262717,0.02561061592237348,,-89.85707416
800.0,0.20668132,3.267e-05,6.5e-07,182.19526841695514,0.025608966928780973,,-89.88160817
801.0,0.20674862,3.151e-05,3.9e-07,-116.74751916292301,0.0257688176650245,,-89.70814504
802.0,0.20672758,3.489e-05,5.5e-07,-25.801952204792006,0.025729278857613676,,-89.84212374
803.0,0.20671161,3.036e-05,7.6e-07,49.209241777936604,0.02557068455397436,,-89.86608274
804.0,0.20669606,3.287e-05,9.6e-07,116.46937180535893,0.025733110809319164,,-89.85094065
805.0,0.20668722,3.32e-05,6.5e-07,157.24596048980356,0.025906814699900582,,-89.87489965
806.0,0.20668732,3.147e-05,7e-07,158.19358507385633,0.025884674573440947,,-89.86895782
807.0,0.20669189,3.292e-05,7.6e-07,135.85915371827966,0.02582274430247961,,-89.76219654
808.0,0.20670145,3.246e-05,6.9e-07,93.39091803606057,0.025800553042598817,,-89.81452298
809.0,0.20671629,3.032e-05,7.6e-07,28.522857062423157,0.02564745525618556,,-90.02747053
810.0,0.20668234,3.028e-05,7.4e-07,179.6784720750312,0.025603655408160154,,-89.93508465
811.0,0.20673337,3.209e-05,5.8e-07,-48.715308213001585,0.0254947727632764,,-89.90422546
812.0,0.20666261,3.333e-05,1.02e-06,264.28641454077643,0.025605325754416354,,-89.87049119
813.0,0.2066615,2.987e-05,5.4e-07,275.3230763589079,0.025809623023955244,,-89.80992285
814.0,0.20671721,3.222e-05,5.2e-07,23.027609571052363,0.02563854107843532,,-89.90115871
815.0,0.20671161,3.432e-05,8.2e-07,45.887353732988835,0.025800863919326837,,-89.7740802
816.0,0.20668915,3.325e-05,7.4e-07,148.53664308903325,0.025936434203210595,,-89.96690219
817.0,0.20670765,3.18e-05,4.6e-07,66.41559726616516,0.025751049608975906,,-89.86531605
818.0,0.20669535,3.498e-05,3.6e-07,119.26871879665188,0.025874742157707558,,-89.87144956
819.0,0.20667492,3.242e-05,3.6e-07,211.50733536196816,0.02562641799465791,,-89.84480715
820.0,0.20666699,3.053e-05,4.3e-07,248.57914564369716,0.025637608453666968,,-89.82544828
821.0,0.20664167,3.358e-05,6.9e-07,361.5367920779251,0.025874909132045223,,-89.78040537
822.0,0.20669881,2.991e-05,7.5e-07,106.85028594436251,0.025643139777601673,,-89.85554078
823.0,0.20669942,3.209e-05,8.5e-07,101.87767049519142,0.025620325114456256,,-89.93278458
824.0,0.20666831,3.094e-05,8.4e-07,240.9212061523589,0.025555949577753336,,-89.88735833
825.0,0.20667583,3.184e-05,3.6e-07,208.16215872211447,0.02564798940012278,,-89.88831669
826.0,0.20669199,3.246e-05,7.4e-07,135.1246057391919,0.025681478500534573,,-89.91246736
827.0,0.20669169,3.222e-05,5.7e-07,137.77626781816357,0.025837151916013133,,-89.8984753
828.0,0.20669342,3.193e-05,2.8e-07,131.96982777899927,0.026083984302593833,,-89.77944701
829.0,0.20666841,3.452e-05,5.9e-07,240.59726278124236,0.025881521892947734,,-89.90058369
830.0,0.20671283,3.415e-05,1.4e-07,41.319828324646764,0.025615630376639355,,-89.80762279
831.0,0.20666983,3.263e-05,5.8e-07,233.96841265022638,0.025660797086281936,,-89.83541523
832.0,0.20669738,3.316e-05,3.7e-07,110.6902022939983,0.025614899789353256,,-89.85285737
833.0,0.20675604,3.197e-05,5.1e-07,-150.27212164935966,0.02571098388659962,,-89.84250709
834.0,0.20672137,3.25e-05,7.2e-07,3.9328146155624406,0.025738223670233307,,-89.92530938
835.0,0.20669484,3.254e-05,6.7e-07,122.54674902485002,0.02570550508082372,,-89.83733195
836.0,0.20672625,3.378e-05,6.9e-07,-19.026242850443385,0.02571113426644705,,-89.85324072
837.0,0.20671192,3.254e-05,6.7e-07,46.12670083325528,0.025660892356488847,,-89.85956589
838.0,0.20671416,3.592e-05,6.9e-07,33.270389903620476,0.02588398919295111,,-89.99086119
839.0,0.20673784,3.428e-05,6.5e-07,-71.36224265946252,0.02575300793910987,,-89.9442849
840.0,0.20670775,2.95e-05,6.9e-07,67.56796082924822,0.02568441610036434,,-89.78903061
841.0,0.20672747,3.584e-05,5.7e-07,-26.070839850345823,0.02558367531249234,,-89.91610912
842.0,0.20671507,3.292e-05,7.9e-07,31.44740655422777,0.025587773342417523,,-89.90920893
843.0,0.20672666,3.156e-05,6.2e-07,-18.573152708215662,0.025536731444716822,,-89.9019254
844.0,0.20673083,2.834e-05,4.8e-07,-33.94575017493123,0.025555301136832454,,-89.82372324
845.0,0.2067108,3.267e-05,7.8e-07,50.88395949659232,0.025685241753963844,,-89.70757003
846.0,0.20673713,3.217e-05,4e-07,-65.7309308832779,0.025708493173834442,,-89.77178013
