Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
562.0,0.20690058,3.489e-05,1.08e-06,16.20957928627756,0.0258452298328818,,-89.911509
563.0,0.2069316,3.577e-05,9.4e-07,-125.37803312338441,0.0261659770481071,,-89.83407352
564.0,0.20688624,3.013e-05,8.7e-07,85.76165514555221,0.025948872061563932,,-90.02766221
565.0,0.20690495,3.094e-05,9.8e-07,0.39863886117908304,0.026159473157676544,,-89.9094006
566.0,0.20690719,3.098e-05,8.9e-07,-9.641947096425886,0.026029326704540445,,-89.97322737
567.0,0.20690109,3.227e-05,5.7e-07,17.290289123362694,0.02607041820991177,,-89.92952616
568.0,0.20688776,3.138e-05,8.7e-07,77.68827810431249,0.02593330875558708,,-89.8984753
569.0,0.20689417,3.227e-05,8e-07,47.99228133343103,0.025899353639753528,,-89.90901726
570.0,0.20689936,2.985e-05,7e-07,27.165367775937618,0.02603472178256831,,-89.79267238
571.0,0.20690038,3.175e-05,1.12e-06,20.08773847726259,0.02600108230475318,,-89.84710722
572.0,0.20691736,2.736e-05,8e-07,-51.88438225995088,0.02589483747779872,,-89.80225598
573.0,0.20690363,3.03e-05,7.1e-07,7.40399207762263,0.02607249240466988,,-89.92511771
574.0,0.2069197,3.094e-05,7.6e-07,-65.56462283892924,0.025842048798384254,,-89.87259959
575.0,0.20696527,2.949e-05,1.07e-06,-270.7222463998357,0.025954983578043288,,-89.8068561
576.0,0.20692092,3.255e-05,5.7e-07,-73.11039787168403,0.026148817051812528,,-89.80666443
577.0,0.20687525,3.191e-05,9.7e-07,134.3284364455662,0.026101947317281778,,-89.80953951
578.0,0.20692011,3.046e-05,1e-06,-67.52218665322451,0.025915251011603545,,-89.83139012
579.0,0.2069312,2.957e-05,9.3e-07,-116.79970273249921,0.02596534316092963,,-89.80992286
580.0,0.20692041,2.877e-05,7.1e-07,-67.03007000659305,0.025985322096340364,,-89.75069622
581.0,0.20691807,3.324e-05,7.3e-07,-60.42824539438211,0.02588374597742289,,-89.87087454
582.0,0.20689804,3.348e-05,5.1e-07,29.9087046942693,0.02592361091289955,,-90.0659966
583.0,0.20690597,3.263e-05,7e-07,-5.417723874989052,0.02626548240520237,,-89.87221624
584.0,0.20689356,3.223e-05,4.7e-07,52.047816241449006,0.026283255005574085,,-89.91515076
585.0,0.20688044,3.118e-05,9.9e-07,111.20117054736632,0.026049888405580656,,-89.80283099
586.0,0.20692102,3.021e-05,7.7e-07,-71.28970264608981,0.026008172936872145,,-89.89445019
587.0,0.2069076,2.957e-05,6.4e-07,-9.737426586862556,0.02589292679373158,,-89.95770194
588.0,0.20688512,3.042e-05,6.7e-07,91.56356182763429,0.02615118847707932,,-89.85151567
589.0,0.20691584,2.917e-05,7.4e-07,-47.03067312615344,0.02611599967070643,,-89.85094066
590.0,0.20690963,3.126e-05,9.1e-07,-21.000329807676067,0.02605219354830654,,-89.81490633
591.0,0.20690567,3.09e-05,6.4e-07,-2.2904931270920623,0.02595541414276525,,-89.74858783
592.0,0.20691655,3.356e-05,7.6e-07,-53.75640606233423,0.025800673222979763,,-89.83043175
593.0,0.20693994,3.154e-05,7.9e-07,-160.63860145757258,0.026415828761614798,,-89.75587136
594.0,0.20689895,2.744e-05,9.6e-07,31.00861700464029,0.02614692550205853,,-89.77638026
595.0,0.20690383,2.905e-05,7.8e-07,7.5731340230173805,0.02611462455242262,,-89.91304237
596.0,0.20691624,2.728e-05,8.9e-07,-47.02269867807882,0.025960085091049384,,-89.88524994
597.0,0.20692123,2.873e-05,7.2e-07,-70.96641794290872,0.026077919475106962,,-89.80743112
598.0,0.20691207,3.255e-05,3.8e-07,-32.13577585455101,0.025806524289733852,,-89.97150232
599.0,0.20694747,2.949e-05,8.3e-07,-190.54713825310455,0.026032428487695426,,-89.86397435
600.0,0.20689926,2.913e-05,6.9e-07,28.470034852259168,0.026183493557390847,,-89.851324
601.0,0.20692377,2.848e-05,5.8e-07,-82.67359770956902,0.02628090311242374,,-89.91304237
602.0,0.20691421,2.969e-05,6.7e-07,-39.814061632852045,0.02599066024390937,,-89.90480048
603.0,0.20692092,2.905e-05,4.6e-07,-68.7636403608391,0.025818068717597824,,-89.90077537
604.0,0.20693689,3.146e-05,6.2e-07,-142.73913861035066,0.025776499015463732,,-89.95559355
605.0,0.20691523,2.82e-05,6.6e-07,-43.01466883368558,0.02598995889795948,,-89.9067172
606.0,0.2069018,2.615e-05,3.7e-07,20.2202904420308,0.026195235636913356,,-89.83924867
607.0,0.20690302,3.082e-05,5.6e-07,9.954172906728333,0.026173434005803273,,-89.81260626
608.0,0.20690485,2.997e-05,8.3e-07,1.985919569441497,0.025960911933100028,,-89.91074231
609.0,0.20691513,2.856e-05,3e-07,-42.28933823666812,0.025958476815305657,,-89.91495909
610.0,0.20692102,3.15e-05,6.7e-07,-72.00225239015504,0.02588604337264907,,-89.78117206
611.0,0.20689946,2.816e-05,7.1e-07,27.985696462875943,0.0257634725944748,,-89.81854809
612.0,0.20690353,3.013e-05,1e-06,7.524360971701418,0.02593078904811224,,-89.9067172
613.0,0.20691187,3.223e-05,1.02e-06,-32.07114482785207,0.025922932413298648,,-89.91304237
614.0,0.20690973,3.299e-05,8e-07,-22.831785011023747,0.02596962514322177,,-89.81452298
615.0,0.20689529,2.873e-05,6.9e-07,46.73359574032735,0.02607622499373031,,-89.83867365
616.0,0.20689631,3.328e-05,5e-07,38.16332925694721,0.02609626445238429,,-89.96575216
617.0,0.20692804,3.034e-05,6e-07,-103.16878849944557,0.02607485969761141,,-89.85439075
618.0,0.20692011,3.251e-05,8.5e-07,-69.47586214151036,0.02601773872584845,,-89.89291682
619.0,0.20692092,3.207e-05,5.5e-07,-72.44494720279035,0.02608312452623059,,-89.71619527
620.0,0.20692865,2.885e-05,9.3e-07,-105.30893428311205,0.02613890786865755,,-89.84576551
621.0,0.20690689,3.09e-05,6.7e-07,-7.895551791987782,0.026124193156763342,,-89.91687581
622.0,0.2069256,2.752e-05,4.1e-07,-89.53517423783035,0.026184694589059167,,-89.84902394
623.0,0.2069136,2.969e-05,9.3e-07,-37.58266415486386,0.026075761167556114,,-89.74245432
624.0,0.20692408,3.009e-05,9.2e-07,-86.04351589335857,0.026249245710251206,,-89.81318128
625.0,0.20693018,2.873e-05,8.4e-07,-111.12486674503799,0.02593189650600262,,-89.72022038
626.0,0.20694096,3.17e-05,5.9e-07,-162.94135232021804,0.02606063259010541,,-89.91380906
627.0,0.20695205,3.03e-05,1.08e-06,-213.01035538543923,0.026102855378422083,,-89.91955922
628.0,0.2069139,2.732e-05,6.2e-07,-36.1457568892549,0.02601053214234127,,-89.76181319
629.0,0.20693994,3.183e-05,7.2e-07,-158.02739206237396,0.025959716695089462,,-89.91476742
630.0,0.206961,2.945e-05,4.7e-07,-251.1511324775074,0.026025109036844116,,-89.85304905
631.0,0.20696313,3.179e-05,5.4e-07,-262.3133623453044,0.0259476784206514,,-89.86857448
632.0,0.20692336,2.917e-05,6.2e-07,-80.8042162381631,0.02605179145870152,,-89.96096036
633.0,0.20695256,3.009e-05,6e-07,-212.7059918597875,0.025898975017152975,,-89.91131732
634.0,0.20693506,2.82e-05,8.6e-07,-132.23482782987236,0.02584615959957815,,-89.83043175
635.0,0.20693109,2.901e-05,7.3e-07,-114.93644981533654,0.02584551243519653,,-89.91495909
636.0,0.20693313,3.166e-05,6e-07,-125.28708928229314,0.025623541998322674,,-89.81528967
637.0,0.20693099,3.021e-05,9e-07,-116.17249141468167,0.025913951845014434,,-89.86665776
638.0,0.20692479,3.005e-05,9.6e-07,-88.68110056736121,0.026064361593903414,,-89.9757191
639.0,0.20692886,3.263e-05,1.3e-06,-109.52052888683268,0.025931189181664198,,-89.85036564
640.0,0.20692153,3.078e-05,6.2e-07,-73.59479822515931,0.02590165437801086,,-89.86857448
641.0,0.20690729,3.311e-05,7e-07,-11.801115645043645,0.026043611398383907,,-89.80532273
642.0,0.20692438,3.126e-05,6.6e-07,-87.50043737135435,0.026067322496573044,,-89.81126456
643.0,0.20694574,3.086e-05,5.3e-07,-183.99384456104062,0.026098169923961963,,-89.75951313
644.0,0.20690129,3.021e-05,8.5e-07,17.76248484102395,0.02589877501469706,,-89.82314822
645.0,0.20693069,3.142e-05,9.7e-07,-115.84143932967258,0.02586576998199958,,-89.8862083
646.0,0.2069433,3.263e-05,8.5e-07,-174.83344542984884,0.026061668096510334,,-89.81413964
647.0,0.20694035,3.154e-05,7.7e-07,-158.964428831584,0.025842517603173538,,-90.02344542
648.0,0.20693547,2.993e-05,8.8e-07,-137.62297540490732,0.026208834110020042,,-89.91438408
649.0,0.20695784,3.187e-05,1.05e-06,-239.75303174470224,0.0259968429692007,,-89.91994256
650.0,0.20695133,2.985e-05,8.9e-07,-206.63940725065558,0.025805333900900295,,-89.8840999
651.0,0.20692957,2.768e-05,1.18e-06,-107.55716744290373,0.025844756378169013,,-89.83043176
652.0,0.20691696,2.873e-05,8.8e-07,-51.345043951693874,0.025825295137455413,,-89.80436437
653.0,0.20689549,3.271e-05,1e-06,41.64315384783324,0.026097460074054515,,-89.99105286
654.0,0.20687953,2.832e-05,9e-07,117.7089232000089,0.02595387695209315,,-89.84154873
655.0,0.206902,3.295e-05,5.6e-07,12.465742905648183,0.0259126169421463,,-89.87854142
656.0,0.20691299,2.925e-05,9.8e-07,-34.05761445526326,0.025755595344912993,,-89.86780779
657.0,0.20689966,2.901e-05,6.4e-07,26.49791227413167,0.025850056619979318,,-89.83369018
658.0,0.2069552,3.456e-05,7.4e-07,-230.66577056921028,0.026089095795109006,,-89.90480048
659.0,0.20693506,2.812e-05,9.6e-07,-131.67782909975747,0.025721742417971125,,-89.70258656
660.0,0.20691777,3.364e-05,9.6e-07,-59.535002300658924,0.025766561228072794,,-89.76813837
661.0,0.20694737,3.062e-05,1.08e-06,-191.07252697066318,0.02596861833606067,,-89.98472769
662.0,0.20691869,3.17e-05,8.2e-07,-61.65725589638546,0.025772243135002128,,-90.02478713
663.0,0.20692764,3.203e-05,6.4e-07,-102.69887197086837,0.02599786368446884,,-89.86263265
664.0,0.20689905,3.179e-05,5.9e-07,26.96282778716372,0.026073702331333,,-89.78903061
665.0,0.20692052,3.05e-05,6.8e-07,-68.77766731691062,0.025864587655704884,,-89.93182622
666.0,0.20688848,3.118e-05,8.7e-07,74.32184434266475,0.025827079373926976,,-89.91783417
667.0,0.20689356,3.295e-05,8.7e-07,50.15781601061942,0.0259821412133103,,-89.75874644
668.0,0.20692194,3.142e-05,7.8e-07,-76.09674005482314,0.025837353241676585,,-89.83924866
669.0,0.20691604,3.166e-05,8.2e-07,-49.99524775393935,0.025904011234895354,,-89.92952616
670.0,0.20691482,2.917e-05,8.4e-07,-42.443232215374174,0.02604843614716021,,-89.87336627
671.0,0.20690648,2.893e-05,9.6e-07,-4.615563913956641,0.026026465761551862,,-89.89215013
672.0,0.20690282,3.175e-05,7.9e-07,9.526022485027989,0.02589301540163695,,-89.83388185
673.0,0.20691024,3.054e-05,9.3e-07,-23.23632286308481,0.026182751638010898,,-89.90115871
674.0,0.20691706,3.03e-05,1.12e-06,-53.80846314851365,0.02591429544794647,,-89.89885865
675.0,0.20691014,3.166e-05,7e-07,-23.22929481564375,0.025906839151945915,,-89.94390156
676.0,0.20691207,3.017e-05,9.9e-07,-31.104525106473755,0.026006507119543797,,-89.96115203
677.0,0.20689,3.34e-05,1.03e-06,65.42057418739434,0.02592062694695662,,-89.77503856
678.0,0.20692113,3.146e-05,5.9e-07,-73.07377895748024,0.026149848177201288,,-90.0393542
679.0,0.20690862,3.42e-05,1.03e-06,-19.45945416291268,0.026176628820455176,,-89.8417404
680.0,0.20690963,3.203e-05,8.1e-07,-21.68148124565679,0.026190836494528653,,-89.8670411
681.0,0.20690628,2.877e-05,1.12e-06,-3.8392620468454735,0.026233128267681417,,-89.92799279
682.0,0.20690343,3.09e-05,7.6e-07,7.586561404776063,0.02578844455822572,,-89.74935451
683.0,0.20689722,2.953e-05,9e-07,36.66329901939794,0.025906859525586613,,-89.80608942
684.0,0.20689499,2.877e-05,9.7e-07,47.37313091811074,0.02594068275252639,,-89.85534911
685.0,0.2068782,3.392e-05,9.6e-07,117.75961220638216,0.025815730598654735,,-89.8936835
686.0,0.20688736,3.106e-05,9.5e-07,80.15284787846758,0.02609142961598668,,-89.86512438
687.0,0.20689509,3.307e-05,6.9e-07,43.19666161306138,0.025853836084362057,,-89.78788058
688.0,0.20694381,3.291e-05,3.4e-07,-176.88421952745165,0.026101486229198858,,-90.044146
689.0,0.20692764,3.17e-05,9.8e-07,-102.77406364747861,0.0259615151184888,,-89.78922228
690.0,0.20692855,3.452e-05,5.8e-07,-108.7820568017293,0.025933744713115988,,-89.8670411
691.0,0.20691838,2.957e-05,7.9e-07,-58.5593619784661,0.025911045158757633,,-89.94313487
692.0,0.2069491,3.038e-05,7.5e-07,-200.14269883253465,0.02622958631319272,,-89.86129094
693.0,0.20694523,3.066e-05,1.01e-06,-181.16599312098714,0.025944533551536732,,-89.83867365
694.0,0.20692408,2.981e-05,6.4e-07,-84.35523333591745,0.025946334251651743,,-89.74379603
695.0,0.20695144,3.086e-05,9.4e-07,-209.03292631986625,0.02591496802960143,,-90.05660467
696.0,0.20692957,3.017e-05,1.15e-06,-109.4660562651667,0.025759753732018532,,-89.81758973
697.0,0.20692947,3.42e-05,8.6e-07,-113.11663701090558,0.025945092734335172,,-89.8923418
698.0,0.2069255,3.328e-05,9.7e-07,-94.61037732783196,0.025972272779170007,,-89.92741777
699.0,0.20692184,3.134e-05,8e-07,-75.48603688712657,0.02579711134003391,,-89.91610912
700.0,0.20693313,2.824e-05,8.2e-07,-124.4775321555315,0.026043710034355683,,-89.8007226
701.0,0.20692448,3.054e-05,7.4e-07,-87.16333842740424,0.025995890701923634,,-89.86129094
702.0,0.2069135,3.235e-05,8.2e-07,-38.96358095267163,0.02575151907279555,,-89.79228903
703.0,0.20694655,2.925e-05,9.4e-07,-185.9293412028072,0.025976862404666668,,-89.93450963
704.0,0.20690648,3.352e-05,9.1e-07,-8.808749457582739,0.025943091780622738,,-89.90633385
705.0,0.20691431,3.021e-05,8.2e-07,-40.75683753061496,0.02584574817225201,,-89.88735833
706.0,0.20692743,2.977e-05,9.3e-07,-99.75260636884703,0.02591162221133481,,-89.90920893
707.0,0.20693608,3.235e-05,7.8e-07,-141.93397845600154,0.026099133065064884,,-89.80033926
708.0,0.20691085,2.889e-05,6.2e-07,-23.750434733013215,0.025937746551718027,,-89.8041727
709.0,0.2069372,3.211e-05,8.1e-07,-146.06123143472934,0.025960721267765427,,-89.78788058
710.0,0.2069139,2.873e-05,7.5e-07,-37.61573354188282,0.025974708640475436,,-90.01922864
711.0,0.20694411,2.893e-05,9.6e-07,-175.33116290629735,0.026080370710717247,,-89.78308878
712.0,0.20687851,2.715e-05,8.4e-07,124.39558931218268,0.026142438015443196,,-89.93105954
713.0,0.20693343,3.026e-05,6.5e-07,-126.43008521532359,0.025832078635554645,,-89.815098
714.0,0.20693445,2.881e-05,4e-07,-129.14137841464046,0.02580450969638324,,-89.87988312
715.0,0.20692448,2.973e-05,7.1e-07,-86.11296864989454,0.025921872732237828,,-89.92780111
716.0,0.20694147,2.905e-05,6.8e-07,-163.6467739266584,0.026178926644938053,,-89.82008147
717.0,0.20692011,2.933e-05,8.5e-07,-65.99130139050081,0.025819496835562287,,-89.8417404
718.0,0.20694401,2.695e-05,1.08e-06,-172.0468439485682,0.025905917390764147,,-89.90096704
719.0,0.20692031,3.07e-05,6.9e-07,-68.06965705515562,0.02587793610900033,,-89.83905699
720.0,0.20692174,3.138e-05,5.1e-07,-75.16858173810718,0.025984083702766923,,-89.85170734
721.0,0.20693628,2.957e-05,5e-07,-138.72706144646338,0.025899994718466313,,-89.89502521
722.0,0.20693028,2.873e-05,8e-07,-110.80838322335558,0.02576781252445029,,-89.82794002
723.0,0.20690424,2.885e-05,8.5e-07,5.739746519859247,0.025889281220650935,,-89.82909005
724.0,0.20691614,2.426e-05,4.3e-07,-42.911016235836655,0.025884448131775747,,-89.84691554
725.0,0.20691248,2.832e-05,8.5e-07,-31.068908713988904,0.02605579051434776,,-89.90403379
726.0,0.20690343,3.078e-05,6.8e-07,7.897228128443767,0.026039395388396246,,-89.93163455
727.0,0.20691187,2.921e-05,5.2e-07,-28.570498683222738,0.026005671668212393,,-89.98204428
728.0,0.20691421,2.949e-05,7.2e-07,-39.67259975444823,0.025969724418589277,,-89.80992285
729.0,0.20687861,2.949e-05,6.1e-07,120.52720400194524,0.02580591041749737,,-89.87259959
730.0,0.20690923,3.183e-05,4.8e-07,-19.147136387133376,0.02618050815084606,,-89.75587136
731.0,0.20690862,3.038e-05,2.2e-07,-14.398183374677668,0.025824311805153027,,-89.82046481
732.0,0.20691584,3.046e-05,6.6e-07,-47.71004214946683,0.025894350288580607,,-89.77178013
733.0,0.20691085,2.893e-05,9.3e-07,-24.572345587999823,0.026263112709849393,,-89.74992953
734.0,0.20691523,2.566e-05,5.6e-07,-40.49797997573219,0.025999206039957777,,-89.79995591
735.0,0.20689407,2.788e-05,6.8e-07,53.16560421843733,0.02611844394780647,,-90.02095369
736.0,0.20688176,2.917e-05,4.1e-07,106.85407696813645,0.025771800077074043,,-89.96421879
737.0,0.20691858,2.832e-05,6.7e-07,-58.50680490181743,0.026088281883156598,,-89.84001535
738.0,0.20691594,2.647e-05,7.9e-07,-44.99905716771679,0.02610090863030808,,-89.89387518
739.0,0.20693842,3.09e-05,5.9e-07,-150.50558479359412,0.026031098447173065,,-89.85304905
740.0,0.20690272,2.784e-05,7.6e-07,13.674602186880255,0.02590907846432278,,-89.88026647
741.0,0.20689763,2.78e-05,6.6e-07,36.60176697671308,0.02576730451285018,,-89.91725915
742.0,0.20693282,2.756e-05,3.5e-07,-121.92572947838404,0.026091017686491646,,-89.82084816
743.0,0.20687983,3.219e-05,7.5e-07,112.05818650761876,0.02574362104864756,,-89.91323404
744.0,0.20685481,2.885e-05,6.4e-07,229.94924636372016,0.02603997916299359,,-89.98779444
745.0,0.20691716,2.945e-05,6.9e-07,-52.63167782089655,0.025831205128172552,,-89.75797975
746.0,0.20691228,2.828e-05,6.1e-07,-29.57159899142404,0.025898159976566627,,-89.77695528
747.0,0.20692723,2.921e-05,5.3e-07,-98.25927055509247,0.026057310443724686,,-89.90039202
748.0,0.20688298,3.066e-05,3.9e-07,100.57546393089858,0.025911007384634498,,-89.96651885
749.0,0.20693628,2.695e-05,4.4e-07,-136.32337062707305,0.025925061479947935,,-89.83292349
750.0,0.20692184,2.953e-05,7.3e-07,-74.31606972160006,0.026013604120729925,,-89.91821751
751.0,0.20691767,2.937e-05,9.7e-07,-55.42795937983307,0.025900046269033385,,-89.91438408
752.0,0.20693211,2.917e-05,5e-07,-119.93059108407631,0.025978666157064158,,-89.81682305
753.0,0.20693272,2.848e-05,6.6e-07,-121.60975737311806,0.025834137231089987,,-89.79880588
754.0,0.20692631,2.728e-05,5.9e-07,-91.89665230024906,0.025923042783382477,,-89.82199819
755.0,0.20693109,3.005e-05,8.1e-07,-117.59414688715808,0.026194494301410985,,-89.81433131
756.0,0.20691329,2.913e-05,7e-07,-35.026036298023506,0.025878523209072603,,-89.77197181
757.0,0.20692367,2.868e-05,2.6e-07,-80.96128235888469,0.025978592777593953,,-89.92569272
758.0,0.20689316,2.719e-05,1.01e-06,57.28176142076764,0.026049606487985145,,-89.90825057
759.0,0.206902,3.021e-05,4.7e-07,15.063821309374807,0.02574808272772278,,-89.8622493
760.0,0.2068778,3.038e-05,7.6e-07,124.44871337921674,0.02608759721298411,,-89.86953284
761.0,0.20696354,2.897e-05,5.7e-07,-263.7258811791531,0.026160943160304193,,-89.83656526
762.0,0.2070501,2.909e-05,4.7e-07,-648.8663567600321,0.02580991054491026,,-89.96632718
763.0,0.20702426,3.142e-05,2.2e-07,-538.522168049013,0.025999654385775388,,-89.77868032
764.0,0.20693526,2.929e-05,7.2e-07,-134.97641152196599,0.02604770872354259,,-89.84844892
765.0,0.20700006,3.038e-05,5.3e-07,-425.25959968082685,0.02579994495148867,,-89.98415267
766.0,0.2070857,3.021e-05,6.3e-07,-810.3229078390398,0.025818159416615062,,-89.95329348
767.0,0.20687403,3.251e-05,7.2e-07,138.90022224053052,0.0259538974907215,,-89.95233512
768.0,0.20682074,2.965e-05,7.8e-07,378.9009505647306,0.025744614737804816,,-89.88927505
769.0,0.20692255,2.949e-05,8.4e-07,-77.39116835054311,0.02592285600223555,,-89.88659164
770.0,0.20694737,2.937e-05,9.8e-07,-188.444599869949,0.025790127253823014,,-89.80148929
771.0,0.20693191,3.013e-05,8.2e-07,-121.0483594884266,0.026114002173896887,,-89.90480048
772.0,0.20697788,2.977e-05,7.2e-07,-326.9677380395527,0.025922238224683685,,-89.93086786
773.0,0.20691462,2.804e-05,6.4e-07,-39.781423931132466,0.025798632937825746,,-89.93105954
774.0,0.20695866,2.985e-05,8.1e-07,-241.43116072020032,0.02602196551590187,,-89.93776805
775.0,0.2069139,2.973e-05,5.9e-07,-37.951544729601835,0.025736782226840782,,-89.76545496
776.0,0.20694066,3.098e-05,7.3e-07,-160.36750798741284,0.025938306561761857,,-89.99661135
777.0,0.20693587,3.138e-05,1e-06,-139.30858136592542,0.025893996173840958,,-89.90499215
778.0,0.2069258,2.989e-05,7.1e-07,-92.11661443611109,0.025894508829265906,,-89.84749056
779.0,0.2069253,2.985e-05,5.3e-07,-90.20547845527368,0.026084364027620037,,-89.88237486
780.0,0.20693628,3.009e-05,7.1e-07,-140.5941599746488,0.02609627189555518,,-89.96671052
781.0,0.2069136,3.034e-05,8.4e-07,-37.915957701012175,0.025982174963708915,,-89.86512438
782.0,0.2069079,3.154e-05,1.06e-06,-13.546732272378154,0.025841628717176077,,-89.75242127
783.0,0.20690455,3.259e-05,6.3e-07,1.1896209175359314,0.025677156595127006,,-89.97514409
784.0,0.20690475,3.066e-05,7.5e-07,1.9149360638748876,0.025935374108274463,,-89.81567301
785.0,0.20689773,3.001e-05,8.1e-07,34.07724152071646,0.025922192521105995,,-89.86244097
786.0,0.20692072,3.021e-05,7.3e-07,-69.11257380021188,0.02572607181474276,,-89.80378935
787.0,0.20690841,2.989e-05,8.1e-07,-13.911522084329139,0.025828294155856055,,-89.82774835
788.0,0.20694025,3.114e-05,9.6e-07,-159.8698350845413,0.026076384776267815,,-89.98664441
789.0,0.20694249,2.973e-05,3.8e-07,-166.0769674608851,0.02580806552395883,,-89.77503856
790.0,0.2069315,2.909e-05,7.1e-07,-116.93778572740882,0.025870855086676713,,-89.90959228
791.0,0.20692835,2.945e-05,6.4e-07,-103.77252242441342,0.0260675113993133,,-89.88659164
792.0,0.20690363,3.227e-05,9.3e-07,5.1719884135585295,0.025867010678203853,,-89.79305572
793.0,0.20692875,3.299e-05,9.5e-07,-108.60614785367983,0.025880620316283447,,-89.90345877
794.0,0.20693109,2.856e-05,8.3e-07,-115.3858564424043,0.026006369797423778,,-89.8356069
795.0,0.20692733,2.889e-05,1.09e-06,-98.79613547260197,0.025929311664588218,,-89.92224263
796.0,0.2068961,3.158e-05,4.8e-07,40.62687318499282,0.026021211421819686,,-89.89617524
797.0,0.20692682,3.001e-05,4.8e-07,-97.49748880635552,0.026171124306285765,,-90.00907003
798.0,0.20691848,2.993e-05,7.7e-07,-59.553326747330374,0.026015229103168915,,-89.78098039
799.0,0.20691197,2.985e-05,1.02e-06,-30.3871451494515,0.025996135807838286,,-89.80781446
800.0,0.20693313,3.179e-05,9.5e-07,-128.26356272849992,0.026095749324871676,,-89.77829698
801.0,0.20689448,3.118e-05,8e-07,47.55015950391485,0.02586584672344034,,-89.77024676
802.0,0.20689377,3.235e-05,8.5e-07,49.391553930981146,0.02576859853524842,,-89.88333322
803.0,0.20690373,3.307e-05,7e-07,4.343291547094804,0.025930613841521892,,-89.99450296
804.0,0.20691523,3.259e-05,1.08e-06,-47.54431405485248,0.025865584333215154,,-89.92224263
805.0,0.20691157,2.989e-05,6.4e-07,-27.87504983810786,0.02585607867905905,,-89.91534243
806.0,0.20689956,3.094e-05,6.1e-07,25.210783915916313,0.02586270445047687,,-89.86819113
807.0,0.20690709,3.279e-05,6.4e-07,-10.455320137790139,0.02592803340214445,,-89.72137041
808.0,0.20690689,2.905e-05,7.4e-07,-6.259973234385528,0.026101351584772454,,-89.90863392
809.0,0.20691563,3.203e-05,9.1e-07,-49.02951465076875,0.026115682732824334,,-89.85285737
810.0,0.20690617,3.158e-05,8.2e-07,-5.4972619575487585,0.026123732553329233,,-89.96920226
811.0,0.20690251,3.275e-05,1.14e-06,9.455807983936372,0.025911292061916006,,-89.83848198
812.0,0.20691513,3.138e-05,7e-07,-45.48963827657287,0.025927478931811236,,-90.00178649
813.0,0.20691075,3.122e-05,9.7e-07,-26.02749044743938,0.025948782154047778,,-89.98856113
814.0,0.20690994,3.166e-05,5.5e-07,-21.99305511841518,0.02578609497099642,,-89.83426519
815.0,0.2069078,3.026e-05,1.04e-06,-11.827400122278341,0.025735872490268683,,-89.86665776
816.0,0.20692692,3.026e-05,7.8e-07,-97.87211361896077,0.025962886203958604,,-89.94370989
817.0,0.20694055,3.09e-05,9.4e-07,-159.4319970741948,0.025826561644404857,,-89.85994924
818.0,0.20691869,3.082e-05,1.1e-06,-61.10361660035652,0.025701453767498796,,-89.85151567
819.0,0.20692835,3.207e-05,8.8e-07,-106.07276488254443,0.02593749029204686,,-89.79746418
820.0,0.20689885,3.017e-05,1.26e-06,28.446786914261427,0.026165767345310315,,-89.83637359
821.0,0.20691106,3.058e-05,8.9e-07,-26.495332707102488,0.02574508244332316,,-89.85285737
822.0,0.20689997,3.34e-05,6.7e-07,20.92743960751772,0.02579255166115663,,-89.88294987
823.0,0.20692306,3.34e-05,6.8e-07,-83.43605903193394,0.0260304187171625,,-89.87029952
824.0,0.20693099,3.07e-05,9e-07,-116.8611051611741,0.02596539910991612,,-89.99028617
825.0,0.2068961,3.017e-05,6.4e-07,41.24285625987611,0.02573683920784899,,-89.83675693
826.0,0.2069015,3.11e-05,1.06e-06,15.638765540459739,0.025859851567944046,,-89.94255985
827.0,0.20690984,2.985e-05,9.4e-07,-20.67210299800667,0.02604657834385096,,-89.85228236
828.0,0.20689824,3.034e-05,1.19e-06,30.686943537143744,0.025758532562937416,,-89.94926837
829.0,0.20691879,3.191e-05,4.9e-07,-61.88871120160945,0.025812399638381434,,-89.87202457
830.0,0.20689997,3.017e-05,9.8e-07,23.74939670780113,0.02612407173478205,,-89.94735165
831.0,0.20692652,2.856e-05,7.4e-07,-94.11324838998719,0.025879906677709206,,-89.96115203
832.0,0.20692438,2.889e-05,9.8e-07,-84.7848769568854,0.025766442852653147,,-89.84672387
833.0,0.20691024,3.295e-05,8.9e-07,-25.18104144389835,0.02591141574624046,,-89.8923418
834.0,0.20694411,2.889e-05,8.5e-07,-175.60421824163126,0.02615214710506063,,-89.86723277
835.0,0.20690028,3.267e-05,8.9e-07,19.914622077497008,0.025843278274413926,,-89.88160817
836.0,0.2069193,2.82e-05,6.9e-07,-60.78654745604006,0.025705206535635756,,-89.78462216
837.0,0.20693252,3.062e-05,9e-07,-123.52311664731869,0.02592896793830445,,-89.91323404
838.0,0.20693333,2.921e-05,9.6e-07,-125.86050332316971,0.025909863594525122,,-89.90269209
839.0,0.20690953,3.267e-05,8.7e-07,-21.804674904657023,0.026049432684002446,,-89.87279126
840.0,0.20692764,3.138e-05,7.6e-07,-101.6605010904952,0.025841174075191466,,-89.92358433
841.0,0.20693374,3.09e-05,8.6e-07,-130.62004961529186,0.02620888138676,,-89.91649247
842.0,0.20693526,3.102e-05,1.03e-06,-135.55787628149588,0.025758329422708358,,-89.92760944
