Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20805765,0.00171804,1.959e-05,3209.7712949291795,0.023905803513511997,0.0029963779574303327,156.4690415
252.0,0.20806396,0.00171634,1.917e-05,3208.403646648225,0.024085257881556715,0.0007350841040336121,156.6543881
253.0,0.20806121,0.0017153,1.939e-05,3247.3993871484995,0.02428212342361855,0.0014996101161044773,156.34809661
254.0,0.20808328,0.0017093,1.894e-05,3111.2605838379286,0.023937076482708076,0.0032167184938283236,156.46003292
255.0,0.20808023,0.00170954,1.869e-05,3116.9604989777004,0.02387777812914014,0.0027337870620904726,156.36093862
256.0,0.20807097,0.00170412,1.876e-05,3173.151864319624,0.023962057533998674,0.0014863854220510285,156.31800414
257.0,0.20807006,0.00170648,1.984e-05,3185.04952550281,0.024050386680282025,0.0032543510883395747,156.32490433
258.0,0.20805053,0.00171323,1.973e-05,3281.5237027607473,0.024175716353315183,0.002520389832308338,156.26433605
259.0,0.20808785,0.00171182,2.023e-05,3097.242075394442,0.0240154603207656,0.003384392607695405,156.22101822
260.0,0.2080488,0.00171033,2.035e-05,3256.9386261941604,0.023926585847319333,0.002498555456185968,156.2449772
261.0,0.20805684,0.00171286,2.018e-05,3225.408771727367,0.0239675063240942,0.002998087056501536,156.18881737
262.0,0.20806924,0.00170693,2.029e-05,3181.883430632354,0.024007643322072187,0.0029518637164258413,156.23213519
263.0,0.20807301,0.00171269,2.039e-05,3173.2228730917086,0.024107932819449042,0.0016881991670264869,156.08838136
264.0,0.20808053,0.00171203,1.951e-05,3114.9808643436927,0.023899309010103294,0.0008743094687296421,156.11617376
265.0,0.20808399,0.00171079,1.927e-05,3116.631318423705,0.024016531739688603,0.0011534239775799987,155.97261161
266.0,0.20809233,0.00170905,1.873e-05,3081.158773935976,0.024005412144755673,0.0026091142503637046,156.16850016
267.0,0.20809568,0.00170615,1.868e-05,3055.2458754378667,0.023895941280953646,0.0018864956652662865,155.95037768
268.0,0.20808989,0.00170275,1.904e-05,3073.310419993965,0.02382113401870659,0.0010475890341844897,155.93887738
269.0,0.2081089,0.00170088,1.912e-05,3001.053372953481,0.023889336697587773,0.0007882757992865177,155.80854057
270.0,0.20806223,0.00169504,1.877e-05,3268.8506570166164,0.024329454936893456,0.0008516019514899114,155.88731767
271.0,0.20807301,0.00169392,1.866e-05,3208.267325793858,0.024223222579657252,0.003465857423518542,155.90629317
272.0,0.20808185,0.00169243,1.904e-05,3179.1424862299705,0.024292311475825622,0.0006719226385355869,155.84629991
273.0,0.20807992,0.00168907,1.931e-05,3142.7338129396253,0.023929698913566916,0.0009948430065412708,155.7472056
274.0,0.20807494,0.00168597,1.917e-05,3176.0414964970473,0.023994699397131877,0.0010902974792816934,155.67647872
275.0,0.2081448,0.00168091,1.931e-05,2859.600693437971,0.023862576185821327,0.0006311971828361601,155.7845816
276.0,0.20813473,0.00168025,1.966e-05,2941.687353595929,0.02417723929354813,0.001082319804089144,155.68050383
277.0,0.20815884,0.00167826,1.971e-05,2826.296527759547,0.02408296660254913,0.0012712384194437185,155.61859384
278.0,0.20812151,0.00166662,2.009e-05,2992.5254520837393,0.024023341339407152,-0.0003748979657611389,155.77020622
279.0,0.20814562,0.00166521,1.996e-05,2909.84972826604,0.024199963561939774,0.00015878461329351976,155.59789329
280.0,0.20813229,0.00166707,2.027e-05,2924.351134166669,0.023857155847879334,0.0011697103834366388,155.67897045
281.0,0.20809396,0.00166251,1.987e-05,3104.4030754961154,0.023926090945504613,0.0019528170392569563,155.32725275
282.0,0.20806894,0.00166061,2.086e-05,3230.3770359258547,0.02405138489568711,0.00010250739253071349,155.73934706
283.0,0.20809202,0.00165671,2.021e-05,3143.7568949593247,0.024126829424092517,-0.0008389981019923641,155.64044443
284.0,0.20815416,0.00165775,2.06e-05,2857.0886424711184,0.02402312769202882,0.0012208636184596231,155.65884492
285.0,0.20808724,0.00165394,2.004e-05,3208.087341668412,0.024435753360848883,-0.0010460856537672424,155.46276469
286.0,0.20803935,0.00165012,2.062e-05,3356.0997770451395,0.023953868266011043,-0.0009586360995028479,155.38322091
287.0,0.20818731,0.00165037,2.012e-05,2705.099066547718,0.023894927713845975,0.0001631419253193229,155.48020682
288.0,0.2081447,0.00165004,2.054e-05,2873.9157766170974,0.02376148530018127,-0.0003738408462622286,155.45490615
289.0,0.20811826,0.00164669,2.072e-05,3030.105624875427,0.024072295224630343,-0.00040350360661287,155.37363732
290.0,0.20817216,0.00164474,2.054e-05,2803.8263725037655,0.024139172201198936,0.00038222057585258524,155.31000229
291.0,0.20815924,0.00163707,2.069e-05,2841.658918057144,0.023922640343068985,-3.689805832380281e-05,155.27971815
292.0,0.20817094,0.00163181,2.069e-05,2812.982133084766,0.024072249070106695,-8.3734513330612e-05,155.33376959
293.0,0.20817521,0.00162908,1.996e-05,2806.1583613796743,0.02414353632293744,-0.0018382702763521657,155.15110639
294.0,0.2081866,0.00162812,2.039e-05,2729.8693287352703,0.023911656643348888,-0.0011011441853553548,155.22336665
295.0,0.2081867,0.00161354,2.065e-05,2729.8603084258707,0.023803407637450244,-0.00048633156544691656,155.41293003
296.0,0.20817948,0.0016176,2.049e-05,2767.0894346711398,0.023884389710079664,-0.0006756636498447616,155.31824418
297.0,0.20816595,0.0016166,2.03e-05,2840.7796773357227,0.024000073207595677,0.00040591422105082267,155.09762996
298.0,0.2081805,0.00160782,2.032e-05,2811.3203562410968,0.024225154432687152,-0.0007501940909614832,155.12484736
299.0,0.20816494,0.00161366,2.093e-05,2873.3409171764342,0.024222811225345857,0.0007867887527763429,155.03361159
300.0,0.20815385,0.00160417,2.083e-05,2921.9571329850733,0.024147292819588866,-1.4767552786503567e-05,155.08536297
301.0,0.20815538,0.00160355,2.116e-05,2878.672571155416,0.023843886694433068,-0.000997571640611477,155.02805311
302.0,0.20818985,0.00160521,2.124e-05,2762.414231632589,0.024149204815037455,-0.00036228846547035947,154.88640767
303.0,0.20818172,0.00160297,2.105e-05,2802.8149424022818,0.02416930869753794,0.0007485588814756124,155.15570651
304.0,0.2081447,0.00159895,2.154e-05,2963.831639078496,0.024130729528144084,5.201551500338089e-05,155.04281184
305.0,0.20822117,0.00159833,2.106e-05,2639.705941930713,0.024225967297272152,-0.0022882321925718927,155.10299677
306.0,0.20819616,0.00159995,2.079e-05,2713.433335751071,0.023913438799543482,-0.0009655322115306869,154.75032071
307.0,0.20821609,0.00160144,2.094e-05,2630.163429248578,0.023959391450619497,-0.00042357123782245696,154.87452402
308.0,0.20820277,0.00159746,2.155e-05,2715.9996303372614,0.024182447214162267,-0.001068462042819312,154.88429928
309.0,0.20820602,0.00159443,2.146e-05,2719.545404141683,0.024315952298335414,-0.0003865842148526196,154.82679775
310.0,0.20822199,0.00158781,2.191e-05,2617.8412359684166,0.02398199962304119,-0.00028488909382193707,154.76431275
311.0,0.20818253,0.00158834,2.152e-05,2760.3715901713363,0.02372591924383269,0.0009653208445888611,154.48389695
312.0,0.2082106,0.00159348,2.218e-05,2684.7478364788662,0.02418705145145186,0.0002102167967939616,154.74188715
313.0,0.20821619,0.00158329,2.175e-05,2668.130363082568,0.0241687716443012,-2.2656737076591386e-05,154.55404882
314.0,0.20821904,0.0015864,2.191e-05,2667.4680313239332,0.024305167960871774,-0.0005021984884087791,154.84979836
315.0,0.20821253,0.00158681,2.22e-05,2642.1714877071768,0.023824801576087542,-0.000598385645397045,154.5921915
316.0,0.20820439,0.00158577,2.261e-05,2687.3195556950227,0.02390955907752252,-2.9130323310451278e-05,154.57513271
317.0,0.20820785,0.00158702,2.243e-05,2669.8750112151706,0.023895911612633457,0.0005376014420041233,154.54120681
318.0,0.2082406,0.00158897,2.238e-05,2575.449288354764,0.024366132172423886,-0.0004464977517545701,154.49271385
319.0,0.2082107,0.00158432,2.289e-05,2681.5021208753337,0.024095959536775024,-0.0006117119975463533,154.69780265
320.0,0.20822392,0.00158507,2.257e-05,2602.7844997888565,0.02390728705868423,-0.00033249174486793835,154.44805433
321.0,0.20822433,0.00158192,2.291e-05,2619.8341727389784,0.024058674120869816,-0.0008724653827298588,154.5032558
322.0,0.20820419,0.00157388,2.296e-05,2722.22191672576,0.024120155074734265,0.0004894480324914231,154.48428029
323.0,0.20822148,0.00157198,2.326e-05,2668.5930355115,0.024311306415015946,-0.0005392138650105519,154.45169609
324.0,0.20823744,0.00157334,2.354e-05,2577.637476817397,0.024136619756931273,-0.0007569381869649891,154.40703657
325.0,0.20820724,0.00157119,2.373e-05,2710.7533963704263,0.02412569249950077,-0.0005784342919116875,154.34033479
326.0,0.20821222,0.00157082,2.363e-05,2668.508659467038,0.023938474485859448,-1.3545547813090846e-05,154.48753871
327.0,0.20821487,0.00157198,2.348e-05,2672.204074508739,0.024083296160258623,-0.0005671797923619648,154.22763179
328.0,0.20822382,0.00156381,2.343e-05,2659.836780741773,0.024259477505370913,0.0009283394644662948,154.29931703
329.0,0.20821212,0.00157073,2.339e-05,2684.7211900790926,0.02407599245088749,-0.0002539337842172839,154.26366608
330.0,0.20823531,0.00157405,2.363e-05,2569.8227571963084,0.023983701498854138,0.0025318259918696118,154.33937643
331.0,0.20822402,0.00157388,2.414e-05,2606.0370828239243,0.02386962434294413,0.0013761148093931863,154.19964771
332.0,0.20820846,0.00157003,2.451e-05,2714.0434512064344,0.024203858356497514,-0.0010943715802542657,154.24890735
333.0,0.20823795,0.00157165,2.516e-05,2603.4365870952133,0.024407983379603145,0.0001212616248344356,154.08253626
334.0,0.20822656,0.00156717,2.477e-05,2642.9374662160753,0.024262522263395196,6.659132581171172e-05,153.95258279
335.0,0.20821151,0.00156932,2.519e-05,2675.3148130540617,0.023980541309694167,0.002646228310572787,154.17703044
336.0,0.20820134,0.00157815,2.53e-05,2714.0379139010342,0.02400301994655294,0.001990197841720548,153.91827355
337.0,0.20820999,0.0015745,2.553e-05,2679.601766327353,0.02400633789524065,0.0013036211184594294,154.01123436
338.0,0.20822158,0.00157595,2.524e-05,2648.8871697268505,0.024196395203309542,-7.522896224388022e-05,154.00395083
339.0,0.20821517,0.00157716,2.481e-05,2684.5639428827853,0.02426788171218001,0.0016058231665090638,153.98880876
340.0,0.20824609,0.00157695,2.482e-05,2515.0610522882,0.02395253350717573,0.0017876090807917274,153.85368016
341.0,0.20823775,0.00157318,2.443e-05,2557.3367684957834,0.02397036246486824,0.0018401519651047545,154.04861035
342.0,0.20825565,0.00157521,2.524e-05,2498.2786273133784,0.02418434086269368,0.0005192921441024626,153.99130049
343.0,0.20821111,0.00156692,2.507e-05,2676.4675356963735,0.023954069366109273,0.0018434583733623617,153.77432804
344.0,0.20818894,0.00157119,2.505e-05,2805.1887783440666,0.02426486434820209,0.0012867446777659356,153.93034887
345.0,0.20821924,0.0015716,2.546e-05,2658.9081131506764,0.024160551110074382,0.00332447151732278,153.59108983
346.0,0.2082166,0.00156249,2.559e-05,2674.477662309393,0.024122708776550743,0.0023888043822139324,153.66028334
347.0,0.20820755,0.00156481,2.538e-05,2690.8409846953364,0.023930964027262216,0.0016814824192918246,153.61332375
348.0,0.20824019,0.00155723,2.597e-05,2555.39944284059,0.023937672038192744,0.0029383987614381318,153.73733539
349.0,0.20821568,0.00156344,2.599e-05,2674.801358985908,0.02410252387952296,0.0028949883312044144,153.73771874
350.0,0.20822768,0.0015668,2.599e-05,2628.887716710148,0.024192695580930092,0.003447297055574438,153.70494286
351.0,0.20819483,0.00156058,2.606e-05,2792.0405528058786,0.02430514723343775,0.003558486599384182,153.66948358
352.0,0.20820989,0.00155979,2.681e-05,2708.1894291064073,0.024155077650534106,0.00292677613844928,153.51461279
353.0,0.20817958,0.0015571,2.716e-05,2793.1816356180134,0.023728840022179627,0.003103412476297014,153.62731579
354.0,0.20822941,0.00155437,2.648e-05,2612.597603823361,0.02401488936372373,0.003746257182304455,153.48241193
355.0,0.20822321,0.00155304,2.705e-05,2646.3003497087975,0.02407175752012326,0.004155945534728243,153.51077936
356.0,0.20820592,0.00154757,2.655e-05,2772.2673513249665,0.02446421000249373,0.003696528320471958,153.56981426
357.0,0.2082109,0.00155118,2.75e-05,2724.6124602733967,0.024279973973204257,0.002276019417594643,153.37143398
358.0,0.208193,0.00155316,2.759e-05,2746.2394747034896,0.023799001936639527,0.002625577395426002,153.48509534
359.0,0.20821589,0.00155076,2.69e-05,2660.1548304129383,0.023887470996645215,0.006145366356554472,153.38408431
360.0,0.20821487,0.00154794,2.795e-05,2679.623117744024,0.024013389796322202,0.005410082381198144,153.43276894
361.0,0.20820307,0.00155084,2.769e-05,2738.4658402294795,0.024097232780604525,0.0044096571541779594,153.23822209
362.0,0.20822524,0.00155292,2.804e-05,2635.406325818236,0.024066138507513015,0.004747259948939974,153.51192939
363.0,0.20820409,0.00154351,2.841e-05,2744.5821082454886,0.02414098799132509,0.0035165967714207358,153.38120924
364.0,0.20823368,0.00154339,2.818e-05,2609.6612099607037,0.024091315329830425,0.006441889255422039,153.23036355
365.0,0.20825738,0.00154152,2.922e-05,2517.909504821492,0.024206952867378725,0.005555400603034064,153.14660299
366.0,0.20824416,0.0015421,2.876e-05,2571.41745309181,0.02416088297344989,0.00487128496182323,153.21771321
367.0,0.20826409,0.00154127,2.921e-05,2472.712515788899,0.024052509235646485,0.005555329567589763,153.3699006
368.0,0.20825341,0.00153949,2.932e-05,2532.347170283881,0.024161464871211312,0.007162324714596336,153.18110391
369.0,0.20828239,0.0015368,3.003e-05,2404.540714188801,0.024143910413653134,0.006525368804659683,153.39021781
370.0,0.20825239,0.00153497,3.013e-05,2513.0128083648715,0.023907098707645635,0.006053632453541792,153.0908265
371.0,0.20823683,0.00153183,3.007e-05,2619.8355407211748,0.024241876025457736,0.008022492103842344,152.98406532
372.0,0.20825961,0.00153236,3.038e-05,2518.542494124632,0.024243550510219272,0.00795724001047988,152.93978914
373.0,0.208253,0.00152834,3.136e-05,2509.015619249413,0.023854663112575267,0.00707180807218455,152.89263789
374.0,0.2082589,0.00152772,3.11e-05,2504.0612759097157,0.02404392975057462,0.00686290254980742,152.87711247
375.0,0.20826724,0.00152669,3.102e-05,2508.8304149430896,0.024435533168521574,0.008729250046993903,153.04137518
376.0,0.20827822,0.00152312,3.173e-05,2417.9598169864535,0.023996306441746353,0.008198569700615627,152.86580384
377.0,0.2082589,0.00152453,3.196e-05,2506.8552999150406,0.024055249204801957,0.009628344561229995,152.78568504
378.0,0.20825646,0.00151886,3.159e-05,2535.8106457581807,0.024174758550073918,0.008178873657121907,152.97965687
379.0,0.20831514,0.00151712,3.203e-05,2293.9343621811854,0.024338262330806403,0.007400760883155438,152.8069606
380.0,0.20830527,0.00151148,3.149e-05,2316.730980377492,0.0240581762196232,0.008852104780762841,152.78223495
381.0,0.2083127,0.00150406,3.191e-05,2291.720446354235,0.024072710033703273,0.007111223578237646,152.71150806
382.0,0.20831005,0.00149772,3.143e-05,2324.6760103653055,0.02422717269842925,0.00817399704384289,152.61797224
383.0,0.20827243,0.00149602,3.193e-05,2498.0022698960997,0.024291574870447363,0.00806585336372249,152.70211614
384.0,0.20830619,0.00149926,3.228e-05,2323.7306888427765,0.024069118975819138,0.007970429702120646,152.67489875
385.0,0.20830263,0.00149988,3.198e-05,2340.327227455828,0.024080565266561292,0.009562269818261476,152.80849398
386.0,0.20828941,0.00149308,3.293e-05,2400.596489207811,0.024055912432407907,0.009495024987994562,152.60474688
387.0,0.20828758,0.00149536,3.336e-05,2427.805707032168,0.02427516705010301,0.00999444106311405,152.75386752
388.0,0.20827497,0.00149068,3.489e-05,2450.9448229599257,0.02393762712516326,0.00995180998379997,152.40579158
389.0,0.20830599,0.00148658,3.532e-05,2323.3942561811004,0.023984358718287014,0.01132076908539424,152.72971688
390.0,0.20829226,0.0014889,3.612e-05,2392.096666590329,0.02410606820972273,0.011937969657485486,152.49051051
391.0,0.2082948,0.00148844,3.585e-05,2395.371270003847,0.024243615011018002,0.011031794233393741,152.63388099
392.0,0.20825738,0.00149134,3.655e-05,2539.4687189858378,0.024079686805268986,0.012279538946456855,152.41326678
393.0,0.20825199,0.00149445,3.71e-05,2537.083048678399,0.023869569374897655,0.01227822129119186,152.49511063
394.0,0.20826653,0.00150149,3.635e-05,2473.630168447395,0.02391761990957326,0.01375555768841187,152.49031883
395.0,0.20827019,0.00150452,3.655e-05,2476.6992373123326,0.024132505824685242,0.012128316641386765,152.26452949
396.0,0.20825209,0.00150518,3.675e-05,2555.5397065988855,0.024134849374656257,0.011823508069725795,152.39505796
397.0,0.20829877,0.00150402,3.624e-05,2371.449354351275,0.024331182294269723,0.01222446234431504,152.21392814
398.0,0.20829216,0.00150576,3.622e-05,2390.0615260278023,0.024239033050715994,0.01128928664421311,152.37454908
399.0,0.20834849,0.00150096,3.643e-05,2119.448330830791,0.023943615267118655,0.010109452283201287,152.05924902
400.0,0.20829429,0.00149739,3.718e-05,2365.6054941472275,0.024022711340160294,0.013269304180542533,152.09585832
401.0,0.20831697,0.00150493,3.707e-05,2262.72234720921,0.024054704310596205,0.01224812875035672,152.21776157
402.0,0.20831392,0.00149234,3.761e-05,2281.2622608809547,0.023996815802133652,0.012851030386025204,151.98909715
403.0,0.20829978,0.00149702,3.768e-05,2358.2949799384396,0.024198302087034357,0.014750625624442555,152.18786078
404.0,0.20833731,0.00149408,3.741e-05,2203.6378030501814,0.024281549518171016,0.01307630512976355,152.40138313
405.0,0.208271,0.00148794,3.808e-05,2481.7148493266222,0.02409075794324799,0.012014005405652704,152.16543518
406.0,0.2083128,0.00149018,3.896e-05,2298.3369260996096,0.024125369667060796,0.012518982893500282,152.0736244
407.0,0.20828687,0.00149176,3.918e-05,2405.1920755811975,0.024072961916804934,0.014532859113900586,151.97587179
408.0,0.20832317,0.0014848,4.037e-05,2244.5868593130067,0.024007696994545715,0.01496555355216926,151.9099367
409.0,0.20830771,0.00148571,4.035e-05,2312.0936146772897,0.024015395655505565,0.015774519828660884,151.9948473
410.0,0.20828199,0.00149329,4.148e-05,2428.9455098301596,0.0241449682170928,0.0166696166164978,151.86757724
411.0,0.20828402,0.00148306,4.148e-05,2440.911405211393,0.024259347930534036,0.017717465485727946,151.8223427
412.0,0.20827487,0.00148111,4.18e-05,2493.8583063475558,0.02436914199731881,0.014279325187360772,151.94462929
413.0,0.20829155,0.00148343,4.182e-05,2402.2158435707347,0.024213111707188505,0.016246876061934576,151.81544252
414.0,0.20830629,0.00148666,4.243e-05,2330.1511473662144,0.02417988587282319,0.016593851040988587,151.88597773
415.0,0.20828585,0.00148562,4.222e-05,2392.398187103257,0.023890387490492757,0.01615382752575008,151.82445109
416.0,0.20830944,0.00148384,4.193e-05,2294.837188598343,0.023921396655828705,0.01711690567427554,151.63488771
417.0,0.20832083,0.00148782,4.227e-05,2258.793624850157,0.024110134257582443,0.01752858486946564,151.68299732
418.0,0.20831127,0.00148247,4.264e-05,2301.546849884487,0.024073057548361112,0.01716816000645647,151.5256348
419.0,0.20834036,0.0014833,4.28e-05,2190.5585179423556,0.02426688027157882,0.018319545753352817,151.79838373
420.0,0.20833416,0.0014763,4.353e-05,2208.627000689663,0.024106835862075317,0.018720198934658146,151.65060479
421.0,0.20830934,0.00147038,4.334e-05,2337.7407919489888,0.024257142572158254,0.01716840363294817,151.64907142
422.0,0.20829877,0.0014642,4.277e-05,2404.8066239781306,0.02439749523062873,0.017111676467675346,151.42155702
423.0,0.20832409,0.00147004,4.283e-05,2271.097142849291,0.024229378567554135,0.01740212412683384,151.58371134
424.0,0.20829907,0.00146503,4.295e-05,2378.292766603186,0.024152375320530214,0.01844727770791988,151.57489444
425.0,0.20827294,0.00146735,4.352e-05,2468.827570352123,0.023945374082274873,0.016536593797361377,151.45241618
426.0,0.20829866,0.00147199,4.353e-05,2353.0310074765734,0.02395081944545228,0.015764380901262934,151.51969297
427.0,0.20828839,0.00147361,4.407e-05,2390.1856016759575,0.023897500550120798,0.01714398046305818,151.38743945
428.0,0.20828585,0.00147145,4.413e-05,2426.5259893025345,0.024130419869676442,0.01611257312692207,151.22394342
429.0,0.20829999,0.00147605,4.468e-05,2338.2440589598964,0.023914334376475988,0.018082245041340164,151.21761826
430.0,0.20829744,0.00147315,4.564e-05,2386.8446292156905,0.024283727750689987,0.01610970922903209,151.44724104
431.0,0.20829927,0.00147841,4.605e-05,2376.1366030205104,0.024312955663592865,0.01621782091240156,151.4108234
432.0,0.20829673,0.00147725,4.573e-05,2376.118161396682,0.024182495561594283,0.017799694207635393,151.36750558
433.0,0.20826338,0.00148069,4.566e-05,2499.852541762319,0.023990512560339707,0.015003047552633226,151.13749946
434.0,0.20826633,0.00148376,4.667e-05,2488.5522634865133,0.02404749743165528,0.016091663982583736,151.34277993
435.0,0.20830171,0.00148181,4.681e-05,2337.138090395354,0.024066833616881767,0.01498327029215314,151.19212591
436.0,0.20829277,0.00147986,4.668e-05,2345.025197745743,0.023730303715846432,0.016207530607450726,150.92838555
437.0,0.2082951,0.00148015,4.66e-05,2358.038580360237,0.02396630364277609,0.01580936562951372,151.09935677
438.0,0.20823358,0.00148115,4.665e-05,2636.6151712650585,0.024068670768367256,0.01464049371967933,151.03917184
439.0,0.20829175,0.00147717,4.648e-05,2396.2343849837685,0.024175031475178358,0.014060826282902887,151.10069848
440.0,0.20829704,0.00148127,4.719e-05,2389.4756257203767,0.024393092951226013,0.013161593614170929,151.04779707
441.0,0.20826155,0.00148393,4.68e-05,2508.0605194990767,0.02403732609412004,0.013547087503354706,151.19001752
442.0,0.20828849,0.00148144,4.755e-05,2371.700599456663,0.023839944993345737,0.013270873169238442,150.81184911
443.0,0.20832378,0.00147974,4.832e-05,2231.1360881196324,0.023970967822165876,0.012384048205226667,150.9640365
444.0,0.20829673,0.00147477,4.803e-05,2362.211471486494,0.024053244476044382,0.013843509055210614,150.96346148
445.0,0.20830863,0.00146926,4.778e-05,2325.8196680860196,0.024160242061455867,0.012996835327431473,150.88717612
446.0,0.20822372,0.00147261,4.812e-05,2676.755458609489,0.023991343047920673,0.014669689640397911,150.73422204
447.0,0.20834056,0.00146843,4.736e-05,2161.3735560824466,0.023879495720325043,0.01384549121844953,150.62841922
448.0,0.20825748,0.00146652,4.741e-05,2536.0885892984916,0.023992446717291453,0.013987290731276547,150.82028267
449.0,0.20832612,0.00146938,4.777e-05,2234.6218292636718,0.024007889873822928,0.013186878081372618,150.70930471
450.0,0.20828961,0.00146499,4.703e-05,2435.103644677294,0.02436621239539069,0.013631369345226872,150.58260967
451.0,0.20829877,0.00146076,4.746e-05,2378.67914623579,0.02417257121091755,0.015059797071918167,150.66790361
452.0,0.2085828,0.00146594,4.746e-05,1116.0956936487755,0.024012700127140248,0.014681434100739237,150.57321775
453.0,0.20849392,0.00146341,4.822e-05,1510.862551885338,0.024088686171248916,0.013763919787328188,150.63033594
454.0,0.20803019,0.00145906,4.823e-05,3580.7818257753274,0.024312318009095554,0.013074565819477031,150.64260293
455.0,0.20843961,0.00145861,4.92e-05,1757.9443723225017,0.024169585779286296,0.011350399662300866,150.34359497
456.0,0.20836751,0.00145931,4.879e-05,2048.0064342953924,0.02385234213315591,0.01110108413604109,150.55443392
457.0,0.20824741,0.00145169,4.998e-05,2593.376286885643,0.02402655110958238,0.015210851369488307,150.61251047
458.0,0.20835927,0.00146093,5.072e-05,2114.1945405863867,0.024251088151980876,0.0147748463126912,150.53411671
459.0,0.2083307,0.00146515,5.015e-05,2196.798593807845,0.023811945495523294,0.014678292424848331,150.48849883
460.0,0.20836537,0.00146499,5.036e-05,2069.081888818074,0.024076701181557233,0.013788858353094532,150.45112283
461.0,0.20828717,0.00146636,5.003e-05,2422.18512226258,0.024187613150061925,0.012100420619929221,150.26385951
462.0,0.20824822,0.00147323,5.129e-05,2600.0565863651245,0.02432443373552134,0.015055059935460488,150.37445412
463.0,0.2082229,0.0014727,5.017e-05,2675.6085648164676,0.023977366666465976,0.014744220942090798,150.37675418
464.0,0.20824629,0.00146868,4.996e-05,2592.287412443247,0.02411472097073493,0.011563779783939743,150.46607323
465.0,0.20826002,0.00147249,5.011e-05,2547.514560076071,0.02429783935241518,0.01367582112418724,150.10898872
466.0,0.20825036,0.00147381,5.016e-05,2567.614848889866,0.024097711661178824,0.012323434309770797,150.19715773
467.0,0.20829104,0.00147792,5.006e-05,2396.7024511166233,0.024210020273606317,0.010753050018616782,150.42448046
468.0,0.208229,0.00147303,5.092e-05,2650.686679378032,0.024005647359161254,0.01627252744247239,150.02311976
469.0,0.20829592,0.00148235,5.093e-05,2367.788230260115,0.024189442656622137,0.012863000608701176,150.15613997
470.0,0.20826429,0.00147514,5.151e-05,2472.6751214691794,0.023803252333476164,0.01347581452002999,149.96101811
471.0,0.20826531,0.00147547,5.27e-05,2484.4613387583054,0.02397969597783731,0.013950261094974057,150.03174499
472.0,0.20825514,0.00147431,5.365e-05,2547.598688669571,0.024161078677819765,0.015720971050521976,149.86077377
473.0,0.20824019,0.00147265,5.446e-05,2590.912727312003,0.023951069697631947,0.016072751584433567,150.0344284
474.0,0.20822687,0.00147216,5.538e-05,2642.7994365345257,0.02390372867734723,0.015760183168958924,149.94510935
475.0,0.20822087,0.00147746,5.618e-05,2682.5281021299074,0.024080000115319924,0.015158238679718682,149.89086624
476.0,0.20824456,0.00148484,5.683e-05,2583.3304414675135,0.02419561580242187,0.015536221053127566,150.0269532
477.0,0.20820714,0.00148815,5.72e-05,2696.7687725924966,0.023774844666239726,0.013461165547834797,149.72277009
478.0,0.20822046,0.00149238,5.806e-05,2659.5130963554625,0.024004753980315992,0.014027611488022717,149.78736348
479.0,0.20819524,0.00149594,5.812e-05,2804.417744388461,0.02433511414240471,0.014488579371712771,149.72334511
480.0,0.20821029,0.00150191,5.809e-05,2703.461305362011,0.024078222869192253,0.014786222415625884,149.86824897
481.0,0.20821406,0.00149897,5.777e-05,2653.0341371490204,0.023746351241437192,0.016653776684150204,149.59109158
482.0,0.20820917,0.00150038,5.793e-05,2711.1372472393678,0.02408825139614,0.017485868445386396,149.68002729
483.0,0.20820389,0.00149851,5.743e-05,2757.287333179497,0.02426904518575614,0.015511561962079187,149.68136899
484.0,0.20824294,0.00149814,5.746e-05,2552.7332183691274,0.02396505640738723,0.01555878721560438,149.63095931
485.0,0.20819483,0.00150489,5.681e-05,2771.9776220432695,0.024091839066735284,0.016750235731863482,149.78161333
486.0,0.20820724,0.00150282,5.606e-05,2744.4081302860623,0.024302688150727076,0.018078111007137278,149.46228815
487.0,0.208223,0.00150141,5.61e-05,2664.433248015454,0.024198119062825558,0.016304558652044946,149.69919446
488.0,0.20824639,0.00149565,5.545e-05,2537.6295149978605,0.023914696956085595,0.01666788802372661,149.41360352
489.0,0.20825707,0.00149805,5.515e-05,2522.2209710457714,0.024229845099606663,0.017666777921532685,149.6554933
490.0,0.20822982,0.00149188,5.468e-05,2628.4087432104825,0.0240435298466436,0.019097943814207742,149.39443634
491.0,0.20825697,0.00149093,5.52e-05,2508.0843766763055,0.02402817000234696,0.01918390005517776,149.46612158
492.0,0.20825066,0.00148417,5.607e-05,2530.0153533737175,0.023928687902247142,0.018049312515588417,149.4741718
493.0,0.20825046,0.00148902,5.647e-05,2565.9910594403673,0.02430867436253745,0.01774026858490862,149.27425814
494.0,0.20823846,0.00148471,5.671e-05,2598.6942734627987,0.02408625832989945,0.02014999229268007,149.38389439
495.0,0.20824283,0.00149404,5.724e-05,2565.987890318603,0.024046720489326826,0.020892819712283107,149.11382886
496.0,0.20826795,0.00148712,5.805e-05,2473.397239289378,0.024166459143777165,0.01997212882697033,149.28460841
497.0,0.20823958,0.00148869,5.757e-05,2580.6749337187002,0.02401023274801477,0.020090399400383194,149.22998196
498.0,0.20825799,0.00148799,5.815e-05,2496.0206261183594,0.023972109538262704,0.01675513777827015,149.13989622
