Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.209443,0.00062825,-5.14e-06,1.241650142754167,0.025568108777147987,,89.23824643
289.0,0.2094557,0.00062682,-5.69e-06,-0.04650867004982869,0.025729340988534567,,89.24610497
290.0,0.20946526,0.00062445,-5.12e-06,-1.0271619526997167,0.025672867594325893,,89.16349443
291.0,0.20946353,0.00061856,-5.69e-06,-0.6907390156057592,0.025613957289815054,,89.3329323
292.0,0.20945814,0.00061676,-5.24e-06,-0.09844593327389384,0.025792165495113165,,89.10330948
293.0,0.20945093,0.0006085,-5.16e-06,0.855116785823012,0.02594955248478024,,69.15314776
294.0,0.20946872,0.00060924,-6.01e-06,-1.0337618145572127,0.025932651899071565,,-138.15401266
295.0,0.20948234,0.00060637,-5.43e-06,-2.4466702506130162,0.02591878397869484,,-152.88994723
296.0,0.2094798,0.00060028,-5.72e-06,-2.0326705170104877,0.025980262450139027,,-152.82995388
297.0,0.20949108,0.00059693,-5.27e-06,-3.149804168963394,0.025708467057948246,,-152.86541321
298.0,0.2094738,0.00059619,-6.21e-06,-1.2797227766209593,0.025983517418854234,,-152.89857248
299.0,0.20945255,0.00059361,-5.89e-06,1.0360851556059085,0.02578381781445651,,-152.89243897
300.0,0.20945194,0.00059214,-6.49e-06,1.1613095554042876,0.025907174134333952,,-153.04424324
301.0,0.20946394,0.00058695,-6.32e-06,-0.011116846681269178,0.025826251128766433,,-152.87844691
302.0,0.20945855,0.00059038,-6.46e-06,0.4949781579133334,0.025999397800716164,,-152.92348984
303.0,0.20945652,0.00058404,-6.28e-06,0.8495127774340716,0.026029604864045767,,-152.92233981
304.0,0.20951457,0.00058384,-6.66e-06,-5.36453467600919,0.02602476613619691,,-153.00035034
305.0,0.20945764,0.00057403,-6.86e-06,0.9691283247097251,0.025845681657300005,,-152.89550572
306.0,0.2094679,0.00057607,-6.88e-06,-0.17121868147810657,0.02609540372460747,,-152.86100476
307.0,0.20947441,0.00057578,-6.67e-06,-0.8748962273877786,0.0261438251728735,,-153.06341045
308.0,0.20948478,0.00057632,-6.57e-06,-2.028002244476596,0.026387850443296584,,-152.71169222
309.0,0.20946343,0.00057223,-6.67e-06,0.3902059143305908,0.02619120068435998,,-152.92387319
310.0,0.20948132,0.00057264,-6.9e-06,-1.5467174707020732,0.026247805270694067,,-152.89588907
311.0,0.20947238,0.00056347,-6.55e-06,-0.38531146069332656,0.02635771927098268,,-153.09426965
312.0,0.20948763,0.00056249,-6.54e-06,-2.0045051534440983,0.026136050897443378,,-152.85640462
313.0,0.2094863,0.00056307,-6.79e-06,-1.8663576025753654,0.026156502486414948,,-152.94284872
314.0,0.20946973,0.00056188,-6.58e-06,-0.05885590226136749,0.025931336269990828,,-152.83551237
315.0,0.2094802,0.00056184,-6.64e-06,-1.1806111448615437,0.026039246504564746,,-152.90911444
316.0,0.20951325,0.00055885,-6.36e-06,-4.660715227494621,0.025965027866885117,,-152.93863194
317.0,0.20950328,0.00055681,-6.39e-06,-3.5596876136138285,0.02606679435619228,,-152.78510262
318.0,0.2094863,0.00055297,-6.73e-06,-1.631948789424157,0.02602543092276789,,-152.94246538
319.0,0.20950684,0.00055583,-6.4e-06,-3.9528873059812675,0.026285033092137266,,-152.99958365
320.0,0.20950186,0.00055431,-6.55e-06,-3.341642739102962,0.026043111751149244,,-152.9965169
321.0,0.20947675,0.0005463,-6.33e-06,-0.46825950108443815,0.02585061766545398,,-152.83072057
322.0,0.20949505,0.00055068,-6.83e-06,-2.5262046343127755,0.026129645423475394,,-152.86464652
323.0,0.20950999,0.00054372,-6.41e-06,-3.9926650465924407,0.026113951909407747,,-152.78644432
324.0,0.20949993,0.00054196,-6.35e-06,-2.847377425052991,0.02589575911316185,,-152.9443821
325.0,0.20950918,0.00054405,-6.05e-06,-3.8898378343139868,0.02587173539784391,,-152.96527435
326.0,0.20952392,0.00053857,-6.75e-06,-5.354371404118547,0.026064806866944464,,-152.81538681
327.0,0.2094985,0.00054049,-6.68e-06,-2.6709268645903443,0.026105058675943114,,-152.96316596
328.0,0.20951375,0.0005398,-6.33e-06,-4.304151318794021,0.02606522382102443,,-152.88592212
329.0,0.20949566,0.00053509,-6.42e-06,-2.258195698864238,0.026166818514813367,,-153.11305351
330.0,0.20947655,0.00053603,-6.22e-06,-0.2261687511914701,0.026400300294024136,,-153.05056841
331.0,0.20953277,0.00053702,-6.81e-06,-6.296876937629881,0.026181095423627985,,-152.97198287
332.0,0.20947685,0.00053489,-6.99e-06,-0.20246705941610155,0.0262218406222385,,-152.8757635
333.0,0.20949983,0.00052831,-7.06e-06,-2.5480460283630384,0.026342534147366335,,-152.83417066
334.0,0.20951396,0.00053575,-7.21e-06,-4.256130323608485,0.026396355006182842,,-152.95492406
335.0,0.20951152,0.0005272,-6.43e-06,-3.8199772669460197,0.026364469297259923,,-152.9909584
336.0,0.20950196,0.00052761,-6.34e-06,-2.78375991132523,0.026277905875246185,,-152.85237951
337.0,0.20946069,0.00052229,-6.88e-06,1.8316435480380053,0.026290048204147775,,-152.97715802
338.0,0.20948112,0.00052565,-6.59e-06,-0.4732433540274358,0.026413596123866616,,-152.72702599
339.0,0.20947797,0.00052221,-6.48e-06,-0.05562782067055422,0.026414498205152234,,-152.91467293
340.0,0.20948407,0.00052139,-6.94e-06,-0.6811337215153159,0.026295103094414376,,-153.01951754
341.0,0.2095102,0.00052336,-6.74e-06,-3.5869169492829713,0.02643602322860112,,-153.03312626
342.0,0.20950216,0.00052021,-6.64e-06,-2.631505295580753,0.026332426507027662,,-152.9361402
343.0,0.20951558,0.00051968,-6.69e-06,-4.083118221177163,0.02638242007845237,,-152.92425653
344.0,0.20950257,0.00052221,-7.14e-06,-2.670705356534143,0.026019612735139183,,-152.80791159
345.0,0.20949312,0.00051939,-6.88e-06,-1.6254418426610397,0.026390751958005915,,-152.85640463
346.0,0.20950979,0.00051919,-6.76e-06,-3.3861983031834852,0.025976342918342173,,-152.99670857
347.0,0.20951203,0.00052397,-6.65e-06,-3.722937386864076,0.025873813294762252,,-153.09541968
348.0,0.2094735,0.00051133,-6.94e-06,0.6821225334388514,0.025844696497504992,,-152.94764052
349.0,0.20948915,0.00051653,-6.66e-06,-1.1269050378533412,0.02617319203285492,,-152.82995388
350.0,0.2094613,0.000516,-6.49e-06,1.8740451385466284,0.026015487012964227,,-152.98405821
351.0,0.20950684,0.00051489,-6.86e-06,-3.0090324545867664,0.026319654476186973,,-152.8188369
352.0,0.20950999,0.00051178,-6.95e-06,-3.268406051900394,0.026251510459792578,,-152.88132199
353.0,0.20948468,0.00051387,-6.89e-06,-0.5743524313316978,0.0261193764029321,,-153.00705886
354.0,0.20946008,0.00050904,-6.08e-06,2.158137704217795,0.026159446467613617,,-152.8140451
355.0,0.2094861,0.00050872,-6.33e-06,-0.6345379162278343,0.02622850160551084,,-152.94227371
356.0,0.20949047,0.00051044,-6.45e-06,-1.1373821977781169,0.02612585692114446,,-152.81979526
357.0,0.2094799,0.00051313,-6.54e-06,-0.055462043852084864,0.02601807284914586,,-152.99019172
358.0,0.2094677,0.00051138,-6.91e-06,1.3132829119517277,0.02614522075782146,,-152.97294123
359.0,0.20949962,0.00050594,-6.32e-06,-2.025924194966358,0.02611619128722741,,-153.04884337
360.0,0.20945042,0.00050496,-5.99e-06,3.3249271136547978,0.026443004903478198,,-153.06206874
361.0,0.2094735,0.00050655,-6.4e-06,0.7873438664104416,0.026460375696947244,,-152.79813632
362.0,0.20946679,0.00050639,-6.53e-06,1.5072563227800533,0.026097178577440604,,-152.78203587
363.0,0.20947797,0.00050234,-6.09e-06,0.3797749894056616,0.02616318272733843,,-152.8970391
364.0,0.20947533,0.00050929,-6.23e-06,0.5116228661909051,0.02610794268030442,,-153.02239263
365.0,0.20948844,0.00050741,-6.14e-06,-0.8713295244653506,0.026417319412883455,,-152.89818913
366.0,0.20948956,0.00050066,-6.47e-06,-0.8202947128747146,0.02620993544678605,,-152.70306698
367.0,0.20949972,0.00049919,-6.14e-06,-1.9064302806053912,0.02632960658200877,,-152.80752825
368.0,0.20950664,0.00049854,-6.21e-06,-2.652972650529453,0.02645293774512992,,-152.90949778
369.0,0.20947187,0.00050397,-6.05e-06,0.9993004070937911,0.02615269365385374,,-152.88113032
370.0,0.20949708,0.000507,-5.87e-06,-1.7841083546733933,0.02598706344847108,,-152.85084614
371.0,0.2095103,0.00050295,-6.33e-06,-3.111996301092173,0.026144472554863993,,-152.96584937
372.0,0.20956753,0.00049837,-6.5e-06,-9.173673871695126,0.026140310793996067,,-152.99287513
373.0,0.20947095,0.00049739,-6.21e-06,1.262057521742554,0.02633634108319037,,-152.84720436
374.0,0.20940741,0.00049743,-6.6e-06,8.166960622887403,0.026303732462920972,,-152.83244562
375.0,0.20939379,0.0005032,-6.29e-06,9.511177348157075,0.026330508129320623,,-152.98904168
376.0,0.2094618,0.00049739,-6.35e-06,2.2860758307021363,0.026625734250805853,,-153.01491741
377.0,0.20950206,0.0004951,-6.36e-06,-2.051351227757407,0.026229071625797358,,-152.78069416
378.0,0.20949484,0.00050099,-5.81e-06,-1.4250103909308078,0.026241896992875255,,-153.15732975
379.0,0.20952219,0.00049469,-6.38e-06,-4.224381803845261,0.02626014464081667,,-152.74542651
380.0,0.20949352,0.00049453,-6.22e-06,-1.1123613435988429,0.026057720331015825,,-152.87614685
381.0,0.20950796,0.00049355,-6.22e-06,-2.6574663795937803,0.0262060677135983,,-152.84317925
382.0,0.20949474,0.0004944,-6.23e-06,-1.2421453566273126,0.026098708255131952,,-153.04711832
383.0,0.2094984,0.00049674,-6.85e-06,-1.6631373235179348,0.02605534138129428,,-153.06877726
384.0,0.20949891,0.0004971,-6.38e-06,-1.748648155477746,0.02613202490127448,,-152.99076674
385.0,0.20950044,0.000498,-6.88e-06,-1.9121488469066417,0.026089223082821994,,-152.88573045
386.0,0.20948966,0.00049134,-6.97e-06,-0.6018716667643437,0.026237417743187913,,-152.95914085
387.0,0.20948712,0.00049739,-6.98e-06,-0.4650369869047283,0.02630528074776734,,-152.89742244
388.0,0.20949017,0.00049342,-6.63e-06,-0.7259752779905837,0.026567260248084996,,-152.90604769
389.0,0.20949789,0.00048749,-6.38e-06,-1.4344732087197236,0.026369149443833097,,-152.91773968
390.0,0.20951619,0.0004904,-6.78e-06,-3.4847971045850543,0.02643305612471115,,-152.98175815
391.0,0.20949688,0.00048778,-6.75e-06,-1.3162316479081162,0.02634737444298596,,-152.89991418
392.0,0.2095041,0.0004852,-6.81e-06,-2.0209301900802377,0.02610247021153283,,-152.86157977
393.0,0.20949434,0.00048786,-6.2e-06,-1.0508029729091424,0.026053386019705454,,-153.06130205
394.0,0.20946638,0.00049105,-6.92e-06,1.9181613770812795,0.026182264769085535,,-153.00456712
395.0,0.20949159,0.00049023,-6.87e-06,-0.7868229126021858,0.02615481353411651,,-153.05976867
396.0,0.20947939,0.00048901,-6.85e-06,0.5601053265188191,0.02633941064419634,,-153.0438599
397.0,0.20948386,0.00048999,-6.68e-06,0.045980577297151375,0.026455080408289897,,-152.98923336
398.0,0.20949576,0.00049183,-6.65e-06,-1.2904730254789787,0.026346415583592717,,-152.96738274
399.0,0.20948915,0.00048901,-6.56e-06,-0.5086161341118589,0.02620946947232353,,-152.93690689
400.0,0.20948935,0.00049453,-6.63e-06,-0.6578093452577307,0.02641466716859031,,-152.90585601
401.0,0.20947482,0.00048987,-6.61e-06,1.0204543327907727,0.026146053717183083,,-152.8675216
402.0,0.20949261,0.00049077,-6.49e-06,-0.9327006219940008,0.02642276427140465,,-152.9861666
403.0,0.20948102,0.00049498,-6.22e-06,0.22504271017295854,0.026528791763753536,,-152.95070727
404.0,0.20947502,0.00049359,-6.87e-06,0.935338197578445,0.026452626969388562,,-153.13030399
405.0,0.20947787,0.00049097,-7.18e-06,0.694853184783161,0.026409832122362937,,-152.95856583
406.0,0.20947522,0.00049371,-6.84e-06,0.8942764600923324,0.026005798112462498,,-152.96584937
407.0,0.20949179,0.00049228,-6.8e-06,-0.8713553656262566,0.026581640737424247,,-152.89608074
408.0,0.20947533,0.00049894,-6.69e-06,0.7662175423663138,0.026241121463690065,,-152.8983808
409.0,0.20948569,0.00049543,-6.75e-06,-0.27497845835350926,0.02640636630351522,,-152.91371457
410.0,0.20951945,0.00049142,-6.84e-06,-3.9080098573048496,0.026752585989175463,,-153.07184401
411.0,0.2094924,0.0004944,-6.8e-06,-0.9816125194412401,0.02643762928534112,,-152.92387319
412.0,0.20950704,0.0004859,-6.88e-06,-2.3839287684107333,0.026471616828485242,,-152.90106422
413.0,0.20951274,0.00048758,-6.75e-06,-3.0423950525662096,0.026408039811815828,,-153.00974227
414.0,0.20952097,0.00048684,-6.3e-06,-3.902701935005887,0.026164636979056258,,-152.83685408
415.0,0.20947238,0.00048876,-6.77e-06,1.3254877950306263,0.026361886177307985,,-152.84452096
416.0,0.20951182,0.00049138,-6.72e-06,-3.0202352190905186,0.0263222954667814,,-152.89282231
417.0,0.20947441,0.00048725,-6.4e-06,1.1113624241305704,0.0260360374236157,,-152.95070728
418.0,0.20951233,0.00048549,-6.73e-06,-2.9420895529640094,0.02633044925332683,,-153.1329874
419.0,0.20943822,0.00049023,-6.34e-06,4.969351005102233,0.026253575195090757,,-152.95032393
420.0,0.20950633,0.00048749,-6.77e-06,-2.329010286447453,0.026269361366141362,,-152.98923336
421.0,0.20949169,0.00048676,-7.15e-06,-0.7190030530303471,0.026534646494928375,,-152.91045614
422.0,0.20948661,0.00048574,-6.43e-06,-0.16739295731664722,0.02662427588468608,,-152.86330482
423.0,0.20949708,0.00048369,-6.55e-06,-1.2541361192122236,0.026385747911083716,,-153.02009256
424.0,0.20951091,0.00048782,-6.76e-06,-2.849014088586556,0.026416110509445548,,-152.97064117
425.0,0.20938495,0.00048283,-6.63e-06,11.007348802121228,0.026475746520530342,,-153.02296764
426.0,0.20942531,0.00048402,-6.52e-06,6.549757575955224,0.02639489870351387,,-153.01721748
427.0,0.20947258,0.00048218,-6.14e-06,1.4278909848513714,0.026322815012876453,,-153.00054201
428.0,0.20951833,0.00048524,-6.43e-06,-3.5883815811726802,0.026250085815801166,,-152.88208868
429.0,0.20959173,0.00048103,-6.73e-06,-11.379520142542855,0.026131926363188087,,-152.95952419
430.0,0.20948529,0.00048189,-6.07e-06,0.05172082435735524,0.026219958450872164,,-153.00284208
431.0,0.20959224,0.0004794,-6.87e-06,-11.556680760584959,0.026508660698985283,,-152.87250508
432.0,0.20969085,0.00048099,-6.73e-06,-22.24650631144404,0.026342455757057754,,-152.82017861
433.0,0.20959732,0.00047997,-6.69e-06,-12.210460465580306,0.026679576817774556,,-153.03178456
434.0,0.20954405,0.00048144,-6.47e-06,-6.372043098876011,0.02660976917214329,,-153.07395241
435.0,0.20953541,0.00047649,-6.84e-06,-5.293775373805997,0.02660063336413768,,-152.86062141
436.0,0.20953876,0.00047846,-6.47e-06,-5.692325461544936,0.02646842795049772,,-152.99038339
437.0,0.20952687,0.00048046,-6.4e-06,-4.412541380160059,0.026290312870625852,,-152.96297429
438.0,0.20947909,0.00047694,-6.37e-06,0.8426367960048214,0.02612676223584976,,-153.02545938
439.0,0.20949901,0.00047792,-7.04e-06,-1.3061082571904308,0.026224485838838293,,-153.16116319
440.0,0.20955472,0.00047608,-6.88e-06,-7.30974282285769,0.026269195011578192,,-152.99172509
441.0,0.20953602,0.00047514,-6.26e-06,-5.298382083510236,0.026335838432313154,,-153.01990089
442.0,0.20952565,0.00047604,-6.56e-06,-4.221988135333603,0.026594226203119613,,-152.94629882
443.0,0.20953266,0.00047715,-6.7e-06,-5.024462044978392,0.02666419016630768,,-153.02430934
444.0,0.20949891,0.00048038,-6.59e-06,-1.3903568968632976,0.026655280219178495,,-153.03446796
445.0,0.20953368,0.00047825,-6.73e-06,-5.106074664209256,0.026380991443453464,,-152.97792471
446.0,0.20952606,0.00047829,-6.91e-06,-4.2478117954094055,0.026238236110994462,,-152.95645744
447.0,0.20951152,0.00047837,-6.45e-06,-2.6810211182426555,0.026121007995570673,,-152.9635493
448.0,0.20953338,0.00047637,-6.76e-06,-5.038321336928965,0.026427761301411924,,-153.01300069
449.0,0.20951457,0.00047649,-7.03e-06,-2.9643682632478883,0.026287382532284343,,-152.9669994
450.0,0.20952595,0.00047212,-6.49e-06,-4.1589208591363445,0.026540087405143888,,-152.86675491
451.0,0.20952829,0.00047384,-6.58e-06,-4.489247876452379,0.026767022793257947,,-153.01376738
452.0,0.20953714,0.00047396,-6.68e-06,-5.378437090753632,0.02634080988866071,,-153.03293459
453.0,0.20952321,0.00047224,-6.01e-06,-3.859814505203219,0.026403048932022874,,-152.90508933
454.0,0.2095289,0.00047461,-6.62e-06,-4.504644120091761,0.026367477508933236,,-153.19278908
455.0,0.20950765,0.00047379,-6.79e-06,-2.1554497246312523,0.026212471088523814,,-152.86042974
456.0,0.20949535,0.00047379,-6.49e-06,-0.8457064347036395,0.026493435243859248,,-152.98271651
457.0,0.20949657,0.00047314,-6.47e-06,-0.9655678790891631,0.02651189123286515,,-152.87978861
458.0,0.20947502,0.00047171,-6.72e-06,1.422364116883735,0.02631171645330418,,-152.92425653
459.0,0.20950613,0.00047044,-6.77e-06,-1.936915897004483,0.02649967471333725,,-152.95070727
460.0,0.20949261,0.00047224,-6.62e-06,-0.5063819709189745,0.02652018841155055,,-153.0074422
461.0,0.20951752,0.00047195,-6.77e-06,-3.193247704270215,0.026307465410989994,,-153.0417515
462.0,0.20948722,0.00047416,-6.67e-06,0.04086229640251825,0.026372754907970558,,-152.87748855
463.0,0.20949037,0.00047277,-6.23e-06,-0.28492545849022044,0.026214872240012923,,-153.03906809
464.0,,0.00047159,,,0.026389830192764262,,-153.03638468
465.0,,0.00047232,,,0.026421591470944274,,-152.98156648
466.0,,,,,0.026592963801421867,,-152.96374097
467.0,,,,,0.02641629628759918,,-152.80235311
468.0,,,,,0.02648196560481928,,-152.82957054
469.0,,,,,0.02650481094296279,,-152.8627298
470.0,,,,,,,-152.90719772
471.0,,,,,,,-152.85832135
472.0,,,,,,,-152.86368816
473.0,,,,,,,-152.86407151
474.0,,,,,,,-153.00820889
475.0,,,,,,,-152.96661606
