Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.20948425,0.00048014,6.78e-06,-1402.3317372141028,0.027017557553503484,,172.20069374
285.0,0.20947805,0.00047241,6.85e-06,-1415.5617153805968,0.02728051044594229,,172.31090501
286.0,0.20951638,0.00047915,6.95e-06,-1417.9185133756152,0.02728477575107055,,172.43434163
287.0,0.20948314,0.00047993,7.23e-06,-1418.4997521300058,0.02733008898727788,,172.44258352
288.0,0.20950469,0.00047535,6.59e-06,-1412.4719435026402,0.02719295219222703,,172.30381316
289.0,0.20955074,0.00047328,7.1e-06,-1400.9240938805488,0.02692392487424537,,172.16715118
290.0,0.20953641,0.0004758,7.18e-06,-1412.4978268153109,0.0271605067671671,,172.18593502
291.0,0.20949361,0.00047253,7.7e-06,-1414.365220613484,0.027241052579745923,,172.17424304
292.0,0.20948649,0.00047692,7.42e-06,-1422.9827920367618,0.027413569838833463,,172.19187684
293.0,0.20946707,0.00047919,7.33e-06,-1412.7187638497319,0.02723542284712236,,172.32489705
294.0,0.20947683,0.00047423,6.99e-06,-1427.717461739422,0.027515599125530848,,172.360548
295.0,0.20950438,0.00047654,7.3e-06,-1428.2582108781926,0.02749667946961068,,172.25742859
296.0,0.20949117,0.0004758,8.05e-06,-1416.586253194505,0.027285520524950677,,172.15814261
297.0,0.20952929,0.00047911,7.43e-06,-1411.6381950143075,0.02715049122361397,,172.18612669
298.0,0.20950327,0.00047729,7.73e-06,-1397.4787012377415,0.026904936397696637,,172.06000667
299.0,0.20949279,0.00047452,8.01e-06,-1403.5192818646228,0.027032460791015487,,172.13878376
300.0,0.20951394,0.00047592,7.09e-06,-1398.3012539833937,0.02691041133525479,,172.0876074
301.0,0.20946921,0.00047584,7.95e-06,-1405.7019251421182,0.02709845075655016,,171.95305382
302.0,0.20947104,0.00048006,7.75e-06,-1409.3043434612,0.027165170460478845,,171.87159332
303.0,0.20949534,0.00047927,7.73e-06,-1412.1298235347308,0.027194748820227908,,171.92794482
304.0,0.20948446,0.00047906,7.83e-06,-1411.784105458056,0.02719931424529797,,171.95650391
305.0,0.20944887,0.00047857,7.73e-06,-1408.7946068261379,0.02717852350350899,,171.86948493
306.0,0.20948863,0.00048159,7.59e-06,-1412.8673094070746,0.027215419002207072,,171.8248254
307.0,0.20947155,0.00047592,8.33e-06,-1423.7355477664298,0.027443505726252867,,171.78744941
308.0,0.20948913,0.0004832,8.53e-06,-1407.7461168053742,0.027115580032786378,,171.62740348
309.0,0.20947521,0.00047377,8.61e-06,-1408.9672772080148,0.027155432905196397,,171.43630673
310.0,0.20948364,0.00048233,8.28e-06,-1395.5780064918895,0.026887068928836785,,171.48939981
311.0,0.20948924,0.00048063,8.74e-06,-1399.2067892139191,0.026951462405487004,,171.48805811
312.0,0.20947724,0.00048849,9.27e-06,-1418.0890492829851,0.027325704920314386,,171.29312792
313.0,0.2094747,0.00048754,9.5e-06,-1395.8672922303526,0.026900218411698183,,171.24904341
314.0,0.20945192,0.00049097,1.086e-05,-1402.1084667503053,0.02704263583178219,,171.24866007
315.0,0.20939957,0.00049216,1.189e-05,-1402.7766851451408,0.027108746932921302,,171.22144268
316.0,0.2093344,0.00049084,1.278e-05,-1396.986238386512,0.027063849732077705,,171.46122406
317.0,0.2092427,0.00049688,1.466e-05,-1381.893651191915,0.02686333291901693,,171.34698768
318.0,0.20906803,0.00050419,1.814e-05,-1367.5674931814453,0.026760609517624198,,171.24578499
319.0,0.20881224,0.00051349,2.262e-05,-1343.4152300683127,0.02654531407574326,,171.11659822
320.0,0.20826243,0.00053531,2.948e-05,-1291.945540304117,0.026076645610660327,,171.19729203
321.0,0.20767999,0.0005642,3.776e-05,-1266.3226825829095,0.026151638715368592,,171.00102014
322.0,0.20695206,0.00061222,4.697e-05,-1206.6089536982372,0.025657337743107717,,171.03628775
323.0,0.20621234,0.00068338,5.696e-05,-1159.5095568123866,0.02541439119069452,,171.05468824
324.0,0.20579449,0.00077929,6.776e-05,-1125.3823395502523,0.02508733166059709,,170.90729265
325.0,0.20537614,0.00089108,7.869e-05,-1098.572221371982,0.024911188193604366,,170.67958658
326.0,0.20492962,0.00102936,9.007e-05,-1078.5385245230268,0.024909740621680776,,170.44689706
327.0,0.20444285,0.00126107,0.00010049,-1043.9347577724172,0.02458870157684268,,170.58183398
328.0,0.20379005,0.00153758,0.00010987,-1013.0862525968442,0.024522856654840598,,170.40070416
329.0,0.20333713,0.00181491,0.00012014,-984.2379925142565,0.024268963446368863,,170.0955627
330.0,0.20283846,0.00210242,0.00012994,-966.0322288196135,0.02432384131373889,,170.08233735
331.0,0.20254729,0.00240161,0.00014011,-961.5950980664362,0.024480817620019912,,169.91826632
332.0,0.20218108,0.00268093,0.00015132,-936.6125918227839,0.02420643714418002,,169.84964782
333.0,0.20185464,0.00296513,0.00016162,-922.6850375412134,0.024164304405820687,,169.57517385
334.0,0.20152717,0.00325453,0.00017261,-905.2627082031702,0.024027803985154226,,169.45231225
335.0,0.20095225,0.00354257,0.00018251,-868.7623833762117,0.023676459518961145,,169.45997912
336.0,0.20064827,0.00385545,0.00019371,-867.0411335732991,0.023925094929439304,,169.33347575
337.0,0.20037286,0.00412605,0.00020431,-852.4909967386776,0.023796234007948783,,169.25719038
338.0,0.20014787,0.00441702,0.00021616,-844.8594936936901,0.02378920026773149,,168.85429632
339.0,0.19991424,0.00472605,0.00022771,-824.2133695925149,0.02341883217981769,,168.72434286
340.0,0.19964849,0.00497851,0.00023946,-817.1011779295361,0.023485497559898493,,168.52941267
341.0,0.19948226,0.00520258,0.000249,-801.358827094136,0.02318304480013955,,168.42437655
342.0,0.19924884,0.00555323,0.00025683,-793.580779983827,0.02316304379924933,,168.35518304
343.0,0.19901653,0.00576634,0.00026389,-786.3661686208325,0.02319403666185188,,167.99484011
344.0,0.19863671,0.00599115,0.00027049,-761.4337238882844,0.02288619871003876,,167.94960557
345.0,0.19863478,0.00621431,0.00027699,-758.0639567021141,0.022726567564389424,,167.6126466
346.0,0.19852345,0.00644202,0.00028334,-750.674654472414,0.02258712423836575,,167.59194605
347.0,0.19799103,0.00666761,0.00028811,-727.5866540558204,0.02251854079661054,,167.14094237
348.0,0.19763337,0.00689953,0.0002937,-721.4136617657465,0.022741402403128486,,167.11794176
349.0,0.19720495,0.00714063,0.00029928,-694.2205382113458,0.02239124493538243,,166.94582051
350.0,0.19690219,0.0073892,0.00030368,-694.7570676745971,0.022759090369902084,,166.79631653
351.0,0.19660654,0.00774038,0.00030889,-670.6680510953257,0.022280015390953627,,166.40051433
352.0,0.1964635,0.00802743,0.00031427,-661.5583816052058,0.022094630047364956,,166.3918891
353.0,0.19635868,0.00826832,0.00031926,-663.4575568050046,0.022236003760100615,,166.08042247
354.0,0.19611377,0.00850053,0.00032329,-655.9741567129705,0.022264328366494352,,165.90025101
355.0,0.1959691,0.00874327,0.00032776,-647.0843363325723,0.022097660332705316,,165.48029816
356.0,0.19572611,0.00897449,0.0003334,-639.7652281563464,0.022127048892522146,,165.56425039
357.0,0.1954993,0.00921525,0.00033948,-631.230693421156,0.022087888749347053,,165.18569865
358.0,0.19534344,0.00945329,0.00034724,-625.1324593982466,0.022029378742081374,,165.22326631
359.0,0.19525001,0.00968665,0.00035493,-623.1130755023913,0.022023971142622074,,164.7521371
360.0,0.1952493,0.00990977,0.00036272,-627.2466792661302,0.022102258968020382,,164.54148983
361.0,0.19518058,0.0101283,0.00036929,-618.6099339846147,0.02183198262962791,,164.30477519
362.0,0.19501293,0.01034365,0.00037463,-612.4022660081525,0.02179236761252298,,164.06441879
363.0,0.19483674,0.01054895,0.00038035,-606.0478470699687,0.021762155626216115,,164.02071763
364.0,0.1947489,0.01074794,0.00038648,-606.6189682334358,0.021851766105525378,,163.74950207
365.0,0.19470437,0.01093927,0.00039246,-610.0348103879687,0.02198206422560864,,163.27933122
366.0,0.19465984,0.01112346,0.00039782,-609.049594546113,0.02195622487337675,,163.41790991
367.0,0.1944804,0.01130389,0.00040297,-595.543679120374,0.021679433586236294,,162.9094047
368.0,0.19434265,0.01147365,0.00040783,-586.7597467505943,0.02151170341282992,,162.69856575
369.0,0.19410851,0.01164139,0.00041244,-585.4063084462243,0.02176296798365788,,162.3363061
370.0,0.19408777,0.0118086,0.00041653,-581.9023367974928,0.021612238642192215,,162.38192399
371.0,0.19391646,0.01197225,0.00042205,-570.2728984966781,0.021386306200908648,,162.14616771
372.0,0.19379639,0.01213511,0.00042655,-566.2451067035587,0.021366257200015917,,161.93839551
373.0,0.19365732,0.01229112,0.00043209,-555.2350245613786,0.021111112388396903,,161.62846225
374.0,0.19354497,0.01243699,0.00043819,-563.8548841578221,0.02156528774845327,,161.20218423
375.0,0.19346852,0.01259225,0.00044501,-558.3915454861025,0.021423954964390545,,161.21061779
376.0,0.19340518,0.01273826,0.00044993,-559.2690968888987,0.021509130151613678,,160.91486825
377.0,0.19335913,0.01288563,0.00045445,-558.3799844455712,0.021499362447028443,,160.49319035
378.0,0.19334225,0.01302568,0.00045756,-565.5557008712143,0.02175729105237441,,160.43453879
379.0,0.19328552,0.0131618,0.00045971,-553.6746805385193,0.021345685071585154,,160.25551735
380.0,0.19306613,0.0132945,0.00046094,-546.1889144797829,0.021356931362417127,,159.90590804
381.0,0.19289614,0.01341608,0.00046145,-536.3747813431885,0.02120149012974951,,159.61590865
382.0,0.19271619,0.01355266,0.00046141,-525.6777363514087,0.02101867954679388,,159.41369493
383.0,0.19262917,0.01367614,0.00046331,-524.3610131876475,0.021064838841297395,,159.22374821
384.0,0.19248216,0.01380256,0.00046704,-521.2132076087499,0.021132027921096513,,158.91304827
385.0,0.19241852,0.01394038,0.00047104,-517.5932846100975,0.021042140833336238,,158.72923504
386.0,0.1923623,0.01406386,0.00047532,-508.2424429275403,0.020710660884529136,,158.47852836
387.0,0.19234145,0.01419437,0.00047799,-512.0561089523288,0.020857224469901403,,158.08023442
388.0,0.1923321,0.01432338,0.00048049,-516.7269145490125,0.02102057636095187,,157.89143772
389.0,0.19228564,0.01445418,0.00048227,-511.8463883326513,0.020854531515723248,,157.7618676
390.0,0.19230953,0.01457084,0.00048347,-507.8238094212485,0.02061611175455053,,157.42395027
391.0,0.19227415,0.01467544,0.00048373,-517.1321096978696,0.02101791061875352,,157.07625767
392.0,0.19227161,0.01477648,0.00048556,-513.6145973720895,0.020846509623774347,,157.0271897
393.0,0.19213517,0.01487351,0.00048661,-509.1877406933443,0.02085375552297447,,156.75923256
394.0,0.19193764,0.01496422,0.0004899,-504.90396426205837,0.02096752356862985,,156.39869796
395.0,0.19186413,0.01504885,0.00049426,-503.31377394265934,0.02099271804935203,,156.06154731
396.0,0.19186271,0.01513332,0.00049851,-502.95375843526216,0.020950609299930555,,155.88444259
397.0,0.19184827,0.01522982,0.00050232,-503.0775023731083,0.020946491553745526,,155.56875918
398.0,0.191734,0.01531631,0.00050635,-504.19642145168064,0.021152460802846575,,155.41714681
399.0,0.19176501,0.01539839,0.0005106,-497.3628957257956,0.02078623981921366,,155.04875366
400.0,0.19167697,0.01548463,0.00051361,-495.27203036368604,0.020813940219053237,,154.9025081
401.0,0.19148675,0.01557129,0.00051572,-490.92181304586717,0.020916877954567613,,154.58816639
402.0,0.19132236,0.01564642,0.00051417,-473.8353491358339,0.020435117220768333,,154.26749952
403.0,0.19120371,0.015728,0.00050999,-471.07282482638135,0.020489131520518573,,154.07007759
404.0,0.19110042,0.01580945,0.000505,-464.4702538099974,0.020350283180821556,,153.77490306
405.0,0.19110337,0.01589376,0.00049896,-469.08382752383113,0.020523115649402544,,153.38504267
406.0,0.19109544,0.01598542,0.00049474,-464.62953838600896,0.020314050421254462,,153.21886325
407.0,0.19109432,0.01607856,0.00049221,-471.4966075792839,0.020586952166263835,,152.90624658
408.0,0.19112085,0.01616522,0.00049043,-473.64178833422176,0.020608186223940304,,152.77360972
409.0,0.19114871,0.01623949,0.00048999,-471.30969436958105,0.020436179614480816,,152.52750316
410.0,0.19115776,0.0163154,0.00049017,-469.02707974245806,0.02029765828078265,,152.23884547
411.0,0.19114627,0.01638078,0.00049107,-473.5055872799259,0.02048892580298439,,152.09585832
412.0,0.19111902,0.01644372,0.00049089,-467.2861946053178,0.020244657412648387,,151.65213817
413.0,0.1911052,0.01649471,0.00048921,-468.7958037757686,0.020317451585250258,,151.41274012
414.0,0.19100353,0.01654137,0.00048675,-465.14016624889354,0.020313815356401765,,151.27473645
415.0,0.19094467,0.01659249,0.00048607,-462.9609573969328,0.02030064401782974,,150.81280747
416.0,0.19095178,0.01664307,0.00048387,-464.97986118030684,0.020361936733727683,,150.73230533
417.0,0.19098279,0.016692,0.00048132,-469.7182807108252,0.020502396309327993,,150.46415651
418.0,0.19096449,0.01674229,0.00048093,-469.91554347151236,0.020525599894025172,,150.22322509
419.0,0.19095443,0.01677932,0.0004823,-471.48147924992924,0.020598076664751035,,150.04247861
420.0,0.19094944,0.01682337,0.00048435,-471.35896731170874,0.0205855255232905,,149.76302116
421.0,0.19090898,0.0168509,0.00048715,-464.6060560078726,0.02034778310385951,,149.31891766
422.0,0.19072832,0.01688392,0.00049006,-461.49184061833495,0.020504187925809055,,149.25643266
423.0,0.19065177,0.01691363,0.00049283,-455.4667194939582,0.020355327049208918,,148.94419934
424.0,0.19064496,0.01694814,0.00049578,-454.5282557716018,0.02031190730725547,,148.68870087
425.0,0.19055437,0.0169893,0.00049817,-450.63543041953494,0.020277341536547606,,148.4372275
426.0,0.19045881,0.0170329,0.00049915,-451.07416565802083,0.020447170365235894,,148.14301132
427.0,0.19031546,0.0170791,0.00049859,-440.19261135280414,0.020185297187443767,,148.01401622
428.0,0.19021471,0.01712914,0.00049816,-439.0651465288001,0.020292995833215047,,147.65884842
429.0,0.19011802,0.01718369,0.00049769,-435.4568483682747,0.020278068646892605,,147.32438117
430.0,0.1900071,0.01724527,0.00049951,-431.00246712915117,0.02024477186414643,,147.11277553
431.0,0.19003079,0.01730366,0.00050295,-433.4524387085005,0.02029520271007002,,146.73077369
432.0,0.18977602,0.01736515,0.00050694,-411.9667879120071,0.01970743024566371,,146.68189738
433.0,0.18957889,0.01743181,0.00051125,-407.52166110074654,0.019819785000313294,,146.4474828
434.0,0.18941958,0.01750211,0.00051462,-402.26822092504705,0.019825585732551564,,146.33113804
435.0,0.18939975,0.01758529,0.00051738,-398.4908226153126,0.019644617796171687,,145.71970507
436.0,0.18938532,0.01767055,0.00051941,-404.6861404195684,0.01994506989898519,,145.46382325
437.0,0.1893541,0.01775456,0.00052287,-402.3105044614084,0.01985340639598367,,145.29055197
438.0,0.18935268,0.01784288,0.00052679,-403.1339038071478,0.019862964303466603,,144.73393713
439.0,0.18924471,0.01792478,0.00053089,-400.57171935855933,0.019903597663239913,,144.71227822
440.0,0.18899726,0.01800066,0.00053322,-393.4475003887004,0.01998105536606118,,144.47575525
441.0,0.18880856,0.01808434,0.00053745,-385.02237577425456,0.019876562370447534,,144.32107612
442.0,0.18862353,0.01816675,0.00054437,-374.5808446172357,0.019654218745926665,,143.92853233
443.0,0.18842101,0.0182596,0.00054944,-366.9177721374385,0.01960397353192301,,143.58716489
444.0,0.18802228,0.01836135,0.00055578,-349.54181195438474,0.019405665317631795,,143.22605527
445.0,0.18784396,0.01845706,0.00056247,-343.56726390454855,0.019390803417235803,,142.85823713
446.0,0.18774829,0.01857054,0.00057011,-342.2141746989951,0.01946070887158348,,142.64893155
447.0,0.18755462,0.01869249,0.0005777,-334.3194473224555,0.01935611441183903,,142.28858861
448.0,0.18741523,0.01881915,0.00058504,-327.9073100455892,0.019218626212241057,,142.00625608
449.0,0.18709397,0.01894623,0.00059282,-319.90482193952266,0.01937203964615762,,141.70092294
450.0,0.18688301,0.01908297,0.00059973,-310.64381882922294,0.01920634249997081,,141.25509439
451.0,0.18646811,0.01921984,0.00060919,-293.79465921406506,0.019007081530414437,,141.16424197
452.0,0.18639715,0.01937618,0.00062063,-296.81826410225,0.019289491586079816,,140.92101048
453.0,0.18626305,0.01953871,0.00063172,-294.41022078361334,0.019365645501335082,,140.68678757
454.0,0.18609551,0.01970042,0.00064255,-289.1368917753286,0.019333365164753737,,140.24306741
455.0,0.18564401,0.01985878,0.00065281,-270.68852542512974,0.019089660312521677,,139.85244032
456.0,0.1850819,0.02001933,0.00066246,-244.66534751627754,0.018533663555710924,,139.4566381
457.0,0.18433821,0.02019426,0.0006731,-222.60674713553138,0.018714938704824022,,139.17047214
458.0,0.18393694,0.02038762,0.00068554,-211.10287309141697,0.01879930850269524,,138.82584628
459.0,0.18368064,0.02059867,0.00070103,-205.36927588875713,0.018946363877379812,,138.36640903
460.0,0.18354268,0.02083187,0.00071863,-202.22419586272267,0.018940768206982973,,138.2600312
461.0,0.18347578,0.02107185,0.00073704,-193.86031832425718,0.01820714927693284,,137.80385236
462.0,0.18270333,0.02132129,0.00075726,-170.08799173548636,0.018240593372845233,,137.35380703
463.0,0.18235776,0.02159313,0.00077908,-162.5026780707235,0.018473676510875815,,137.03678191
464.0,0.18177674,0.02187985,0.00079937,-144.51783492636153,0.0184309202179405,,136.64979659
465.0,0.18119064,0.02218719,0.00081649,-122.66710918614257,0.017822075940879974,,136.11752406
466.0,0.17993273,0.02252093,0.00083255,-85.16852012069468,0.018085097160593158,,135.98220378
467.0,0.17934571,0.02287563,0.00084879,-67.81575314058412,0.017990117464178026,,135.43996432
468.0,0.17874446,0.02325549,0.00086705,-49.784429330544334,0.01768634904427594,,135.22586694
469.0,0.17832783,0.02363937,0.00088717,-39.84039715082478,0.018122708641373497,,134.66139356
470.0,0.17786149,0.02404163,0.00090786,-26.571767652338234,0.017731288564296007,,134.13851294
471.0,0.17692077,0.02446766,0.00092401,0.9141917058471128,0.01723222959059228,,133.87228084
472.0,0.17605804,0.02491653,0.00093933,25.128719689035538,0.01728956524241266,,133.51711303
473.0,0.17533357,0.02562684,0.00095738,44.03990566884071,0.017503769856507194,,133.03429182
474.0,0.17501352,0.02607956,0.00097792,51.47999573125866,0.017552171443542812,,132.47326852
475.0,0.17468718,0.02653753,0.00100021,59.35930296140415,0.017674183622884844,,131.89518643
476.0,0.17420233,0.02701335,0.00102445,69.11278446959005,0.017015175144605092,,131.654255
477.0,0.17337731,0.02750178,0.00104884,91.37710919394294,0.01701567014963585,,131.18044236
478.0,0.17280341,0.0279814,0.0010719,106.96654357602537,0.01716727713982624,,130.89657646
479.0,0.17230291,0.02847851,0.00109132,118.66063935377231,0.017058291269248013,,130.52300816
480.0,0.17186402,0.02898409,0.00110593,129.50109934020995,0.0171043303156708,,129.66355189
481.0,0.17151591,0.02948929,0.00111652,138.10451400051252,0.017205824532245454,,129.40997012
482.0,0.17123816,0.02999425,0.00113029,142.22654698727408,0.017023344176581374,,128.97775026
483.0,0.17087887,0.03048842,0.00114597,147.6061892560317,0.016714960749041118,,128.1834624
484.0,0.17009808,0.03097652,0.00116346,164.65057448253933,0.016370085550301616,,128.04545871
485.0,0.16955844,0.03146664,0.00118898,180.44632375103916,0.016631283375436373,,127.56972935
486.0,0.1689701,0.03195589,0.00123693,195.58548769749734,0.016695169772768748,,126.9832137
487.0,0.16808977,0.03246663,0.00126671,215.69089362511411,0.016464653686354132,,126.69877278
488.0,0.16696891,0.03300118,0.00129212,242.79743468589152,0.016292721350024898,,126.15269987
489.0,0.16631326,0.03356114,0.00131787,258.6638586220771,0.01629610858872176,,125.45175616
490.0,0.16601437,0.03414458,0.00134442,261.64576188874884,0.016143878838045557,,125.13741444
491.0,0.16539563,0.03473433,0.00136589,271.0642796410902,0.01584681068968272,,124.51908127
492.0,0.16459287,0.03532769,0.00138525,291.94664341560485,0.015930864538140993,,123.95077443
493.0,0.16377721,0.03592211,0.00140071,315.6082130688412,0.016127936241870734,,123.41658517
494.0,0.16348228,0.03651956,0.00142083,321.60403852063007,0.016164062171717227,,123.05336714
495.0,0.16324753,0.03714188,0.00144912,329.895881011781,0.016407531126821133,,122.58587966
496.0,0.16266925,0.03775242,0.00148107,329.8390059570656,0.01576715434905389,,121.84008475
497.0,0.16095822,0.03835309,0.00151122,364.7818959152929,0.01538502376198213,,121.37451399
498.0,0.15887346,0.03897091,0.00153923,423.8655837569433,0.015623916918777882,,120.73854701
499.0,0.15822971,0.03996983,0.00158614,431.08653696420356,0.015434597642297985,,120.0966382
500.0,0.1574664,0.04085953,0.00164115,440.45146703444976,0.01520708937275904,,119.79552183
501.0,0.15617026,0.04176353,0.00170311,465.37655060341507,0.015058231972780353,,119.16319661
502.0,0.15542739,0.04257541,0.00175623,480.44255897314827,0.015049361184360508,,118.53642987
503.0,0.15434638,0.04358578,0.00178748,496.50437130084333,0.014830560572382369,,117.96946473
504.0,0.15370629,0.04433418,0.00181787,512.7591856349001,0.014927497418225757,,117.40633302
505.0,0.15284223,0.04545543,0.00184564,528.3083567805867,0.014880901921515984,,116.73126499
506.0,0.1519432,0.04618098,0.00186815,546.9939525532491,0.014853975893554383,,116.27240274
507.0,0.15103532,0.04727632,0.00188894,570.1234028567561,0.014979167409053924,,115.66154475
508.0,0.15041343,0.04816304,0.00190773,574.680210562815,0.014785237612075206,,114.90386618
509.0,0.15001623,0.04890888,0.00192938,581.3181513954615,0.014780155093852452,,114.37408536
510.0,0.14920076,0.0496696,0.00195476,595.8567846387277,0.014713541216072813,,113.80405347
511.0,0.14833406,0.05042892,0.0019812,613.8014035564064,0.014702315798158404,,113.10655983
512.0,0.14765717,0.0511934,0.00200655,614.9809446125963,0.014410031641020287,,112.4592842
513.0,0.14677319,0.05197574,0.0020254,652.104652080652,0.01483630839824136,,111.91723639
514.0,0.14646616,0.05278101,0.00202804,648.6955863154149,0.014656950888566717,,111.29315304
515.0,0.14641502,0.05359016,0.00199566,639.2671982144992,0.014479627210516441,,110.6453024
516.0,0.14648923,0.0543851,0.00187289,651.2891970888762,0.014843065405613694,,110.04901146
517.0,0.14840726,0.05513177,0.00173108,612.4923839501678,0.015123866284850166,,109.54989813
518.0,0.15068936,0.05577492,0.00159404,551.3859961045841,0.015111741369830869,,108.82231201
519.0,0.15242174,0.05624149,0.00146469,511.43636272934873,0.01529684552415399,,108.35827461
520.0,0.15534982,0.05648403,0.00134451,443.634914672193,0.015662840492920008,,107.70390712
521.0,0.15975165,0.05644394,0.00122682,327.90804518182523,0.015907509239847017,,107.21322734
522.0,0.16177093,0.05610978,0.00110815,278.76051632726666,0.01623908396001976,,106.90176068
523.0,0.16571293,0.05538886,0.00099794,167.03265870624705,0.016186390007845664,,106.30086961
524.0,0.16913053,0.05343292,0.00090668,79.35859117276172,0.01672503731264269,,106.01163688
525.0,0.17162256,0.05075531,0.00083398,18.146235164798288,0.01686726383662421,,105.56024981
526.0,0.1730835,0.04804257,0.00077224,-11.911100764762464,0.01748433513478602,,105.17192276
527.0,0.17695178,0.04535211,0.00071782,-121.65141987156873,0.017541572086021404,,104.79011256
528.0,0.17963068,0.04263983,0.00067256,-198.06428032606357,0.018023125933343362,,104.67721787
529.0,0.18216399,0.04012112,0.00063172,-269.17615675751796,0.018122970700861284,,104.44836175
530.0,0.18490571,0.03774044,0.00059501,-349.61975190430155,0.018229796369013875,,104.13497837
531.0,0.18653145,0.03559048,0.00055625,-393.01740313788247,0.018307396556140946,,103.92337271
532.0,0.18807596,0.03366408,0.00053208,-436.8239002731217,0.018435451783750837,,103.5287205
533.0,0.1882005,0.03177348,0.0005082,-432.3828525675358,0.01862670303164091,,103.34164883
534.0,0.1892622,0.0300681,0.00048388,-467.67638584440226,0.019016304341230146,,103.2059452
535.0,0.1906903,0.02851132,0.00046058,-507.00715492885564,0.018965786327051263,,102.81435972
536.0,0.19188924,0.02701864,0.00043674,-550.5350389915279,0.019345812576919846,,102.77353363
537.0,0.19274019,0.02566271,0.00041388,-574.8024474819903,0.019441707269160665,,102.76145831
538.0,0.19435139,0.02442583,0.00039222,-638.6835527169126,0.01984240130278961,,102.49254279
539.0,0.19560503,0.02324739,0.00037164,-675.9613074272833,0.019795516304253327,,102.28189549
540.0,0.19654513,0.02219834,0.00035083,-713.6599046107019,0.02007453013519,,102.09980728
541.0,0.19725954,0.02112913,0.00033053,-727.0114428413799,0.019913773807928872,,102.01163826
542.0,0.19813621,0.02017728,0.00031207,-761.3901847903147,0.02012723118403358,,101.93688626
543.0,0.19856991,0.01928493,0.0002932,-780.4965335028365,0.020373314018119048,,101.64899523
544.0,0.19909736,0.01848454,0.00027516,-801.9020580695156,0.020556315769586244,,101.68215445
545.0,0.19978462,0.01770117,0.00025922,-825.3372701280092,0.020617785417269573,,101.57098481
546.0,0.20047411,0.01703653,0.00024237,-841.6729478303164,0.020477474272000248,,101.43259777
547.0,0.20074434,0.0163583,0.00022537,-850.6177179516264,0.020571680561692413,,101.30513603
548.0,0.20118974,0.01574432,0.00020877,-877.9441141909007,0.02092135235572641,,101.11327256
549.0,0.20162365,0.0151494,0.00019241,-897.3584159170435,0.021082374683952364,,101.08969693
550.0,0.20204292,0.01456039,0.00017674,-910.8498677360517,0.02111434423136104,,100.94038461
551.0,0.20237181,0.01402708,0.00016105,-917.8903741873115,0.021072525584876923,,100.81694797
552.0,0.20289376,0.01351291,0.00014755,-940.7064973992824,0.021203225002809457,,100.78513045
553.0,0.20316226,0.0130525,0.00013466,-948.0943330383923,0.021210809070353373,,100.70922842
554.0,0.20352175,0.01258246,0.00012241,-980.1031494776639,0.021680713034848136,,100.69868647
555.0,0.20374389,0.01210424,0.000111,-994.0463214387886,0.021875428823094806,,100.62738457
556.0,0.20395688,0.0116678,0.00010017,-989.5445571411943,0.02166468368299237,,100.43360438
557.0,0.20417719,0.0112807,9.078e-05,-1000.7593671432542,0.021781693627850065,,100.53710715
558.0,0.20436965,0.01088514,8.226e-05,-1008.1997528140619,0.02184290888158752,,100.48458908
559.0,0.20462523,0.01050044,7.477e-05,-1011.7105101888822,0.021758256773727367,,100.54381567
560.0,0.20497476,0.01016867,6.85e-05,-1041.0618226475517,0.022128690793143935,,100.30959273
561.0,0.20512655,0.00980984,6.37e-05,-1048.6415059044825,0.02221936741288018,,100.25247454
562.0,0.20534198,0.00946705,5.952e-05,-1063.318266179003,0.022396897659049297,,100.3159179
563.0,0.20569608,0.00920533,5.641e-05,-1065.505098092889,0.02216840716054441,,100.30633431
564.0,0.20609522,0.00893552,5.471e-05,-1090.9738549290453,0.02238403226633958,,100.03320201
565.0,0.20608292,0.0085376,5.349e-05,-1086.4476242064982,0.022377529080833448,,100.1338297
566.0,0.20610884,0.00827824,5.259e-05,-1096.508032496281,0.022610698283780976,,100.27528348
567.0,0.20640927,0.00803375,5.265e-05,-1097.9033514047,0.022412237979341804,,100.23867417
568.0,0.20650148,0.00779278,5.279e-05,-1108.7974611111686,0.02259635297821437,,100.25170785
569.0,0.20665408,0.0075495,5.376e-05,-1118.6311895469162,0.022703497505882107,,100.07172804
570.0,0.20665682,0.00731878,5.45e-05,-1123.9561379957845,0.02285274112585084,,99.9557666
571.0,0.20677831,0.00709075,5.598e-05,-1138.1290834259873,0.02307204894905889,,100.06770293
572.0,0.2071251,0.00686812,5.657e-05,-1149.80355902182,0.0230320695243359,,100.095112
573.0,0.20676947,0.00665517,5.776e-05,-1131.4050422412124,0.02302668312972819,,100.07843655
574.0,0.20734388,0.0064509,5.855e-05,-1150.3271191936688,0.02292264893680458,,100.09357862
575.0,0.20747086,0.0062546,6.01e-05,-1160.3759831957866,0.023044512063713392,,100.01403483
576.0,0.20717064,0.00606509,6.149e-05,-1138.7418839242719,0.02291927012945748,,100.01403483
577.0,0.20730189,0.00587805,6.235e-05,-1155.837757903042,0.023178314812244596,,100.05620262
578.0,0.20734124,0.00569803,6.362e-05,-1163.553600862747,0.023330977200028497,,99.7824953
