Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20948508,0.00060956,2.52e-06,-12709.33665757402,0.02580814382618057,,-152.77130223
290.0,0.20949393,0.00060715,3.25e-06,-12749.31610078292,0.025886541631807345,,-153.03580967
291.0,0.20948691,0.00060241,2.63e-06,-12692.316669782313,0.025773463581434255,,-152.96105757
292.0,0.20950684,0.00059938,2.77e-06,-12704.182624442596,0.025791304380016727,,-152.79832799
293.0,0.20950349,0.00059541,2.58e-06,-12690.38796133214,0.025764670192716874,,-152.91946473
294.0,0.20948742,0.00059742,2.68e-06,-12679.759477752477,0.025748132243543727,,-152.81807021
295.0,0.20949149,0.00059165,2.66e-06,-12665.823461152393,0.025718912784818932,,-152.99172509
296.0,0.20947502,0.00058785,2.46e-06,-12798.970352631279,0.025994926161236078,,-152.90029752
297.0,0.20950206,0.00058756,2.74e-06,-12811.950563382286,0.026012458622370855,,-153.03964311
298.0,0.20950511,0.00058163,2.51e-06,-12829.164228240266,0.02604684258530858,,-152.99019172
299.0,0.20948844,0.00058499,2.78e-06,-12828.411300362863,0.02605049895988456,,-152.99479185
300.0,0.20952707,0.00057983,2.55e-06,-12719.413434439406,0.025817027240936385,,-152.9018309
301.0,0.20954141,0.00057693,2.66e-06,-12723.11368709679,0.025820081566760963,,-152.93192341
302.0,0.20946719,0.00057341,2.35e-06,-12633.442292881775,0.02566224077698624,,-152.81902857
303.0,0.20950196,0.00057758,2.46e-06,-12721.207676939128,0.025828960359248122,,-152.84126253
304.0,0.20948264,0.00057214,2.91e-06,-12922.287135440562,0.026243912118208205,,-152.88477209
305.0,0.20948386,0.00056617,2.41e-06,-12917.27727577354,0.026233801802282866,,-152.92617325
306.0,0.2094739,0.00056814,2.4e-06,-12757.187804899886,0.025911777605690047,,-152.95799081
307.0,0.20947695,0.00056666,2.66e-06,-12723.087596052348,0.0258415995018634,,-152.96374098
308.0,0.20952809,0.00056605,2.73e-06,-12697.348014138708,0.025772825013362526,,-153.01721748
309.0,0.20947004,0.00056274,2.91e-06,-12731.54003389998,0.025861247618815076,,-152.88822218
310.0,0.20946872,0.00056008,2.71e-06,-12784.9986272998,0.02597046945456858,,-152.89090559
311.0,0.20946709,0.00055791,2.82e-06,-12871.053548793827,0.02614594655557258,,-152.95339068
312.0,0.20946973,0.00056176,2.57e-06,-12805.533492857961,0.026011753083179625,,-152.89857248
313.0,0.20950349,0.0005564,2.62e-06,-12838.14698322011,0.02606732605182369,,-152.84087919
314.0,0.20962162,0.00055309,3.1e-06,-12723.603552133662,0.025796706419683364,,-152.93844026
315.0,0.20947624,0.00055755,2.5e-06,-12741.578036733945,0.02588002209528665,,-152.87288842
316.0,0.2094982,0.00055284,2.7e-06,-12742.08904535522,0.025874233895259408,,-152.93882361
317.0,0.20949057,0.00054916,1.94e-06,-12826.710810977816,0.026048892888337775,,-152.91908139
318.0,0.20950979,0.0005463,2.59e-06,-12939.458084379754,0.026271659605545766,,-153.03389294
319.0,0.20952412,0.00054736,2.86e-06,-12777.395325275069,0.025937854187555603,,-152.94974892
320.0,0.20952067,0.00054405,2.71e-06,-12751.860064423629,0.02588737877641088,,-152.8174952
321.0,0.20953287,0.00054393,2.47e-06,-12977.474047366,0.02634140034044402,,-152.84547932
322.0,0.20948539,0.00054209,2.55e-06,-12877.967541213302,0.02615510572735421,,-152.93460682
323.0,0.20950308,0.00054258,2.61e-06,-12836.120047645414,0.026064292091738855,,-153.07376073
324.0,0.20949728,0.00054098,2.03e-06,-12726.632859641648,0.02584402313973333,,-152.97121619
325.0,0.20950948,0.00053415,2.95e-06,-12864.413133565036,0.026120188764485047,,-153.00495047
326.0,0.20948742,0.00053546,2.77e-06,-12884.428014595976,0.026167993157840026,,-152.95933252
327.0,0.2094924,0.00053657,2.55e-06,-12701.355829709126,0.02579451494462424,,-152.92387319
328.0,0.20953226,0.00053035,2.49e-06,-12842.988142699287,0.02606955119284577,,-152.93364846
329.0,0.20948874,0.00053248,2.43e-06,-12975.551298694232,0.026352869623575362,,-152.86407151
330.0,0.20949139,0.00053006,2.48e-06,-12798.988393394433,0.025993573122810785,,-152.88343038
331.0,0.20946374,0.0005315,2.69e-06,-12882.650108468064,0.02617243347901166,,-152.988275
332.0,0.20951802,0.00052565,2.39e-06,-12773.714466611527,0.025933894618618735,,-152.81807021
333.0,0.2095289,0.00053027,2.35e-06,-12753.128105203537,0.025888257959201015,,-152.95377403
334.0,0.20950267,0.00052937,2.2e-06,-12863.801209218498,0.026121584968313974,,-152.89627241
335.0,0.20952077,0.00052851,2.32e-06,-12933.821711623059,0.026257858105259928,,-153.0452016
336.0,0.20947177,0.00052741,2.65e-06,-12764.988236769315,0.025931062960459404,,-153.05325182
337.0,0.20954466,0.00052254,2.34e-06,-12784.770891233793,0.02594789332804775,,-152.84279591
338.0,0.20951924,0.00052536,2.93e-06,-12721.559434453906,0.025827573977672498,,-152.98597493
339.0,0.20950338,0.0005297,2.45e-06,-12842.842893564408,0.02607874489161502,,-152.8661799
340.0,0.20947766,0.00052479,2.65e-06,-12912.404099812444,0.02622876996083627,,-152.83915414
341.0,0.20948569,0.00052483,1.96e-06,-12928.876971443635,0.02625965862408494,,-152.90623936
342.0,0.20953643,0.0005207,3.11e-06,-12840.645955455668,0.02606402904891289,,-152.95204898
343.0,0.20950959,0.00052119,2.73e-06,-12807.359127592783,0.026005218370950843,,-152.92693994
344.0,0.209486,0.00051796,2.77e-06,-12915.399155074641,0.026232568334642093,,-152.78069416
345.0,0.20953531,0.00052283,2.55e-06,-12967.84832442886,0.026322508039446586,,-153.0013087
346.0,0.20946597,0.00052336,2.34e-06,-12986.769903336319,0.026383828162373234,,-152.84912109
347.0,0.20949179,0.00052095,2.33e-06,-12866.152139714766,0.026130487190829756,,-152.98405822
348.0,0.20949678,0.00051816,2.58e-06,-12773.919116202012,0.02594170719724678,,-152.82286202
349.0,0.20948092,0.00051882,2.1e-06,-12758.013141640531,0.025914563801302894,,-152.92406486
350.0,0.20947512,0.00051857,2.63e-06,-12933.502042977194,0.0262728942894841,,-152.9491739
351.0,0.20948264,0.00051796,2.51e-06,-12857.31151940249,0.026115714228582377,,-152.8353207
352.0,0.20948376,0.00052168,2.49e-06,-12901.448232349472,0.0262047424788037,,-152.87902193
353.0,0.20948214,0.00052017,2.69e-06,-12843.296518732459,0.0260872397575093,,-152.69003328
354.0,0.20952036,0.00052103,2.71e-06,-12798.568665290019,0.025983874057848886,,-152.90988113
355.0,0.20949464,0.00052123,2.69e-06,-12775.519435941864,0.025945432257528007,,-152.94629882
356.0,0.20951548,0.00052189,1.97e-06,-12853.884228520526,0.026097793541325603,,-152.92655659
357.0,0.2094802,0.00052041,2.29e-06,-12904.552340225684,0.026212326465526844,,-152.81462012
358.0,0.20953582,0.00051886,2.15e-06,-12961.78411641547,0.026310348272736674,,-152.86656324
359.0,0.20947705,0.0005153,2.49e-06,-12914.432156042072,0.026233761704382887,,-153.10385325
360.0,0.20950979,0.00051379,2.69e-06,-12958.79602112662,0.02631315955931175,,-152.89282231
361.0,0.20950074,0.00051301,1.96e-06,-12891.269829159208,0.02617914824367313,,-152.86867164
362.0,0.20947533,0.00051142,2.24e-06,-12874.091929006743,0.0261526740871063,,-152.87959694
363.0,0.20960688,0.00050786,2.52e-06,-12863.711625145332,0.026088749889715337,,-153.08276932
364.0,0.20965232,0.00051138,2.43e-06,-12903.575135079718,0.026154472778319723,,-152.91524794
365.0,0.20948681,0.00050786,3.17e-06,-12971.145734073156,0.026346184056166264,,-152.85582961
366.0,0.20977869,0.00051371,2.32e-06,-13066.616767663962,0.026442926977897168,,-152.85832135
367.0,0.20938739,0.00050794,2.36e-06,-12757.581510634847,0.025944819654559005,,-152.94802387
368.0,0.20954558,0.00050442,2.28e-06,-12988.347600405663,0.02636202909311089,,-152.91294788
369.0,0.20949108,0.00050516,2.41e-06,-12908.842801575805,0.026218502419699863,,-152.89742245
370.0,0.20946851,0.00050569,2.97e-06,-12787.293871986743,0.025978885762151727,,-152.99076673
371.0,0.20956001,0.0005052,2.37e-06,-12782.208091383243,0.025938880116175907,,-152.98750831
372.0,0.20951467,0.00050667,2.12e-06,-12953.778294217125,0.026301915565444273,,-152.93019837
373.0,0.20947136,0.00049948,2.67e-06,-12997.448099630054,0.026405358502291934,,-152.86560488
374.0,0.20952982,0.00050467,2.27e-06,-12885.734669409958,0.026158909778016073,,-152.9148646
375.0,0.20950521,0.00050226,1.98e-06,-12896.219238024487,0.02618846936188009,,-152.91639798
376.0,0.20952565,0.00050279,2.13e-06,-12967.662703104641,0.02632675051303745,,-152.90604769
377.0,0.20956601,0.00049993,2e-06,-12904.334125302821,0.02618514337306818,,-152.9861666
378.0,0.209535,0.00050083,1.71e-06,-12911.297431282386,0.02620942687699299,,-152.99268345
379.0,0.20955991,0.00050442,2.15e-06,-12883.885364410635,0.02614532335803007,,-152.83992083
380.0,0.20951802,0.00050033,1.77e-06,-12818.637856109115,0.026026898563335555,,-152.85563793
381.0,0.20951253,0.00049526,2.29e-06,-12912.121627153265,0.026218805230686832,,-152.87346344
382.0,0.20951711,0.00049719,1.45e-06,-12874.408052981253,0.026140682372393934,,-153.02124259
383.0,0.20949312,0.00049629,2.15e-06,-12963.527833397433,0.02632953887109725,,-152.83378732
384.0,0.20951914,0.00049559,1.7e-06,-13019.426432168271,0.026434544413007854,,-152.82439539
385.0,0.20950125,0.00049625,1.82e-06,-12897.050733586177,0.02619188908555766,,-152.99000004
386.0,0.20949566,0.00049952,1.65e-06,-12943.540007038722,0.02628793633570329,,-152.95473239
387.0,0.20950674,0.00049461,1.63e-06,-12945.689402710997,0.02628899092376966,,-152.90911444
388.0,0.20954151,0.00049714,2.15e-06,-12857.454402994728,0.026098203871725036,,-152.85812967
389.0,0.20956886,0.00049109,1.92e-06,-12984.924675615195,0.026348355268929192,,-153.12532052
390.0,0.20951721,0.00049265,2.04e-06,-12809.771229571226,0.026009655964618805,,-152.92387319
391.0,0.20950318,0.00048946,1.37e-06,-13006.49385169855,0.026414031937924094,,-152.9834832
392.0,0.2095103,0.00049543,1.81e-06,-12990.445451387632,0.026378623957596513,,-152.86004639
393.0,0.20951589,0.00049535,1.71e-06,-12957.127591961147,0.02630914070359973,,-152.74178474
394.0,0.20952911,0.00049359,2.02e-06,-13054.475873892827,0.026502500513771853,,-153.10634498
395.0,0.20949698,0.00049273,1.91e-06,-12984.748111251001,0.026371634679558612,,-153.14142097
396.0,0.20956113,0.00049735,1.89e-06,-13038.354902764971,0.026458904306256657,,-152.80714491
397.0,0.20951599,0.0004951,2e-06,-13035.685026694042,0.02646860237461973,,-152.82861218
398.0,0.20952351,0.00049563,1.77e-06,-13008.15227055927,0.02641019624433259,,-152.97984143
399.0,0.20947919,0.0004888,1.6e-06,-13048.725974445919,0.02650779148606916,,-153.03293459
400.0,0.20950206,0.00049068,1.52e-06,-13093.672320198086,0.026591348692374103,,-152.82784549
401.0,0.20951091,0.00049036,1.99e-06,-13091.09024459345,0.026583126238527165,,-152.89243897
402.0,0.20949413,0.00048901,2.05e-06,-13060.544648546667,0.02652676709516816,,-152.97102451
403.0,0.20951436,0.00049518,2.64e-06,-13010.245755025586,0.02641741340036471,,-152.84222089
404.0,0.20952738,0.00049387,2.17e-06,-13027.631186702838,0.026448539650866954,,-152.9347985
405.0,0.20956774,0.0004978,2.26e-06,-12974.759699377333,0.026327597572249343,,-153.10174485
406.0,0.20950277,0.00048966,2.76e-06,-12968.995138994367,0.026337849343484335,,-152.88343038
407.0,0.20951294,0.0004924,2.83e-06,-13010.225392388928,0.02641801469635947,,-152.92847332
408.0,0.20955432,0.00049346,2.14e-06,-12959.589933868521,0.0263015519995692,,-152.98865834
409.0,0.2095228,0.00049203,2.37e-06,-12971.759262310954,0.02633672684057699,,-152.81423677
410.0,0.20952778,0.00049469,2.41e-06,-12829.505418976305,0.026046094696245383,,-152.91026447
411.0,0.20951874,0.00049293,2.12e-06,-12920.904096061018,0.026234775058015854,,-152.93364846
412.0,0.209535,0.00049126,2.51e-06,-12836.363137595179,0.02605788282018282,,-152.83857912
413.0,0.20949871,0.00049551,2.31e-06,-12925.160217789327,0.02624980914488947,,-152.92214814
414.0,0.20953144,0.00049768,2.54e-06,-13053.383958276087,0.026499168363132396,,-152.97313291
415.0,0.20945764,0.00049085,2.82e-06,-13129.410513582858,0.026678629086143657,,-152.92157312
416.0,0.20951111,0.00049817,2.63e-06,-12984.429420888599,0.026365861257937145,,-152.92578991
417.0,0.20950155,0.0005007,2.5e-06,-12993.583590837166,0.026387450606634694,,-152.91984807
418.0,,0.00050029,,,0.02627746131907677,,-152.8861138
419.0,,0.00049825,,,0.026406733476466923,,-152.90163923
420.0,,,,,0.026116081271132553,,-152.9004892
421.0,,,,,0.026478660692103664,,-152.94879055
422.0,,,,,0.026400490253622844,,-152.97734969
423.0,,,,,0.026322922724414805,,-152.99555854
424.0,,,,,,,-152.91658965
425.0,,,,,,,-152.98559159
426.0,,,,,,,-152.95185731
427.0,,,,,,,-152.9422737
428.0,,,,,,,-152.92003975
429.0,,,,,,,-152.75098499
