Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
501.0,0.20952546,0.00044931,9.9e-07,2.9209753424258214,0.023580621225791437,-0.005264577574817975,-154.458783
502.0,0.20952251,0.00044796,8.3e-07,17.156421039145926,0.02371707070602604,-0.0036925218700565384,-154.57186952
503.0,0.20954651,0.00044907,6.7e-07,-87.00208877818514,0.023611503535760383,-0.005127714994647633,-154.51724298
504.0,0.20953136,0.00045022,1.11e-06,-23.62110919837222,0.0237599809431208,-0.006933042812337426,-154.31502896
505.0,0.20953624,0.0004517,1.11e-06,-45.90512205907809,0.023656787422983768,-0.0039558664996222365,-154.56707772
506.0,0.20955261,0.0004503,7e-07,-115.10679947285088,0.023753534990636756,-0.0048836428352930965,-154.60196203
507.0,0.20956532,0.00044747,1.02e-06,-169.43014192086628,0.023946333193167173,-0.005954310497013754,-154.53832691
508.0,0.20950624,0.0004503,1.31e-06,84.56241713838166,0.023687592494584728,-0.005347245367496466,-154.48063362
509.0,0.20952271,0.00044882,1.19e-06,14.95347300166887,0.023684211826813382,-0.0056824318393204724,-154.56726939
510.0,0.20953237,0.00045145,1.71e-06,-29.947689527445867,0.023709395474406796,-0.005630359019467265,-154.42734879
511.0,0.20950533,0.00044542,1.48e-06,92.39535032811268,0.023621100823173403,-0.002861018793454153,-154.50900108
512.0,0.20952861,0.00044993,1.33e-06,-11.630233305281328,0.0234693750999583,-0.004264899441876664,-154.42255698
513.0,0.20954386,0.00044866,6.1e-07,-75.42915816420269,0.0237041833242382,-0.003633483216347931,-154.47814188
514.0,0.2095398,0.00044853,8.9e-07,-58.50974479997421,0.023837532127506496,-0.004801658075942546,-154.67728915
515.0,0.20952312,0.00045198,1.45e-06,10.015577990071373,0.02387654212202594,-0.003429119987644995,-154.50075918
516.0,0.20956542,0.00044915,1.37e-06,-170.73194702251308,0.023779059506321386,-0.006387978584716844,-154.4491994
517.0,0.20946842,0.00044624,1.31e-06,251.1844718083679,0.023653657901789735,-0.0028909699589100913,-154.5699528
518.0,0.20954061,0.00044607,8.1e-07,-59.04727421387962,0.023589280329486033,-0.004065776238507784,-154.45494956
519.0,0.20951173,0.00044505,8e-07,66.08253818799449,0.023585871276136348,-0.006057253178203222,-154.67096397
520.0,0.20954681,0.00044915,1.14e-06,-89.70660557455047,0.023781572324626216,-0.006423923672897189,-154.46855828
521.0,0.20952587,0.00044763,1.18e-06,2.410377516890933,0.02378120673132557,-0.005030466535712425,-154.5274016
522.0,0.20951224,0.00045067,1.06e-06,59.122362078056895,0.02386205954738152,-0.006276114697546503,-154.4526495
523.0,0.2095161,0.00044669,8.4e-07,46.443598416625974,0.023941149313786575,-0.005302585846697686,-154.43884911
524.0,0.20949201,0.0004489,9.6e-07,148.16372240392073,0.023745832123382157,-0.003832114512988745,-154.50363427
525.0,0.20952251,0.00045408,9.1e-07,11.503518082478548,0.02374539561657448,-0.004552275211448161,-154.61403737
526.0,0.20951011,0.0004505,9.6e-07,68.50931333916185,0.023797997371341476,-0.005296909890814674,-154.46069973
527.0,0.20949892,0.00044911,7.9e-07,117.41035148630493,0.02356416152988333,-0.005156638142520934,-154.64527992
528.0,0.20949536,0.00045059,9.2e-07,131.06734639462144,0.023544358273886953,-0.005695861635646084,-154.40933161
529.0,0.20954346,0.0004494,1.1e-06,-75.3079683503355,0.023768970775078647,-0.004259900020731975,-154.58988669
530.0,0.20948906,0.00044759,1.01e-06,160.6678586698103,0.02354372504912168,-0.005127505275926037,-154.49635073
531.0,0.20951865,0.00045346,9.9e-07,28.39233214332453,0.023526067814629757,-0.006696263797007801,-154.47085835
532.0,0.20952251,0.00044845,1.14e-06,16.187383995221087,0.02362700534060712,-0.003899878628313969,-154.69070619
533.0,0.20952475,0.00045046,1.75e-06,3.8129446208388154,0.023611700062516644,-0.005347395543790383,-154.56688604
534.0,0.2095217,0.00044874,1.09e-06,19.542958018646015,0.02369231631810116,-0.005227786210987048,-154.42696544
535.0,0.20952658,0.000448,1.49e-06,-1.47445921789953,0.0238737406524365,-0.002645760548857488,-154.62132091
536.0,0.20951397,0.00044808,1.52e-06,53.63086444254706,0.024025250543776015,-0.004963326529436809,-154.63090451
537.0,0.2095216,0.00044895,1.14e-06,19.933613075016506,0.0239609488693288,-0.004840869384409729,-154.48676713
538.0,0.20952485,0.00045305,1.45e-06,1.5201769099062894,0.02406450849104753,-0.006278901023199866,-154.50535931
539.0,0.20951824,0.0004512,1.05e-06,32.71534836920596,0.02398167250010033,-0.005655883016124639,-154.48619211
540.0,0.20949343,0.0004455,1.42e-06,145.57296025260368,0.02393648003165166,-0.006061476557530688,-154.65333014
541.0,0.20949434,0.00045018,1.05e-06,136.2989635093011,0.02366200775163333,-0.005993218426582346,-154.56880276
542.0,0.20947533,0.00044821,1.17e-06,220.5135213096649,0.02372829117467975,-0.005637696427183264,-154.64182982
543.0,0.20952363,0.00044562,1.57e-06,13.158015183298627,0.023413225197468298,-0.006895913495575697,-154.63128786
544.0,0.20950207,0.00044767,5.3e-07,104.90287262531814,0.023417201878123555,-0.006267525240231272,-154.5321934
545.0,0.20952007,0.00044911,5.9e-07,27.005739590235166,0.023701764276861402,-0.0055050268496940275,-154.63320458
546.0,0.209522,0.00044973,1.26e-06,17.23786830988883,0.02388754203776048,-0.006256103091323356,-154.55193562
547.0,0.20952424,0.00044751,8.7e-07,10.07485789494555,0.0238373688677377,-0.006914758290797433,-154.48312536
548.0,0.20957254,0.00044997,1.17e-06,-202.0731877750362,0.02378172895343062,-0.005462808456970306,-154.53775189
549.0,0.20956023,0.00045202,1.15e-06,-151.14469264855745,0.02387971305299245,-0.006222688566598736,-154.57915305
550.0,0.20952556,0.00044558,1.34e-06,5.427325744250548,0.023999876221590284,-0.006603629931646692,-154.38690598
551.0,0.20954122,0.00044845,1.16e-06,-65.07427004354078,0.02385960972503065,-0.007781219841078073,-154.51513459
552.0,0.20958738,0.00044907,9.9e-07,-267.4187067113394,0.0239678454336456,-0.006025709972212115,-154.50267591
553.0,0.20955037,0.00044624,5.3e-07,-102.40225351177054,0.02397314148556146,-0.0054189211428170665,-154.52567655
554.0,0.2095764,0.0004517,1.09e-06,-223.10940596233849,0.024088749470971168,-0.005325851336094883,-154.57282788
555.0,0.20955871,0.00045083,9.1e-07,-143.1137703616128,0.023885566297909402,-0.0066833246389454174,-154.58873666
556.0,0.20953583,0.00045009,5.6e-07,-42.33270411957497,0.023923270907779164,-0.006262028828371444,-154.50746771
557.0,0.2095461,0.00044874,1e-06,-85.32539705077768,0.023582561578769888,-0.006792043520613647,-154.53832691
558.0,0.20954356,0.00044968,1.7e-06,-76.28711464777132,0.023581269536930405,-0.0074427333257569735,-154.43329062
559.0,0.20953664,0.00045313,1.14e-06,-49.43029627189284,0.023880057286097593,-0.005247163007250464,-154.60713718
560.0,0.209528,0.00045145,9.3e-07,-9.855626083778082,0.023621872599304,-0.006496099070339443,-154.48063362
561.0,0.20954315,0.00044775,8.3e-07,-71.51680059739398,0.023589451506866976,-0.008548848965227937,-154.49194227
562.0,0.2095943,0.00045018,1.03e-06,-291.97114707414283,0.02342456635469015,-0.006833626774044701,-154.49615906
563.0,0.20957823,0.00044661,7.9e-07,-222.4493604007778,0.023709816834815458,-0.007096314479510757,-154.49980083
564.0,0.20955413,0.00045042,1.14e-06,-122.25308458287141,0.023713843322963727,-0.005521600663575208,-154.46836661
565.0,0.20950461,0.0004494,1.18e-06,92.37988823010363,0.02362875487303269,-0.006496939524503129,-154.63742136
566.0,0.20953756,0.00044792,1.14e-06,-48.5562944948048,0.023819069637581083,-0.007524243394361206,-154.68016423
567.0,0.20954732,0.00045375,1.06e-06,-96.71797896101523,0.023964480318647455,-0.005920483003882134,-154.52510154
568.0,0.20953736,0.00044661,1.04e-06,-46.29872937397729,0.023795268820918383,-0.005582112793864074,-154.46798326
569.0,0.20955139,0.00044952,1.69e-06,-111.07128017108957,0.023855533047278103,-0.006707207462761527,-154.58816164
570.0,0.20951661,0.00045252,9.9e-07,38.4884498858416,0.023836468410528836,-0.006578095431282293,-154.52931832
571.0,0.20958454,0.0004496,1.63e-06,-257.65835888474896,0.02408000727350237,-0.007776654461433538,-154.43290728
572.0,0.20954407,0.00044726,1.43e-06,-77.44432112591983,0.024061884712611437,-0.005887436521885285,-154.69358127
573.0,0.20953583,0.00045248,1.52e-06,-45.669541295437014,0.023769446499068713,-0.007640227998226579,-154.54254369
574.0,0.20954671,0.00044673,1.07e-06,-86.27452601205395,0.02359187669806126,-0.00635050932788886,-154.4444076
575.0,0.20957274,0.00045424,1.65e-06,-207.12196337587187,0.023733549625415535,-0.006136073676414022,-154.63052117
576.0,0.20952739,0.00045289,1.13e-06,-8.871968863083811,0.023744402258398075,-0.006857560354596546,-154.50497597
577.0,0.20962002,0.00045022,1.28e-06,-409.0798514873667,0.023822105067257546,-0.007878249620727253,-154.51570961
578.0,0.20953654,0.0004489,1.53e-06,-45.876777725979046,0.02396149145986982,-0.007881591111267601,-154.61672078
579.0,0.20955759,0.00044944,8.7e-07,-137.0747278166523,0.02391493298974354,-0.006748684496420788,-154.5308517
580.0,0.20954773,0.00044656,8.9e-07,-90.78453601042246,0.02373391372845263,-0.007145196540954168,-154.60790387
581.0,0.2095518,0.00045108,1.17e-06,-112.48583582264007,0.023643296294598066,-0.0060857521572366185,-154.51225951
582.0,0.20954366,0.00044849,9.8e-07,-75.38802075033362,0.02383846570722753,-0.006297949320791206,-154.53947694
583.0,0.20954051,0.00044611,9.9e-07,-59.326905397882,0.023751875492805524,-0.007563418110998662,-154.64393821
584.0,0.20952759,0.00044595,1.39e-06,-3.8258717931379214,0.023725542487812463,-0.006570000755185299,-154.61672078
585.0,0.20953695,0.00044895,1.41e-06,-47.6533193473995,0.024022343771569196,-0.006840405444375777,-154.58490322
586.0,0.20954325,0.00045153,1.09e-06,-76.92898173452868,0.023959238579632485,-0.007365189883391969,-154.57857804
587.0,0.20954295,0.00045009,1.24e-06,-74.28832327748438,0.0238827887920571,-0.006575812023519968,-154.39553122
588.0,0.20954813,0.00045658,1.13e-06,-102.99223783463496,0.023973041683500628,-0.005126873370200263,-154.60234538
589.0,0.20951671,0.00045252,1.04e-06,37.907548257449164,0.023791751476033348,-0.00708848130283469,-154.56381929
590.0,0.20958321,0.00044899,1.23e-06,-248.2527245534834,0.023849760373680633,-0.006476013493609593,-154.50382594
591.0,0.20954386,0.00044817,8.7e-07,-75.56547527013647,0.0237645497357092,-0.007603987466037447,-154.52203478
592.0,0.20955637,0.00044993,1.34e-06,-132.27396012860103,0.023800310190657162,-0.007302997288416739,-154.60234537
593.0,0.20953949,0.00045018,1.12e-06,-58.86128672036461,0.023776971087428444,-0.006385335729929812,-154.57321122
594.0,0.2095339,0.00044747,1.16e-06,-32.23101307910838,0.023781449749542917,-0.006648824738001904,-154.5130262
595.0,0.20955108,0.00044837,8.2e-07,-106.95373161641477,0.023763841478229245,-0.007976017022269064,-154.52950999
596.0,0.20958016,0.00045153,1.33e-06,-235.26068320391155,0.023629431787132116,-0.006227707991657474,-154.59525351
597.0,0.20959104,0.0004535,1.53e-06,-289.3449767761405,0.024055404176911988,-0.00848552044081573,-154.5795364
598.0,0.20958616,0.00045149,1.13e-06,-265.66645285881333,0.024072116118704148,-0.007586592467103391,-154.48274201
599.0,0.20956695,0.0004583,8.5e-07,-187.33897326243067,0.02409204955867476,-0.006837428227557135,-154.65313847
600.0,0.20952241,0.00045055,1.5e-06,14.532841094689713,0.02420452342876259,-0.006971473079835702,-154.54273536
601.0,0.2095402,0.0004544,1.4e-06,-66.55933098056943,0.023908204849991607,-0.00703427075578144,-154.46874995
602.0,0.20950268,0.00045231,7.1e-07,99.40287587628549,0.02378116933797441,-0.0065955037664223795,-154.6542885
603.0,0.2095523,0.00045026,9.3e-07,-113.746531402177,0.02368574418490826,-0.005392692250626057,-154.54292704
604.0,0.20951793,0.00045239,1.27e-06,32.465679594635695,0.023847937461640392,-0.0083935827663227,-154.60119534
605.0,0.20958657,0.00044858,1.31e-06,-262.1809736898386,0.02381057556455639,-0.006639045730788466,-154.66042201
606.0,0.20952373,0.00045133,1.19e-06,8.35743538302077,0.023913796464683907,-0.006980960245489543,-154.53027668
607.0,0.20955912,0.00045724,1.46e-06,-151.2844752478188,0.023838934035139824,-0.007870754010129023,-154.55481071
608.0,0.20956959,0.00045005,1.5e-06,-190.16428366308062,0.023821404013200445,-0.005597674347948923,-154.4739251
609.0,0.20956898,0.00045042,8.7e-07,-186.53569966126867,0.023774236822354213,-0.006286141014301302,-154.50267591
610.0,0.20953176,0.00044997,8.7e-07,-25.10353491191851,0.024082254378490205,-0.007981030835878746,-154.51590128
611.0,0.20960487,0.00045588,1.19e-06,-350.48017807705907,0.023972596700427125,-0.008118629429752026,-154.69913976
612.0,0.20952221,0.00045157,9.8e-07,15.144602668499472,0.024013832747790603,-0.0076193305697414395,-154.59582853
613.0,0.20957498,0.0004496,8.1e-07,-215.0021779996108,0.02414372202867379,-0.008306512956915812,-154.57436125
614.0,0.20953969,0.0004462,1.02e-06,-56.48175826246261,0.02399802890691543,-0.007513204995933797,-154.57359457
615.0,0.20956166,0.00045018,1.17e-06,-155.74491182986668,0.023883273904835536,-0.007955580531979199,-154.51264285
616.0,0.20953847,0.00045005,7.6e-07,-54.296308826259995,0.02400438359069137,-0.006459722058025445,-154.57340289
617.0,0.20955281,0.00045342,1.66e-06,-121.02287279239604,0.023907602345129224,-0.008858947148480015,-154.61595409
618.0,0.20959654,0.00044977,1.33e-06,-306.52531514747375,0.023805859301885446,-0.008568512155955908,-154.57781135
619.0,0.20948245,0.00045235,5.7e-07,189.05998667549716,0.024007515094481038,-0.007497209399893373,-154.50363427
620.0,0.20962775,0.00045067,1.48e-06,-444.10815288741264,0.023861455203659114,-0.0077864270025783285,-154.68227262
621.0,0.20952576,0.00045202,5.5e-07,-0.15909106090888692,0.02384443594671987,-0.007966121402770003,-154.6412548
622.0,0.20947197,0.00044849,9.7e-07,236.2322058426118,0.023843436029727865,-0.007493130004160292,-154.56899444
623.0,0.20955922,0.00045153,4.9e-07,-145.05903602818648,0.023839064067174277,-0.0063820668211599565,-154.80973454
624.0,0.20956867,0.00045026,1.15e-06,-185.61571524848083,0.023793445335332297,-0.0061135074516233436,-154.38767267
625.0,0.20955413,0.0004512,1.15e-06,-122.88513183006586,0.023696493386849666,-0.0058193243639367955,-154.77830033
626.0,0.20951366,0.00045133,6.1e-07,53.45011479612113,0.024055813443194345,-0.008487293388061057,-154.46625822
627.0,0.20948367,0.00044759,1.16e-06,187.1992089278554,0.024008121609893057,-0.006487795900003761,-154.50267591
628.0,0.20960009,0.00044451,1.16e-06,-318.52763110166615,0.02392859989812547,-0.007141655615417673,-154.63358792
629.0,0.20942703,0.00044595,1.11e-06,437.004332646925,0.02402865588239802,-0.007183372285430342,-154.55979418
630.0,0.2095644,0.00044858,1.14e-06,-168.51441857846316,0.024220015186527482,-0.005918645951849631,-154.50880941
631.0,0.20957162,0.00044353,6.7e-07,-193.0887740440983,0.023981699299920667,-0.005912072361986488,-154.5781947
632.0,0.20969852,0.00044443,1.16e-06,-747.7150381148365,0.02391742124393778,-0.006822570063962105,-154.56209424
633.0,0.20963263,0.00044587,1.29e-06,-462.71810047806,0.02396705216600695,-0.007490953896934959,-154.58375319
634.0,0.20935128,0.00044336,6.3e-07,766.2603538075814,0.02385678237789057,-0.0074792883564894245,-154.53545183
635.0,0.20979726,0.000445,1.29e-06,-1178.8685535826692,0.023907521699786216,-0.0067429535414103604,-154.45149947
636.0,0.20923597,0.00044743,9.9e-07,1257.9105756612828,0.023758504396922925,-0.00813105741155577,-154.6138457
637.0,0.20982369,0.00045182,1.23e-06,-1296.9188151393137,0.023844410376981238,-0.006717324814483694,-154.61307901
638.0,0.20946943,0.0004462,1.11e-06,249.43839152249166,0.02387132632254767,-0.008157606950710805,-154.45341619
639.0,0.20840757,0.00045297,6.1e-07,4829.650601414607,0.023745952551065597,-0.005580652916127147,-154.48370037
640.0,0.20948957,0.00044989,1.3e-06,157.87683680554483,0.023830020467972585,-0.0064736466084820915,-154.51417623
641.0,0.20937995,0.0004533,8.3e-07,632.9854484941811,0.023883206350842567,-0.005457748980963282,-154.63473795
642.0,0.20916164,0.00045087,1.24e-06,1585.9750092973845,0.02390902062692768,-0.007405374588889321,-154.58106978
643.0,0.20986996,0.00044915,6.3e-07,-1512.5316903797448,0.02412451757954157,-0.005721385314781893,-154.4183402
644.0,0.20947055,0.00044517,8.2e-07,248.76517810818052,0.024145519185064288,-0.006420431707778759,-154.44479095
645.0,0.20970147,0.00044763,1.66e-06,-765.6887918331329,0.023961797823781415,-0.004935483695082026,-154.66789722
646.0,0.2094676,0.00044459,7.6e-07,260.89679300321956,0.024009499295432824,-0.00663222576767342,-154.50631767
647.0,0.20952953,0.0004441,8.6e-07,-9.836102511257822,0.023940376984705188,-0.006231781015793055,-154.67882253
648.0,0.20959542,0.00044209,1.24e-06,-293.8011157175041,0.02374642070310448,-0.0060553625068630315,-154.73038231
649.0,0.20954142,0.00044332,5.9e-07,-60.799224529723865,0.024013729127386363,-0.007021222135099631,-154.47277506
650.0,0.20946109,0.00044406,1.21e-06,290.83828366441935,0.024146166943489308,-0.005280222035264032,-154.66789722
651.0,0.20965429,0.00044316,7.9e-07,-561.2421026383926,0.024273109811030726,-0.00691867082646369,-154.52471819
652.0,0.20947869,0.00044817,8.3e-07,207.71863606513915,0.023865436301580414,-0.006398866697337766,-154.70929838
653.0,0.20965876,0.000445,1.06e-06,-573.8761283016959,0.02388687212703463,-0.0065917600074576425,-154.59161174
654.0,0.20946699,0.00044258,5.6e-07,265.54965146726,0.023994813914383597,-0.004993486060540246,-154.60867055
655.0,0.20954885,0.00044295,1.32e-06,-94.33152601577271,0.0240739058185249,-0.005546796531457478,-154.71715694
656.0,0.20962206,0.00044488,7.6e-07,-411.2308336458467,0.023760522344314233,-0.006149315990380256,-154.73862421
657.0,0.209558,0.00044332,1.21e-06,-134.6076983794181,0.02406289970648302,-0.006099018792367044,-154.56573601
658.0,0.20953573,0.00044837,8.9e-07,-41.164074622123486,0.024124194769040874,-0.005585673180591783,-154.63339625
659.0,0.20956695,0.00044488,6.2e-07,-173.8828711717801,0.02398910858682419,-0.0056194537299386026,-154.55921916
660.0,0.20950665,0.00044139,6.9e-07,92.37373802031433,0.02384038601020803,-0.005309313074550333,-154.80091763
661.0,0.20955505,0.00044628,1.25e-06,-123.22534884096493,0.023826535511997586,-0.005439668336326723,-154.58451987
662.0,0.20961941,0.00044373,1.29e-06,-402.2036446378703,0.023921575121744133,-0.005029168704929496,-154.51590128
663.0,0.20949668,0.00044513,6.9e-07,134.3826363056245,0.024216159960283114,-0.005109152174988219,-154.67824751
664.0,0.20954417,0.00044164,1.4e-06,-73.25132109406688,0.024254790504753283,-0.006907165929876952,-154.47852523
665.0,0.20957427,0.0004416,8.3e-07,-203.98174297210824,0.024079941754323035,-0.00648949438935977,-154.47775854
666.0,0.20954712,0.00044578,8.3e-07,-87.81322901214426,0.02386047790358296,-0.005966563342939031,-154.59621187
667.0,0.20956227,0.00044119,8.8e-07,-151.27629467946934,0.02412560700011786,-0.005289124826047705,-154.58317817
668.0,0.20956623,0.00044812,9.2e-07,-174.43393368822,0.024027067196465354,-0.00481415330512639,-154.53315176
669.0,0.20950502,0.00044689,6.9e-07,94.90305713070119,0.023955315401326595,-0.0071089149192565095,-154.6316712
670.0,0.20954041,0.00044016,9e-07,-53.96816675075245,0.02402369863576802,-0.007688162016967149,-154.65448018
671.0,0.20961962,0.00044587,9e-07,-402.8805301454041,0.023826406826990026,-0.004175158524884526,-154.6399131
672.0,0.209552,0.00044525,9.6e-07,-108.70259520951495,0.023848760597820495,-0.005826224633986107,-154.55040225
673.0,0.20959979,0.00044775,1.16e-06,-322.69583094438843,0.024116371534115884,-0.004818870030753459,-154.5548107
674.0,0.20952922,0.00044418,5.4e-07,-8.128626417166398,0.024103682260073995,-0.005684843137969835,-154.51724298
675.0,0.20956349,0.00044607,1.06e-06,-158.94350588940716,0.023755814624138994,-0.0037360887545710856,-154.54829385
676.0,0.20954681,0.00044529,1.14e-06,-86.30227817674522,0.023810413876132395,-0.0054395692541771715,-154.57512794
677.0,0.20953532,0.00044702,7.2e-07,-37.53377482123073,0.023917859729857775,-0.006578696852353728,-154.62266261
678.0,0.20952271,0.00045071,7e-07,14.30148807017515,0.024239385997842863,-0.004239941216801635,-154.58681994
679.0,0.20957172,0.00045358,7e-07,-205.1536258306946,0.02426169059674304,-0.006072627888408544,-154.58260315
680.0,0.20948174,0.00045272,9.5e-07,192.51681827356572,0.02416613575111259,-0.006248114003292273,-154.52855163
681.0,0.20954336,0.0004434,1.42e-06,-69.74440796627738,0.023715144811704243,-0.004223026557260322,-154.60368708
682.0,0.20954641,0.0004471,1.06e-06,-86.50456682203779,0.023924229353829415,-0.004053623056368545,-154.63818805
683.0,0.20951722,0.00044899,9.3e-07,39.3229853169302,0.02394596000764741,-0.004736719286584443,-154.53181006
684.0,0.20957274,0.00044923,8.2e-07,-206.34884938986661,0.02432465909360894,-0.006528149307827519,-154.57512794
685.0,0.20959745,0.00045034,1.28e-06,-312.8342209737351,0.02395243190085818,-0.005441644700876051,-154.58221981
686.0,0.20954325,0.00045272,7.1e-07,-77.7581255761388,0.024056073416846697,-0.0039011546496820013,-154.56746106
687.0,0.20958159,0.00045268,9.3e-07,-243.40183295055675,0.02377948933178247,-0.004981172020977494,-154.6611887
688.0,0.20953847,0.0004462,6e-07,-50.499835640904514,0.023993852068461496,-0.005073016502885724,-154.47699185
689.0,0.20954763,0.00044997,7e-07,-94.78903974332087,0.024148609008356615,-0.005156486731751552,-154.64719664
690.0,0.20955434,0.00045034,1.68e-06,-126.2898472470788,0.024172123841679993,-0.00556485750845085,-154.59563685
691.0,0.20954925,0.00045149,9e-07,-103.17722412469651,0.024043216235775117,-0.005427532498025103,-154.60675383
692.0,0.20953512,0.00045133,7.2e-07,-40.681075011144124,0.02396466567231591,-0.005283492248224391,-154.54254369
693.0,0.20957488,0.00044931,1.47e-06,-216.33702169421701,0.02426018850194437,-0.007258220187613957,-154.70872337
694.0,0.2095037,0.00045055,1.62e-06,96.13630741189402,0.024010819002109926,-0.005850869702763906,-154.57186952
695.0,0.20954214,0.00045046,1.15e-06,-70.83619690500804,0.023839955712946167,-0.004295197026755402,-154.66157204
696.0,0.20953827,0.0004517,1.24e-06,-55.613052862401815,0.023983782639522756,-0.005917828997669642,-154.43578236
697.0,0.20953868,0.00045128,1.09e-06,-56.70672754577823,0.023946822026936456,-0.003537199296038157,-154.55231897
698.0,0.20954946,0.00044989,8.5e-07,-103.4200785713048,0.024246831737781683,-0.005840886771426027,-154.76795003
699.0,0.20951499,0.00045243,8.7e-07,46.32087919098635,0.02411249222023998,-0.005930564328622966,-154.45514124
700.0,0.20954061,0.00044858,9.9e-07,-62.59534993016479,0.023979040744999135,-0.007122372069693865,-154.52433485
701.0,0.20953431,0.00045083,7.1e-07,-36.62428431732545,0.023935552668728845,-0.0049316126659267965,-154.68898114
702.0,0.20954783,0.00044829,8.9e-07,-93.98183388758781,0.024039599030327242,-0.004901524961874292,-154.53698521
703.0,0.20954458,0.00044767,3.6e-07,-77.81730529922757,0.023871895692177226,-0.00481635065570292,-154.69166456
704.0,0.20956257,0.00044862,5.9e-07,-157.97675731294478,0.023969167737309286,-0.004438999746167487,-154.60445377
705.0,0.20954488,0.0004526,8.3e-07,-85.41300790209674,0.024178889038371763,-0.006990451279153803,-154.55059392
706.0,0.20960355,0.00045026,7.9e-07,-337.2417888616756,0.02385161677962075,-0.0036745176516141953,-154.44134085
707.0,0.20955535,0.00045075,8.7e-07,-129.12248420552686,0.0240299369422964,-0.005326831665634116,-154.50056751
708.0,0.20959165,0.00044919,1.48e-06,-286.40165423291694,0.02392351788690319,-0.005159202108374048,-154.74859116
709.0,0.20961402,0.00044574,9.9e-07,-382.0287229487193,0.024044556915502217,-0.005377216440570921,-154.68284764
710.0,0.20958962,0.00044936,8.7e-07,-274.1023282120329,0.023691988732065305,-0.004917595933768904,-154.61422904
711.0,0.20958677,0.00044611,1.01e-06,-260.198816978309,0.02379671496300091,-0.0041844153578794565,-154.77178347
712.0,0.2095823,0.00044697,1.09e-06,-242.12193341321927,0.023837894011799112,-0.005681820612588164,-154.69530632
713.0,0.20957244,0.00044246,6.9e-07,-194.8819655208254,0.02387854828589756,-0.0037811234160809682,-154.48906719
714.0,0.20959348,0.00044936,7.5e-07,-295.55905053894986,0.024096249872579044,-0.003937179034449391,-154.57915306
715.0,0.20956664,0.00044895,9.2e-07,-177.53749753993486,0.024101030330758198,-0.00420525886192582,-154.470475
716.0,0.20958454,0.0004462,1.23e-06,-255.43276888145564,0.024223392658069116,-0.004890562324614961,-154.53296009
717.0,0.20955983,0.00044127,1.14e-06,-141.2260385698655,0.02416228707114121,-0.006169663055042518,-154.67652246
718.0,0.20954925,0.00044509,1.14e-06,-97.67258506271038,0.02404659265504302,-0.003543080114415975,-154.51015112
719.0,0.20953492,0.0004455,8.3e-07,-34.31252551643635,0.023742658100310857,-0.005075429764523371,-154.65543854
720.0,0.20951265,0.00044771,1.13e-06,59.83107939981666,0.023821643842732772,-0.005256626556073102,-154.73632414
721.0,0.20954142,0.00044788,1e-06,-65.59827097983545,0.02401126055447227,-0.0045162598937164905,-154.43463233
722.0,0.20959155,0.00044574,1.25e-06,-285.98532827692134,0.024221890129579943,-0.0038982234131568158,-154.64796332
723.0,0.20956918,0.00044611,7.7e-07,-185.66475164769813,0.02407629355902313,-0.005083051889967042,-154.55787746
724.0,0.2095705,0.00044624,9.4e-07,-192.910889155527,0.024211010524716567,-0.0038850997448405564,-154.60483711
725.0,0.20955617,0.00044422,1.29e-06,-127.99346207132972,0.02415080145595546,-0.0030955092184599257,-154.68418934
726.0,0.20955983,0.00045067,1.1e-06,-150.0755352533948,0.024199012888292668,-0.0044282261254633415,-154.65275513
727.0,0.2095342,0.00044632,1.06e-06,-32.913378366226844,0.024205571548241062,-0.006012943848965447,-154.6151874
728.0,0.20954559,0.00044644,1.07e-06,-82.64751752266753,0.024013831468111892,-0.0038276059824294485,-154.64278818
729.0,0.20955078,0.0004464,9.4e-07,-104.08733980667773,0.023773738723719625,-0.00505018399313618,-154.44019081
730.0,0.20954224,0.00044903,1.14e-06,-70.0406212768598,0.023869891035090345,-0.002286395027707645,-154.50190922
731.0,0.20951926,0.0004496,7.6e-07,30.357387695147505,0.024138448815438016,-0.004798878681849436,-154.62937113
732.0,0.2095704,0.0004471,1.22e-06,-194.3599435658509,0.02429441860796794,-0.003789038887026716,-154.54369373
733.0,0.20956044,0.00044882,8.3e-07,-150.6902576735788,0.02420644474687311,-0.004975414639652633,-154.67383905
734.0,0.20957671,0.00044714,1.22e-06,-220.4904698374851,0.02409113244949103,-0.003695402492327189,-154.66444712
735.0,0.20955627,0.00044661,1.49e-06,-130.30435363239383,0.02403270330254608,-0.004761465731525092,-154.62438766
736.0,0.20953451,0.00045141,9.6e-07,-38.65874799503674,0.024093877022710597,-0.002146558647632318,-154.58816164
737.0,0.20955261,0.00044427,1.57e-06,-111.3384343953231,0.02384019498860303,-0.004012373081293808,-154.71179012
738.0,0.20957142,0.0004471,1.3e-06,-198.3922041677676,0.024220085919993237,-0.004588899068687087,-154.61269567
739.0,0.20956857,0.00045055,1.15e-06,-188.59378311551194,0.024197363981932403,-0.004544860402917002,-154.78002537
740.0,0.20959247,0.00044451,9.6e-07,-284.66933702985193,0.023902996953494227,-0.0030977950153312757,-154.4930923
741.0,0.20957233,0.00044919,1.47e-06,-202.85077454506563,0.024012306059753536,-0.004114208634004505,-154.62879612
