Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
500.0,0.20692937,0.00294748,-2.09e-06,88.5810876751145,0.024218641533537526,0.00547825883866961,107.3439475
501.0,0.20692154,0.00294699,-1.73e-06,88.4048408648828,0.02407723437468499,0.0059671092239409204,107.21303566
502.0,0.20696068,0.00295136,-1.45e-06,86.31088200920763,0.023982527067652852,0.006363466365112737,107.19118508
503.0,0.20693364,0.00295391,-1.8e-06,87.44837730871521,0.023976773917359896,0.004761042020058054,106.96079559
504.0,0.20695265,0.00295733,-2.29e-06,86.9514934383286,0.024074621421591523,0.006902997596438782,107.23220284
505.0,0.20691931,0.0029617,-1.79e-06,87.85026108542347,0.0239356777078256,0.007518901151539742,107.07694869
506.0,0.20692592,0.00296813,-2.25e-06,87.41841297537256,0.02391001496601681,0.005925765888820307,106.9050191
507.0,0.20690294,0.00297167,-2.3e-06,88.45508821378081,0.02392929094824542,0.006904458621613425,106.85729282
508.0,0.20689694,0.00297542,-2.21e-06,89.292393672532,0.024094440188645264,0.005423756429909181,106.91191928
509.0,0.20688657,0.00298127,-2.29e-06,89.43026916602767,0.02402367846019136,0.004544115629365412,106.65527076
510.0,0.20686858,0.00298486,-2.22e-06,89.48795637606703,0.023839181134482627,0.006064253855715955,106.54985127
511.0,0.20687885,0.00299133,-2.06e-06,89.02903426078367,0.023851366167110095,0.0076404308944763456,106.47701599
512.0,0.20687448,0.002995,-2.05e-06,89.59270512670476,0.02396040997407215,0.004774911245447715,106.32789534
513.0,0.20686146,0.00299673,-1.86e-06,90.06289212748966,0.023939913388972563,0.0055584484269672225,106.32157017
514.0,0.20686146,0.00299953,-2.06e-06,90.21187553888636,0.02398543656232858,0.005382163521381973,106.29971958
515.0,0.20687234,0.00300699,-1.8e-06,88.95373862736933,0.023794533605527822,0.005436051158889329,106.29914457
516.0,0.20682121,0.00301074,-2.41e-06,91.52641956645644,0.02389663334556979,0.00541067863351392,106.14274039
517.0,0.20682629,0.00301416,-2.18e-06,91.05393556019983,0.023839504255513427,0.0050342165483202245,105.95049358
518.0,0.20682151,0.00301812,-2.05e-06,90.74671654282163,0.023715006561493564,0.006862257007610839,106.0346375
519.0,0.20681236,0.00302401,-2.21e-06,91.57858290224718,0.023842210044383867,0.006653249501933046,105.816515
520.0,0.20684194,0.00303147,-1.76e-06,90.30051678426094,0.023861856726429282,0.007802070567333181,106.07910535
521.0,0.20682588,0.00303485,-2e-06,90.27579612258522,0.023680113285829606,0.005241042535171198,105.66988608
522.0,0.20683554,0.0030407,-1.99e-06,90.19597404712867,0.0237822175727745,0.009239317850827095,105.80463135
523.0,0.20680291,0.00304519,-1.75e-06,92.3758027101544,0.023994283245159606,0.008125161427261555,105.70592038
524.0,0.20680463,0.00305038,-1.73e-06,92.08530952665605,0.023950451444606217,0.008628118083069541,105.61985974
525.0,0.20680402,0.00304696,-1.87e-06,91.74023122160743,0.023845321283811657,0.006805384277607024,105.48818122
526.0,0.20678501,0.00305216,-2.17e-06,92.1481032716801,0.023749485741532503,0.005916839009094767,105.35324428
527.0,0.2067778,0.00305512,-2.25e-06,92.82110998828063,0.023849126604708105,0.004824868117059651,105.43987993
528.0,0.20678135,0.0030611,-1.65e-06,91.66924911875736,0.023608122856377915,0.006077521175951816,105.25280826
529.0,0.20677139,0.00306534,-1.42e-06,92.79979096530572,0.0237992497379307,0.006192096415947352,105.16923936
530.0,0.20673896,0.00307247,-1.21e-06,94.53271740079906,0.02390053693541759,0.005688774689683505,105.23134102
531.0,0.20675614,0.00308117,-1.57e-06,93.83963762215292,0.023932192806463512,0.0064385178166057174,105.11135448
532.0,0.20672666,0.00309023,-1.45e-06,94.16283457315927,0.023712471989517408,0.00767436079459357,104.90933241
533.0,0.20677058,0.00309712,-1.22e-06,93.25838461095837,0.023982096437354584,0.0065474129224665665,104.77573717
534.0,0.20677048,0.00310635,-8.9e-07,91.3393798145,0.023509743081987937,0.007915132517691256,104.86850632
535.0,0.20676163,0.00311541,-1.41e-06,92.43839316782781,0.023713494198783117,0.006294170075285245,104.60994107
536.0,0.20676458,0.0031246,-1.61e-06,92.84525718388105,0.02387102223750982,0.0056292982606362865,104.59863244
537.0,0.20678054,0.00312654,-1.31e-06,91.62025652554506,0.023738284360421524,0.007345611435113012,104.56508987
538.0,0.20680321,0.0031265,-6.7e-07,91.69856269503585,0.02401676706202054,0.007099724255759078,104.42497779
539.0,0.20679335,0.0031251,2.9e-07,91.78384842130279,0.023927503992774105,0.006732610262489524,104.42785287
540.0,0.20677353,0.00313124,8.6e-07,91.84430238989769,0.023737353249877486,0.007121846074180684,104.35980938
541.0,0.20672798,0.00312901,1.62e-06,93.867385002185,0.02375102782648885,0.007784478001165469,104.41999433
542.0,0.20669657,0.00312819,2.08e-06,94.59299417052331,0.023594557618802473,0.008289048829718803,104.15989571
543.0,0.20669942,0.00313771,2.12e-06,94.93488027547365,0.023731746003884734,0.009596204621400558,104.12941989
544.0,0.20671416,0.00314327,2.42e-06,94.35900778481961,0.02376002469922408,0.006604171679918719,103.96956562
545.0,0.20670165,0.00314962,2.8e-06,95.14980702982196,0.0238387679557658,0.010265916135651532,104.11830293
546.0,0.20672778,0.00315032,2.92e-06,93.95940452122855,0.023825311570137273,0.009147988004570106,103.7882441
547.0,0.20670796,0.00316091,2.41e-06,94.60914589875574,0.023795360064780273,0.008496149449806678,103.83079524
548.0,0.2066739,0.00316787,2.93e-06,95.82336622189581,0.023749500197569606,0.008523563876150397,103.94368992
549.0,0.20667817,0.00317414,3.3e-06,94.79892300462603,0.02355588962239251,0.007576722278449972,103.56456312
550.0,0.20666312,0.00317913,2.84e-06,96.8162214783898,0.02390454347142563,0.0075097542501622195,103.58526367
551.0,0.20666648,0.00318696,2.85e-06,95.42385510263536,0.02361346227087635,0.009505126277714647,103.47045227
552.0,0.20667847,0.00319136,2.91e-06,95.16207954726272,0.02368599071114958,0.010638496510023358,103.39819201
553.0,0.2066192,0.00319837,3.38e-06,98.385587998168,0.023867491405904363,0.008950015988664985,103.34337387
554.0,0.20664249,0.00320105,3.31e-06,98.18029109396649,0.02406980108662451,0.007987848013880892,103.22568739
555.0,0.20663059,0.00321374,3.62e-06,97.59196108759154,0.023828545733906917,0.009296366108682957,103.17201929
556.0,0.20663435,0.00321675,3.4e-06,97.8338190503359,0.02393323284989902,0.009766310254539178,103.14806032
557.0,0.20664594,0.00322825,3.22e-06,95.8401129969154,0.0235910440126488,0.009096485125738156,103.08979209
558.0,0.20662622,0.00323937,3.06e-06,97.11789374432588,0.02372067389313618,0.012015328783477828,103.02385699
559.0,0.20666414,0.00324181,2.98e-06,95.63618871290471,0.023762763370828676,0.012903972045872044,103.0591246
560.0,0.20664137,0.00324378,3.25e-06,96.95951848930135,0.02385232347405447,0.012456439332293075,102.78369224
561.0,0.20663984,0.00325236,2.67e-06,95.98364135811873,0.023612774293313838,0.010550202053824023,102.71967386
562.0,0.20666119,0.00325528,2.47e-06,95.28639886084191,0.023672305028317943,0.010128688475127903,102.71909884
563.0,0.20664127,0.00325454,2.42e-06,96.45410448695903,0.023747531975940265,0.010889343227454355,102.5902954
564.0,0.20662744,0.00326245,2.29e-06,97.98029587305169,0.02399228068370818,0.01151664537160678,102.43638295
565.0,0.20666221,0.00325685,2.2e-06,96.72947050389855,0.024044377385894013,0.010076901565988698,102.61866283
566.0,0.20666099,0.00326291,2.09e-06,95.98117755763728,0.023858357057323636,0.011012241737085713,102.2899457
567.0,0.20666536,0.00326336,2.79e-06,95.57615646466319,0.023808149105459055,0.008469911746258827,102.14753356
568.0,0.20665123,0.00326035,2.4e-06,96.27227590705563,0.023821392514213266,0.01081790937883032,102.19104306
569.0,0.2066312,0.00326122,1.92e-06,96.77726334015412,0.023733279330192297,0.012461000278355883,102.11456601
570.0,0.20660711,0.00325986,2.58e-06,97.57355574910845,0.023674463357337045,0.013590034469032966,101.97483727
571.0,0.20655607,0.0032634,1.83e-06,99.15888042805157,0.023535797529772192,0.01208612308117442,101.93190279
572.0,0.20655933,0.00326694,2.2e-06,98.83537292264273,0.023500666705933,0.01153603780026468,101.74425611
573.0,0.20655729,0.00327572,1.77e-06,98.68325178674735,0.023460772792376138,0.012811546198736555,101.79926591
574.0,0.20653523,0.00328421,2.47e-06,100.76267148078173,0.02374987621608252,0.012321046834237539,101.68522119
575.0,0.20650921,0.00329245,2.27e-06,102.11212626545385,0.023819900857901137,0.01430335359669399,101.66164556
576.0,0.2065149,0.00330346,1.8e-06,100.73386604861567,0.023576217728185012,0.011588392542670009,101.56485131
577.0,0.20652507,0.00331248,2.2e-06,101.73272843738097,0.02393359311999327,0.012966910304890573,101.4670987
578.0,0.20655292,0.00331702,1.46e-06,99.34057666724547,0.02365865711731724,0.014506489584116709,101.43700622
579.0,0.20658159,0.00332596,1.43e-06,97.35110332780987,0.02349428614587258,0.014438333915947501,101.48032405
580.0,0.20655374,0.00333412,1.84e-06,99.13949284011221,0.023656660471785048,0.013882960617153238,101.20585004
581.0,0.20659318,0.00333849,1.88e-06,98.22450622986982,0.02385473139964725,0.013835915008160438,101.25395966
582.0,0.20655821,0.00334108,1.86e-06,98.45599292379183,0.02355386163485587,0.015214329233937307,101.17537422
583.0,0.20654713,0.0033356,2e-06,100.07606943938494,0.023815791423526522,0.014467181101138208,101.21390026
584.0,0.20650951,0.00334013,2.27e-06,101.35925568196954,0.02374645149755303,0.013171584296647604,101.04542075
585.0,0.2065396,0.00333741,1.76e-06,99.22133851506138,0.02353890948635898,0.014140018393417622,100.72322047
586.0,0.20650097,0.00334207,2.07e-06,100.87542560377258,0.023551045877205953,0.012905252964769057,100.76212984
587.0,0.20649965,0.00334409,1.7e-06,100.86973020984742,0.023539472253548084,0.013607465704167824,100.81330621
588.0,0.20655089,0.00334949,1.8e-06,100.21740509299775,0.023917198485170838,0.01511873290479071,100.65786038
589.0,0.20649396,0.00335406,1.04e-06,101.67204545514691,0.023688127216006213,0.01434263272278908,100.48765583
590.0,0.20647322,0.00335645,1.48e-06,102.62750166644928,0.02370960977759835,0.0169131189892827,100.57735823
591.0,0.20651937,0.00336095,1.35e-06,101.25288399990076,0.02386192148661536,0.015342430839668453,100.21241514
592.0,0.20650677,0.00336577,2.05e-06,102.09108621357599,0.023943287887332177,0.017771944245116342,100.35310223
593.0,0.20650179,0.00336939,2e-06,102.52975930087709,0.024002842978666117,0.017253593675170417,100.12386277
594.0,0.20655343,0.00337071,1.94e-06,99.5709246076543,0.023834938262710756,0.01905548090695513,100.21797362
595.0,0.20650189,0.00337211,2.34e-06,102.12073741637882,0.023915006824197362,0.01838608681071965,100.0441273
596.0,0.20654337,0.00337005,1.77e-06,100.37168818887871,0.02392019187294127,0.018250320018410367,99.9007568
597.0,0.20652019,0.00337125,1.45e-06,101.70875276928679,0.023999989499360767,0.01786196119133795,99.91264045
598.0,0.20654631,0.00337183,1.45e-06,100.10418002532792,0.023889448862454782,0.015602262578642738,99.87737284
599.0,0.20651338,0.00337607,1.18e-06,100.97618010432763,0.02376711889005215,0.018453372847532283,99.65637526
600.0,0.20646519,0.00337553,1.53e-06,102.62076457007385,0.02366782871445638,0.01891354614009848,99.67285904
601.0,0.20651561,0.0033771,1.65e-06,100.9334159155248,0.023783481330324836,0.0223274208935774,99.77808685
602.0,0.20647352,0.00337714,1.56e-06,101.91885560793754,0.02359145890546028,0.01649560112010026,99.41141871
603.0,0.20672188,0.00337891,1.69e-06,91.08401462371465,0.023540943503899042,0.01915643525500876,99.39493493
604.0,0.20647973,0.00337619,1.7e-06,101.30160220846108,0.023508346727871277,0.01789261420834465,99.31366609
605.0,0.20640155,0.00337665,1.36e-06,106.10132095262925,0.023838394499618637,0.0193595262320552,99.24811434
606.0,0.20621602,0.00337912,1.75e-06,113.9650246388225,0.023813863606776283,0.020006352279769095,99.40969366
607.0,0.20650341,0.00338299,1.62e-06,102.11261767544607,0.02394895087521355,0.018647339067424672,99.17987918
608.0,0.20629206,0.00338122,1.4e-06,110.87980129367082,0.023858356845691184,0.021949470431052782,99.20153809
609.0,0.20638782,0.00338229,9.8e-07,106.55272652427112,0.023816782803783902,0.021788696988487195,98.92093059
610.0,0.20678989,0.00338386,1.61e-06,89.2897878238191,0.023848799866486917,0.025046368414627335,98.81589444
611.0,0.2062759,0.0033879,1.77e-06,110.87938393099692,0.023722857891582908,0.02633194407714764,98.93281424
612.0,0.20645319,0.00339305,1.46e-06,102.624534749966,0.023585958448973966,0.022435045511273465,98.82988648
613.0,0.20620595,0.00340327,1.34e-06,113.35956221020678,0.02364072290478623,0.0241067987757158,98.65834023
614.0,0.20634472,0.00340306,1.3e-06,107.34472179808188,0.023623770918512494,0.02504032084482231,98.60582216
615.0,0.20648786,0.00340694,1.46e-06,100.6203979299327,0.023492707993477562,0.02557512007372478,98.6272894
616.0,0.20658301,0.00340512,1.21e-06,97.70164783067956,0.023763437548706946,0.0256848245821267,98.54257047
617.0,0.20650341,0.0034022,1.45e-06,100.6096845182343,0.023635861568240935,0.026988624956671828,98.2861136
618.0,0.20644689,0.00340768,2.04e-06,103.57415486847962,0.02377381477312312,0.025925883721229587,98.2473959
619.0,0.20649528,0.00340636,9.8e-07,101.46652039076514,0.023761992777396216,0.02754310321548394,98.2562128
620.0,0.20644902,0.00341205,1.73e-06,104.07167663930763,0.023917145201408675,0.026564051569283098,98.04748222
621.0,0.20649752,0.00341023,1.39e-06,101.32343587523467,0.023760580120141,0.02632153920985211,98.09195007
622.0,0.20645665,0.00340574,1.17e-06,102.10049469497959,0.02352419086312442,0.02793746343557669,98.14082638
623.0,0.20649071,0.00340434,1.67e-06,101.08923885081447,0.02362599839852045,0.026015402872712826,97.8586855
624.0,0.20648847,0.00340632,2.37e-06,101.90085286740316,0.023799665860921696,0.027716849443141182,97.67008046
625.0,0.20647759,0.0034111,2.19e-06,102.5592477974788,0.023852972244880543,0.029761710973890698,97.89107803
626.0,0.20652131,0.0034083,1.96e-06,100.94437146258166,0.023911376648250885,0.026495512494487276,97.77109149
627.0,0.20648247,0.00340669,1.88e-06,101.36491735891364,0.02361361100434164,0.029843873576542463,97.67123049
628.0,0.2065088,0.00340269,2.2e-06,100.94929249765978,0.02377383865205779,0.028877159115486977,97.58478651
629.0,0.20653371,0.00340216,1.8e-06,99.47486095455925,0.023675833148125627,0.026417905251784987,97.53035172
630.0,0.20650972,0.00339869,1.88e-06,99.8316954497087,0.023510452129176556,0.02794923838400545,97.36302224
631.0,0.20650148,0.00339499,1.84e-06,100.87506134500956,0.02366505880042225,0.028125764298246966,97.16617531
632.0,0.20653594,0.00338893,1.67e-06,99.21178338557971,0.02360755152965386,0.026822523213236173,97.24418573
633.0,0.2065513,0.00338262,1.61e-06,98.62583827118591,0.023611011015180372,0.027276225635610295,97.2457191
634.0,0.20654733,0.00338069,1.69e-06,99.28896115849318,0.023725057745399788,0.03006864145458617,97.08107303
635.0,0.20658403,0.00337718,1.78e-06,97.26480687310655,0.023609555811590396,0.028148729478653732,96.89994318
636.0,0.20655384,0.00337726,1.33e-06,98.59995159909317,0.02361847362654216,0.025170759307537264,97.02606322
637.0,0.20660091,0.00336762,1.64e-06,97.14396000963247,0.023735320041915652,0.02762717033416487,97.00727939
638.0,0.2065636,0.00336531,1.94e-06,99.78371754376397,0.023980044875263343,0.025681903029483106,96.8991765
639.0,0.20656797,0.00336222,1.83e-06,99.28205341497399,0.023897915563166745,0.025658126667424522,96.73587213
640.0,0.20656187,0.00335415,1.7e-06,99.50137628323624,0.02386929829063757,0.027647640263537134,96.84167496
641.0,0.20657325,0.00335176,1.79e-06,99.01829214056853,0.02386668863805187,0.02364574667963481,96.63984456
642.0,0.20661585,0.00334162,2.16e-06,96.75153784965468,0.023741748391781402,0.02305455315367645,96.45775635
643.0,0.20655872,0.0033389,1.21e-06,98.28566329879618,0.023511428334175202,0.02333945277754148,96.39297128
644.0,0.20660955,0.00333482,1.56e-06,95.97401017823204,0.023468310605828244,0.024570591290745028,96.29809375
645.0,0.20659328,0.0033307,1.72e-06,96.7076676048525,0.023470134074570964,0.02504814018399589,96.34102823
646.0,0.20661087,0.00332868,1.77e-06,96.08612062056758,0.02349696809269081,0.024995685598831627,96.12482244
647.0,0.20662896,0.0033227,1.84e-06,95.70190253442232,0.023579398779066986,0.020581288799181457,96.14437297
648.0,0.20659582,0.00331767,1.45e-06,97.17998965328007,0.02358213025565002,0.022892071194950372,95.97225169
649.0,0.20661829,0.00331186,2.08e-06,97.11962048765741,0.023792308368860905,0.021576248574587342,95.91302511
650.0,0.20659643,0.00330391,1.76e-06,98.08346105382547,0.023779033294477975,0.024177203147437643,96.06962096
651.0,0.20661931,0.00330333,2.51e-06,97.96518745988801,0.02399305690808698,0.023872165404136947,95.84133986
652.0,0.20662053,0.00329258,2.38e-06,97.05184196678069,0.023758256464028526,0.02228567131773421,95.75968767
653.0,0.20665733,0.00328912,2.57e-06,95.76939407987702,0.023826537633626646,0.020833503080135193,95.53945678
654.0,0.20662012,0.00328133,2.5e-06,96.62703719439972,0.023625948165075652,0.022611819788838618,95.71886158
655.0,0.20662663,0.00327597,2.58e-06,97.02469598353642,0.02378037158424954,0.020694239852703473,95.60002506
656.0,0.20661534,0.00327449,3.1e-06,97.69261418642377,0.023823225385021272,0.02072469310273863,95.41410342
657.0,0.20665936,0.00326748,2.83e-06,96.02179685403694,0.02386385115713025,0.02009777890759086,95.4033698
658.0,0.20670643,0.0032639,3.09e-06,94.28203185131109,0.023932020206090907,0.020446112413348146,95.46259639
659.0,0.2066615,0.00325767,3.13e-06,95.381260384158,0.023706895851364238,0.020288961991944996,95.30255044
660.0,0.20668955,0.00324815,3.03e-06,93.47806592442888,0.02350973962537304,0.02079239187248738,95.27648307
661.0,0.20670948,0.00323435,3.08e-06,92.63346490142204,0.023480255006951084,0.02051256391968373,95.30734223
662.0,0.20667441,0.0032294,2.93e-06,95.68440435797662,0.023857273049970772,0.021013428324932366,95.13828771
663.0,0.20671131,0.00322161,3.37e-06,93.9737330763232,0.02381218405252372,0.020759753904907995,95.03555163
664.0,0.206717,0.00321003,3.07e-06,93.3597826854454,0.02369128496050357,0.021659944220704642,95.07963614
665.0,0.20674018,0.00320805,2.88e-06,92.55828053908984,0.02373585383438045,0.019398850619348765,94.87435565
666.0,0.20673256,0.00320463,3.19e-06,94.0969237392982,0.024038515615434023,0.0203520269116297,94.87703905
667.0,0.20677597,0.00319479,3.1e-06,91.94617650145783,0.023947666585744338,0.018975868923761675,94.82011252
668.0,0.20678156,0.00318114,2.95e-06,90.8423648464774,0.023690463943782162,0.015666957857472158,94.67137521
669.0,0.20674781,0.00317208,2.98e-06,92.289823671353,0.023669255107029216,0.01725893635576265,94.65048299
670.0,0.20676316,0.00316017,3.2e-06,92.1400326620208,0.023774071291169232,0.01734173591513328,94.53049644
671.0,0.20676072,0.00314834,3.19e-06,92.00226115041295,0.02368425823003756,0.019339997630366163,94.50481242
672.0,0.20674282,0.00314393,2.79e-06,93.00525691640766,0.023732517828101166,0.019524318339623092,94.42354358
673.0,0.20677556,0.00313775,3.42e-06,91.84258208921405,0.02378440140891594,0.017552030080601154,94.22458825
674.0,0.20677739,0.00312918,3.18e-06,91.61121231659239,0.02372414733492835,0.018638720486572547,94.23570522
675.0,0.20676326,0.00312848,3.46e-06,92.86968024787399,0.023890983264505034,0.018112129126902715,94.28553989
676.0,0.20676997,0.00312555,3.22e-06,92.94872972216262,0.023978648773095274,0.014707808428734821,94.18644557
677.0,0.20682924,0.00311686,3.24e-06,88.88286510375379,0.02356330537693729,0.017556038862409883,94.12127716
678.0,0.20686868,0.00311348,3.47e-06,87.19484454573805,0.02355545807949458,0.017691609029750227,93.91848839
679.0,0.20685272,0.00310684,3.2e-06,89.22005724709511,0.02389844956792367,0.015581672472891458,93.84162801
680.0,0.20686756,0.00309617,2.45e-06,88.14969907007061,0.0237544784937912,0.01617987287961211,93.80080191
681.0,0.20687498,0.00308442,3.42e-06,88.70064629680492,0.023965210192164972,0.019257478460103825,93.86156187
682.0,0.20690701,0.00307367,3.09e-06,87.51704418066599,0.023994503024853987,0.019474164331048597,93.87555391
683.0,0.20686899,0.0030618,3.38e-06,89.27928672736151,0.023995755137079723,0.017162538874916387,93.74905053
684.0,0.20687397,0.0030529,4.03e-06,89.03732892216199,0.02396994649561918,0.016753054661072242,93.78489315
685.0,0.20688119,0.00304338,3.42e-06,88.73741446447255,0.02394807702539026,0.013293641966184305,93.61296355
686.0,0.20686106,0.0030318,3.74e-06,88.37421871363445,0.023591147680339385,0.016332344249343538,93.51846935
687.0,0.20686482,0.00302281,4.28e-06,88.40721351623051,0.02362374829217788,0.014598879817207172,93.4876102
688.0,0.20684987,0.00301564,4.13e-06,89.97261410575085,0.02385146166395356,0.013098421036200578,93.34922316
689.0,0.20691107,0.00301119,4.95e-06,86.44436438734935,0.02360336173615571,0.014360272419406515,93.5065857
690.0,0.20688363,0.00300052,5.07e-06,87.99755975481997,0.023680182312696762,0.01412271653803575,93.32928929
691.0,0.20693486,0.0029999,4.62e-06,85.60415663846277,0.023623548542041795,0.014696211447992451,93.01015575
692.0,0.20696851,0.00299067,4.72e-06,84.71606051239799,0.023756278303662046,0.016947856313827087,93.29785512
693.0,0.20697024,0.00298148,4.91e-06,85.214370912346,0.02389464948971411,0.014442656202586533,93.14605105
694.0,0.2069799,0.00296924,5.14e-06,84.1742246312371,0.023689730658842223,0.016998313081947186,93.02376445
695.0,0.20697075,0.00295651,5.44e-06,84.9481038538846,0.023765692081403108,0.016889249678624717,93.05692367
696.0,0.20696282,0.00294938,5.9e-06,84.94409232674424,0.02365350900141212,0.016565303921272534,92.97795489
697.0,0.20699525,0.00293265,6.95e-06,84.5355884918602,0.023893621082605156,0.017092254966474613,92.79279993
698.0,0.2070046,0.00291942,6.72e-06,83.97460503005419,0.023814730921235885,0.016031182650470103,92.87023534
699.0,0.20698356,0.00290961,7.35e-06,85.07096237718122,0.023845217983300308,0.015325123522094976,92.81177544
700.0,0.20698925,0.00290104,6.52e-06,84.62753314595138,0.02376473273728506,0.015773355814888118,92.95150418
701.0,0.20698884,0.00289028,6.7e-06,85.03308482101721,0.023847255411346732,0.013350094534505344,92.6271955
702.0,0.20704211,0.00288014,6.45e-06,83.11846796456723,0.023932242025762093,0.014511558863178524,92.54458495
703.0,0.20710311,0.00287598,6.78e-06,80.2710241480818,0.02386354328505789,0.015012366401522943,92.52829285
704.0,0.20708329,0.0028642,6.7e-06,81.46834201532653,0.023931666509940167,0.012185349454029278,92.45679927
705.0,0.2070839,0.0028527,7.23e-06,81.6227015621713,0.023956631091656452,0.015005810834425749,92.36038835
706.0,0.20709732,0.0028426,7.27e-06,80.75816363201182,0.023846857139886858,0.01625025181373096,92.45833264
707.0,0.20708512,0.0028332,7.14e-06,82.16235622111746,0.02407833934296613,0.0158652403746371,92.30461186
708.0,0.20710026,0.00282657,7.62e-06,80.78910612367736,0.023852558310712094,0.014907066628858033,92.23925178
709.0,0.20708888,0.0028112,7.4e-06,81.49680494619655,0.023874161722448852,0.015282847820432988,92.16181637
710.0,0.20710504,0.00280143,6.89e-06,81.56040842881772,0.02407135065906702,0.01551848116632152,92.24653531
711.0,0.20709071,0.00279842,7.32e-06,81.10971030773162,0.02375001348500473,0.016447128665339598,92.1215653
712.0,0.20711612,0.0027861,7.56e-06,80.85586476506002,0.023967722417004157,0.016482223983653788,91.88619233
713.0,0.2071512,0.00277745,6.64e-06,79.2101803809401,0.023903779362506358,0.01584433497368739,91.92951015
714.0,0.2071637,0.00276842,7.01e-06,79.24657843283349,0.02405640884153756,0.01456645561716779,91.96822786
715.0,0.20713513,0.00275738,6.59e-06,80.09678177248198,0.023906154240063277,0.016211951122717814,91.85341645
716.0,0.20714977,0.0027493,6.04e-06,79.54098326485723,0.023905632352529186,0.01422890431844453,91.75144705
717.0,0.20719705,0.00273887,6e-06,77.3113424513997,0.02382148827862929,0.013045780743358522,91.79150646
718.0,0.20718322,0.00273179,5.94e-06,78.52623656077007,0.023990281636724564,0.013597994360078226,91.76888919
719.0,0.2071881,0.00272066,5.53e-06,77.95486710732469,0.023847808734339847,0.01653522144909378,91.6811035
720.0,0.20719308,0.00270714,5.57e-06,78.53082938457538,0.024053182660794373,0.014721854930878943,91.6111433
721.0,0.20720487,0.00269799,6.35e-06,77.53693215039989,0.02388361095788999,0.01274870722453947,91.64564422
722.0,0.20722175,0.00268835,6.07e-06,77.11237387089051,0.023950737435791597,0.01417586180734892,91.58641764
723.0,0.20723324,0.00268188,5.66e-06,77.55981896223098,0.024226340365474056,0.0125352330705765,91.37308692
724.0,0.20722754,0.00267401,5.6e-06,77.23952578693206,0.024026101917448667,0.011390097953989728,91.42004651
725.0,0.20724615,0.00266601,5.55e-06,77.08669202298563,0.024209966908353697,0.012095043700424865,91.40183769
726.0,0.20725865,0.00265324,6.29e-06,75.96077936701757,0.023994519440233817,0.011274079914395359,91.26843412
727.0,0.20727319,0.00264421,6.3e-06,75.80800082706422,0.02412144335214003,0.011664200831798251,91.27456762
728.0,0.20728254,0.0026307,6.78e-06,75.39601568470623,0.024083652902152745,0.00958961409493267,91.12257188
729.0,0.20726821,0.00262159,6.87e-06,75.67680606146327,0.023948513136043792,0.013288397428896433,91.27610099
730.0,0.20727919,0.00260605,7.58e-06,75.71204817605782,0.024070199178998438,0.010243209623493373,91.05567843
731.0,0.20729678,0.00259592,7.98e-06,74.69407925149423,0.02396258938962015,0.00889155506471853,90.92342488
732.0,0.20731802,0.0025852,8.75e-06,74.0641580759171,0.024030258724162833,0.010685216427388827,91.03516954
733.0,0.20734395,0.00257556,9.51e-06,73.35348835070178,0.024143638067188358,0.009795921530273527,90.91633303
734.0,0.20733307,0.00256241,1.006e-05,74.0526156975295,0.02417980216111159,0.010905547259383145,90.80056326
735.0,0.20731477,0.00255532,1.018e-05,74.66504194488577,0.02409793397101673,0.00900461996006044,90.86956511
736.0,0.20734049,0.00254894,1.044e-05,74.10676974083988,0.024265816045367924,0.0115052802849212,90.76472064
737.0,0.20741714,0.00253731,1.097e-05,71.24719523641791,0.024409299348911305,0.009827809047608037,90.76337893
738.0,0.20739488,0.00252709,1.158e-05,71.67494898592031,0.024192040047234187,0.008727103745605626,90.65795944
739.0,0.20742019,0.00251671,1.181e-05,71.33546943032906,0.02442519086403806,0.010832763304221333,90.66965142
740.0,0.20741053,0.00250336,1.214e-05,71.82691175296688,0.02440648859639612,0.00970926333113653,90.53624785
741.0,0.20744856,0.00249355,1.292e-05,69.61575178623576,0.02419644526026897,0.008441555521116268,90.61579165
742.0,0.20746248,0.00247739,1.378e-05,68.6429573534867,0.024022918327312452,0.009717250247325499,90.64415907
743.0,0.20747001,0.00246965,1.477e-05,68.7101763066529,0.024142507361507658,0.010331449494695734,90.74842853
744.0,0.20748942,0.00245506,1.681e-05,67.94083349210064,0.02413518760378294,0.010321870242128349,90.4061027
745.0,0.20753446,0.002445,1.722e-05,66.84649634162713,0.024425457986450235,0.01157263368369064,90.39421905
746.0,0.20754737,0.00243111,1.811e-05,66.35123987042793,0.02441180312881195,0.010827460843511555,90.52474754
747.0,0.20752165,0.00241537,1.847e-05,67.22642804738805,0.024265659358867583,0.011548543550221137,90.43236174
748.0,0.20751169,0.00239897,1.902e-05,67.2582363956205,0.024069153757054977,0.009540178899856049,90.32770894
749.0,0.20755327,0.00238414,1.917e-05,66.37410678414938,0.02436311301312321,0.009752981411501011,90.34840949
750.0,0.20759779,0.00237317,2.03e-05,64.02446868013945,0.024188089542193824,0.0076912374822895166,90.11284485
751.0,0.20757939,0.00235273,2.046e-05,65.31981637494032,0.024300615108298937,0.00545186986339938,90.16267952
