Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20818373,0.00158895,3.269e-05,3927.7471705783314,0.02369767920277972,0.004069885730309313,254.18445814
251.0,0.20817712,0.00158854,3.232e-05,3932.3651175423342,0.02354924555145769,0.004449240179512714,254.1378819
252.0,0.20818688,0.00158501,3.216e-05,3935.1689734144215,0.023798486433644173,0.005634227519976358,254.08938894
253.0,0.2081701,0.00157918,3.213e-05,4022.5675450621115,0.023854661217621108,0.006646597426811414,254.26917706
254.0,0.20816919,0.00157631,3.122e-05,3972.26747174082,0.02351017577889143,0.005208113580455205,254.20017522
255.0,0.20818627,0.0015731,3.094e-05,3922.0923531257654,0.023628085313866995,0.00417185096482787,254.09322238
256.0,0.20817895,0.00157006,3.112e-05,4006.780720531489,0.023931373769177054,0.008018375471190263,253.98166941
257.0,0.20819176,0.00156436,3.135e-05,3926.469987961583,0.02375357542214552,0.0065560669723013386,254.12618992
258.0,0.20819766,0.00155726,3.216e-05,3891.182819181768,0.023662418831546638,0.007460711400615218,254.02862899
259.0,0.20820284,0.00155631,3.164e-05,3898.1945147933548,0.02383163012868825,0.007788201316824888,253.9939364
260.0,0.20817935,0.00155258,3.164e-05,3977.3290471158734,0.023676634645464954,0.007891115247691103,254.00467002
261.0,0.20820305,0.00154691,3.152e-05,3861.5913864309086,0.023560925717154943,0.008267510238410948,253.7434214
262.0,0.20817071,0.00154638,3.202e-05,4031.4917913261474,0.023747102676133825,0.010326473118352327,253.79536445
263.0,0.20817244,0.00153644,3.224e-05,4039.5746989660943,0.02378791935483818,0.009874652864026551,253.83734057
264.0,0.20814346,0.00153895,3.189e-05,4135.336482161726,0.023628844573985276,0.00862207794776426,253.8473075
265.0,0.20816613,0.0015389,3.208e-05,4020.130136324333,0.023525995762235134,0.010276457050290363,253.79248937
266.0,0.20814132,0.00153853,3.216e-05,4205.781278373526,0.023978188506471085,0.011307989699528224,253.68361981
267.0,0.20817193,0.00153808,3.211e-05,4049.0164318502325,0.023838085666255168,0.009997223525710808,253.66426096
268.0,0.20814885,0.00153558,3.3e-05,4121.5390913704805,0.02367470470809352,0.011113918744504113,253.77658062
269.0,0.20812892,0.00153743,3.253e-05,4187.5991679144345,0.023569110274589137,0.01166180204068219,253.82296518
270.0,0.20816197,0.00153722,3.291e-05,4078.5375826207655,0.02376099922542048,0.013023350881512024,253.59449244
271.0,0.20816217,0.00153525,3.213e-05,4090.957436589009,0.02382125336528747,0.012546916905702638,253.4589805
272.0,0.20815068,0.00153422,3.2e-05,4151.864972290029,0.023878870980228045,0.013782263590473754,253.58912563
273.0,0.20815475,0.00154387,3.13e-05,4062.057245543418,0.023505917351731537,0.014414645104970189,253.66636935
274.0,0.20814427,0.00154075,3.125e-05,4150.296681563713,0.02373811418834296,0.01249941003312044,253.62554326
275.0,0.20814509,0.00154096,3.179e-05,4162.243261536849,0.02383246474116052,0.015060162512571036,253.33516054
276.0,0.20818159,0.00154724,3.199e-05,3960.6276916785164,0.023609086868148048,0.016354917112522856,253.39764553
277.0,0.20818088,0.00154153,3.183e-05,4046.8381851581357,0.024071951834802232,0.016043761917878912,253.33094376
278.0,0.20819847,0.00154124,3.178e-05,3907.118971054885,0.023689598055882905,0.017123363777576988,253.48370616
279.0,0.20816695,0.00153936,3.187e-05,4101.831367419425,0.024025679844789666,0.015715636506530576,253.31043488
280.0,0.208188,0.00153849,3.205e-05,4006.9944167503213,0.024005331441640514,0.016794823133243382,253.21574902
281.0,0.20817396,0.00153792,3.205e-05,4061.6970284426307,0.02396343080837605,0.017908902179478093,253.28685925
282.0,0.20819278,0.00152827,3.181e-05,3951.8512951077737,0.02374134776602931,0.01987758223003699,253.32787701
283.0,0.20821352,0.00152708,3.238e-05,3887.6168811449006,0.023895532983611086,0.01605266943273706,253.36161124
284.0,0.20821037,0.00152766,3.203e-05,3875.421643074658,0.023737002718938943,0.016895281738225167,253.19064002
285.0,0.20816603,0.00152359,3.268e-05,4073.463862361303,0.02376010595332462,0.016730057894195335,253.10822116
286.0,0.20824148,0.00151764,3.24e-05,3775.990051420116,0.02390411051843154,0.015423553964931704,253.18642324
287.0,0.20823426,0.00151793,3.228e-05,3806.1102594220097,0.023896668149089098,0.014821457262324242,253.15709746
288.0,0.20819379,0.00151653,3.176e-05,3978.7896435213,0.023865242856270914,0.013870173770622662,253.14981394
289.0,0.20820976,0.00151316,3.14e-05,3924.0676542551428,0.023932304450275988,0.01572791457272289,253.09652919
290.0,0.20824626,0.0015098,3.192e-05,3788.548124976272,0.02406616346067273,0.013855403963027597,252.87495662
291.0,0.20821271,0.00150865,3.207e-05,3908.955297196277,0.023899523393289802,0.013661714599242864,252.95718381
292.0,0.20823386,0.00150306,3.248e-05,3812.667370570283,0.023844386096128312,0.01375503397002738,252.93437487
293.0,0.2082061,0.00149867,3.276e-05,3979.738633884523,0.024105737314211124,0.013483636804864243,252.96868412
294.0,0.20820386,0.00150113,3.28e-05,3925.0431570565665,0.023729662125681346,0.012834429729947703,252.89354878
295.0,0.20822287,0.00149194,3.28e-05,3861.7539143168706,0.02379418752073197,0.011474672300632042,252.76532037
296.0,0.20822338,0.00149715,3.233e-05,3852.8210196665596,0.023777365579845944,0.012901062954339031,252.80020463
297.0,0.20820915,0.00149555,3.187e-05,3894.4782459859384,0.023643800556995262,0.01018521351209548,252.87208155
298.0,0.20821881,0.00149321,3.163e-05,3838.7675703743216,0.02354180907143608,0.009964172917204214,252.81208828
299.0,0.2082062,0.00149173,3.146e-05,3931.8531752847102,0.02376868778930358,0.009392950591821434,252.68922668
300.0,0.20822603,0.00150011,3.083e-05,3820.6654648711983,0.023651922582732014,0.010401508018426148,252.4908464
301.0,0.20823558,0.00148956,3.14e-05,3776.2372506094625,0.023577190336433206,0.008582342674881229,252.78525424
302.0,0.20824453,0.00148841,3.146e-05,3784.8628404908577,0.023867659712990454,0.010119826831306059,252.79349612
303.0,0.20824596,0.00149576,3.099e-05,3765.3567764852896,0.02382117356726982,0.01021332897650518,252.56502338
304.0,0.20825958,0.00148262,3.205e-05,3726.667897490497,0.02388544628097747,0.008345117031883937,252.4107276
305.0,0.20824321,0.00148319,3.201e-05,3787.8410731946874,0.023825804916338865,0.007299867390675339,252.44580354
306.0,0.2082605,0.00148455,3.21e-05,3719.7753059507,0.02387856290937496,0.006929253177309353,252.47570433
307.0,0.20824779,0.00148295,3.268e-05,3766.708105921254,0.02382262076742754,0.0073022669281005035,252.51633875
308.0,0.20825287,0.00148623,3.266e-05,3751.905733816764,0.023887187173118066,0.009276775701497274,252.66239263
309.0,0.20824169,0.00148336,3.212e-05,3808.0239339195987,0.023913184326232764,0.006608463821622077,252.41226098
310.0,0.20827026,0.00148328,3.262e-05,3711.7945360853096,0.024099542506719564,0.007523187037209705,252.34095908
311.0,0.20829853,0.00148373,3.201e-05,3548.4264625328565,0.023831193471436408,0.0067300532288436824,252.43487825
312.0,0.20826212,0.00148812,3.18e-05,3710.8073636975796,0.02388404902588945,0.004886708109942243,252.71356899
313.0,0.20829822,0.00148163,3.2e-05,3539.975124559557,0.023752626506501562,0.0061732547131541195,252.42663636
314.0,0.20825053,0.00148377,3.225e-05,3753.5256081367115,0.023814927168628087,0.0064649504668903195,252.22020587
315.0,0.20820691,0.00148217,3.214e-05,3931.1255536907124,0.023736915311640138,0.006010313964597802,252.30588315
316.0,0.20823101,0.00147662,3.219e-05,3835.8047366906408,0.023760355353301323,0.0058066867928538305,252.43775332
317.0,0.20826029,0.00147962,3.13e-05,3728.668297026255,0.023893412207713034,0.006006411505033092,252.18091315
318.0,0.20828856,0.00147096,3.174e-05,3637.3479903957273,0.024054402564961185,0.006112985897795106,252.18378823
319.0,0.20824372,0.00147121,3.105e-05,3810.61450488225,0.023905620730956725,0.003860969125373412,252.14142877
320.0,0.20825918,0.00147264,3.09e-05,3743.351365456974,0.023912152065321206,0.004393407592854262,252.11363636
321.0,0.20828622,0.00146887,3.036e-05,3598.8831938978337,0.02370729785285717,0.0050115343139366195,252.00035835
322.0,0.2082667,0.00146041,3.077e-05,3675.950727885037,0.023616711544223217,0.003900889028006985,252.11114463
323.0,0.20827839,0.0014639,3.072e-05,3630.291327165824,0.02366629367555195,0.0034839116683552337,251.98559962
324.0,0.20826477,0.00145856,3.106e-05,3707.5425806019643,0.02375816440955163,0.0039012209695346166,251.97927446
325.0,0.20826477,0.00145721,3.176e-05,3713.560958504287,0.023795614664389557,0.0032168685773208564,251.9572322
326.0,0.20829151,0.00145515,3.129e-05,3600.110193549566,0.02379374018226287,0.006109956762151315,252.16040428
327.0,0.20828155,0.00145187,3.15e-05,3659.1774197232617,0.023880642448799182,0.003171818209707302,252.09197745
328.0,0.20825877,0.00145031,3.128e-05,3741.784049005391,0.023765845348868407,0.004521252407840422,251.83935406
329.0,0.20830239,0.00144415,3.054e-05,3602.468425735315,0.02405006251693076,0.0031780193872064147,251.81252002
330.0,0.20829253,0.00144292,3.066e-05,3600.742590119744,0.02374800519570775,0.004208782415438801,251.86024629
331.0,0.20827321,0.00144267,2.997e-05,3674.807590290446,0.023679476586182673,0.00313601516636202,251.84740428
332.0,0.20829619,0.0014416,3.016e-05,3599.6415121109894,0.023832578637163277,0.002922074936649106,251.81769515
333.0,0.20829293,0.00144193,2.975e-05,3589.594065785695,0.023671061798548696,0.00508570654390137,251.74715994
334.0,0.20828927,0.0014391,2.934e-05,3594.8465437339214,0.02358148599943545,0.003431188526554057,251.55242143
335.0,0.20826497,0.00143561,2.986e-05,3713.257278172656,0.023656918908105864,0.0032591142577739285,251.7793608
336.0,0.20831246,0.00143442,2.967e-05,3557.415617807052,0.02397462732826113,0.0025718918611370794,251.74160146
337.0,0.20829466,0.00143643,3.026e-05,3619.800073481054,0.023891987239732883,0.0026801553969442835,251.79066944
338.0,0.20829151,0.0014336,3.024e-05,3643.553013821643,0.023941066441882167,0.0010160177394603876,251.68985009
339.0,0.20827026,0.00143409,3.024e-05,3725.684146400674,0.023877292211796238,0.002836460968378931,251.63733202
340.0,0.20829649,0.00143204,3.024e-05,3598.1799572377813,0.0237751835141064,0.0014905891185047699,251.75195174
341.0,0.20829171,0.00143011,3.032e-05,3631.1784359496837,0.023845494414191024,0.002157773089401599,251.68275823
342.0,0.2082906,0.00143081,3.066e-05,3608.55502789346,0.023672987980651237,0.003516168824380384,251.77399399
343.0,0.20829354,0.00143274,3.074e-05,3642.59799195928,0.023992798233893314,0.0006116421083846647,251.4847613
344.0,0.20832781,0.00142646,3.083e-05,3453.818969574846,0.02368554449785996,0.00386288761669639,251.674133
345.0,0.20828795,0.00142334,3.132e-05,3611.8295236182394,0.023582463717386377,0.002112016379535029,251.55529651
346.0,0.20831114,0.00142342,3.159e-05,3552.620692584848,0.023855962857744623,0.0015378958539905864,251.59708095
347.0,0.20830798,0.00142362,3.156e-05,3579.7526622363575,0.023946648186670135,0.0015023840636416781,251.44336019
348.0,0.2083213,0.0014171,3.079e-05,3509.0552738939023,0.02381255186340112,0.0014400024379692153,251.42572639
349.0,0.20831378,0.00141742,3.163e-05,3531.893249477479,0.023757461889485368,0.0041768368452628985,251.26510545
350.0,0.20829944,0.00141143,3.13e-05,3617.7771923814553,0.023876441929491836,0.0007429844965452129,251.49645327
351.0,0.20830351,0.00141471,3.117e-05,3578.202972846039,0.023749517978979482,0.0021462838034153045,251.19131182
352.0,0.20830737,0.00141278,3.166e-05,3568.652213090484,0.02379027465548793,0.0026086684289120146,251.22370435
353.0,0.20831225,0.00140704,3.214e-05,3527.626145546331,0.023627016982085997,0.0029694795534676278,251.36745817
354.0,0.20831541,0.00140457,3.25e-05,3567.2079775937545,0.023972987277002054,0.002367926068559343,251.2369297
355.0,0.20829802,0.00140388,3.233e-05,3652.0364603624844,0.02402641262930111,0.0019071908074067858,251.31244838
356.0,0.20828165,0.00140051,3.215e-05,3661.2510857303973,0.0236031225138381,0.0031340602467240073,251.34484091
357.0,0.20832395,0.0013994,3.275e-05,3521.801318106188,0.023888229327431877,0.0032588223927249153,251.11617649
358.0,0.20830941,0.00139735,3.284e-05,3573.2850082081345,0.02379888104535939,0.002324392521082782,251.17214464
359.0,0.20829843,0.00140252,3.285e-05,3635.1135097246106,0.023923825980020182,0.0018210393657052558,251.20971231
360.0,0.20833005,0.00139739,3.355e-05,3480.409867133683,0.023782248721910516,0.0014778424065506027,251.33985744
361.0,0.20835557,0.00139702,3.321e-05,3361.0655655169267,0.02371322344973326,0.0020730344530396085,251.23961311
362.0,0.20834001,0.00140051,3.342e-05,3407.123077345465,0.02359129616873412,0.002798803176837353,251.16581948
363.0,0.2083631,0.00139226,3.3e-05,3366.255079337358,0.023948531363921846,0.00041128313424505455,251.15221078
364.0,0.20836574,0.00139152,3.293e-05,3358.0431357160114,0.023966457713092113,0.003643104810708933,251.02321568
365.0,0.20835161,0.00139394,3.309e-05,3397.4484703374205,0.023827892933480938,0.0038646576861846955,251.14071047
366.0,0.20830473,0.00138569,3.33e-05,3591.4325553374274,0.023719944583820724,0.002255962607167761,251.06538347
367.0,0.20837184,0.00138692,3.293e-05,3340.449113643855,0.024001065803843025,0.0017313715428187047,250.90476253
368.0,0.20834134,0.00138261,3.353e-05,3501.0305151801294,0.024169473488155537,0.002306232029014583,250.82330203
369.0,0.20834225,0.00137785,3.363e-05,3448.7660573287667,0.02380720973378075,0.002964688020284813,250.74164986
370.0,0.20840519,0.00137555,3.427e-05,3181.7584627124793,0.02384064426539841,0.0025145140194838423,250.93523834
371.0,0.2083213,0.001376,3.411e-05,3501.440349419291,0.02354495845127065,0.0005525495194449719,250.9151128
372.0,0.2083152,0.00136898,3.428e-05,3580.573470436975,0.023858064472046386,0.003399354518729371,250.70849064
373.0,0.20836411,0.00137152,3.452e-05,3378.214228760758,0.02394703533973446,0.0026811160237478356,250.95268047
374.0,0.20837926,0.00137341,3.513e-05,3317.5442428249985,0.024004656414084603,0.0021664494026601886,250.85262781
375.0,0.20836462,0.0013684,3.572e-05,3357.383455785227,0.023807747363731493,0.0031345235917530924,251.07726712
376.0,0.208333,0.00137009,3.564e-05,3506.0195117019957,0.023897098025084877,0.0020249149817065577,250.95363883
377.0,0.2084177,0.00136635,3.624e-05,3114.861520932071,0.023703555872455807,0.0018085521807156184,250.79953473
378.0,0.20835232,0.0013659,3.617e-05,3428.498148488041,0.02392118911548773,0.0016660078315093774,250.82943553
379.0,0.2083756,0.00136356,3.7e-05,3329.341278478946,0.02393029369402473,0.003825433883157914,250.68549003
380.0,0.20836655,0.00136693,3.675e-05,3345.1237266526837,0.023781505133860795,0.0011232472414325308,250.92239633
381.0,0.20835577,0.00136171,3.693e-05,3421.968188493158,0.023961931248008973,0.0033250567001902446,250.85013608
382.0,0.20840194,0.00135716,3.701e-05,3224.561247540081,0.023960703425912364,0.003578619129388799,250.7033155
383.0,0.20839401,0.00135321,3.677e-05,3229.465251976567,0.02371384420322932,0.0014818926763599228,250.71730754
384.0,0.20838211,0.00135342,3.689e-05,3286.4694599130567,0.02375746454211839,0.002748522445070445,250.68989848
385.0,0.20840702,0.00134365,3.699e-05,3226.6809533555515,0.024049723817712313,0.0027429019339178778,250.78017588
386.0,0.2084295,0.00134381,3.681e-05,3113.098948721764,0.02393177030095701,0.002147457097099955,250.55246982
387.0,0.20842238,0.00133544,3.786e-05,3161.193488153244,0.02401581111355091,0.0036096862004092066,250.75276682
388.0,0.20839736,0.00133486,3.759e-05,3265.1960702950078,0.023969917146296812,0.002920115999914594,250.55630326
389.0,0.20843224,0.00133293,3.807e-05,3109.075840017384,0.023931090366872642,0.003226659660710145,250.64370558
390.0,0.20847139,0.0013324,3.787e-05,2971.3041344811713,0.024191011157110268,0.0029067147946444907,250.54116119
391.0,0.20844871,0.00132275,3.766e-05,3052.3961631781203,0.023971671509696674,0.0030894587484717986,250.59923773
392.0,0.2084597,0.00132472,3.842e-05,2975.6093615044965,0.023764718375972778,0.0030499243342698035,250.27933755
393.0,0.20846275,0.00131938,3.833e-05,2964.9408657708345,0.023745225245390213,0.002824125410763171,250.44781704
394.0,0.20843234,0.00132382,3.887e-05,3104.360150452132,0.02384385067356997,0.0025182214799401455,250.41159107
395.0,0.20845675,0.00131544,3.831e-05,3024.0810469768353,0.02398020360287023,0.0036125217034031804,250.2946713
396.0,0.20846305,0.00131544,3.957e-05,2979.206721032874,0.02385618006911854,0.00255355388956211,250.30502157
397.0,0.20845909,0.00130941,3.991e-05,2999.5426464119078,0.02384180069510742,0.0043638343824552615,250.22643615
398.0,0.20844739,0.00131216,4.025e-05,3021.314962959645,0.023638497167091415,0.0020813753116533436,250.51471048
399.0,0.20847658,0.00130736,4.028e-05,2937.474436951841,0.023943744521350573,0.004495130709142162,250.3774735
400.0,0.20845227,0.00131015,4.072e-05,3019.696665831486,0.023782337049270776,0.002789605874439643,250.38705709
401.0,0.20842268,0.00131064,4.075e-05,3115.7146637456663,0.023544061176888474,0.0047719811244524004,250.12159169
402.0,0.20845837,0.00130846,4.144e-05,2976.3212668469364,0.023643868785958238,0.003582064233706366,250.25039512
403.0,0.20845695,0.00130481,4.132e-05,2990.9611567810894,0.02368405416246373,0.004410590067027173,250.24004484
404.0,0.20844221,0.00130083,4.199e-05,3098.8732968783306,0.024007957430686674,0.00515859379923076,250.28297932
405.0,0.20847668,0.00130563,4.169e-05,2931.6096437319825,0.023903923333448367,0.004139310882016728,250.321122
406.0,0.20846824,0.00130354,4.212e-05,2967.975834368614,0.023891058622131298,0.003306612773142919,250.08038226
407.0,0.20847932,0.0013014,4.255e-05,2906.4374587262873,0.023771103076349276,0.003983114784608943,250.13270865
408.0,0.20845888,0.00129639,4.312e-05,3015.0280329141488,0.023901945213101943,0.004034078104418375,249.97247106
409.0,0.20847352,0.0012952,4.382e-05,2975.6106185136955,0.024098129323168137,0.0031497095265325746,250.09533266
410.0,0.20848939,0.00129574,4.378e-05,2918.6423326750178,0.024206429082781936,0.0038948700643959607,250.05546493
411.0,0.20846661,0.00128851,4.446e-05,2999.4324763518935,0.024005019889211016,0.004034438622690057,250.06734858
412.0,0.20846325,0.00129332,4.436e-05,2985.389654142689,0.023809750436918322,0.0033934573050889145,250.0366811
413.0,0.20846508,0.00128071,4.476e-05,2973.3849624673867,0.023691167346705837,0.0022657881316409936,250.24291992
414.0,0.20846285,0.00128309,4.524e-05,2989.8587657084904,0.023768407911604648,0.003958992875428072,249.99643003
415.0,0.20851694,0.00127989,4.574e-05,2767.5129322467787,0.023849939407223283,0.002662498492839894,249.89177724
416.0,0.20849437,0.00128244,4.631e-05,2853.354918645098,0.023775327261909243,0.0038641967966482277,249.83178398
417.0,0.20851318,0.0012778,4.624e-05,2775.1162923234237,0.02376548163493282,0.003879547511694931,249.96557087
418.0,0.20850159,0.00127406,4.627e-05,2851.031960636748,0.02395416676120515,0.004112445364356592,250.00141349
419.0,0.20849386,0.00127139,4.653e-05,2870.315325152512,0.023817655189071748,0.003052233263114776,249.91688624
420.0,0.20846997,0.00126963,4.719e-05,2972.4907907345755,0.02380189139723198,0.003487351402967652,249.76584889
421.0,0.20849752,0.00126831,4.731e-05,2881.3465225499194,0.02402841732489974,0.004174371897195929,249.75454026
422.0,0.20851369,0.00126421,4.76e-05,2823.3545607264055,0.024108757047567573,0.004785919752296685,249.81836696
423.0,0.2085082,0.00126166,4.84e-05,2834.7190955051874,0.023991560616970636,0.004898847125599332,249.94448698
424.0,0.20855243,0.00126199,4.852e-05,2643.9405710286956,0.024017240159688636,0.0027799219526729326,249.73901484
425.0,0.20854796,0.0012569,4.849e-05,2626.4426282683503,0.023641616401906363,0.003866968780171747,249.68151331
426.0,0.20855335,0.0012592,4.906e-05,2607.2157674761165,0.023704158627020914,0.004184816172024711,249.86475152
427.0,0.20855019,0.00125206,4.912e-05,2630.390820991723,0.023733013385017245,0.003364163366472564,249.81990033
428.0,0.20854043,0.00124984,4.932e-05,2673.51293095114,0.023726443080172754,0.0047155193383566635,249.76124877
429.0,0.20857846,0.00124852,4.964e-05,2532.2510118357773,0.0239368302251588,0.0038151918743599147,249.74073989
430.0,0.20859494,0.00124364,5.025e-05,2451.0040994370383,0.023810886713995793,0.004450513272187148,249.56996035
431.0,0.2085748,0.00124647,5.037e-05,2574.3347086712806,0.024175062007212606,0.00450663192228517,249.66215447
432.0,0.20855446,0.00124532,5.127e-05,2645.543789191346,0.024011851088858893,0.0034854773396228366,249.60503628
433.0,0.20857134,0.00124483,5.171e-05,2567.2043465906722,0.023971237381317817,0.004231628431698678,249.63148698
434.0,0.20857745,0.00123522,5.184e-05,2525.1718958251345,0.023746161287545774,0.004054198108517035,249.49137492
435.0,0.20856962,0.00123777,5.114e-05,2550.226395502591,0.02367624866217063,0.004305266517896707,249.54044289
436.0,0.20856107,0.00123091,5.183e-05,2595.6922611911723,0.023707968068737997,0.004136822128463282,249.60656965
437.0,0.20855945,0.00123116,5.165e-05,2631.6756857563378,0.023971674700254946,0.004682418894015348,249.71850596
438.0,0.2085927,0.0012319,5.205e-05,2485.293066393402,0.02397141526877339,0.00392601299527682,249.59621938
439.0,0.2085566,0.00122479,5.26e-05,2652.7860079308066,0.024010610800018074,0.004224157612729321,249.44019856
440.0,0.20856006,0.00122627,5.283e-05,2628.419572741507,0.023941850792728998,0.0042348823390289106,249.41106445
441.0,0.20854958,0.00122344,5.309e-05,2675.3723736401053,0.023933819110635912,0.005304419876879872,249.39208895
442.0,0.2085625,0.00121782,5.33e-05,2618.9221061402077,0.023888507299132708,0.0045390826999265384,249.52261742
443.0,0.20860114,0.00121301,5.271e-05,2439.132400827521,0.02372286352991939,0.0035946080489474967,249.34953781
444.0,0.20855345,0.00121305,5.26e-05,2665.5141418207886,0.023905227101449714,0.0018713923236903305,249.25791871
445.0,0.2085443,0.00121149,5.266e-05,2707.772345427872,0.023915145659271744,0.004178148906933219,249.42103138
446.0,0.20855101,0.00121006,5.272e-05,2676.0519776173796,0.023881897908590903,0.003345139907040604,249.29069458
447.0,0.2085448,0.00121207,5.302e-05,2722.763370454961,0.02407638925810501,0.003448114268793333,249.36755496
448.0,0.20854836,0.00120653,5.364e-05,2695.1916175750443,0.023933378532455103,0.003753303878960204,249.35049617
449.0,0.2085503,0.00119951,5.368e-05,2669.3217375680792,0.023722357642647705,0.0038546700163256237,249.36678827
450.0,0.2085805,0.00119647,5.417e-05,2533.569984610269,0.023653506731203446,0.004577861852372766,249.1900669
451.0,0.20858456,0.00119996,5.456e-05,2520.183874821138,0.023727040854429473,0.003788600964054468,249.23932655
452.0,0.20859595,0.001194,5.494e-05,2485.8637925552284,0.023823457876485304,0.0037521681656355116,249.30641167
453.0,0.20861507,0.00119294,5.525e-05,2403.257284026681,0.02382158962851595,0.003371832471579378,249.21977603
454.0,0.20855274,0.00119577,5.58e-05,2690.5745678343005,0.024004032324288622,0.00371345553220556,249.11646494
455.0,0.2085382,0.00119967,5.608e-05,2754.9033617536884,0.02404585149802518,0.004208926086824848,249.20750903
456.0,0.20860826,0.0011899,5.708e-05,2455.872545881155,0.02404748111344926,0.0033256693449519345,249.07928062
457.0,0.20859544,0.00118715,5.682e-05,2542.164317946333,0.024308227135632327,0.006037347549375206,249.28820285
458.0,0.20862015,0.0011917,5.71e-05,2396.3002409377755,0.02398893384645633,0.0035059889946286184,249.1011312
459.0,0.20858111,0.00118928,5.793e-05,2571.6430790405243,0.02402551298857101,0.0036623495762728234,249.11435656
460.0,0.20858314,0.00118785,5.781e-05,2567.023996728191,0.024051474575654447,0.004255743605487843,249.01181216
461.0,0.20859382,0.00118612,5.867e-05,2508.273208412504,0.023934300499727994,0.005224135515249364,249.02810426
462.0,0.20857307,0.00118752,5.884e-05,2608.974985158273,0.02404338992714154,0.0038177681790766685,249.04420469
463.0,0.20860612,0.00118087,5.897e-05,2459.3279806120463,0.023937358867890182,0.0027989760749575895,248.93131002
464.0,0.20859514,0.00118395,5.978e-05,2507.8657718917843,0.023982467784182008,0.003621523056574217,248.9518189
465.0,0.20860104,0.00118382,5.998e-05,2477.0210662321324,0.023935055336301938,0.006321935739793603,248.77835595
466.0,0.20860561,0.00118115,6.022e-05,2449.4874886011526,0.023840722256974867,0.0053228485993553265,249.00433696
467.0,0.20859575,0.0011768,6.041e-05,2503.032922086452,0.023908534580390203,0.0033307429923759607,248.85559967
468.0,0.20860531,0.00118029,6.072e-05,2463.215814711139,0.023961301213498785,0.00379153729111274,248.83854088
469.0,0.20859982,0.00117697,6.028e-05,2511.269778195418,0.02415776316961168,0.0037091769994511722,248.8228238
470.0,0.20860744,0.00117672,6.064e-05,2455.7392014360466,0.023946097506891462,0.004883275510451303,248.76608896
471.0,0.20860063,0.00117192,6.057e-05,2518.651083370958,0.024222631007103756,0.0038357701816458703,248.80212325
472.0,0.20859534,0.00117385,6.073e-05,2530.8466244495885,0.024135779392261553,0.004884988814161624,248.80557334
473.0,0.20861019,0.00117389,6.111e-05,2466.623093987134,0.0241517253826036,0.004474081395815392,248.74673011
474.0,0.2086051,0.00117323,6.076e-05,2492.2020280434795,0.024171756989190843,0.005060762330331486,248.85521633
475.0,0.20860358,0.00117089,6.12e-05,2472.1342136973517,0.023898772367599182,0.004775375097792065,248.84869949
476.0,0.20858965,0.00117159,6.181e-05,2533.9386697239183,0.0239248386769601,0.006164974166249608,248.82129042
477.0,0.2086107,0.00116613,6.16e-05,2458.9583538003935,0.024036329109999706,0.0045021684985451435,248.6714031
478.0,0.20859544,0.0011672,6.271e-05,2498.734191853894,0.023804500601833537,0.005326433898444847,248.55850843
479.0,0.208599,0.00116506,6.303e-05,2501.4379455531757,0.023964204145617705,0.006148129117730482,248.61696832
480.0,0.20863581,0.0011722,6.268e-05,2325.0762454887067,0.023863526162366363,0.0060132359619360165,248.66162784
481.0,0.20861212,0.00117023,6.309e-05,2422.4136669948234,0.023797259252990866,0.004554855021200175,248.60125124
482.0,0.2085987,0.00116839,6.34e-05,2479.4596605971346,0.02377533796221239,0.004572571944111226,248.55678339
483.0,0.20861649,0.00116925,6.346e-05,2418.4814427052343,0.023942428835503484,0.005497130994348258,248.47685626
484.0,0.20862656,0.00116362,6.383e-05,2375.126475481463,0.023901813602021635,0.0037517346064683157,248.54643311
485.0,0.20862768,0.00117015,6.383e-05,2363.7191818258834,0.023895757456555228,0.00429947253770767,248.74193831
486.0,0.20861293,0.0011644,6.441e-05,2426.9879705660796,0.02384422742466979,0.005437537686796712,248.48068969
487.0,0.20858863,0.00116219,6.482e-05,2536.215366845064,0.023866567718102964,0.006540867149390331,248.51097383
488.0,0.20865117,0.00115578,6.467e-05,2260.8380536435625,0.02376441245014747,0.004430473287477312,248.46478094
489.0,0.20862066,0.0011557,6.465e-05,2406.0535838379665,0.02389475806598559,0.004531130930732003,248.5234325
490.0,0.20862493,0.00115332,6.481e-05,2400.413830684121,0.024004867739929363,0.005156315721100159,248.53512448
491.0,0.2086167,0.00115426,6.509e-05,2445.9079890314206,0.024111457029966085,0.006473196350839145,248.3380859
492.0,0.20862768,0.00115172,6.442e-05,2369.587978923909,0.023795414758855975,0.004673408927524406,248.49199833
493.0,0.20863754,0.00115077,6.481e-05,2358.038070711801,0.02411119813749323,0.0055971587132615285,248.31738535
494.0,0.20861822,0.00115106,6.494e-05,2418.408561437831,0.023874636239043536,0.005691285022891965,248.40076257
495.0,0.20862697,0.00115151,6.435e-05,2394.893226577932,0.02401537568193579,0.006644741007212345,248.45500568
496.0,0.20862015,0.00115159,6.477e-05,2425.6015994720015,0.024031238584152726,0.005807427952865212,248.28940127
497.0,0.20862941,0.00115147,6.501e-05,2395.0022583423056,0.024133621552391297,0.005237855518662716,248.20257396
498.0,0.20860836,0.00115053,6.539e-05,2491.827790164662,0.024173075384998306,0.004492974990147448,248.22442454
