Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20958972,0.00063961,4.05e-06,-4691.694994834768,0.02548059179812257,,88.62412998
289.0,0.20960223,0.00063822,4.25e-06,-4743.186592398745,0.025752222166983602,,88.71344904
290.0,0.20959125,0.0006289,4.03e-06,-4740.551845025566,0.02574640513106796,,88.66668112
291.0,0.20958159,0.00062881,4.37e-06,-4742.941196881229,0.025765627397348053,,88.55953659
292.0,0.20960335,0.00062747,4.13e-06,-4707.695792485779,0.025560293129370915,,88.5526364
293.0,0.20960223,0.00062051,4.02e-06,-4745.157784786484,0.025765400777543152,,88.65518081
294.0,0.20959745,0.00061766,3.87e-06,-4719.73901833024,0.0256309075125554,,88.68872338
295.0,0.20959277,0.00061159,3.6e-06,-4698.463367499358,0.025519278350378396,,88.6348636
296.0,0.2096251,0.000608,3.68e-06,-4741.749024328177,0.02573376315080098,,88.55206139
297.0,0.20960711,0.00060165,3.97e-06,-4778.965250080277,0.02594837289190916,,88.66936453
298.0,0.20959542,0.00059945,3.38e-06,-4757.820335361448,0.02584165137885729,,88.64885564
299.0,0.20961524,0.00060181,3.81e-06,-4728.677976424697,0.025670052626260282,,88.60687952
300.0,0.20961768,0.00059603,3.33e-06,-4736.470312954438,0.02571166085893085,,88.59365417
301.0,0.20957356,0.00059579,3.19e-06,-4700.105106833685,0.025542868377318197,,88.59806262
302.0,0.20958311,0.00059677,3.5e-06,-4742.110913453968,0.025764706786461436,,88.68143985
303.0,0.20958037,0.00058715,3.65e-06,-4728.049320564854,0.025691373353972143,,88.53231919
304.0,0.20958271,0.00058707,3.52e-06,-4763.856815940983,0.025884449085410814,,88.6559475
305.0,0.20958454,0.00058825,3.65e-06,-4738.80894548354,0.025746966110028996,,88.58272887
306.0,0.20957305,0.00058019,3.82e-06,-4679.953121408979,0.025435652326334976,,88.53826102
307.0,0.20958708,0.00058231,3.78e-06,-4697.442712718978,0.025521348256568568,,88.56567008
308.0,0.20959379,0.00057583,4.12e-06,-4728.710565742063,0.025687666827483652,,88.51315201
309.0,0.20957711,0.0005738,3.47e-06,-4723.364826400079,0.025669902785291836,,88.57908711
310.0,0.2096309,0.00057457,3.46e-06,-4772.2145520443655,0.025899945856001888,,88.69025675
311.0,0.20958413,0.00057335,3.35e-06,-4759.711646779708,0.025862919869400418,,88.6647644
312.0,0.20962734,0.00057115,2.92e-06,-4760.871336079509,0.025841303966706693,,87.7729155
313.0,0.20958382,0.00056997,3.04e-06,-4694.518318903628,0.025509405220352988,,-104.55047367
314.0,0.20959237,0.00056215,3.03e-06,-4756.176030636196,0.025839919773835037,,-152.43165935
315.0,0.20960385,0.00056504,2.79e-06,-4765.1482745670555,0.02588078832058795,,-152.32796477
316.0,0.20960589,0.00056639,2.4e-06,-4761.069017068089,0.02585719736152798,,-152.50008627
317.0,0.20958789,0.00056191,2.23e-06,-4731.061736933823,0.025706606210723463,,-152.45063489
318.0,0.20961168,0.00056036,2.62e-06,-4786.21522243505,0.025990734990429133,,-152.4807274
319.0,0.20962744,0.00055959,2.05e-06,-4805.861476253701,0.026087236169793252,,-152.59534729
320.0,0.20959043,0.00056268,2.53e-06,-4804.446549046562,0.026103492767131347,,-152.48475251
321.0,0.20960894,0.00055433,2.3e-06,-4794.396226959232,0.026037875123549725,,-152.52749538
322.0,0.20958738,0.0005571,1.72e-06,-4779.782670779425,0.025972449981826736,,-152.62083967
323.0,0.20959948,0.00055653,2.04e-06,-4726.096992570752,0.02567286178766346,,-152.70651708
324.0,0.20961097,0.00055128,2e-06,-4742.463951542919,0.025754995465042792,,-152.46788537
325.0,0.20961463,0.00055519,1.51e-06,-4749.416147812605,0.025789931789150955,,-152.51062824
326.0,0.20963507,0.00054761,2.23e-06,-4776.757399137275,0.025925851598892987,,-152.42935929
327.0,0.20963283,0.00054615,1.75e-06,-4771.736551072217,0.025900378914641874,,-152.55873792
328.0,0.20963802,0.00054533,1.63e-06,-4755.210911611366,0.02580742587274974,,-152.47344386
329.0,0.20965937,0.00054847,1.45e-06,-4820.503114879008,0.02614724207636306,,-152.63694012
330.0,0.20966079,0.00054342,1.94e-06,-4817.906161433117,0.026132806576152887,,-152.44430971
331.0,0.20965601,0.00053674,1.63e-06,-4808.336350770847,0.026085051036483852,,-152.53209551
332.0,0.20962022,0.00054049,1.62e-06,-4776.595559474132,0.025935847061515138,,-152.56774651
333.0,0.20966699,0.0005332,1.29e-06,-4773.678918846618,0.02589040008565395,,-152.39600835
334.0,0.20989088,0.00053662,1.08e-06,-4841.70026064982,0.02611082304838089,,-152.64173193
335.0,0.20974081,0.00053475,1.2e-06,-4855.667559931877,0.026285743846039534,,-152.42169241
336.0,0.20964422,0.00053084,7e-07,-4792.663865282085,0.02600881675036395,,-152.46654367
337.0,0.20960345,0.00053214,1.36e-06,-4789.358762302104,0.026017417200482566,,-152.54455419
338.0,0.20965428,0.00052876,1.22e-06,-4763.267980641148,0.025842875709393764,,-152.43089267
339.0,0.20962094,0.00052265,1.44e-06,-4812.269655293465,0.02613159092526356,,-152.38508304
340.0,0.20959887,0.00052819,9.4e-07,-4828.417256375927,0.026233287998062856,,-152.584997
341.0,0.2096129,0.00052139,1.67e-06,-4779.85109416542,0.025960963242620528,,-152.36744922
342.0,0.2096126,0.00051683,1.13e-06,-4769.193868373587,0.025904026047626625,,-152.50909486
343.0,0.20960701,0.00052102,1.29e-06,-4792.593354262348,0.026034193937493705,,-152.39965012
344.0,0.20962795,0.00052057,1.19e-06,-4811.33797721508,0.026122236411812196,,-152.42015903
345.0,0.20965032,0.00051573,1.51e-06,-4849.791985481264,0.026316701969586884,,-152.70632541
346.0,0.20962612,0.0005152,1.42e-06,-4803.878389557194,0.02608363799819261,,-152.36572417
347.0,0.20958311,0.00051996,1.26e-06,-4798.091653790816,0.026080015019689706,,-152.44660977
348.0,0.20959013,0.0005165,1.51e-06,-4780.700187121995,0.02598127986391391,,-152.43300106
349.0,0.20961738,0.00051467,1.57e-06,-4819.080409231611,0.02617201639691179,,-152.40080015
350.0,0.20961758,0.00051451,1.21e-06,-4832.942043787104,0.026247268692824843,,-152.43070099
351.0,0.20961809,0.00051349,9.1e-07,-4863.928546732948,0.026415423837314975,,-152.39351661
352.0,0.20958037,0.00051467,1.02e-06,-4799.373989357184,0.026089586273439182,,-152.51043657
353.0,0.20962531,0.000511,1.26e-06,-4771.509995996954,0.025909033112937314,,-152.40271687
354.0,0.20963436,0.00051333,1.26e-06,-4762.390503210279,0.025853265558843222,,-152.41517556
355.0,0.20959379,0.00050697,1.29e-06,-4775.078474947308,0.0259496839810761,,-152.56314638
356.0,0.20959501,0.000511,1.58e-06,-4763.281057624825,0.025884151750566454,,-152.46271023
357.0,0.20961534,0.00050738,1.4e-06,-4826.588717097303,0.026215203044860837,,-152.6528489
358.0,0.20959501,0.00050897,7e-07,-4809.3380173840405,0.02613491087548184,,-152.50736981
359.0,0.20959826,0.00051141,8.8e-07,-4783.493526600022,0.02599194702048474,,-152.38316632
360.0,0.20958809,0.00050494,9.9e-07,-4830.145954977192,0.026253088648147252,,-152.48398582
361.0,0.20965042,0.00050579,1.3e-06,-4816.802291727656,0.02613904960202679,,-152.40501694
362.0,0.20960762,0.00050917,7.6e-07,-4801.320937075193,0.026082962949062895,,-152.41287549
363.0,0.20961138,0.00050762,1.43e-06,-4806.992617985684,0.026111349203287223,,-152.4155589
364.0,0.20961534,0.00050453,8.6e-07,-4798.757044076042,0.026064554199862196,,-152.5520294
365.0,0.20958138,0.00050824,1.37e-06,-4767.90699938478,0.02591867442187053,,-152.64173193
366.0,0.20957813,0.00050547,5e-07,-4772.4228028294565,0.02594593886824312,,-152.49816956
367.0,0.20965744,0.00050775,1.43e-06,-4743.2344796107245,0.02573495102775341,,-152.47746898
368.0,0.20960609,0.00050249,1.15e-06,-4784.161885503804,0.025991590650046734,,-152.45331829
369.0,0.20962317,0.00050669,7.3e-07,-4784.964095615695,0.025984211377862033,,-152.5246203
370.0,0.20962236,0.0005049,1.27e-06,-4791.440975380168,0.026020043591091755,,-152.5081365
371.0,0.20961717,0.0004994,1.29e-06,-4794.061855785529,0.026038457708996314,,-152.53113715
372.0,0.2096249,0.00050148,1.04e-06,-4808.757110871091,0.026112924992786727,,-152.48321914
373.0,0.20960975,0.00050062,1.33e-06,-4778.562797460788,0.025958980744606584,,-152.52768705
374.0,0.20962866,0.00050396,9.8e-07,-4812.292431438108,0.026129302205304093,,-152.47306052
375.0,0.2095643,0.00049862,1.35e-06,-4812.446969061881,0.02617347864218111,,-152.37128266
376.0,0.20964249,0.00049907,1.14e-06,-4835.472099834762,0.026246608569608663,,-152.58902211
377.0,0.20944321,0.00050156,5.5e-07,-4824.3593814804135,0.02631888236471964,,-152.57771346
378.0,0.20965784,0.00049647,1.23e-06,-4830.930595249506,0.0262121064828874,,-152.50391972
379.0,0.20966496,0.00049757,1.21e-06,-4867.073880031121,0.026403305488187145,,-152.44085961
380.0,0.20962592,0.00049781,1.36e-06,-4806.546893850657,0.026100685163738025,,-152.45581003
381.0,0.20962053,0.0004937,1.05e-06,-4815.236899054359,0.02615208726419133,,-152.5033447
382.0,0.20962968,0.00049716,8.4e-07,-4843.230680455086,0.026297590083968644,,-152.44775981
383.0,0.20965977,0.00049211,1.21e-06,-4822.328099656801,0.02616476196307019,,-152.37607446
384.0,0.209613,0.00049643,1.33e-06,-4836.427125761312,0.026271742680916598,,-152.39159989
385.0,0.20962785,0.00049582,2.17e-06,-4812.640422402907,0.02613258984357042,,-152.46347691
386.0,0.20966557,0.00048861,1.51e-06,-4840.004208335295,0.026257231708590918,,-152.46807704
387.0,0.20965032,0.00049651,1.49e-06,-4805.13637222391,0.026077051720517233,,-152.48494418
388.0,0.20964147,0.00049459,9.2e-07,-4850.971316889464,0.0263320944759147,,-152.22465354
389.0,0.20964229,0.00049463,1.48e-06,-4875.744627201613,0.026465885786538336,,-152.54781262
390.0,0.20966516,0.00049068,1.51e-06,-4840.936199968303,0.026262271696924796,,-152.50583644
391.0,0.20963385,0.00048885,1.26e-06,-4843.7445739794775,0.026298667573877388,,-152.5163784
392.0,0.2096492,0.00049024,8.6e-07,-4860.981380797114,0.026381888380777256,,-152.45120991
393.0,0.20967411,0.0004849,6.9e-07,-4845.73377656813,0.02628333534538223,,-152.40099183
394.0,0.20963822,0.00049015,6e-07,-4819.033492329331,0.026161572674443013,,-152.39850009
395.0,0.20963273,0.00048906,7.9e-07,-4836.76161877921,0.02626157684556556,,-152.39351662
396.0,0.20966069,0.00048922,6.9e-07,-4822.801553884704,0.02616724038398207,,-152.49261107
397.0,0.20963873,0.00048633,1.08e-06,-4837.63764567356,0.026262655774901156,,-152.66779932
398.0,0.20966323,0.00048971,1.04e-06,-4816.397217932031,0.026130664390256273,,-152.51618673
399.0,0.20966374,0.00048934,1.09e-06,-4808.224836966894,0.026086029447246098,,-152.35709892
400.0,0.20969566,0.00048987,1.36e-06,-4822.624984119592,0.02614288794397097,,-152.39025819
401.0,0.20965866,0.00048682,8.6e-07,-4797.231241851646,0.02603013440501765,,-152.48341081
402.0,0.20965245,0.00048177,1.55e-06,-4775.29519526424,0.025915724158594694,,-152.51676175
403.0,0.20958403,0.0004847,1.75e-06,-4769.442175956242,0.025928437932160653,,-152.4807274
404.0,0.20964859,0.00048425,1.7e-06,-4790.925760259032,0.026002717799425413,,-152.50641145
405.0,0.20967258,0.00048511,1.33e-06,-4820.839513555788,0.026149147700596263,,-152.57828847
406.0,0.2096616,0.00048523,1.28e-06,-4792.845116860169,0.02600452412119034,,-152.50449474
407.0,0.20965815,0.00048331,1.75e-06,-4838.277428160478,0.026253480878476995,,-152.56142133
408.0,0.20967574,0.00048637,1.41e-06,-4815.298338674113,0.026116809072726087,,-152.42974263
409.0,0.20967055,0.0004891,1.4e-06,-4823.970945050387,0.02616690769966184,,-152.37875787
410.0,0.20969993,0.00048616,1.29e-06,-4859.554408642619,0.026340766619145226,,-152.47152714
411.0,0.20966608,0.00048274,1.3e-06,-4884.251430224909,0.02649780682058708,,-152.54263747
412.0,0.20966008,0.00048116,1.23e-06,-4876.715512035733,0.02646118145982271,,-152.62256472
413.0,0.20966943,0.00048421,1.28e-06,-4846.518582787554,0.02629066950932997,,-152.62313974
414.0,0.20969028,0.00048116,1.9e-06,-4836.7490514179735,0.02622411328926948,,-152.50008628
415.0,0.20968824,0.00048234,1.59e-06,-4846.156069079909,0.02627637898809926,,-152.49011933
416.0,0.20967035,0.00048425,1.44e-06,-4810.531712183766,0.026094803877657516,,-152.61604787
417.0,0.20967065,0.00048478,1.33e-06,-4842.567066790391,0.026268331637263564,,-152.53037046
418.0,0.20967899,0.00048653,1.51e-06,-4812.575207767478,0.02609984748160088,,-152.51446168
419.0,0.20968519,0.0004803,1.42e-06,-4819.348981174893,0.026133366780404548,,-152.46961042
420.0,0.20965713,0.00048323,1.99e-06,-4822.574182960194,0.026168904731427547,,-152.51331165
421.0,0.20964229,0.00048221,1.46e-06,-4814.019223286247,0.026132564986018566,,-152.52538699
422.0,0.20967269,0.0004805,1.31e-06,-4860.634903737122,0.026365582086576217,,-152.41651726
423.0,0.20966404,0.00047989,1.6e-06,-4855.484339692813,0.026343432275597947,,-152.46807704
424.0,0.20962094,0.00048095,1.56e-06,-4847.775025196604,0.02633020018748972,,-152.46961042
425.0,0.20964971,0.00047729,1.37e-06,-4874.090321866992,0.026454396050320673,,-152.54206246
426.0,0.20965296,0.00047802,1.26e-06,-4855.9329234444585,0.02635359905897241,,-152.58442198
427.0,0.20961483,0.00047566,1.12e-06,-4807.216948398385,0.026114790722365583,,-152.3682159
428.0,0.20964137,0.00047672,9e-07,-4803.677676481501,0.026077921299530658,,-152.41920067
429.0,0.20965225,0.00047729,9.8e-07,-4815.257925237462,0.026133486580039507,,-152.6810247
430.0,0.20962378,0.00047814,1.23e-06,-4864.36325990319,0.0264188658131826,,-152.44047627
431.0,0.2096491,0.00047497,9.7e-07,-4802.304819206661,0.026065590338775462,,-152.43127601
432.0,0.20967635,0.00047892,1.02e-06,-4808.352786668902,0.02607985526875834,,-152.51542004
433.0,0.20964066,0.00047822,5.4e-07,-4805.026435740853,0.026085585791446868,,-152.58403864
434.0,0.20966598,0.00047513,1.48e-06,-4814.405496742999,0.02611996332774433,,-152.47325219
435.0,0.20966526,0.00047537,8e-07,-4829.099597566849,0.02620028247361582,,-152.42284244
436.0,0.20965083,0.00047696,4.9e-07,-4848.337962466222,0.026314123312096704,,-152.57963018
437.0,0.20970176,0.00047606,9.5e-07,-4843.796943045124,0.026255623754256635,,-152.64518202
438.0,0.2096495,0.00047195,1.24e-06,-4813.55131776383,0.026126726803076934,,-152.64767376
439.0,0.20964849,0.00047012,9.5e-07,-4799.9486123949055,0.026053879938470303,,-152.48973598
440.0,0.20968377,0.00047297,1.08e-06,-4815.938064628559,0.026116902584922486,,-152.52864541
441.0,0.20961178,0.0004744,6e-07,-4806.0563561313675,0.026110796878236676,,-152.51887014
442.0,0.20961992,0.00047118,9.4e-07,-4771.744920356848,0.02591940531646955,,-152.45044321
443.0,0.20959969,0.00046922,1.48e-06,-4809.928931785735,0.026140368734370745,,-152.41632559
444.0,0.2096189,0.00047639,6.3e-07,-4847.840182997209,0.026332765481358343,,-152.59132217
445.0,0.20960202,0.00047264,1.23e-06,-4809.421690046761,0.02613564904428962,,-152.42705922
446.0,0.20963171,0.0004735,7.7e-07,-4818.027804712852,0.026162704188252266,,-152.40290854
447.0,0.20960487,0.00047427,9.6e-07,-4809.541687822035,0.026134247036562617,,-152.57311333
448.0,0.20958718,0.00047358,1.04e-06,-4791.060694314808,0.026045583468446914,,-152.4320427
449.0,0.20960233,0.00047786,1.46e-06,-4807.5875437577715,0.026124699396269265,,-152.39370829
450.0,0.20959186,0.00047317,4.5e-07,-4865.557989309231,0.026447625348566373,,-152.46117685
451.0,0.20959684,0.00047321,7.8e-07,-4869.704802818609,0.02646674214369268,,-152.49663618
452.0,0.20954732,0.00047024,8.3e-07,-4819.738978281864,0.026228515218039032,,-152.45063489
453.0,0.20958687,0.00047191,1.01e-06,-4792.331496714486,0.026052934922377396,,-152.42169241
454.0,0.20954133,0.00047509,1.15e-06,-4752.757093558961,0.025867200845069126,,-152.5472376
455.0,0.20961727,0.00047326,8.3e-07,-4851.444639128801,0.026353826097919617,,-152.3442569
456.0,0.20955332,0.00047122,1.22e-06,-4886.7071079953075,0.02658867046728809,,-152.69329171
457.0,0.20962134,0.00047244,4.5e-07,-4859.429747244648,0.02639468117510943,,-152.40060848
458.0,0.20959714,0.00047704,1.08e-06,-4825.5107013696115,0.026225746461414654,,-152.40961707
459.0,0.20961738,0.00047615,1.01e-06,-4788.160492439385,0.026009543882970765,,-152.43779286
460.0,0.2096008,0.00047191,7.6e-07,-4813.031976588956,0.026156285216386615,,-152.46002682
461.0,0.20960467,0.000477,1.08e-06,-4836.184847930941,0.02627874607403096,,-152.32125625
462.0,0.20959542,0.0004757,8.6e-07,-4831.477359796433,0.026259556533721102,,-152.54474587
463.0,0.20958657,0.00047362,6.9e-07,-4852.404706523586,0.026379549533455907,,-152.52768705
464.0,0.20962226,0.00047476,1.25e-06,-4869.084494189621,0.02644599664051576,,-152.48705258
465.0,0.20958677,0.00047199,1.09e-06,-4843.267271259774,0.026329878511409822,,-152.53650397
466.0,0.20963324,0.00047403,6.9e-07,-4807.595528666553,0.026104987572921123,,-152.45082656
467.0,0.20963192,0.00047635,6.5e-07,-4837.332319198214,0.026267020555596658,,-152.53669564
468.0,0.20963019,0.00047134,1.29e-06,-4831.968650297532,0.026239599323976365,,-152.46558531
469.0,0.20959552,0.00046755,8.6e-07,-4910.767022475379,0.0266915927845617,,-152.5129283
470.0,0.2097037,0.00046768,1.01e-06,-4879.476082382329,0.026448885823002557,,-152.55164606
471.0,0.20963924,0.00047036,6.7e-07,-4799.054449348561,0.026055161299074543,,-152.55164606
472.0,0.20965123,0.00047175,9.8e-07,-4825.901135485304,0.026192697288162748,,-152.64537369
473.0,0.20966516,0.00046983,1.21e-06,-4842.62190968147,0.026274394464358766,,-152.39102488
474.0,0.20960741,0.00046825,9.5e-07,-4850.431987345341,0.026355586664158624,,-152.53477892
475.0,0.20968194,0.00047093,4.8e-07,-4885.995800474984,0.02649847844837127,,-152.53458725
476.0,0.20964381,0.00047203,1.01e-06,-4805.994759161869,0.026089512768680184,,-152.69789184
477.0,0.20964808,0.0004658,1.31e-06,-4752.2782683056585,0.02579590749548356,,-152.48436917
478.0,,0.00046601,,,0.026134556781713947,,-152.44814315
479.0,,0.00047008,,,0.02634721212912103,,-152.51043657
480.0,,,,,0.026224292129796926,,-152.40022514
481.0,,,,,0.026260443399152227,,-152.45542669
482.0,,,,,0.026191960539511925,,-152.55049603
483.0,,,,,0.025930156625562587,,-152.73852631
484.0,,,,,,,-152.53152049
485.0,,,,,,,-152.44469305
486.0,,,,,,,-152.57713844
487.0,,,,,,,-152.61604787
488.0,,,,,,,-152.48015238
489.0,,,,,,,-152.50851985
