Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.2065028,0.00215525,0.0001349,10379.762650221997,0.022703977594094597,0.033477197017259944,244.83106759
253.0,0.20652944,0.00215967,0.00013609,10239.96686767468,0.02264890644201956,0.03236998434168449,244.68884714
254.0,0.20654927,0.00216143,0.00013675,10293.372415711248,0.022954681077724675,0.035918414184940316,244.71663955
255.0,0.20654967,0.00216484,0.00013894,10238.719640953317,0.022849944784975547,0.035708488218833295,244.49602534
256.0,0.2065026,0.00216336,0.00014084,10425.736819409936,0.022836354622448332,0.037461007459530904,244.49755872
257.0,0.20658302,0.00216832,0.00014303,10091.30385658121,0.02284839745592001,0.03982009160476007,244.4780082
258.0,0.20655018,0.00216496,0.00014412,10185.719205463809,0.02275293886656576,0.035457731143935606,244.45807433
259.0,0.20648247,0.00216254,0.00014432,10465.596881961985,0.02275138402340102,0.03325340657517108,244.35783
260.0,0.20649131,0.00216787,0.00014374,10485.646307521303,0.022882682205345943,0.03305389007103098,244.50714231
261.0,0.20651815,0.00216832,0.00014345,10373.479404510885,0.02288037225866608,0.032598303115934785,244.43488205
262.0,0.20650494,0.00216967,0.00014328,10409.989917625458,0.022842468716019113,0.032317088475354666,244.20353423
263.0,0.20651144,0.00216578,0.00014273,10308.755237091933,0.022669895618029474,0.029760772224857943,244.12686552
264.0,0.20654896,0.00216295,0.00014245,10172.210629500061,0.022702477184008186,0.030726895351446303,244.05863037
265.0,0.20652913,0.00216742,0.00014195,10282.644727062569,0.022773459675404027,0.031240121229392598,244.14622437
266.0,0.20655842,0.00216971,0.00014021,10112.051218705932,0.022660575750669026,0.03183153148338689,244.05882205
267.0,0.20654815,0.00216717,0.00013879,10164.517052661115,0.022674370102616245,0.0316878755138174,243.9206267
268.0,0.20655069,0.00216479,0.0001369,10220.719288629416,0.022812616836189757,0.029441701882743882,243.89781776
269.0,0.20653645,0.00216152,0.00013542,10281.634932676787,0.02280646089242518,0.029321209305677994,243.70825439
270.0,0.20657631,0.00216205,0.0001326,10245.933576480424,0.02308880118977771,0.029384815378159585,243.72550484
271.0,0.20658444,0.00216352,0.00012976,10048.670930948707,0.02271337994499059,0.03339387169084978,243.68525377
272.0,0.20657926,0.00215939,0.00012833,10189.263828392432,0.02296982817575879,0.030950094426557266,243.93078531
273.0,0.20662511,0.0021507,0.00012671,9927.830125980989,0.022784891080336055,0.029563740866814937,243.72818825
274.0,0.20663782,0.00214996,0.00012572,9854.330025299285,0.02273159067782313,0.03038114808253157,243.64174428
275.0,0.20661982,0.00214738,0.00012372,9885.249659135183,0.02262132457664749,0.03292856394743027,243.6273689
276.0,0.20667788,0.00214041,0.00012206,9575.35856213451,0.022433088969475812,0.03084932085257814,243.61433522
277.0,0.20666415,0.00212889,0.00012075,9701.060398545189,0.022568977542590966,0.02418902611503119,243.51811599
278.0,0.20663294,0.00213115,0.00011858,9917.065489323173,0.02276951992166153,0.023680304360240732,243.35404496
279.0,0.20668164,0.0021257,0.00011671,9719.469274816285,0.02275983592470279,0.02053204189985722,243.44355568
280.0,0.20671448,0.00212193,0.00011473,9605.135528537572,0.022795401123120864,0.018788040587211126,243.19514907
281.0,0.20671448,0.00212156,0.00011217,9546.63923052758,0.02264726333196041,0.016136448106341766,243.15528134
282.0,0.2067402,0.00211029,0.00010907,9566.418653101813,0.022913892966392395,0.016237929866139564,243.26836768
283.0,0.20674407,0.00210328,0.00010604,9537.857885687488,0.02285912499042861,0.016426757769451683,243.14148097
284.0,0.20678026,0.0021039,0.00010176,9365.584513221922,0.022790975050737614,0.01797997127489193,243.15815642
285.0,0.20683669,0.00209816,9.855e-05,9223.781733980739,0.022994633366272308,0.01602968183796505,243.1752152
286.0,0.2068434,0.0020932,9.531e-05,9176.252451489921,0.022923432734856686,0.01664719061874203,243.06155385
287.0,0.20684879,0.00208574,9.179e-05,9146.710017568937,0.022876893272741446,0.018151837141437872,242.79378839
288.0,0.2068678,0.00207988,8.843e-05,9131.444909833652,0.02301221873192478,0.017124768715375153,242.91377492
289.0,0.20692382,0.00206923,8.466e-05,8883.428947722128,0.02293720331628482,0.015344832444257224,243.07535421
290.0,0.20690887,0.00205763,8.101e-05,8911.89308338903,0.02281207218255702,0.01636015357715866,242.86106518
291.0,0.20695137,0.00204427,7.794e-05,8842.126688583701,0.023046898397334415,0.013318399436533103,242.81295557
292.0,0.20697872,0.00203218,7.632e-05,8640.718803648328,0.02278327844236921,0.011733519324610198,242.79896353
293.0,0.20702264,0.00201849,7.457e-05,8467.911353412583,0.022768048235961125,0.015004672854077068,242.87333217
294.0,0.20701116,0.00200517,7.345e-05,8555.828124408476,0.022841600044273155,0.012755526598110273,242.65233463
295.0,0.20705792,0.0019871,7.193e-05,8330.393249580893,0.022706591514152805,0.011984437634909419,242.70370266
296.0,0.20709808,0.00197702,7.037e-05,8225.855920386944,0.022845313257166107,0.013298208846753711,242.70561938
297.0,0.20713448,0.00195681,6.922e-05,8085.284106468199,0.02282041317718546,0.011719042910863729,242.63872593
298.0,0.20716081,0.00194169,6.82e-05,8006.041960139025,0.022864003472018106,0.011635816672800019,242.58965796
299.0,0.20715197,0.00192915,6.686e-05,8079.421257309529,0.022932209508375274,0.009686540140663651,242.62588392
300.0,0.20715888,0.00191649,6.618e-05,7984.583607602886,0.02271033816873883,0.00844389767462657,242.49899721
301.0,0.20714536,0.00190444,6.423e-05,8050.22289942398,0.02270162653157109,0.007855657565644027,242.49688882
302.0,0.20720209,0.00188846,6.291e-05,7926.280991483941,0.02297419768104694,0.00727533753328968,242.59425808
303.0,0.207154,0.00187354,6.156e-05,8122.596037953488,0.022921043066709026,0.005789984736095927,242.34910989
304.0,0.20716,0.00185956,6.063e-05,8101.103168617949,0.02289293059286778,0.0034020703456002746,242.34949324
305.0,0.20718725,0.0018487,5.945e-05,7999.515497446106,0.02289427486668233,0.006651512297946737,242.2452238
306.0,0.20719742,0.00183333,5.886e-05,7950.711771964218,0.0228348908456385,0.006459519427703909,242.29640016
307.0,0.2072571,0.00182502,5.773e-05,7730.102346530622,0.022887425909012236,0.006691156237167962,242.29716684
308.0,0.20728882,0.00181457,5.685e-05,7636.1525770313265,0.022969984177719414,0.008759658895833642,242.12082882
309.0,0.20728892,0.00180071,5.665e-05,7634.723038232547,0.022930066161626364,0.008870650763529803,242.23659857
310.0,0.20730061,0.00178645,5.568e-05,7624.218334295023,0.023003699923109695,0.006479176173702982,242.09955325
311.0,0.2073245,0.0017753,5.542e-05,7487.905793900585,0.022861193133362434,0.005411929527925091,242.14996293
312.0,0.207318,0.00175801,5.491e-05,7603.279517721356,0.023082215623743064,0.005366253910789388,242.25614909
313.0,0.20734047,0.00175063,5.437e-05,7507.287729678446,0.02305421272997295,0.005205071117265497,241.88143078
314.0,0.20735521,0.00173445,5.421e-05,7396.15781990013,0.02285711057820303,0.006282647465203315,241.90078963
315.0,0.20735724,0.00172818,5.41e-05,7456.99382941764,0.023054030450464117,0.0044406558722460765,242.12715399
316.0,0.20736416,0.00170998,5.416e-05,7467.5461134320685,0.023127633455092732,0.005723755902539909,241.99815889
317.0,0.20738998,0.00170269,5.407e-05,7343.681089689046,0.023058453345491954,0.005421639294574511,242.03419318
318.0,0.20739323,0.00168974,5.439e-05,7314.547369934427,0.02297573877399096,0.004069273347149879,241.91535669
319.0,0.2074034,0.00168047,5.349e-05,7324.645366703124,0.023111940754047298,0.004178523370164411,241.90941486
320.0,0.20740798,0.00167597,5.315e-05,7300.761720643693,0.023083191669446564,0.0036579111229192614,241.87146385
321.0,0.20744753,0.00166695,5.299e-05,7185.109418790847,0.02321854022587536,0.0054615270997309725,241.90404805
322.0,0.20745586,0.00165228,5.297e-05,7190.151355586529,0.02330690322490419,0.0038121265999687824,241.72023483
323.0,0.2074702,0.00164453,5.195e-05,7063.287627678759,0.023063566712113466,0.003876799884966221,241.68400887
324.0,0.20748382,0.00163527,5.182e-05,7013.209894290634,0.023059208117069036,0.008004578697111103,241.79383679
325.0,0.20747396,0.00162027,5.145e-05,7119.457935409996,0.02322697065972228,0.004454175152879623,241.55041364
326.0,0.20749877,0.00161158,5.132e-05,6984.66288410894,0.02310114629758631,0.002714651493933791,241.64222442
327.0,0.20755133,0.00160281,5.15e-05,6796.647130335927,0.023186171607795403,0.0035202575807697545,241.63264083
328.0,0.20755469,0.00159298,5.122e-05,6825.631290413625,0.02330264709315185,0.003286041469291422,241.73710194
329.0,0.20757421,0.00158663,5.047e-05,6643.104530922115,0.022934437395728258,0.003567883773857975,241.47949509
330.0,0.20756699,0.00157462,5.144e-05,6676.9563893212,0.022916585061230208,0.004658679428137554,241.54006337
331.0,0.20755316,0.00157036,5.102e-05,6769.368409752277,0.023020693955667363,0.003977617169827068,241.53737996
332.0,0.20757197,0.00155654,5.102e-05,6716.566979433665,0.023068000765233555,0.0017997710028488582,241.48601193
333.0,0.20756282,0.00155036,5.132e-05,6721.358688813529,0.02293676548324112,0.0020245837586173026,241.42525198
334.0,0.20761,0.00154507,5.15e-05,6573.100163371345,0.02309065985144503,0.003130214151547216,241.48332853
335.0,0.20759312,0.00153507,5.12e-05,6597.909287058031,0.02289950834204012,0.0022381887545195995,241.43905235
336.0,0.20759841,0.00152659,5.082e-05,6625.986883794621,0.02304625264719284,0.0028540109225277496,241.24297213
337.0,0.20762992,0.00151577,5.1e-05,6507.795902381903,0.023062028373268435,0.0025216093702178375,241.24987232
338.0,0.20765016,0.00150901,5.051e-05,6468.398462131482,0.02320095514361213,0.003066519480597149,241.33018279
339.0,0.20763419,0.00149729,4.976e-05,6516.104147527591,0.023091469025295696,0.0019946276774185055,241.26309767
340.0,0.207653,0.00149409,4.941e-05,6394.34573380744,0.022925761719927645,0.001616875582928685,241.33919136
341.0,0.20765188,0.00148815,4.963e-05,6480.565696508832,0.023200470294379615,0.001386977354157968,241.25983925
342.0,0.20767202,0.0014813,4.979e-05,6359.4886634867025,0.023048132525306193,0.0006585869753822367,241.15863656
343.0,0.20768686,0.00146925,4.972e-05,6305.446178931665,0.02303883678267818,0.003336025302295611,241.13946938
344.0,0.20763836,0.00146618,4.957e-05,6517.190107477243,0.023060239754616216,0.00253383957832453,241.05666718
345.0,0.20765199,0.00146011,5.001e-05,6494.183534737538,0.023165070458315215,0.0026568298039516512,241.00242407
346.0,0.20764395,0.0014561,5e-05,6534.621741414006,0.023176120099345,0.003752061674470153,241.08522627
347.0,0.20765687,0.00145098,5.034e-05,6433.450627908398,0.022994504647988478,0.004099877040949587,241.03347489
348.0,0.20770018,0.00144585,4.989e-05,6281.494164444598,0.023081613798527044,0.0025372449722117245,240.89719627
349.0,0.20770902,0.00144139,5.018e-05,6235.052624324931,0.023034061660347195,0.0020156069948006707,241.06605909
350.0,0.20767903,0.0014377,5.022e-05,6367.4151302093205,0.023047892445226197,0.0032758414362981138,240.93553062
351.0,0.20772153,0.00143635,5.039e-05,6198.81069048001,0.02307868477680663,0.0018891426984114915,241.17109522
352.0,0.20771096,0.00142512,5.111e-05,6228.019298365766,0.02299074424897826,0.0035601728579365715,240.78353491
353.0,0.20772305,0.00142319,5.1e-05,6195.121201929317,0.023049250516419584,0.0030655027389292155,240.91368004
354.0,0.2076833,0.00142122,5.131e-05,6417.0159119239615,0.023246025583129302,0.00200612573371766,240.94262248
355.0,0.20772082,0.00141487,5.171e-05,6211.321102261827,0.023051663998726032,0.0015050364206341627,240.84908665
356.0,0.20771482,0.00141049,5.171e-05,6230.079851089466,0.02301413028833693,0.002074036842851008,240.711658
357.0,0.20769215,0.00140475,5.146e-05,6400.452359740933,0.023269804919974105,0.002032846890681099,240.61927221
358.0,0.20776576,0.00140028,5.179e-05,6048.365686022653,0.02309948747799499,0.0004795220218821801,240.76781783
359.0,0.20776647,0.00139065,5.171e-05,6054.550493663269,0.02310194305403398,-0.00024110868227337438,240.73331691
360.0,0.20773546,0.00139073,5.202e-05,6196.4041866133875,0.023147957496910416,0.0022666112601476885,240.54087845
361.0,0.20775966,0.00138307,5.268e-05,6057.23761140914,0.022983979415508747,0.0010037925662412773,240.5602373
362.0,0.2077684,0.00137897,5.286e-05,6065.787642371279,0.023143148904096064,0.001005111946148942,240.62118892
363.0,0.20775366,0.00137483,5.283e-05,6130.427711282351,0.023139554700715114,0.0013059480303125516,240.65013136
364.0,0.20776169,0.00137094,5.251e-05,6074.920873598447,0.0230423100812612,0.0016661145208832302,240.42319199
365.0,0.20774979,0.00136782,5.305e-05,6122.549590350007,0.0230269396956035,0.0009940435262548069,240.55448715
366.0,0.20780886,0.00135709,5.312e-05,5867.924188848365,0.022960761478214044,0.0022118329704613,240.56387907
367.0,0.20781344,0.00135274,5.33e-05,5880.458460414621,0.02307105693533689,0.0014716678009841701,240.51998623
368.0,0.2078538,0.00135315,5.339e-05,5651.312842294974,0.022830382008957557,0.0031050338621973214,240.38524098
369.0,0.20782828,0.00134553,5.375e-05,5851.315674050456,0.023179549787249693,0.001693765548596831,240.43795072
370.0,0.20779544,0.00134254,5.33e-05,6012.109833819725,0.02325424201542036,0.0022344979629173806,240.41169168
371.0,0.20785868,0.00133754,5.374e-05,5753.3092129998895,0.0232723305563837,0.0019293820367061356,240.19931937
372.0,0.20786153,0.00133098,5.315e-05,5756.938294362426,0.02330894802321897,0.002046021659189569,240.27522139
373.0,0.20787759,0.00132266,5.322e-05,5672.143558900074,0.02321056441171537,0.0022279374792628947,240.28633835
374.0,0.20780327,0.00131783,5.421e-05,5963.767977497372,0.023115981917647077,0.0033694315572104848,240.30397215
375.0,0.20784496,0.00131254,5.431e-05,5794.092979692504,0.023119277012617265,0.0024472346091016822,240.12073394
376.0,0.20780632,0.00130807,5.423e-05,5927.052484038939,0.022990267067238265,0.0012418504994983458,240.26448777
377.0,0.20787963,0.00129959,5.443e-05,5698.150768939778,0.023276413075704393,0.0031301200276494805,240.13491766
378.0,0.20793941,0.00129402,5.468e-05,5461.0716418700695,0.023323820426359197,0.0035392053272524896,240.11230039
379.0,0.2077379,0.00129127,5.477e-05,6298.306107237727,0.023255759149174042,0.0022122139008249066,240.33310626
380.0,0.20784445,0.00128803,5.48e-05,5809.296516096759,0.02308889627051694,0.002065499472129622,240.11210871
381.0,0.20781395,0.0012816,5.497e-05,5967.335720823252,0.023185322726661677,0.001361446721945152,240.11575048
382.0,0.20783499,0.00128598,5.506e-05,5832.294948441755,0.02301756912174855,0.0020409485443722104,240.05403217
383.0,0.20784292,0.00127902,5.523e-05,5857.548187259294,0.02322607835414061,0.0016023490772453357,240.0639991
384.0,0.20784547,0.00127316,5.55e-05,5817.263683654546,0.023090005545576154,0.0013056902167249188,240.06840755
385.0,0.20785319,0.00127074,5.578e-05,5826.640067830839,0.023249754922874427,0.002716993114555508,239.95762127
386.0,0.20784852,0.00126742,5.601e-05,5855.992899815729,0.023277802404092027,0.00011929597928495039,239.83667639
387.0,0.20785878,0.00126279,5.596e-05,5766.764982829647,0.02307767451556206,7.456894140679408e-05,239.84089317
388.0,0.20784608,0.0012634,5.641e-05,5859.91700641674,0.023240749805863662,0.0010959782385786079,239.94937939
389.0,0.20786753,0.00126057,5.605e-05,5744.598920116819,0.023128780150524966,0.000730908223708468,239.98656371
390.0,0.20788329,0.00125746,5.582e-05,5719.020507029804,0.023281681209466262,0.00046004712815036613,239.87194399
391.0,0.20790169,0.00125344,5.58e-05,5577.531631763607,0.02300425482773385,0.00020907912241396157,239.88325263
392.0,0.20787597,0.00124926,5.565e-05,5763.422646631016,0.023305912431811116,0.0018583991919662421,239.81060903
393.0,0.20789803,0.00124771,5.573e-05,5683.702797880624,0.02335683396204373,0.0023707868180244066,239.70576457
394.0,0.20790149,0.00124463,5.592e-05,5638.750991935806,0.023222090855648896,0.0014590868309777509,239.72953187
395.0,0.20787546,0.0012314,5.603e-05,5807.0552103089685,0.023411927679265053,0.002029756191485494,239.60973702
396.0,0.2079084,0.00123414,5.503e-05,5585.516894102949,0.023079140122074866,0.002660281317878387,239.69618098
397.0,0.20792721,0.00123099,5.47e-05,5623.042290470541,0.023553038320652184,0.0021865360552114563,239.71783989
398.0,0.20791877,0.00122467,5.473e-05,5639.442471176606,0.02344790722621157,0.0012228335621015608,239.58635306
399.0,0.20795629,0.00122467,5.482e-05,5460.659618418193,0.023367152551530747,0.002084811994533923,239.54092685
400.0,0.2079568,0.00121668,5.519e-05,5469.478361657274,0.023386235670410357,0.003419925013328677,239.65938
401.0,0.2079447,0.00121095,5.56e-05,5542.28971688659,0.023457975322530297,0.002097886742173396,239.60609525
402.0,0.20793758,0.00120853,5.634e-05,5565.113718425512,0.023421907494705463,0.00024196874320336914,239.5290432
403.0,0.20794114,0.00120181,5.697e-05,5597.599810778021,0.02360152808833656,0.0018011182758066093,239.55357719
404.0,0.20793666,0.00120414,5.729e-05,5539.47299304237,0.023287174075876778,0.0013050853480566483,239.54361026
405.0,0.20796401,0.0011973,5.736e-05,5451.676796456288,0.02338133690341557,0.0029668463747488274,239.48936715
406.0,0.20798496,0.00119705,5.689e-05,5339.882529862148,0.023277882985389037,-0.0002386346157806903,239.48227529
407.0,0.20796259,0.00119197,5.719e-05,5414.336787531636,0.023174465353207843,0.0003701308462672778,239.44068252
408.0,0.20795568,0.00118914,5.748e-05,5487.060494857133,0.023351418667810896,0.000743251719627634,239.36708056
409.0,0.20798282,0.00118841,5.723e-05,5327.881337241269,0.023155488916441713,0.0006065997915375375,239.24690236
410.0,0.20800082,0.00118517,5.787e-05,5295.477163248557,0.02333791536336399,0.00230015846927295,239.29098687
411.0,0.20801668,0.00117804,5.729e-05,5204.154869892233,0.023198707348850146,0.0016537985142659356,239.27028632
412.0,0.20798221,0.00117197,5.669e-05,5422.028565304916,0.023486429346548605,0.00030160446680792225,239.23827714
413.0,0.20799929,0.00117177,5.692e-05,5388.849637006953,0.023661378323119125,0.0022196219690201907,239.11445718
414.0,0.20799665,0.00116312,5.686e-05,5310.550023015387,0.023234893135827644,0.0012118895395089528,239.15087481
415.0,0.20804515,0.00116091,5.687e-05,5111.2944362660655,0.023250906318053297,0.001889754563807307,239.0538889
416.0,0.20801831,0.00115566,5.66e-05,5227.871094949084,0.023242900403921914,0.002092820003921828,239.13707444
417.0,0.20803417,0.00115369,5.712e-05,5188.508283660109,0.023362787839093756,0.0010633827136687275,239.11100708
418.0,0.20806202,0.00115017,5.72e-05,5071.457574323166,0.02335430490159369,0.0012187171532459466,239.01267947
419.0,0.20801465,0.00114312,5.743e-05,5283.955785190378,0.02337923348906178,0.0008863450113777839,239.007696
420.0,0.20805033,0.00113562,5.774e-05,5163.162547644398,0.02349096047147279,0.0002034182997746953,239.13879949
421.0,0.20803152,0.00113788,5.759e-05,5234.696166869304,0.02345982659739284,0.0019202362309401484,238.96514487
422.0,0.20808124,0.0011337,5.724e-05,4983.897034883743,0.02325859390569599,0.002504054987124711,239.05197218
423.0,0.20808175,0.00112812,5.684e-05,4907.719805293732,0.022887756141524013,0.0014128479632444313,239.03299667
424.0,0.20809598,0.00112046,5.651e-05,4996.100563878966,0.023549766047051005,0.0001420544223858917,239.04679704
425.0,0.20810066,0.00112144,5.646e-05,4944.947955485664,0.0234062141572879,0.002340380194861474,239.01900464
426.0,0.20809903,0.00111497,5.634e-05,5000.357596160623,0.023607186121675984,0.0032377628966015187,238.99063721
427.0,0.20812272,0.00110665,5.671e-05,4888.704635812959,0.023525733059907326,0.0009387979348148968,238.86700893
428.0,0.20808297,0.00110271,5.678e-05,5052.345562104498,0.023480776893447637,0.0016061360430448955,239.0416219
429.0,0.20807921,0.00110484,5.723e-05,5044.936281017594,0.023383927842593636,0.0005365835420582671,238.92374377
430.0,0.20807951,0.00109624,5.756e-05,5041.635177447882,0.02334154333794412,0.0006197224233876704,238.90476826
431.0,0.20815119,0.0010903,5.718e-05,4749.01027655165,0.02336895738841467,0.0022749852814775906,238.8420916
432.0,0.20812506,0.00108898,5.751e-05,4856.84909448344,0.0233506654683258,-3.439275267871966e-05,238.89192625
433.0,0.20815007,0.00108722,5.75e-05,4713.341017094416,0.02315923320759144,0.0008251450152527236,238.8760175
434.0,0.20813126,0.00108501,5.762e-05,4836.828604429049,0.02336485000625198,0.0011066187156023003,238.85857537
435.0,0.20815099,0.00107907,5.811e-05,4758.6689889052095,0.023370098133687813,0.0013102919275289346,238.84995014
436.0,0.20815637,0.00107263,5.87e-05,4772.861851189076,0.023528857075500623,0.0014761118684759307,238.83020795
437.0,0.20814316,0.00107439,5.935e-05,4776.451682547034,0.023283352067847537,0.0008898920463302259,238.83806649
438.0,0.20815648,0.00106702,5.996e-05,4785.167859044895,0.02357632505281857,0.0015544507659439428,238.64428633
439.0,0.20815515,0.00106497,5.969e-05,4763.936670503755,0.023432901695367256,0.0011075630124243686,238.69776276
440.0,0.2081155,0.00105985,5.931e-05,4863.962077000413,0.023082224382618744,-0.0006973496887621236,238.66115345
441.0,0.20817508,0.00105571,5.924e-05,4692.92886400825,0.023457798836975855,0.0011654566630420863,238.60499362
442.0,0.20816451,0.00105079,5.973e-05,4751.24302492567,0.023505318477843696,0.0017361216645910929,238.6228191
443.0,0.20815556,0.00104878,5.987e-05,4804.132128401986,0.02356948212503558,0.001767389517617962,238.70274622
444.0,0.20813879,0.00104382,6.018e-05,4862.767209319997,0.02348662857264319,-0.0008294724117999083,238.6730371
445.0,0.2081277,0.00104268,6.041e-05,4903.800121458556,0.023453304423004844,0.0013986331306143547,238.56263416
446.0,0.20818779,0.00104013,6.073e-05,4637.135425398709,0.02339088807400226,0.002608919855176323,238.49229062
447.0,0.20817102,0.00103681,6.102e-05,4710.820654038856,0.023390316065194972,0.0007260255732711206,238.45893974
448.0,0.20817793,0.00103431,6.132e-05,4649.683752111051,0.023222795033393837,0.000842877299335179,238.431339
449.0,0.20816675,0.00103022,6.214e-05,4768.638210676408,0.023565609665779173,0.0009421917453013132,238.35026185
450.0,0.20818484,0.00102686,6.281e-05,4696.5003550068495,0.02358227737933417,0.0015440126023973176,238.42520551
451.0,0.20819735,0.00102202,6.338e-05,4655.761357623437,0.023629946940509326,0.0019892149299789875,238.45932308
452.0,0.20819725,0.0010212,6.344e-05,4629.056795384321,0.02348898862912903,0.0012524444901813854,238.42846393
453.0,0.20821819,0.00102087,6.347e-05,4502.256419136021,0.02329414102180589,0.00010351405505272463,238.31844433
454.0,0.20822439,0.0010128,6.349e-05,4515.052455719017,0.02346016231782962,0.00013473172293391918,238.64907813
455.0,0.20821758,0.00100817,6.441e-05,4536.570975989686,0.02340711732265007,0.001916708456318074,238.37287911
456.0,0.20820538,0.00100182,6.395e-05,4583.661943842949,0.023350509475643745,0.0009808383863968645,238.23679216
457.0,0.20822897,0.00100829,6.48e-05,4477.249623980651,0.02335397371360916,-0.0005771220369638474,238.38361273
458.0,0.20825744,0.00099874,6.451e-05,4374.379506121157,0.023402675571834005,0.0008207906286878768,238.32285278
459.0,0.2082554,0.0009951,6.503e-05,4388.067067454783,0.023416252107729487,0.0006989316725445478,238.30406895
460.0,0.20825164,0.00099161,6.435e-05,4414.7307504281525,0.023451130480058487,0.0013636396756559392,238.25059253
461.0,0.2082553,0.0009896,6.508e-05,4422.034751044132,0.023569409274285483,0.0004758778216521542,238.17449884
462.0,0.20822887,0.00098665,6.502e-05,4539.440480386793,0.02357700165845526,0.000658961014951217,238.20976644
463.0,0.20827116,0.00098169,6.599e-05,4368.687908913147,0.023617404889591378,0.0008296482599947135,238.19213264
464.0,0.20827594,0.00097301,6.648e-05,4338.62009648891,0.023527431969662956,0.0020372468032673523,238.18293239
465.0,0.20829272,0.00097256,6.783e-05,4296.2840974835735,0.023698523629081873,0.0016956638157325306,238.04397036
466.0,0.20823629,0.00096481,6.721e-05,4558.920796625456,0.02375941384315022,0.0021921023784177377,238.15073154
467.0,0.20826577,0.00096874,6.808e-05,4370.652555143298,0.023458150291895838,4.809926653921193e-05,238.03726185
468.0,0.20828346,0.00096083,6.848e-05,4305.624045313099,0.02347972649215273,0.001956975904556425,238.1468981
469.0,0.2082674,0.0009576,6.889e-05,4337.0854318689035,0.0232686055847091,0.001732530826071107,238.13712284
470.0,0.20827574,0.00095506,7.022e-05,4367.044074067171,0.023619795099295213,0.001656110807572723,238.16031513
471.0,0.20828926,0.00094817,7.085e-05,4316.843023777371,0.023634084739615334,0.0033606318104136015,238.01771133
472.0,0.20827777,0.00094813,7.106e-05,4359.263891019341,0.023598006665072318,0.002225129316527972,237.99586075
473.0,0.20832301,0.00094514,7.123e-05,4159.9532076611,0.023554585108470208,0.003528614300057374,237.91018347
474.0,0.20831071,0.00094325,7.166e-05,4213.925371356555,0.023555983469950723,0.004126569229809964,237.94238433
475.0,0.20832972,0.00093805,7.095e-05,4182.9542225672285,0.02381067875337775,0.00440435015618471,237.84424838
476.0,0.20832566,0.00093125,7.146e-05,4164.289754093741,0.02357507749080728,0.003376090648679346,237.83849823
477.0,0.20834142,0.00092735,7.187e-05,4085.543811624545,0.02349411022583711,0.002343529654706851,237.9236005
478.0,0.20832545,0.00092416,7.164e-05,4141.849618840652,0.02340885257539198,0.003690393206215615,237.77141311
479.0,0.20833755,0.00092424,7.184e-05,4068.863433105322,0.023287924209054667,0.004232097715510307,237.75186259
480.0,0.20830197,0.00092002,7.217e-05,4221.940362577508,0.02328355083047552,0.0035435003227296978,237.96155151
481.0,0.20835626,0.0009133,7.228e-05,4016.0775439807016,0.023389327700729667,0.002995695647511075,237.83408978
482.0,0.20835026,0.00091403,7.272e-05,4049.860675308075,0.023444679312016433,0.003465178823312345,237.78962193
483.0,0.20835697,0.00090526,7.406e-05,4003.1783586300467,0.023305487765119304,0.0037270511448644857,237.62574257
484.0,0.20834162,0.00090362,7.446e-05,4086.9416590859114,0.023407782643331647,0.0037658475304114094,237.79767215
485.0,0.20840008,0.00089629,7.552e-05,3820.5712207771917,0.023270609825466644,0.0038232355793989866,237.64490975
486.0,0.20837324,0.0008901,7.607e-05,3975.5630855965937,0.02348782390649996,0.0037178443640770898,237.60370032
487.0,0.20839601,0.00088953,7.634e-05,3876.0410792462776,0.0234733497688299,0.005054548150626353,237.62804263
488.0,0.20842153,0.00088531,7.691e-05,3770.9019737387544,0.023478772083817004,0.007157041699446393,237.70413632
489.0,0.20839052,0.00087875,7.765e-05,3915.657682267859,0.023524504459562535,0.005640133875436477,237.58050804
490.0,0.2084376,0.00087104,7.834e-05,3705.919649944064,0.02343465962261342,0.006396099486170729,237.66177686
491.0,0.20841421,0.00086842,7.855e-05,3828.9256188467484,0.02356580840692687,0.006788642849585588,237.56421594
492.0,0.2084196,0.00086424,7.962e-05,3762.9586298033228,0.02328716540647017,0.007390025519875364,237.5467738
493.0,0.20843038,0.00086014,8.08e-05,3716.6348296822644,0.023271049566996743,0.006745945490466542,237.50000589
494.0,0.20842214,0.00085645,8.129e-05,3782.270829434931,0.023446008862523276,0.00723728830120688,237.44116266
495.0,0.20842428,0.0008533,8.236e-05,3768.9829323909726,0.02341250825083678,0.008428158040366479,237.63800957
496.0,0.2084379,0.00084613,8.295e-05,3702.885701561489,0.02332674765094823,0.006420766583265716,237.6255509
497.0,0.20842733,0.00084154,8.394e-05,3726.230495453455,0.023176814312184515,0.0053808631235407875,237.45132127
498.0,0.20845488,0.0008374,8.476e-05,3661.4884882261154,0.023490687449896932,0.005229887855390665,237.5053727
499.0,0.20842275,0.00083424,8.386e-05,3803.3986666731826,0.023493892920914382,0.006505928553028715,237.31945109
500.0,0.20844878,0.00083146,8.348e-05,3663.498349680313,0.02329213787264097,0.007375447502749852,237.48237209
501.0,0.20845661,0.00083146,8.425e-05,3650.970189354256,0.0234318094211976,0.006835426051945842,237.36411061
502.0,0.20844888,0.00082215,8.503e-05,3677.783826223396,0.02334765409172606,0.00705345340264148,237.19064766
