Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
560.0,0.206783,3.066e-05,9.1e-07,19.93093019556023,0.02643027312019991,,-89.93546799
561.0,0.20676927,2.949e-05,9.5e-07,83.79837354661245,0.026340549987412767,,-89.86895782
562.0,0.20675605,3.138e-05,1.03e-06,143.35652917922985,0.026511266056063805,,-89.95942699
563.0,0.20674252,2.848e-05,9.8e-07,207.92746488549705,0.026429776206239857,,-89.82276488
564.0,0.20676418,3.319e-05,9.4e-07,102.43877422762861,0.026039357519628933,,-89.90901726
565.0,0.20677364,3.054e-05,6.4e-07,63.272626432870005,0.026339580745396537,,-89.86129094
566.0,0.20677873,2.981e-05,1.08e-06,39.77516962145626,0.02621866228491148,,-89.90135038
567.0,0.20677395,3.235e-05,1.13e-06,59.63023490934115,0.026455843669723537,,-89.8862083
568.0,0.20679632,3.142e-05,7.5e-07,-41.042544903105195,0.0259749961476381,,-89.77944701
569.0,0.206777,3.311e-05,8.5e-07,44.60199561015907,0.02603799747115723,,-89.88505826
570.0,0.20679734,3.408e-05,6.4e-07,-48.21683331481426,0.02611161572325982,,-89.7836638
571.0,0.20679409,3.005e-05,9.1e-07,-30.237342779775584,0.02623525941642508,,-89.83886532
572.0,0.20680324,3.207e-05,9.9e-07,-73.63787981809996,0.026101230071693723,,-89.86550772
573.0,0.20677761,3.187e-05,1.08e-06,43.291259149565484,0.026433482502733835,,-89.8369486
574.0,0.20678524,2.957e-05,1.04e-06,10.411510907003997,0.026291822376512092,,-89.83254015
575.0,0.20679866,3.158e-05,1.05e-06,-53.41362027510268,0.026564860551427726,,-89.78673055
576.0,0.20677568,2.728e-05,5.4e-07,57.36445968326344,0.026427473376400796,,-89.9046088
577.0,0.20678534,3.416e-05,6.5e-07,6.296867379367551,0.026588860416260338,,-89.97073563
578.0,0.20679165,3.493e-05,8.3e-07,-23.54164041490204,0.026188124600360078,,-89.88333322
579.0,0.20675269,2.885e-05,1.02e-06,159.81300247946535,0.026271328531921562,,-89.84768223
580.0,0.20682165,3.247e-05,1.16e-06,-159.16918349579558,0.02631929094069249,,-89.79976424
581.0,0.20674282,3.062e-05,8e-07,203.39585989134332,0.026248630417691123,,-89.69856144
582.0,0.20678809,2.993e-05,1.17e-06,-3.1561319281015523,0.026229974833529096,,-89.93125121
583.0,0.20682013,3.146e-05,1.32e-06,-151.958081008594,0.02639774783900577,,-89.96057702
584.0,0.20678768,2.973e-05,9.9e-07,-0.8214112909445119,0.026420884330611728,,-89.93642635
585.0,0.2067772,3.098e-05,9.1e-07,46.16723835432734,0.026363350855597826,,-89.88524994
586.0,0.20678941,3.17e-05,1.08e-06,-10.660789446859543,0.02611924588685432,,-89.94677664
587.0,0.20681107,3.074e-05,9e-07,-108.47542167798701,0.026266593011111596,,-89.79823086
588.0,0.20679388,3.364e-05,7e-07,-32.42718955575679,0.02630792686059149,,-89.89579189
589.0,0.20684037,3.311e-05,8.4e-07,-245.59872498354997,0.02638708009449396,,-89.90039202
590.0,0.20683101,3.44e-05,8.9e-07,-205.34464275965092,0.026568401140846583,,-89.90959228
591.0,0.20680212,3.17e-05,8.2e-07,-68.38354726947911,0.026271005748580475,,-89.94198484
592.0,0.20682541,3.215e-05,9e-07,-174.54221439797536,0.026150396904808592,,-89.81356462
593.0,0.20680751,3.275e-05,1.08e-06,-94.1908149787542,0.026210085630610953,,-89.89061675
594.0,0.20680558,3.726e-05,1.02e-06,-89.7520793465975,0.02626892561411515,,-89.84940728
595.0,0.2068127,3.275e-05,1.19e-06,-119.22739589716912,0.026478006366988487,,-89.73862088
596.0,0.2068127,2.981e-05,8.1e-07,-113.97776712746696,0.026055346622001145,,-89.94140982
597.0,0.20680772,2.881e-05,1.07e-06,-91.78501057057103,0.026315290096258163,,-89.82161484
598.0,0.20682124,2.736e-05,8.4e-07,-151.781970615209,0.026289908732408572,,-89.84825725
599.0,0.20682694,3.46e-05,9.6e-07,-186.22871042300463,0.026481596997848588,,-89.9552102
600.0,0.20682267,2.929e-05,1.07e-06,-160.1635057231895,0.02623368476750036,,-89.91265903
601.0,0.2068247,2.86e-05,1.21e-06,-169.02764283975316,0.0262389235688984,,-89.92032591
602.0,0.20677852,3.138e-05,8.7e-07,40.04855523068931,0.02652834122969651,,-89.85400741
603.0,0.20680283,3.283e-05,9.9e-07,-72.71757892015032,0.02618309215723451,,-90.00523659
604.0,0.20680731,3.227e-05,9.6e-07,-92.92997823711049,0.026292444604963293,,-89.86244097
605.0,0.20676907,3.271e-05,9e-07,81.70847088720706,0.02632930691062151,,-89.92741777
606.0,0.20680741,2.881e-05,7.3e-07,-89.1292629276782,0.02610938355653412,,-89.91189234
607.0,0.20678503,3.038e-05,1.15e-06,10.387274143915674,0.02617608433924088,,-89.8430821
608.0,0.20679165,2.877e-05,7.5e-07,-17.878674060186405,0.026580073824747055,,-89.84346545
609.0,0.20678219,3.098e-05,8.9e-07,23.0872715973137,0.026097957469641407,,-89.94792667
610.0,0.20677425,2.82e-05,9.2e-07,61.95688756511198,0.02621356270491954,,-89.92875947
611.0,0.2067949,3.07e-05,9.9e-07,-34.901537659520486,0.02640930887469356,,-89.911509
612.0,0.20678707,2.953e-05,9.9e-07,2.1546673674553674,0.02621799928177263,,-89.86129094
613.0,0.2067714,3.207e-05,9.9e-07,71.11221359363566,0.02618460066378742,,-89.73977092
614.0,0.20677507,3.303e-05,8.7e-07,53.41288164143523,0.026051782194145348,,-89.75452966
615.0,0.20678097,3.062e-05,9.8e-07,29.051657238398764,0.026306127596113126,,-89.77503856
616.0,0.20676581,3.179e-05,1.04e-06,97.19571380060341,0.026305155383913512,,-89.93585134
617.0,0.20679744,3.098e-05,1e-06,-46.580612030256326,0.02625806749759645,,-89.83292349
618.0,0.20676947,2.615e-05,1.02e-06,86.07995548915332,0.026384803281013593,,-89.6981781
619.0,0.20678005,3.021e-05,9.2e-07,33.77276366353736,0.026329876902523332,,-89.89253347
620.0,0.20680131,3.09e-05,8.2e-07,-64.08269328610191,0.02633502958798292,,-89.85707416
621.0,0.2067891,2.877e-05,4.5e-07,-5.519501910762056,0.026124688274400454,,-89.81337295
622.0,0.20680141,2.913e-05,8.1e-07,-62.65236205628955,0.02625285161214169,,-89.88352489
623.0,0.20677863,2.941e-05,9.6e-07,40.810062067502066,0.026227698919927926,,-89.80628109
624.0,0.20678727,3.046e-05,1.15e-06,0.11523801580943431,0.026142455135739272,,-89.75855477
625.0,0.20678178,3.001e-05,6.7e-07,26.637758614762088,0.026532970012261983,,-89.88716666
626.0,0.20678269,3.134e-05,1.2e-06,20.218370562168708,0.026386425909407644,,-89.76123818
627.0,0.20679378,2.486e-05,6.8e-07,-23.68233503875243,0.02636479193455215,,-89.84595718
628.0,0.20680751,2.901e-05,9.1e-07,-90.19962810002221,0.02615227123692973,,-89.78711389
629.0,0.20679144,3.207e-05,6.6e-07,-19.614239804829555,0.026172534174104152,,-89.71504523
630.0,0.20676266,3.034e-05,1.02e-06,112.26550946092087,0.026132561802915066,,-89.82832336
631.0,0.20679724,2.748e-05,8.1e-07,-41.8490046849884,0.02612371271821494,,-89.82832336
632.0,0.20675188,2.86e-05,8.2e-07,164.27865784285083,0.02630590157374725,,-89.8670411
633.0,0.20678168,3.315e-05,8.7e-07,23.63773544559381,0.026367064611980018,,-90.01194511
634.0,0.20680436,2.949e-05,8.7e-07,-76.70219897842446,0.026303314316064728,,-89.80953951
635.0,0.20679409,3.001e-05,8.5e-07,-30.092125669401213,0.026223479617381397,,-89.83867365
636.0,0.20681026,2.864e-05,1e-06,-102.36029100364729,0.026116659125974082,,-89.83886532
637.0,0.20680802,2.997e-05,7.5e-07,-92.79249198738461,0.02604561343731244,,-89.76526329
638.0,0.20680456,3.122e-05,5.6e-07,-78.36815280042114,0.02617011526526221,,-89.87758306
639.0,0.20679968,3.187e-05,4.8e-07,-56.7160900093343,0.02620309336109196,,-89.84864059
640.0,0.20680884,2.893e-05,8.5e-07,-96.0441172737335,0.0261425294628688,,-89.86512438
641.0,0.20681921,3.11e-05,7.3e-07,-146.2927064490003,0.026367135993030873,,-89.90135038
642.0,0.20681514,2.993e-05,1.06e-06,-127.8701034989554,0.02653979656092256,,-89.85707416
643.0,0.2067892,2.941e-05,7.2e-07,-7.1050013957792375,0.02653128822114225,,-89.75778808
644.0,0.20678514,3.005e-05,5.4e-07,11.150220300274952,0.0261760662012616,,-89.8779664
645.0,0.20678381,2.852e-05,8.3e-07,18.342243659782064,0.02639296734142515,,-89.86320766
646.0,0.20678493,3.134e-05,1.02e-06,10.076224659534304,0.02600653786190504,,-89.76008814
647.0,0.20677761,3.183e-05,7.6e-07,43.665584047480614,0.0263318426726098,,-89.77618859
648.0,0.20679358,3.066e-05,7e-07,-27.961678137741373,0.026053104240935425,,-89.83139011
649.0,0.20678941,3.082e-05,4.3e-07,-8.817465108799034,0.026109266884581272,,-89.83292349
650.0,0.2067591,2.679e-05,6.7e-07,133.9822395088429,0.026460149653764645,,-89.92013423
651.0,0.20679439,2.969e-05,9.4e-07,-31.22354279617932,0.026159978602912394,,-89.82774835
652.0,0.20678351,2.941e-05,1.01e-06,18.477696517448628,0.02623225624191791,,-89.79286405
653.0,0.20678036,3.086e-05,5.2e-07,32.304826500362665,0.02627967111655668,,-89.88294987
654.0,0.20678361,3.082e-05,7.2e-07,17.118738317717746,0.026191339793206266,,-89.83522355
655.0,0.20680304,2.864e-05,7.7e-07,-69.4856562591735,0.026221387496178743,,-89.78845559
656.0,0.20676815,3.042e-05,9.3e-07,87.23774201084619,0.026088970368292542,,-89.75337963
657.0,0.20676856,3.001e-05,1.05e-06,85.92531344677322,0.02619561553230889,,-89.8923418
658.0,0.20679215,3.05e-05,8.8e-07,-21.685449051665486,0.02614082813708462,,-89.84825725
659.0,0.2067888,2.937e-05,7.8e-07,-5.270792972118921,0.026304128855132242,,-89.84979062
660.0,0.206789,2.848e-05,1.04e-06,-5.752376576326169,0.0263059720622314,,-89.88429158
661.0,0.20679327,2.969e-05,7.7e-07,-25.904070669656644,0.02620172522472814,,-89.81011453
662.0,0.20679409,2.816e-05,9.2e-07,-28.359734940192567,0.026133877231982065,,-89.84231542
663.0,0.20677212,2.941e-05,1.08e-06,69.75653031234565,0.02602005796302878,,-89.86339933
664.0,0.20680843,3.162e-05,1e-06,-97.84477695971093,0.026385569108283376,,-89.89521688
665.0,0.20683711,3.11e-05,1.06e-06,-227.89193319880297,0.02625082440138171,,-89.86339933
666.0,0.20680924,2.937e-05,9.7e-07,-99.70127195394454,0.026471094378627,,-89.74456272
667.0,0.20677496,3.042e-05,7.3e-07,57.34468438450045,0.026406738412665085,,-89.7706301
668.0,0.20676459,3.11e-05,5.7e-07,104.41196188506144,0.026367115683206144,,-89.84614886
669.0,0.20680904,3.299e-05,1.02e-06,-101.32544082360361,0.026217318494101284,,-89.863591
670.0,0.20680792,3.199e-05,7.9e-07,-94.59852702071802,0.02612970772827846,,-89.85458242
671.0,0.20676561,3.364e-05,9.6e-07,95.8612576463467,0.026134726035433323,,-89.827365
672.0,0.20675889,3.05e-05,8.3e-07,129.4396866782649,0.02611181947380721,,-89.82506494
673.0,0.20671963,2.921e-05,4.4e-07,310.96319877412367,0.026235216980944682,,-89.83196513
674.0,0.20680517,3.114e-05,8e-07,-81.5548243031081,0.02620569690770017,,-89.84902394
675.0,0.20680172,3.078e-05,9.3e-07,-65.37135308703584,0.02607639262787909,,-89.89425852
676.0,0.20679744,2.889e-05,1.08e-06,-44.79589381964014,0.02629541475317426,,-89.92281764
677.0,0.20678453,3.017e-05,8e-07,13.49096236656209,0.026338469416108172,,-89.91035896
678.0,0.20678544,3.158e-05,7.7e-07,8.037499642946386,0.026348015861271817,,-89.92013423
679.0,0.20677863,2.945e-05,8.2e-07,40.79493094456185,0.026101933761529236,,-89.89291682
680.0,0.20679704,2.756e-05,7.8e-07,-40.836051136847054,0.026039086796830722,,-89.95444351
681.0,0.20676184,2.873e-05,8.8e-07,117.51767775274962,0.026087055413595097,,-89.82870671
682.0,0.2067889,3.03e-05,7.9e-07,-6.619794861881776,0.026288755950714622,,-89.98012756
683.0,0.20677903,3.287e-05,9.3e-07,35.91947766254601,0.026337711942450843,,-89.77906367
684.0,0.20678158,3.368e-05,7.3e-07,23.73697622367319,0.026281728164069283,,-89.93565966
685.0,0.20679449,2.997e-05,1.1e-06,-32.440573420393925,0.026362181974742233,,-89.79650582
686.0,0.20678524,2.945e-05,9e-07,10.77890770759846,0.02637560951491793,,-89.82353156
687.0,0.20678646,3.203e-05,6.4e-07,3.169449625019146,0.02657841902215084,,-89.93163455
688.0,0.20677771,3.042e-05,5.9e-07,44.648089595917206,0.026236738536360375,,-89.87566634
689.0,0.20679388,3.13e-05,1.03e-06,-30.43988875654534,0.02605835032709935,,-90.00561993
690.0,0.2067891,3.275e-05,3.9e-07,-9.163497516694175,0.026119922727899175,,-89.89751694
691.0,0.20676093,3.368e-05,1.04e-06,117.16402660732564,0.026178732555854074,,-89.96249374
692.0,0.20678412,3.291e-05,1.11e-06,12.240533269112863,0.026240311628524263,,-89.91783417
693.0,0.20676042,2.683e-05,1.05e-06,126.8031126910121,0.02636289744433688,,-89.83848198
694.0,0.20673458,2.997e-05,9.8e-07,242.8654457528666,0.026415281286357974,,-89.90077537
695.0,0.20676571,3.11e-05,1.26e-06,97.81973893182803,0.026267394632579787,,-89.8718329
696.0,0.2067888,3.311e-05,1.13e-06,-9.372272383719338,0.02634370736418068,,-89.74628776
697.0,0.20679256,3.352e-05,8.7e-07,-26.378963617605365,0.026146868794587802,,-89.91208401
698.0,0.20678951,3.046e-05,8e-07,-9.579852174834306,0.02630075669286605,,-89.8212315
699.0,0.20680446,2.977e-05,8.2e-07,-76.67127968463248,0.026073848230234342,,-89.94946004
700.0,0.20677852,3.11e-05,9.2e-07,40.21280732403978,0.026512726336419285,,-89.85592413
701.0,0.2068128,2.917e-05,9.3e-07,-115.35356476587805,0.026360605345704367,,-89.92090092
702.0,0.20681911,2.921e-05,9.9e-07,-145.00501392706533,0.026468302907646884,,-89.97169399
703.0,0.20679521,3.187e-05,5.6e-07,-36.337518280532294,0.026106705736921622,,-89.74647944
704.0,0.20679521,3.247e-05,1.15e-06,-37.620979791464734,0.025969135196685023,,-89.8225732
705.0,0.20676683,3.561e-05,8.9e-07,89.06730006631186,0.02628001048449955,,-89.89540855
706.0,0.20678707,3.291e-05,8.2e-07,-0.7664340525870044,0.026228646959138503,,-89.93182622
707.0,0.20678941,3.11e-05,1.04e-06,-10.082671326844395,0.026243744404196856,,-89.96939393
708.0,0.20678697,3.17e-05,9.3e-07,0.652903975764949,0.025994306894904545,,-89.7706301
709.0,0.20678107,3.179e-05,1.15e-06,27.118678174479875,0.026207723023726266,,-89.72922896
710.0,0.20679521,3.46e-05,7.3e-07,-39.11223715633738,0.02607108896377253,,-89.88179984
711.0,0.20678025,3.122e-05,1.09e-06,31.61518619853488,0.02631455744168747,,-89.87394129
712.0,0.20678422,3.042e-05,9.4e-07,14.472022252224155,0.026371374747392554,,-89.81126456
713.0,0.20678737,3.013e-05,9.6e-07,0.2681084736906596,0.026218497766771556,,-89.79401408
714.0,0.20678707,3.166e-05,1e-06,0.1317397423788634,0.026414746796155512,,-89.81739806
715.0,0.20678381,3.541e-05,9e-07,11.532272580585868,0.026031116459310888,,-89.85036564
716.0,0.20678717,3.05e-05,9.1e-07,0.9066910899720136,0.026140911652594533,,-89.80877282
717.0,0.20678819,3.17e-05,1.26e-06,-5.388042047315366,0.026061859513746514,,-89.89540855
718.0,0.20679134,3.142e-05,1.25e-06,-19.50023882691988,0.026214552910307894,,-89.87988312
719.0,0.20680304,3.255e-05,1.1e-06,-74.06414281478378,0.02635463016559337,,-89.87087454
720.0,0.20678178,3.372e-05,7.6e-07,22.80061112014275,0.02635405047564504,,-89.82372324
721.0,0.20678819,3.468e-05,9.2e-07,-7.700387912765246,0.026226193595368468,,-89.91745083
722.0,0.20677161,3.054e-05,1.1e-06,70.99012341439942,0.02602530217217302,,-89.81145623
723.0,0.20678198,3.215e-05,8.7e-07,23.03303052463523,0.026165635551435657,,-89.89272514
724.0,0.20679368,3.324e-05,1.24e-06,-31.750116258687548,0.02611744200056515,,-89.911509
725.0,0.20677934,3.126e-05,9.4e-07,35.618189307407434,0.026052039700291005,,-89.85400741
726.0,0.20676357,3.146e-05,7.6e-07,108.39146162926397,0.02635330193942099,,-89.8766247
727.0,0.20676805,3.324e-05,9.9e-07,85.39015632003287,0.026223323218062394,,-89.93393462
728.0,0.2067892,3.396e-05,9.7e-07,-11.792578035590678,0.026420112671542213,,-89.85899088
729.0,0.20680487,3.211e-05,9.2e-07,-82.26163683904765,0.026519070363583627,,-89.81011453
730.0,0.20678636,2.852e-05,9.1e-07,6.485011473461451,0.02628188161107749,,-89.85994924
731.0,0.20680294,3.138e-05,1.34e-06,-72.91740399187749,0.026370206160895065,,-89.80455604
732.0,0.20677883,3.34e-05,5.8e-07,36.53047586855051,0.02608547248925937,,-89.86033258
733.0,0.20678961,3.146e-05,7.1e-07,-10.737541217427282,0.026047872047905138,,-89.92492603
734.0,0.20677771,3.138e-05,9.2e-07,42.8974496053611,0.026037540719972652,,-89.86608274
735.0,0.20680822,3.11e-05,9.8e-07,-95.90360604558306,0.02626165865748499,,-89.92300931
736.0,0.20680375,3.191e-05,8.7e-07,-75.9865077002121,0.02622920271904275,,-89.90058369
737.0,0.20680721,3.098e-05,1.18e-06,-90.95111692111003,0.026106743167016513,,-89.79631415
738.0,0.20678849,3.4e-05,9.3e-07,-8.440467844988216,0.02621850992627281,,-89.86665776
739.0,0.2068126,3.142e-05,8.7e-07,-116.06009716133991,0.026266560708890954,,-89.78193875
740.0,0.20679368,3.179e-05,1.01e-06,-30.155025200156818,0.026226535926779027,,-89.80589774
741.0,0.2067296,3.046e-05,1e-06,265.11463570130724,0.026402767005519755,,-89.84269876
742.0,0.20675035,3.183e-05,1.28e-06,167.525222261232,0.026309841091217864,,-89.79190569
743.0,0.20675849,3.336e-05,9.2e-07,129.26658507492013,0.026281780070416132,,-89.88103315
744.0,0.20681738,3.436e-05,9.3e-07,-141.2332624859595,0.02635329578288087,,-89.81816475
745.0,0.20672879,3.146e-05,1.27e-06,266.66065413651023,0.026324000494617708,,-89.83369018
746.0,0.206777,3.287e-05,7.5e-07,45.01496183235319,0.026057012612109083,,-89.7993809
747.0,0.20681545,3.134e-05,1.04e-06,-128.11421411935302,0.02603158479410798,,-89.79612247
748.0,0.20679785,3.352e-05,8.7e-07,-50.42316965548207,0.026141588636172552,,-89.91725915
749.0,0.20679439,2.981e-05,7.9e-07,-31.167461806459404,0.026214855130248862,,-89.91495909
750.0,0.20678981,3.243e-05,8.4e-07,-12.844934259523376,0.026233029946028413,,-89.73996259
751.0,0.20678107,2.804e-05,9.9e-07,30.74017184835279,0.026069595022766283,,-89.90365044
752.0,0.20679866,3.356e-05,8.1e-07,-54.32609951188719,0.026275302419391657,,-89.83254015
753.0,0.20677527,3.34e-05,8.9e-07,52.29668058200897,0.026135519091419326,,-89.92626774
754.0,0.20678361,3.287e-05,1.1e-06,14.56847133848746,0.026145735242455607,,-89.90058369
755.0,0.20680507,3.118e-05,7.3e-07,-81.44262927544811,0.02634003122526436,,-89.87125788
756.0,0.20678788,3.162e-05,5.3e-07,-2.7971856179273833,0.026293877982133836,,-89.88007479
757.0,0.20682246,3.191e-05,6e-07,-162.72544630372323,0.026524431245603622,,-89.89406685
758.0,0.20675971,2.965e-05,1.05e-06,128.58040469341137,0.026610309049937997,,-89.89617524
759.0,0.20678961,3.134e-05,8.2e-07,-10.900091882678511,0.026298641922044307,,-89.85630747
760.0,0.20677924,2.893e-05,8.5e-07,38.49493499003316,0.026120570525613528,,-89.85458242
761.0,0.20678758,3.09e-05,1.02e-06,-1.5002196700868828,0.026061165795757034,,-89.94926837
762.0,0.20677303,3.199e-05,1.02e-06,63.33355663477991,0.026026297254458246,,-89.91265903
763.0,0.20677242,2.587e-05,1e-06,72.0124189685919,0.026084180374214366,,-89.7125535
764.0,0.20678432,3.348e-05,4.4e-07,11.819002758291848,0.02619515674856971,,-89.83675693
765.0,0.20677517,3.146e-05,7.5e-07,54.94597736252188,0.026208616983250596,,-89.84595718
766.0,0.2067535,3.231e-05,8.7e-07,153.87498264860045,0.02640773830525293,,-89.9442849
767.0,0.20676795,3.259e-05,9e-07,86.94437949074211,0.026327640487821734,,-89.8430821
768.0,0.20679958,2.917e-05,5.3e-07,-53.86730372921356,0.026238754240581592,,-89.74705445
769.0,0.20678748,3.013e-05,5.8e-07,0.35544932951739416,0.025798365500542025,,-89.83618191
770.0,0.20676896,3.126e-05,8.3e-07,82.55737373230465,0.025971483954009292,,-89.9456266
771.0,0.20678076,2.941e-05,5.3e-07,31.609156039063055,0.026096172440745788,,-89.82410658
772.0,0.20678992,2.989e-05,9.3e-07,-11.023691771054812,0.026072844566251946,,-89.96306875
773.0,0.20677985,3.134e-05,7.6e-07,33.87110432298789,0.026330701283611084,,-89.77503856
774.0,0.20678432,3.001e-05,9.2e-07,14.403109962870309,0.0263154418396265,,-89.84480715
775.0,0.20675778,2.691e-05,9.9e-07,139.05009329284567,0.02638691604242538,,-89.83349851
776.0,0.20679795,2.691e-05,3.8e-07,-44.17272658595326,0.02630484359190635,,-89.81356462
777.0,0.20682165,3.17e-05,7.4e-07,-158.53344751026427,0.026444933559991828,,-89.82621497
778.0,0.20679663,3.235e-05,5.8e-07,-43.62977744502378,0.026325972801878268,,-89.79439743
779.0,0.20676815,3.013e-05,7.2e-07,88.18669535084267,0.026192910627780234,,-89.84269876
780.0,0.20677517,2.772e-05,8.6e-07,58.09444861286148,0.02611687556767589,,-89.84979062
781.0,0.20679043,2.8e-05,9e-07,-11.556680042971466,0.026162062897301355,,-89.83234847
782.0,0.2067832,3.179e-05,5e-07,18.311533900590494,0.026042114582414996,,-89.81624803
783.0,0.20680792,3.05e-05,7.4e-07,-92.92318225979314,0.026074431228847644,,-89.86052425
784.0,0.20678483,3.114e-05,5.9e-07,11.45090184336866,0.0261616985006778,,-89.82659831
785.0,0.20680833,2.949e-05,8.2e-07,-94.34566043069829,0.02618153296725581,,-89.93278458
786.0,0.20679643,2.873e-05,8.4e-07,-39.71131736127789,0.02633662433949795,,-89.76162152
787.0,0.2067831,2.885e-05,6.4e-07,21.64632230730855,0.02646546144860268,,-89.92875947
788.0,0.20677527,2.941e-05,6.4e-07,56.99596762923138,0.02639466060138611,,-89.8198898
789.0,0.2067591,3.307e-05,8.5e-07,127.2968698456099,0.0263717219472338,,-89.79803919
790.0,0.20679724,3.062e-05,5.5e-07,-44.61102716620973,0.02625159713355105,,-89.88659164
791.0,0.20677354,3.05e-05,9e-07,62.9566580563004,0.026171983553568482,,-89.90901726
792.0,0.20678931,2.848e-05,7.4e-07,-6.605880999461344,0.025938451697876546,,-89.80934784
793.0,0.20678544,3.03e-05,5.8e-07,9.487512362640308,0.02617805958429424,,-89.79842254
794.0,0.2067651,2.969e-05,8.4e-07,102.35434643439918,0.0262055187624879,,-89.94390156
795.0,0.20680853,3.319e-05,1.03e-06,-98.68582839185896,0.026080303750295256,,-89.77312184
796.0,0.20675849,3.211e-05,7.7e-07,131.0666350259641,0.02635893571332479,,-89.79478077
797.0,0.20679388,2.937e-05,9.4e-07,-28.72988919313608,0.026276671062712465,,-89.86282432
798.0,0.20678331,2.957e-05,7.1e-07,19.738280327782224,0.026271461425755253,,-89.82525661
799.0,0.20680141,3.094e-05,8.5e-07,-64.23725015359017,0.026176721582856985,,-90.01041173
800.0,0.20677029,3.05e-05,1.05e-06,77.30119824023747,0.0261003399768645,,-89.82583163
801.0,0.20678076,2.973e-05,1e-06,30.347885577796752,0.025900788164365567,,-89.97456907
802.0,0.20678788,3.183e-05,7.1e-07,-3.2591114758566,0.02614034167080572,,-89.91936755
803.0,0.20678168,3.529e-05,9e-07,21.30290156058558,0.026050905797780143,,-89.7972725
804.0,0.20680049,2.715e-05,1.1e-06,-56.806300174798736,0.026146707070135153,,-89.88601662
805.0,0.2067771,3.154e-05,8.6e-07,46.095810552357975,0.026319003360730314,,-89.88448325
806.0,0.20680049,3.102e-05,7.4e-07,-59.713865938480765,0.0260725424331959,,-89.8683828
807.0,0.2067769,2.985e-05,7.7e-07,48.43903954405127,0.026150082877022817,,-89.80819781
808.0,0.2067531,2.913e-05,7e-07,157.53932632730402,0.026165362427523937,,-89.8609076
809.0,0.20678514,3.034e-05,5.9e-07,10.872923067613744,0.02635495840510433,,-89.86493271
810.0,0.20676723,2.82e-05,1.08e-06,93.420070215661,0.026133666946024134,,-89.8321568
811.0,0.20679999,3.223e-05,6.7e-07,-58.35161050653088,0.026018672573039053,,-89.8574575
812.0,0.206783,2.619e-05,8.1e-07,24.38833618491231,0.026485867969131657,,-89.9333596
813.0,0.20677263,3.122e-05,1.04e-06,66.18042586967786,0.02616349025823322,,-89.90710054
814.0,0.20679317,3.078e-05,9.3e-07,-26.846410852761885,0.026320010828577586,,-89.79056399
815.0,0.20677832,3.102e-05,1.08e-06,40.41859836926692,0.02616357307962916,,-89.778872
816.0,0.20681707,3.299e-05,1.03e-06,-137.59960923533208,0.026149684420269288,,-90.02172038
817.0,0.20678097,3.042e-05,6.8e-07,29.311813235184257,0.0259519225060065,,-89.8451905
818.0,0.20676825,3.009e-05,7.6e-07,86.68306554867185,0.025887306802796453,,-89.93393462
819.0,0.20678697,2.86e-05,6.8e-07,3.9333368485218654,0.025959172892994552,,-89.88160817
820.0,0.20679795,3.13e-05,8.2e-07,-48.799637027118514,0.026188321747146835,,-89.90499215
821.0,0.20678432,3.013e-05,8.3e-07,14.334802111762281,0.026140181971342036,,-89.90901726
822.0,0.20674628,2.736e-05,8.1e-07,190.23676971288035,0.026189657437762977,,-89.83982368
823.0,0.20675605,3.207e-05,9.6e-07,141.62185250416107,0.02629076996352292,,-89.79650582
824.0,0.20675238,2.941e-05,5.1e-07,160.66523753044297,0.026135581513595657,,-90.08861389
825.0,0.20677334,3.098e-05,6.4e-07,63.816038771191494,0.026169832166059556,,-89.88544161
826.0,0.20677771,2.989e-05,1.12e-06,44.050729279113625,0.026078405776893795,,-89.73842921
827.0,0.20674577,3.404e-05,5.5e-07,186.23368794866857,0.02612755712926149,,-89.92051758
828.0,0.20677629,2.885e-05,9.9e-07,51.785877555252554,0.026137970542913534,,-89.78692222
829.0,0.20675889,3.404e-05,1e-06,126.65193283991978,0.026277911473805923,,-89.86435769
830.0,0.20676134,3.106e-05,8.5e-07,118.38492314324544,0.026250665116670284,,-89.84442381
831.0,0.20678188,3.255e-05,9.8e-07,23.122525449091686,0.026373954140624007,,-89.85707416
832.0,0.20676805,2.945e-05,1.12e-06,89.09493368818025,0.02632220737097214,,-89.71370353
833.0,0.20677741,3.154e-05,1.02e-06,44.74010960455364,0.026505276725382044,,-89.94198484
834.0,0.20675727,3.078e-05,9.7e-07,137.80835709171774,0.02639805586763749,,-89.996228
835.0,0.20677395,3.001e-05,1e-06,61.760828906164654,0.026327662219261454,,-89.77906367
836.0,0.20677029,3.352e-05,9.1e-07,75.09200129970291,0.026242553292557765,,-89.93144288
837.0,0.20678025,3.291e-05,8.4e-07,30.52419770118051,0.026414552956191144,,-89.86665776
838.0,0.20676164,3.215e-05,9.6e-07,115.58265877690052,0.02619812422770567,,-89.90690887
839.0,0.20676784,3.082e-05,1.02e-06,88.70612236439057,0.0262598966738956,,-89.88678331
840.0,0.20677293,2.969e-05,7e-07,66.60209122444549,0.026091512888432287,,-89.79957257
841.0,0.20678046,3.102e-05,6.7e-07,31.30781416907869,0.026151419269805982,,-89.8827582
