Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.2083196,0.00183117,2.799e-05,96.63337023895708,0.02605646642786369,0.3529595503874658,82.47587361
251.0,0.20831472,0.00181529,2.767e-05,97.57218073848512,0.02606930710547313,0.351965293316021,82.3610622
252.0,0.20829673,0.00180755,2.787e-05,99.64458249222545,0.0260630431150753,0.3528169008332435,82.42891402
253.0,0.20832336,0.00179175,2.736e-05,97.19591446963705,0.026072582770814225,0.3529347940995163,82.32081112
254.0,0.20831919,0.00177832,2.691e-05,97.82540624727478,0.02603652078409997,0.3517806538874057,82.24778416
255.0,0.20835202,0.00176517,2.673e-05,93.17600791340608,0.025642521129514696,0.35324759343991885,82.28688521
256.0,0.20833861,0.00174766,2.69e-05,95.8087270975051,0.02586869289895129,0.3530687385567821,82.26100952
257.0,0.20833759,0.00173349,2.634e-05,96.97356743161346,0.026062403594511858,0.3530388684624265,82.31410261
258.0,0.20834084,0.00172535,2.635e-05,96.7160002912368,0.026037957533549108,0.3526951570098744,82.17629058
259.0,0.20834715,0.00170817,2.558e-05,96.81047300415821,0.026134598560515178,0.3526236422922666,82.13853124
260.0,0.20834135,0.00169754,2.579e-05,98.00468332222357,0.026225434895723102,0.351788486823578,82.24912587
261.0,0.20835324,0.001687,2.568e-05,96.54052320231308,0.02611122118363762,0.35182167082073756,82.27289317
262.0,0.2083627,0.00167262,2.519e-05,94.93211790201933,0.025857247722174213,0.3535469655465709,82.07930465
263.0,0.208338,0.00166037,2.505e-05,97.60488910588884,0.025795647288925035,0.3527425651347543,82.2278503
264.0,0.20837144,0.00165153,2.435e-05,94.92941265492611,0.025974397387879215,0.3517793002761093,82.11687232
265.0,0.20838851,0.00163822,2.427e-05,93.52118488124992,0.026006874061015924,0.35177752335843476,82.1136139
266.0,0.20840813,0.00163069,2.373e-05,92.00408805880755,0.026119021226707194,0.3531501895543737,82.10058022
267.0,0.20844553,0.00161269,2.392e-05,89.05886185090509,0.026319711365800146,0.35203419615656206,82.0191197
268.0,0.2084003,0.0016037,2.339e-05,93.38867739399902,0.026097901519787407,0.3504355528481125,82.13354777
269.0,0.20842236,0.00159217,2.37e-05,91.4475331817589,0.026149817967710175,0.3517350321235297,82.15731507
270.0,0.20844106,0.00158403,2.309e-05,89.37970632514087,0.026073836213527535,0.3515014639701187,82.0313867
271.0,0.20842765,0.00157292,2.339e-05,91.6361377225102,0.026239713164925856,0.3535677053935017,82.03675351
272.0,0.20845509,0.00155728,2.334e-05,88.25318204401563,0.02601169797918872,0.3536150821834048,82.10134691
273.0,0.20845001,0.00155325,2.289e-05,89.11007648741423,0.026072035204329675,0.35161212025149235,81.97407683
274.0,0.20848985,0.00154108,2.32e-05,84.86165255405209,0.02600046396251977,0.35157224524691477,82.14543142
275.0,0.20852431,0.00153196,2.244e-05,81.57077490404953,0.026053519238661737,0.3514738528423028,81.99554407
276.0,0.20853711,0.00151693,2.281e-05,81.09394960690182,0.02623900024887067,0.35255650165131647,82.06473759
277.0,0.20853366,0.00150786,2.238e-05,81.7372120153202,0.02625500845140824,0.35246713037097843,81.91427523
278.0,0.20853589,0.0014932,2.233e-05,82.1606672820386,0.026361424877387532,0.3537454447723591,81.80176388
279.0,0.20857096,0.00148713,2.216e-05,77.42430590174914,0.026000872110127544,0.35354497320875367,81.97925197
280.0,0.20857411,0.00147459,2.236e-05,78.21933912138577,0.026289658584856802,0.3533895598864201,82.09061329
281.0,0.20858011,0.00146494,2.226e-05,77.89723751827378,0.026325304601837497,0.3519018248081631,82.04403704
282.0,0.20858641,0.00145452,2.219e-05,76.45647252590302,0.025986639576223713,0.35352222211589357,81.89108294
283.0,0.20859017,0.00144682,2.234e-05,76.60619856536904,0.026118069180147335,0.3514746548048078,82.01490292
284.0,0.20864221,0.00143982,2.168e-05,72.19486155559504,0.02648652725970987,0.351242265466103,81.9069917
285.0,0.20861436,0.00142854,2.135e-05,75.48747525529255,0.026481336858494412,0.3526307045447333,81.96200151
286.0,0.2086418,0.0014213,2.143e-05,71.90472459137555,0.026207194589444097,0.35151353705071825,81.93785086
287.0,0.20862747,0.00141132,2.1e-05,73.43686223548416,0.02611630829738906,0.35214522928676345,82.06473759
288.0,0.20864689,0.00139817,2.058e-05,71.64296958616337,0.026110372509961857,0.3534809549128635,81.76937134
289.0,0.20867189,0.00138755,2.032e-05,69.7306531686857,0.02630951572518682,0.35282866674035684,81.67411046
290.0,0.20868449,0.00138172,2.033e-05,68.44079908430145,0.026287956000528107,0.3511825798838423,81.74905413
291.0,0.20869954,0.00136931,1.968e-05,67.37732833733163,0.02639018408340448,0.3522340160718599,81.98366042
292.0,0.20873369,0.00136019,2.027e-05,63.4701706158341,0.02623316705255017,0.3510977589308711,81.80885573
293.0,0.20865227,0.0013461,1.998e-05,71.83221128313895,0.02595701586098736,0.3520738209000886,81.86386554
294.0,0.20864689,0.00134195,1.963e-05,73.24883623884978,0.026220461807680805,0.35394119135839747,81.6969194
295.0,0.20868551,0.00133425,1.95e-05,69.23457304295322,0.026211910859347827,0.35272510096021364,81.93727584
296.0,0.20875727,0.00132537,1.937e-05,62.06603467391297,0.02637081118943645,0.35245905039180014,81.89606641
297.0,0.20873816,0.00131463,1.932e-05,64.69241491371342,0.026495601600831538,0.3528184597822503,81.87632421
298.0,0.20875015,0.00130445,1.972e-05,63.82551992245406,0.02658914313218734,0.351892637471396,81.95203457
299.0,0.20876743,0.00129541,1.923e-05,62.41466951994317,0.02669879767948717,0.3530008389183664,81.72298677
300.0,0.20874944,0.00128857,1.915e-05,63.96359009421738,0.02645480932898855,0.35282301282553663,81.79486369
301.0,0.20879762,0.00127754,1.892e-05,58.63877997072519,0.026304947119972753,0.3521751639945913,81.66931866
302.0,0.20878349,0.00127342,1.857e-05,60.38561968626201,0.026352584453398407,0.35325367632230387,81.78470509
303.0,0.20880179,0.00126263,1.832e-05,57.75736041518569,0.025950104650417905,0.3523783301377796,81.7852801
304.0,0.20875229,0.00125242,1.78e-05,64.07569085796467,0.02626970622979829,0.3521117337690334,81.87038238
305.0,0.20879793,0.00124305,1.748e-05,58.834965469025114,0.026036988152266124,0.3518228674880002,81.73276203
306.0,0.20881094,0.00123764,1.741e-05,58.63717588542482,0.026522684012469874,0.3521765843219862,81.87498251
307.0,0.20881124,0.00122615,1.745e-05,59.05210380927414,0.026606818804910743,0.35210619172592245,81.67468547
308.0,0.20882639,0.00122127,1.752e-05,57.34215992358587,0.02653348119912581,0.3518478913985952,81.78010496
309.0,0.20882517,0.00121459,1.659e-05,57.66315662856615,0.026533420254024172,0.3510943315679686,81.7105281
310.0,0.20885617,0.0012069,1.67e-05,54.420057084683776,0.026520803800335824,0.3531624746183891,81.69193594
311.0,0.20883472,0.00119639,1.655e-05,56.587972819523515,0.026324667121070025,0.3515088228915376,81.74828744
312.0,0.20885728,0.00119151,1.574e-05,54.5876031248297,0.026472777349908765,0.3523579648026735,81.63807616
313.0,0.20888798,0.00118324,1.591e-05,51.13731748062492,0.026326622304552093,0.35389357310770275,81.70151952
314.0,0.20888148,0.00117591,1.525e-05,51.59891177618926,0.026106776548924685,0.35334963868417407,81.70861138
315.0,0.20890099,0.00116793,1.561e-05,49.524414335702986,0.026032176348135587,0.3525114104081196,81.81326419
316.0,0.20886552,0.00115906,1.601e-05,54.07803792651734,0.026306999609292708,0.3520435402474956,81.58536641
317.0,0.20887771,0.00116097,1.584e-05,53.23072901979606,0.026561918364500357,0.350880210847229,81.54990713
318.0,0.20891593,0.00115018,1.514e-05,49.334698878227286,0.026569244916477237,0.3525715319936649,81.54818208
319.0,0.20889825,0.00114644,1.519e-05,51.121030640220845,0.026448684367614522,0.35252312569189215,81.83434808
320.0,0.20891796,0.00113459,1.505e-05,49.62571359226318,0.026651337421638402,0.35228070283021967,81.76975469
321.0,0.2089262,0.0011328,1.506e-05,48.58509661872782,0.026554909601374597,0.3531192255864638,81.63941786
322.0,0.20892732,0.00112132,1.467e-05,48.67751148821387,0.026520848036776346,0.35221906173972906,81.72490348
323.0,0.20894399,0.00111786,1.45e-05,46.893361272405585,0.026493813378569993,0.3523371391712157,81.64535969
324.0,0.20895293,0.00111301,1.365e-05,45.85082101424566,0.026373434033032873,0.3538332379307557,81.43509572
325.0,0.20894815,0.00110727,1.368e-05,46.42806426642876,0.02633280312212405,0.35319441551478425,81.71071977
326.0,0.20894886,0.00109477,1.347e-05,46.629123136851234,0.026325179348063762,0.3519518141198091,81.60951706
327.0,0.20896513,0.00109135,1.359e-05,44.79720413140561,0.026243160801533414,0.3528213007291175,81.53706512
328.0,0.20897976,0.00108463,1.34e-05,43.52896184815803,0.026336863415993405,0.3528225411333197,81.51923964
329.0,0.20895405,0.00108081,1.341e-05,46.26118725348194,0.026254830886229655,0.3518242197157201,81.71493655
330.0,0.20897031,0.00107217,1.345e-05,44.7556262451036,0.02628983923351469,0.35257826290633726,81.61526721
331.0,0.20898698,0.00106615,1.308e-05,42.985243543409446,0.02621993298421435,0.352875259004163,81.68906086
332.0,0.20897753,0.00106232,1.307e-05,44.228359235489094,0.026300236421023596,0.35313460511850187,81.77435481
333.0,0.20898779,0.00105593,1.199e-05,43.12636481484976,0.026193779221377212,0.3525974101175921,81.62887591
334.0,0.20900904,0.00105055,1.228e-05,41.148959759222386,0.026325477760101704,0.3525893859297157,81.55699899
335.0,0.20902266,0.00103985,1.202e-05,40.17907844924491,0.0264937734614534,0.35300766114277543,81.65015148
336.0,0.20899338,0.001037,1.198e-05,43.12449619699659,0.026299690943447283,0.35165657060579014,81.48838048
337.0,0.20897997,0.0010317,1.149e-05,44.798880897573774,0.026348221483090968,0.35413184218972404,81.64305963
338.0,0.20902001,0.0010258,1.205e-05,40.43581458966203,0.02626480614973213,0.35171045511881516,81.67411046
339.0,0.20899328,0.00101721,1.17e-05,43.87357924781195,0.026468029126725738,0.35271253936332353,81.59322496
340.0,0.20902926,0.00101249,1.113e-05,39.76906531431747,0.02626393892373562,0.3513644290805219,81.51253113
341.0,0.20902652,0.00101029,1.089e-05,40.42364964949283,0.026459781746148516,0.35177221237880935,81.42532046
342.0,0.20905325,0.00100044,1.086e-05,37.5691762896007,0.026343843266396084,0.35184224085229876,81.46365482
343.0,0.2090501,0.00099494,1.048e-05,38.16926039258491,0.026426118997990036,0.3530418971051275,81.66721027
344.0,0.20905579,0.0009905,1.046e-05,37.772666479164144,0.02651118699354854,0.3518430784775308,81.45541293
345.0,0.2090437,0.00098855,1.056e-05,38.942436804175415,0.02638105664627058,0.3525567732350199,81.46480485
346.0,0.20903648,0.0009811,1.052e-05,39.84464565560312,0.026345487954339716,0.35218217371918537,81.50888936
347.0,0.20906341,0.00097438,9.6e-06,37.320258916015234,0.026496398142590128,0.35325095735583445,81.52096469
348.0,0.20907124,0.00096636,1.033e-05,36.41833091866741,0.026349826248580645,0.3524676985257845,81.60932539
349.0,0.20904888,0.00095752,9.39e-06,39.533241753960354,0.026653508095658814,0.3523527997051708,81.46192977
350.0,0.20910295,0.00095532,9.51e-06,33.56721476157397,0.026596457321483816,0.35298806059092713,81.59188325
351.0,0.20910661,0.00094559,9.63e-06,33.30605718159281,0.026533815936712852,0.3525381678950922,81.58709146
352.0,0.20909645,0.00094665,9.01e-06,34.24991543696619,0.02640542650550957,0.3517413029284927,81.45962971
353.0,0.20910956,0.00093843,8.81e-06,33.29103086765186,0.026623981164500776,0.3528996770969894,81.52882323
354.0,0.2090933,0.00093594,8.88e-06,35.02988848493917,0.026548108045138658,0.3530505346730768,81.51732292
355.0,0.20911647,0.00092931,9.15e-06,32.609786375962045,0.026526771524544458,0.35212707931539583,81.52748153
356.0,0.20909411,0.00092186,8.27e-06,35.385114064993,0.026622103635334245,0.3516713417218475,81.46729658
357.0,0.20909797,0.0009232,8.55e-06,34.89899528546173,0.026605960606826778,0.3524051869268068,81.54818208
358.0,0.20918599,0.00091201,8.51e-06,25.325297152080584,0.02642035728227393,0.3526605418357929,81.51502286
359.0,0.20919118,0.00090952,8.38e-06,24.806722663678435,0.02640451093946648,0.35244841730705295,81.34270991
360.0,0.20920449,0.00090252,8.05e-06,23.758342330424394,0.026661182987476186,0.35204911554104423,81.48339701
361.0,0.20910895,0.00090122,8.09e-06,34.25277797605777,0.026633942944791742,0.3541529838961257,81.43567073
362.0,0.20910905,0.00089678,7.69e-06,34.50383718591136,0.026746230161447594,0.3523392105141237,81.66165179
363.0,0.20914229,0.00088855,7.21e-06,30.89384458965181,0.026613970324156393,0.35226770494425746,81.47381342
364.0,0.20917583,0.00088281,7.63e-06,27.361774273246265,0.026645008728874136,0.3536310836809961,81.41765358
365.0,0.20915194,0.00088098,7.21e-06,30.013039018761788,0.026617559934397593,0.35152109636459916,81.5039059
366.0,0.20913873,0.00087654,7e-06,31.404751473010258,0.026476200972877034,0.3536551044149582,81.39599467
367.0,0.20916638,0.00087015,6.77e-06,28.244003118744022,0.02620011833842882,0.35309764575335456,81.62312576
368.0,0.20916902,0.00086404,6.51e-06,28.40681386113504,0.02647985949994291,0.35208620508839417,81.42321207
369.0,0.20915296,0.00086319,6.23e-06,30.130818793976047,0.026428046985749108,0.3526760715077967,81.49278893
370.0,0.20918975,0.00085704,6.43e-06,26.265529622208657,0.026438317399247346,0.3530213862122038,81.36264378
371.0,0.20920602,0.00084979,6.34e-06,24.743572330594414,0.02652691483692378,0.3526437876892604,81.56773261
372.0,0.2091985,0.00084707,6.71e-06,25.73944303628825,0.02665649006673708,0.3527400004794181,81.4257038
373.0,0.20917746,0.00084507,5.97e-06,28.099920442139695,0.026632018656337124,0.35353147666279444,81.40404489
374.0,0.20921303,0.00084177,6.28e-06,24.192579714580848,0.026559585301169482,0.35100824527529983,81.28233329
375.0,0.20919006,0.00083685,6.27e-06,26.99162207265029,0.026728571752878825,0.3522436768101463,81.37261071
376.0,0.20918752,0.00083037,5.82e-06,27.230051683730057,0.026525880000612463,0.35237865507338917,81.35996037
377.0,0.20918376,0.00082439,5.62e-06,28.153367424446902,0.026876901913676487,0.3523553448155693,81.36360214
378.0,0.20919707,0.00082089,5.8e-06,26.587418024824814,0.026710630606423195,0.35309479030934265,81.48339701
379.0,0.20917298,0.00081991,6.3e-06,29.297869052552585,0.02676020602609994,0.3520815274952657,81.34692669
380.0,0.20919362,0.00081633,5.55e-06,27.09289985756731,0.026721424872908094,0.3526495980238092,81.47458011
381.0,0.20922299,0.00081331,5.55e-06,24.039894577717003,0.026847487845580612,0.3526047372372599,81.40615327
382.0,0.20921598,0.00081083,5.69e-06,24.786546106190347,0.026759602986131878,0.35245430760371405,81.23211528
383.0,0.2092174,0.00080525,5.06e-06,24.71327206059447,0.02668453672759554,0.35367639146408836,81.21812324
384.0,0.2092543,0.00080187,5.07e-06,20.72720158405974,0.0266797122811241,0.352577066027179,81.50026413
385.0,0.20926253,0.00079638,5e-06,19.929174282547184,0.026650580647190024,0.3523583365000492,81.20029776
386.0,0.20923539,0.00079715,5.44e-06,22.682960890503015,0.026424457102292853,0.35204255565042486,81.4481294
387.0,0.20923966,0.00078905,5.65e-06,22.505824294482387,0.026555642678289033,0.3530921556118993,81.20930633
388.0,0.2091986,0.00078636,4.77e-06,27.163861566415754,0.026622112719341364,0.3519884792496982,81.35210183
389.0,0.20913883,0.0007827,4.56e-06,33.57995519860696,0.026437356301245194,0.35224456882083716,81.36015204
390.0,0.20919311,0.00077863,4.83e-06,28.112863811328527,0.026785206157744646,0.35339070129931155,81.33945149
391.0,0.209236,0.0007715,4.29e-06,23.577230649580844,0.026802195480385815,0.35196500422173854,81.45042946
392.0,0.20922482,0.00076804,4.8e-06,25.06038332055525,0.02700390546749113,0.3518895951553381,81.40902835
393.0,0.2092485,0.00076727,4.75e-06,22.359588556774604,0.026902445002146606,0.35477677229888144,81.4134368
394.0,0.20925196,0.00076503,4.78e-06,21.90941992237615,0.026759217030968122,0.3525879028034012,81.39350294
395.0,0.20921771,0.00076315,4.51e-06,25.72655669728793,0.026743522011434786,0.3522999709755473,81.35631861
396.0,0.2092545,0.00075566,4.65e-06,21.570819105651577,0.026416551915617873,0.35216344266720323,81.18879745
397.0,0.20922604,0.00075607,4.68e-06,24.761862440211473,0.02652577027481947,0.3530407287077202,81.37280238
398.0,0.2092422,0.00075623,4.19e-06,22.946052546433634,0.0264526353827449,0.35275450602286407,81.39465297
399.0,0.20925714,0.00074915,4.43e-06,21.70987104021245,0.026749011069650594,0.3522425024207084,81.36456049
400.0,0.20923885,0.00074768,4.17e-06,23.793422195495054,0.026774491317459813,0.35234927960742285,81.45847968
401.0,0.20926426,0.00074516,4.26e-06,21.04248678784862,0.0267734776361691,0.3523703552135175,81.42282872
402.0,0.20926873,0.00074182,3.92e-06,20.643946272383026,0.026779602458234516,0.35169556295558607,81.28444168
403.0,0.20924647,0.00074178,4.09e-06,23.215075401685844,0.026917518160391896,0.3520535163843722,81.36916062
404.0,0.20924566,0.00073689,4.51e-06,23.190173842266923,0.026673300576867037,0.353385768611027,81.50984772
405.0,0.20927991,0.00073673,4.19e-06,19.34634549025508,0.026545595851814135,0.3527495296037834,81.50026413
406.0,0.2092358,0.0007347,4.39e-06,24.3555936463221,0.026702010501436804,0.35202090823194543,81.25454088
407.0,0.20925318,0.00072777,4.61e-06,22.539129428123562,0.026637485970492907,0.35287881183666286,81.25626592
408.0,0.20925155,0.0007261,4.52e-06,22.7357386764899,0.02660914466465623,0.35081806239650304,81.35248517
409.0,0.20929424,0.00072476,4.11e-06,18.064193386651507,0.026558710115089368,0.35260928795425456,81.08452799
410.0,0.2093166,0.0007233,4.34e-06,15.85193977605908,0.026918273027392352,0.3520956160978869,81.45617962
411.0,0.20926914,0.00071975,4.21e-06,21.2360753819034,0.02695493270689666,0.35300067312398076,81.29709202
412.0,0.20924881,0.00071711,4.29e-06,23.542493488599103,0.02694210181024181,0.35348197620031,81.27869153
413.0,0.2092732,0.00071479,3.64e-06,20.86089678563879,0.026875965765840643,0.35253668242672276,81.30955069
414.0,0.20930939,0.0007108,3.83e-06,16.872596479048983,0.02677568716532026,0.3530985939952486,81.42263705
415.0,0.20931406,0.00070705,3.96e-06,16.345876724993076,0.026624420793353844,0.35165852945969023,81.45771299
416.0,0.20928367,0.00070469,3.73e-06,19.72845882272292,0.026601972250799185,0.35181097678929546,81.36896895
417.0,0.20932484,0.00070188,3.99e-06,15.283175255349272,0.026629767581891364,0.35199084683308923,81.17844717
418.0,0.2092671,0.00069573,3.71e-06,21.75298713570467,0.026602721116108667,0.3527335049411195,81.23920713
419.0,0.20943573,0.00069765,4.03e-06,3.2101685547379253,0.026720145073449064,0.3520841358067839,81.20048943
420.0,0.20934537,0.0006939,3.79e-06,13.154994683237764,0.02649921319942144,0.35391877852239734,81.32354273
421.0,0.20932026,0.00068938,3.97e-06,16.18301053729659,0.026809708742505507,0.35267641723993143,81.39829473
422.0,0.20931752,0.0006871,3.93e-06,16.504619893155,0.026751971036179087,0.35322900735238716,81.41401182
423.0,0.20924556,0.00068759,3.94e-06,24.355311827247117,0.02667038065270276,0.35324840895565607,81.30150047
424.0,0.20932941,0.00068616,4.03e-06,15.259280454700326,0.026837053896516982,0.35271969592999436,81.21237308
425.0,0.20930369,0.00068405,3.92e-06,18.206259337373865,0.026907496529898198,0.35247086767527613,81.27389973
426.0,0.20933114,0.00067766,3.85e-06,15.211350971080856,0.02673090725591568,0.35218569827024926,81.3747191
427.0,0.20934069,0.00067595,3.2e-06,14.367301123564731,0.02700230960928509,0.3523108342371902,81.38736944
428.0,0.20931569,0.00067672,3.39e-06,17.094849984917147,0.02695371352308236,0.35344861667378885,81.22368172
429.0,0.2093475,0.00067053,3.48e-06,13.676788378253422,0.026908133596027315,0.35170033384136823,81.34539331
430.0,0.20934862,0.00066943,3.04e-06,13.536276734027227,0.026792010871555423,0.35205624887163267,81.37433576
431.0,0.20932077,0.00066744,3.55e-06,16.703793554075173,0.026895177526762355,0.35249374344279466,81.20777296
432.0,0.20932402,0.00066569,3.57e-06,16.34058268929404,0.026825124493024325,0.3517390491409579,81.13857944
433.0,0.20935177,0.00066324,4.05e-06,13.29216897337717,0.026790400201493626,0.35104697033153354,81.24189054
434.0,0.20932728,0.00065795,3.76e-06,16.187438372492895,0.026883879790935875,0.35350780955210953,81.42992058
435.0,0.20936204,0.00065999,3.34e-06,12.206051623445093,0.02667283471088261,0.35242211963114634,81.21371478
436.0,0.20933297,0.00065848,2.89e-06,15.398211991138828,0.026574143279715,0.3533246914874974,81.1857307
437.0,0.20935472,0.0006507,3.28e-06,13.368818300975981,0.026957648826782275,0.3524153962544265,81.22234001
438.0,0.20937545,0.00065099,3.74e-06,10.897376552282877,0.026609862235918987,0.3533088939461136,81.1075286
439.0,0.20937698,0.00064427,3.63e-06,11.030914380248444,0.02695876626414607,0.35200706914819374,81.28175827
440.0,0.20940259,0.0006369,3.25e-06,8.29949148655815,0.026732436040711786,0.352919393208941,81.09545328
441.0,0.20937068,0.00063776,3.38e-06,11.909695858058257,0.026997573848550956,0.3518596058418648,81.18649739
442.0,0.20934882,0.00063662,3.28e-06,14.253197890041966,0.02677098378793535,0.35185057753107885,81.28482502
443.0,0.2093658,0.00063442,3.81e-06,12.560559421492533,0.02709720578722021,0.35168347603924077,81.2679579
444.0,0.20934913,0.00063588,3.34e-06,14.283599148265763,0.026864644635300007,0.35150678906702465,81.33331799
445.0,0.20935065,0.00063438,3.3e-06,14.087837914302224,0.026743685600154565,0.3517083371293512,81.32948455
446.0,0.20936295,0.0006336,3.25e-06,12.89031243041556,0.027035268401723014,0.35124062183600685,81.23115692
447.0,0.2093786,0.00063348,2.98e-06,11.13882298103533,0.026987149971577164,0.35159472518679186,81.184389
448.0,0.20936651,0.00062745,3.17e-06,12.612814930041338,0.026976825117908065,0.35201915900971364,81.17576377
449.0,0.20937993,0.0006321,3.09e-06,10.939303823529967,0.026792573505524837,0.353232921151221,81.14873804
450.0,0.20938541,0.00062725,1.38e-06,10.563227400683925,0.026924796911454066,0.3534099927583791,81.2455323
451.0,0.2093844,0.00062721,7.9e-07,10.578724068111883,0.026622258408101663,0.3509432422390165,81.30495056
452.0,0.2093722,0.00023208,1.32e-06,21.061130453218283,0.026723544221537835,0.351676169418054,81.13148758
453.0,0.20936133,3.095e-05,1.12e-06,26.761511340949752,0.026583342347649683,0.3509631474587251,81.39254458
454.0,0.20933856,2.928e-05,1.01e-06,29.501731616443596,0.026768878735480776,0.3508935848766808,81.32392607
455.0,0.20933124,2.574e-05,6.1e-07,30.1344436644198,0.026530024511924096,0.352174558627849,81.43413736
456.0,0.20933317,2.505e-05,3.1e-07,30.378685632335763,0.026909170379002086,0.352614277885613,81.20988135
457.0,0.20934771,2.761e-05,4.1e-07,28.75558766127964,0.02695763082616603,0.3535711146952882,81.26910794
458.0,0.20935431,2.729e-05,8.1e-07,28.013139186687386,0.02695601608143316,0.3535782857019778,81.21965661
459.0,0.20940025,2.037e-05,5.9e-07,22.901620632603727,0.026746421597503005,0.3521575985314707,81.37261071
460.0,0.20939151,1.858e-05,6.6e-07,23.989833061408383,0.026843245716355,0.35201824404887194,81.40308653
461.0,0.20936407,1.507e-05,7.9e-07,26.98805704551551,0.02673195049869531,0.35280379193975847,81.32430942
462.0,0.2093968,1.398e-05,1.06e-06,23.358701903361293,0.02668630172213003,0.3504710374246578,81.17940553
463.0,0.20938877,1.459e-05,6.4e-07,24.323049014016913,0.02677396489472301,0.3524865762566072,81.3360014
464.0,0.20937982,1.89e-05,6.8e-07,25.292241037978588,0.026862227142258947,0.3530732241657472,81.19378092
465.0,0.20935269,1.642e-05,3.8e-07,28.400741492764094,0.02689782209513276,0.35335527849909376,81.2740914
466.0,0.20941347,1.235e-05,1.02e-06,21.87210029203371,0.027066335996447796,0.35271734625757,81.30629227
467.0,0.20938043,9.37e-06,4.3e-07,25.416116673864526,0.02682108538547688,0.3514046679003316,81.33159294
468.0,0.2093906,7.71e-06,9e-07,24.16366079382799,0.026656438923248357,0.35488994412530595,81.13321263
469.0,0.20937982,6.61e-06,7.1e-07,25.338278131776857,0.026612706473671973,0.35378055356223165,81.38142761
470.0,0.20941357,2.21e-06,4.4e-07,21.846692459917286,0.026731816784875562,0.3543014090014429,81.17633878
471.0,0.20941469,3.8e-07,8.3e-07,21.63845957548994,0.026593854529906005,0.35260504807766,81.22617345
472.0,0.20936509,-6e-07,1.05e-06,27.33597356161771,0.02683883480154218,0.3526237588760576,81.28386666
473.0,0.20954174,-4.8e-07,8.9e-07,7.8061110703140795,0.026846929699639976,0.35269947446291233,81.27313304
474.0,0.20925318,-2.23e-06,8.7e-07,39.27479526917182,0.026518132384015933,0.35296849405878755,81.27389973
475.0,0.20917227,-5.69e-06,6.3e-07,48.73699548226774,0.026816034697132812,0.3528631276799431,81.2530075
476.0,0.20950322,-2.35e-06,1.2e-06,12.22988241737565,0.02713533342142824,0.3545738887691564,81.24936574
477.0,0.20937403,-3.37e-06,1.03e-06,26.787242732865266,0.027219621756689523,0.35262966347678215,81.25319918
478.0,0.20945158,-3.12e-06,1.15e-06,18.06609844403686,0.027198318177133713,0.3518977856277608,81.28444168
479.0,0.20942465,-9.31e-06,5.7e-07,20.91839449072002,0.026771779185888286,0.3524456389666742,81.22329837
480.0,0.20942475,-6.06e-06,7.9e-07,20.734286968254985,0.02665655712760599,0.3522132235940647,81.20240615
481.0,0.20945575,-1.053e-05,1.36e-06,17.483622954382906,0.026768166320947483,0.352587183985707,81.25454088
482.0,0.20944091,-1.68e-05,7.3e-07,19.321885555803615,0.02681350432149478,0.3517976511357029,81.25454088
483.0,0.20943044,-1.306e-05,7e-07,20.252539329191027,0.026628607110985466,0.3532382934240756,81.12305402
484.0,0.20939751,-1.884e-05,7.9e-07,24.17843896149374,0.026832804300703186,0.35098972768505726,81.30073378
485.0,0.20943502,-1.338e-05,3.5e-07,19.92739195660517,0.02683968242718709,0.3520260646448276,81.30015877
486.0,0.20943837,-1.998e-05,9.4e-07,19.665036360595284,0.02680938737475225,0.3535536761519361,81.18975581
487.0,0.20940869,-2.316e-05,4.8e-07,23.123385317713915,0.026913044633165753,0.352038194334288,81.22559844
488.0,0.20943054,-2.092e-05,1.5e-07,20.729128708456518,0.02700130649530484,0.3519882625613404,81.19205587
489.0,0.20941235,-2.682e-05,5.8e-07,22.876838809275025,0.02700523745718977,0.3533161460221413,81.25185747
490.0,0.20940686,-2.267e-05,9.2e-07,23.260060137608825,0.026869156440191017,0.35204990398928376,81.28041657
491.0,0.2094342,-2.609e-05,5.5e-07,20.461763258271866,0.027047190185831477,0.35247585453513863,81.28482502
492.0,0.20941804,-3.053e-05,5.5e-07,22.356379717927084,0.027035449608824074,0.3523524813604211,81.27964988
493.0,0.20944477,-3.297e-05,5.1e-07,19.375166192985258,0.02694867497545467,0.35273354568169524,81.0898948
494.0,0.20938887,-3.468e-05,7.7e-07,25.519582533422554,0.02685254637768208,0.3515536458443689,81.30169214
495.0,0.20943735,-3.582e-05,4.5e-07,20.198831444250068,0.026857265723911016,0.3517386068419891,81.20662293
496.0,0.20941621,-2.987e-05,1.09e-06,22.23094222328971,0.02668365447476728,0.3522565114280813,81.23863212
497.0,0.20942201,-3.325e-05,5e-07,21.638520391435446,0.026615947421543985,0.35199661895270584,81.34903508
498.0,0.20943583,-3.517e-05,8.6e-07,20.35321537940878,0.02687962205703122,0.3525155259792203,81.24438227
499.0,0.20942404,-3.802e-05,5.4e-07,21.654781334666218,0.026777735284023992,0.35228147552050404,81.17480541
500.0,0.20944386,-3.561e-05,4.5e-07,19.499605224347654,0.026893107285812436,0.3519006565498697,81.29766704
501.0,0.20945778,-4.722e-05,1.39e-06,18.25452141253076,0.026987496754703806,0.3519930802415335,81.1395378
