Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
561.0,0.20689163,3.493e-05,1.19e-06,44.584218414689445,0.02589008299559302,,-89.88045814
562.0,0.20688329,3.271e-05,8.2e-07,85.02126429174692,0.025964591760896123,,-89.91783417
563.0,0.20688949,3.255e-05,7.8e-07,57.032504215306766,0.02587248982122323,,-89.90058369
564.0,0.20687027,3.251e-05,1.05e-06,144.48935512015225,0.026117467669726793,,-89.90844224
565.0,0.20690933,3.017e-05,8.5e-07,-30.296429379354755,0.026009117723675434,,-89.76871338
566.0,0.20687424,3.36e-05,1.19e-06,125.10730900144358,0.02609501193455375,,-89.72750391
567.0,0.20687881,3.231e-05,8e-07,106.67640077843468,0.026215402045541042,,-89.78098039
568.0,0.20689672,3.062e-05,8.3e-07,26.54753510980735,0.026196924613423805,,-89.74341268
569.0,0.2068842,3.154e-05,8.6e-07,81.38061682938114,0.02578636512221747,,-89.79286405
570.0,0.20691624,3.066e-05,9.9e-07,-61.78445669653873,0.025821889332190734,,-89.85554078
571.0,0.20690699,3.404e-05,1.03e-06,-23.607372556406094,0.026003149301986404,,-89.84979062
572.0,0.2068601,2.595e-05,1.07e-06,194.7095308363886,0.025838365602590146,,-89.80053093
573.0,0.20686681,3.086e-05,7e-07,160.9391292843408,0.025898376250545162,,-89.64220989
574.0,0.2069195,3.005e-05,9.5e-07,-75.77561255656416,0.025814341875766953,,-89.80877282
575.0,0.20690526,3.477e-05,1.1e-06,-16.390493838313244,0.02571390025619834,,-89.83752362
576.0,0.20689905,2.905e-05,9.3e-07,17.112719863815226,0.025980808261969933,,-89.81413964
577.0,0.20691157,2.961e-05,7.6e-07,-39.96569933996801,0.026139859183409764,,-89.83292349
578.0,0.20692041,3.271e-05,5.8e-07,-82.00473750111047,0.02589076124012794,,-89.8451905
579.0,0.20693404,3.001e-05,6e-07,-141.209365516391,0.025947141273394366,,-89.88659164
580.0,0.20692072,3.07e-05,6.5e-07,-81.1108243472326,0.025724218097242367,,-89.83522355
581.0,0.20690465,2.828e-05,7e-07,-7.158168166467149,0.02613673681267211,,-89.73459577
582.0,0.20694513,3.086e-05,8.2e-07,-192.54753660466162,0.025967115961098502,,-89.83886532
583.0,0.20689661,3.013e-05,9.3e-07,26.986762487903842,0.02584501029677169,,-89.75874644
584.0,0.20691441,2.965e-05,9.1e-07,-53.0691388681128,0.026100179341344974,,-89.6776692
585.0,0.20690973,3.307e-05,1.01e-06,-34.780801061471436,0.025795366530416124,,-89.72980397
586.0,0.2069079,3.142e-05,7.2e-07,-24.556065963473806,0.025757911965632308,,-89.97706081
587.0,0.20689824,3.098e-05,9.5e-07,18.981378077681416,0.026041145835912754,,-89.86627441
588.0,0.2068896,3.13e-05,7e-07,58.082635558475324,0.02598783594837995,,-89.86780779
589.0,0.20691777,2.941e-05,7.1e-07,-67.63877984347816,0.02604367757967143,,-89.86244097
590.0,0.2069134,3.146e-05,1.02e-06,-50.19013597533885,0.02601435835729663,,-89.86493271
591.0,0.20689631,3.126e-05,8.2e-07,27.858141450229727,0.026225383935438128,,-89.77254682
592.0,0.20691167,3.158e-05,8.5e-07,-42.216014886277364,0.026017740153380587,,-89.81490633
593.0,0.20689824,3.07e-05,8.3e-07,19.33751317492324,0.02591670564785063,,-90.09570575
594.0,0.20690089,3.211e-05,9.8e-07,5.836143203981687,0.02587614149848455,,-89.79918923
595.0,0.20692184,3.017e-05,5.3e-07,-86.15187246376678,0.025936380639578635,,-89.81126456
596.0,0.20688024,3.199e-05,6.4e-07,98.70326947301919,0.025693283381101658,,-89.81433131
597.0,0.20689417,3.211e-05,9.4e-07,36.055719492184956,0.025814927472074867,,-89.72980397
598.0,0.20688817,2.973e-05,8.9e-07,65.56948384560042,0.025928636087483106,,-89.93604301
599.0,0.20687352,3.15e-05,7.9e-07,131.09315544755268,0.02611963889807043,,-89.91955922
600.0,0.20688614,3.348e-05,9.2e-07,71.3995931940721,0.026009162102421074,,-89.95655191
601.0,0.20692245,2.844e-05,9e-07,-88.43909246215082,0.026106766758339492,,-89.84595718
602.0,0.20690048,2.945e-05,6.8e-07,10.67055662840791,0.025994754033109045,,-89.83100677
603.0,0.20690251,3.066e-05,8.1e-07,0.15889491886291152,0.02599549844017153,,-89.9429432
604.0,0.20690099,3.384e-05,7.7e-07,4.099909455919738,0.025878166416930734,,-89.93029285
605.0,0.20689936,3.448e-05,7.8e-07,10.868644212760382,0.025982719272139937,,-89.76890505
606.0,0.20692184,3.227e-05,7.1e-07,-88.928529525851,0.02609407961056696,,-89.78481383
607.0,0.20686081,3.344e-05,8.9e-07,186.30859746284665,0.026044369258535822,,-89.93987645
608.0,0.20691858,2.969e-05,6.4e-07,-71.01400089305048,0.025880540087249798,,-89.89291682
609.0,0.20685522,3.259e-05,1.05e-06,210.63330577396542,0.02585528310020722,,-89.68073595
610.0,0.20688227,3.038e-05,9.1e-07,90.82697255886606,0.025727376118002594,,-89.77235515
611.0,0.20687617,3.094e-05,8.2e-07,119.64039364782569,0.026142630313931728,,-89.80168096
612.0,0.20688105,3.44e-05,8.9e-07,94.01138836786512,0.026120884793777187,,-89.75414631
613.0,0.2069193,3.279e-05,9.9e-07,-77.8577086002546,0.025938495274741305,,-89.85803252
614.0,0.20689082,2.989e-05,5.7e-07,53.9754935892998,0.025933414582010907,,-89.83407352
615.0,0.20688614,3.114e-05,9.1e-07,72.98158786339462,0.025788855106945067,,-89.84404046
616.0,0.20688553,3.146e-05,9.3e-07,76.27745337714208,0.026092510283105417,,-89.95003506
617.0,0.20688705,3.187e-05,8.7e-07,69.23331494271766,0.02614725730487398,,-89.89387517
618.0,0.20687017,3.207e-05,1e-06,144.4953226034054,0.025948726674256243,,-89.91323405
619.0,0.20687068,3.203e-05,1.19e-06,141.76141544161877,0.025916650047248812,,-89.80723945
620.0,0.2069197,3.239e-05,6.7e-07,-78.3535286200099,0.025793734194908834,,-89.84327378
621.0,0.20688492,3.307e-05,7.7e-07,77.95098682924088,0.026148767796434536,,-89.73229571
622.0,0.20688075,3.086e-05,8.4e-07,98.88651577470942,0.026149250960338856,,-89.85074898
623.0,0.20688848,3.046e-05,1.15e-06,63.41016375618323,0.02606105730503671,,-89.70105318
624.0,0.2069016,3.013e-05,1e-06,4.44344159576474,0.02581695574979294,,-89.85726583
625.0,0.20692855,3.235e-05,1.04e-06,-118.80781028454594,0.025840491135831957,,-89.83139011
626.0,0.20692835,3.372e-05,1e-06,-119.49373418814905,0.025921258681812415,,-89.81816475
627.0,0.20692642,3.287e-05,1.01e-06,-110.60684794688223,0.026060934352191815,,-89.89387517
628.0,0.20691848,2.989e-05,8e-07,-72.25007465136365,0.026337165103364445,,-89.81241459
629.0,0.2068782,3.114e-05,7.5e-07,109.17614249974947,0.025868710730587566,,-89.89291681
630.0,0.20690739,3.158e-05,7.2e-07,-22.57551920117111,0.025937117363451986,,-89.86742444
631.0,0.20690719,3.525e-05,8.8e-07,-25.32586343497652,0.025915664787150336,,-89.86876615
632.0,0.20691614,2.993e-05,8.5e-07,-61.12544043386356,0.026114297923962658,,-89.84078204
633.0,0.20690394,3.311e-05,9.1e-07,-8.763600616469166,0.026024447503899567,,-90.01347848
634.0,0.20690617,3.328e-05,1.05e-06,-19.099245873041376,0.02584172195691982,,-89.88697498
635.0,0.20689285,3.412e-05,8.5e-07,40.38946745701702,0.025901939112176232,,-89.74973786
636.0,0.20687342,3.324e-05,9.2e-07,129.4018684446704,0.026057685152019554,,-89.79516411
637.0,0.20688359,3.15e-05,7.5e-07,85.0276071497479,0.026001925670548535,,-89.8622493
638.0,0.20689377,3.412e-05,9.6e-07,35.8174915668241,0.025717177459639796,,-89.78232209
639.0,0.20692235,3.271e-05,1.08e-06,-91.21692229778061,0.02580656992295107,,-89.96690219
640.0,0.20689672,3.388e-05,1.13e-06,22.89244484974788,0.0260687151356711,,-89.89195846
641.0,0.20686824,2.929e-05,1.06e-06,156.94486760762157,0.02615502018320576,,-89.72750391
642.0,0.20686701,3.501e-05,7.9e-07,156.57427456226625,0.025988292629188017,,-89.89272514
643.0,0.20687078,3.191e-05,1.13e-06,141.3026608745643,0.02587768356370177,,-89.66770226
644.0,0.20689214,3.03e-05,8.5e-07,47.17565191033305,0.025916909799026853,,-89.8164397
645.0,0.20691645,3.162e-05,1.3e-06,-64.46027129757336,0.025967885215556003,,-89.85688249
646.0,0.20691289,3.307e-05,1.22e-06,-49.7055145918925,0.026016938057270362,,-89.91572578
647.0,0.20694269,3.456e-05,1.13e-06,-186.42958046811873,0.026102108616975397,,-89.88333322
648.0,0.20692469,3.255e-05,1.04e-06,-101.94534242293616,0.02591711070117206,,-89.88429158
649.0,0.20696151,3.291e-05,9.1e-07,-271.08426391915873,0.026207629766709782,,-89.96805223
650.0,0.20689122,3.223e-05,1.03e-06,49.45777079230648,0.026029372508106274,,-89.92070925
651.0,0.20689905,3.674e-05,1.04e-06,9.760333679912502,0.026002236481580208,,-89.74379603
652.0,0.20689682,3.183e-05,7.8e-07,24.70194132104392,0.025854141976123166,,-89.82659832
653.0,0.20691899,3.291e-05,1.19e-06,-77.18012352474375,0.026039444238267765,,-89.8670411
654.0,0.20689855,3.066e-05,1.16e-06,17.528682298353075,0.026008528068400677,,-89.78251376
655.0,0.2069016,3.219e-05,1.04e-06,2.4722097598836035,0.025862140420606104,,-89.83752362
656.0,0.20689844,3.356e-05,1.13e-06,15.326847139976385,0.025954714942719417,,-89.83043175
657.0,0.20690933,3.255e-05,1.13e-06,-32.66527366945133,0.025777243808947473,,-89.8923418
658.0,0.20690617,3.509e-05,9.3e-07,-20.8229337787862,0.026124699740736435,,-89.75146291
659.0,0.20690739,3.4e-05,1.08e-06,-25.40601703872252,0.025951396909347883,,-89.81490633
660.0,0.20692438,3.098e-05,8.6e-07,-98.96146206588345,0.02595824486545844,,-89.80455604
661.0,0.20691075,3.283e-05,9.3e-07,-39.176056071879145,0.02590440342346608,,-89.92645941
662.0,0.20689936,3.034e-05,1.12e-06,14.057998297023572,0.025700930760197426,,-89.77005509
663.0,0.20690953,2.828e-05,7.4e-07,-29.19804633538159,0.02595296543887913,,-89.85094065
664.0,0.20690038,2.84e-05,9e-07,11.74837886525172,0.025961527991898613,,-89.68571942
665.0,0.20690434,3.388e-05,1.05e-06,-11.525400004427283,0.026052747852561297,,-89.87029952
666.0,0.20691746,3.231e-05,1.03e-06,-69.45841848964757,0.026046638550937192,,-89.92588439
667.0,0.20691706,3.44e-05,9.3e-07,-68.96355297733255,0.025864205456364982,,-89.8164397
668.0,0.2069193,3.605e-05,8.7e-07,-80.4511453825388,0.025853591455233915,,-89.9019254
669.0,0.20689193,3.203e-05,8.8e-07,46.855508067576444,0.02613617864285151,,-89.82218986
670.0,0.20691197,3.46e-05,1.02e-06,-47.03118312538884,0.026221547348610635,,-89.67613582
671.0,0.20692774,3.328e-05,9.3e-07,-116.33674556297866,0.025946310352026592,,-89.8225732
672.0,0.20692672,2.977e-05,1.1e-06,-108.56375135751809,0.025909354505810712,,-89.79363074
673.0,0.20693465,3.436e-05,1.1e-06,-148.40900982642074,0.025878889723392404,,-89.8068561
674.0,0.20698744,3.428e-05,9.8e-07,-385.5840668540294,0.025863517201036103,,-89.87221624
675.0,0.20694076,3.597e-05,9.3e-07,-177.3022181470484,0.02590092520434878,,-89.73037899
676.0,0.2068838,2.881e-05,8.6e-07,86.66529306770794,0.026074551562253082,,-89.74992953
677.0,0.20689092,3.464e-05,9.4e-07,48.32660361486424,0.025830612115513442,,-89.87585801
678.0,0.20688186,3.058e-05,9.7e-07,93.08611763685249,0.025922862241703745,,-89.85515744
679.0,0.20691034,3.235e-05,1.1e-06,-37.18573512796271,0.02593335568597006,,-89.75203792
680.0,0.20685339,3.311e-05,1.24e-06,219.05541512126823,0.025970412186585103,,-89.76526329
681.0,0.20694544,2.868e-05,1.02e-06,-191.63637396417124,0.025888257847829714,,-89.80934784
682.0,0.20692194,3.376e-05,9.5e-07,-90.79063264872343,0.025989536209319403,,-89.73114568
683.0,0.20696517,3.154e-05,9.9e-07,-283.7998750036867,0.025951242772494804,,-89.88774167
684.0,0.20690028,3.154e-05,8.2e-07,9.473663248286478,0.026191850033622236,,-89.82218986
685.0,0.20691421,3.098e-05,7.4e-07,-53.13087461576242,0.026092956363242752,,-89.84193207
686.0,0.20689987,3.114e-05,1.05e-06,11.309462220041954,0.026078316304588366,,-89.84729889
687.0,0.20692214,3.09e-05,1.14e-06,-89.25741899793728,0.025972993458895074,,-89.81356462
688.0,0.20692052,2.997e-05,7.6e-07,-79.6519001205784,0.025705781781746758,,-89.82276488
689.0,0.2069017,3.191e-05,1.22e-06,2.0254428100181574,0.026125566843533135,,-89.8587992
690.0,0.20687444,3.392e-05,8.6e-07,124.52478591315024,0.0261183820127603,,-89.85496577
691.0,0.2069075,3.187e-05,9.5e-07,-23.693475636456654,0.025931414743841565,,-89.94677664
692.0,0.20688197,3.372e-05,1.09e-06,89.01728184254704,0.025790047078296994,,-89.92511771
693.0,0.2069136,3.158e-05,1.03e-06,-51.153657007226975,0.025979150160700213,,-89.79056399
694.0,0.20692001,3.344e-05,7.3e-07,-81.60627225796172,0.026047385865077523,,-89.86148261
695.0,0.20689885,2.909e-05,1.13e-06,17.67028498576738,0.025983005211174016,,-89.85534911
696.0,0.20691157,3.03e-05,7.6e-07,-40.23583278328912,0.0258959352900888,,-89.91840919
697.0,0.20691421,3.34e-05,1.08e-06,-55.653253286499606,0.02596231242651286,,-89.91227568
698.0,0.20690851,3.255e-05,9e-07,-28.81900049215058,0.02594308171626504,,-89.85496577
699.0,0.20691675,3.179e-05,1.33e-06,-66.04987574275523,0.02597935639053916,,-89.79708083
700.0,0.20689692,3.11e-05,1e-06,24.716329255154186,0.02598504392087923,,-89.9067172
701.0,0.20690322,3.243e-05,7.8e-07,-4.6861481691210916,0.026138392090994323,,-89.92492603
702.0,0.20691258,3.09e-05,8.3e-07,-45.28318576060906,0.025799479412595482,,-89.80340601
703.0,0.20692397,3.034e-05,7.2e-07,-97.27480266806573,0.026222311094736404,,-89.84193207
704.0,0.20687729,2.985e-05,8.9e-07,115.61576770670825,0.026176915410306627,,-89.85400741
705.0,0.20684047,3.231e-05,9.7e-07,277.4560821637864,0.02586672313683567,,-89.9224343
706.0,0.2069139,2.941e-05,1.02e-06,-50.01832227091046,0.02574931306229911,,-89.70565331
707.0,0.20689041,3.211e-05,9.3e-07,53.378272778944044,0.026022449824003625,,-89.86129094
708.0,0.2069139,3.054e-05,1.01e-06,-51.415464780869115,0.025933573341065698,,-89.81969812
709.0,0.20693109,3.118e-05,9.8e-07,-129.58920840659914,0.025949701820119103,,-89.75893811
710.0,0.20689783,3.042e-05,9e-07,21.180155380656675,0.025724491965888482,,-89.77963868
711.0,0.20689468,3.009e-05,9.1e-07,35.70447863226927,0.025826388196851312,,-89.88179984
712.0,0.20690821,2.913e-05,8.1e-07,-24.1570514694311,0.02596920249782819,,-89.82008147
713.0,0.20689193,2.909e-05,7e-07,49.46602386832961,0.025908139197013447,,-89.78213042
714.0,0.20688695,3.05e-05,1.05e-06,69.7531454102486,0.02579853909198459,,-89.74858783
715.0,0.20691441,2.804e-05,7.1e-07,-50.727789693799544,0.02583673070520926,,-89.70411993
716.0,0.20690516,3.239e-05,8e-07,-13.585233949635093,0.026304601385450026,,-89.80800613
717.0,0.20690445,3.175e-05,6.3e-07,-9.281370672618912,0.025796966772788647,,-89.87547467
718.0,0.20691309,3.001e-05,1.2e-06,-47.658944416854055,0.025986797250648935,,-89.92320099
719.0,0.20691157,2.981e-05,7.4e-07,-39.72827861109674,0.025882937215457816,,-89.90288376
720.0,0.20696008,2.973e-05,9.3e-07,-259.1940838239381,0.025967078009734936,,-89.85477409
721.0,0.20692967,3.412e-05,9.5e-07,-125.70697042743681,0.025914185214397496,,-89.80436437
722.0,0.20689946,3.332e-05,7.6e-07,11.480514209182036,0.025865827401491768,,-89.78941395
723.0,0.20690801,3.114e-05,4.6e-07,-24.70498882146586,0.02609120439421465,,-89.8936835
724.0,0.20692052,3.259e-05,9.6e-07,-82.6914043534861,0.025802010408020323,,-89.86378268
725.0,0.20690882,3.114e-05,9.8e-07,-28.9234912325711,0.025852100610002177,,-89.87221624
726.0,0.20691533,3.517e-05,8.5e-07,-62.23921293015754,0.026059010829373366,,-89.85554078
727.0,0.20691513,3.231e-05,1.12e-06,-59.39381955495275,0.026201657513103452,,-89.89885865
728.0,0.20689783,3.106e-05,9.5e-07,20.730577840001487,0.026000012091658743,,-89.76411326
729.0,0.20689468,3.134e-05,1e-06,34.2658218728442,0.02572266239456523,,-89.77043843
730.0,0.20690007,3.066e-05,6.1e-07,11.45356936747361,0.025887598577738008,,-89.84595718
731.0,0.20690445,3.581e-05,8.3e-07,-13.456695654124585,0.025986237470953223,,-89.85975757
732.0,0.2069018,3.118e-05,9.2e-07,2.698470466462153,0.025867532637781156,,-89.8827582
733.0,0.20693598,3.001e-05,7.6e-07,-150.03754344226584,0.025916760678537286,,-89.82794002
734.0,0.20687953,3.17e-05,8.7e-07,102.25667600095375,0.02581080388126961,,-89.85554078
735.0,0.20692886,3.404e-05,6.8e-07,-121.58918633035432,0.025919709754138136,,-89.85879921
736.0,0.206961,3.118e-05,8.1e-07,-266.46347945726166,0.026157902093189373,,-89.80340601
737.0,0.20698683,3.114e-05,8.5e-07,-380.47509894086414,0.025915386487207346,,-89.88678331
738.0,0.20694025,2.937e-05,9.8e-07,-168.0848591276226,0.025771675533054116,,-89.7439877
739.0,0.20697097,2.905e-05,8.3e-07,-305.81605535950297,0.025816632754448773,,-89.92128427
740.0,0.20692845,3.352e-05,7e-07,-118.74064257317383,0.025801109237955762,,-89.78347212
741.0,0.20691441,3.219e-05,8.5e-07,-55.16079321696616,0.02600550323879737,,-89.86589107
742.0,0.20693618,2.885e-05,8.8e-07,-150.1985904069605,0.02594368408791957,,-89.85113233
743.0,0.20691014,3.275e-05,8.8e-07,-36.205603383821646,0.02585435172435039,,-89.82698166
744.0,0.20692692,3.094e-05,9.3e-07,-109.64464655499364,0.025757002315411157,,-89.88774167
745.0,0.20693771,3.456e-05,6.6e-07,-161.6026239153277,0.025864859491067045,,-89.8198898
746.0,0.20688003,3.074e-05,9.1e-07,101.94684525255312,0.02609355170421182,,-89.84499882
747.0,0.20691502,3.09e-05,1.04e-06,-57.55021685336591,0.026253002334415677,,-89.87834974
748.0,0.20690485,2.808e-05,7.6e-07,-7.89107275262446,0.025868582986907654,,-89.82103983
749.0,0.20691543,2.917e-05,8.5e-07,-56.51709834816222,0.025808764939209448,,-89.96211039
750.0,0.20690546,3.456e-05,1e-06,-16.9201570710003,0.025688184715120434,,-89.9490767
751.0,0.2069194,3.126e-05,1.01e-06,-77.14517340982468,0.026017313438613146,,-89.71792031
752.0,0.20689794,3.17e-05,8.7e-07,19.806581509883124,0.026063214668209045,,-89.89540855
753.0,0.20692367,3.271e-05,1.11e-06,-97.59496271207556,0.025914522505675112,,-89.82544828
754.0,0.20689936,3.215e-05,9.2e-07,12.693320976053972,0.02570583825802859,,-89.89924199
755.0,0.2068899,2.864e-05,1.07e-06,58.5647626599519,0.025954489260121758,,-89.77503856
756.0,0.20691716,3.448e-05,8.7e-07,-70.37035871514001,0.026227645351269136,,-89.86282432
757.0,0.20690078,3.082e-05,6.4e-07,8.112861504844073,0.02605300694953451,,-89.83867365
758.0,0.2069017,3.231e-05,7.6e-07,2.341060561971045,0.0258394460573916,,-89.70028649
759.0,0.20692113,3.195e-05,9.9e-07,-84.95862575364268,0.025825623954858455,,-89.82103983
760.0,0.20689895,2.933e-05,9.4e-07,17.129046277203507,0.025742983259718598,,-90.02095369
761.0,0.20692255,3.207e-05,8.5e-07,-91.99209041496013,0.02604048741249969,,-89.89751694
762.0,0.20688471,3.541e-05,9.4e-07,76.38789775633151,0.026131313176460624,,-89.8779664
763.0,0.20692174,2.997e-05,9.7e-07,-87.31020779695275,0.026271782915684345,,-89.92799278
764.0,0.20690333,2.949e-05,9.1e-07,-2.617557264947408,0.02607801183673025,,-89.78653888
765.0,0.20690292,3.203e-05,1.09e-06,-3.411931823452304,0.026001625970047546,,-89.81413964
766.0,0.20691411,3.275e-05,8e-07,-54.17154673944037,0.025967751699592707,,-89.83234847
767.0,0.20691472,3.324e-05,1.18e-06,-57.382062685970986,0.025702621130192095,,-89.85918255
768.0,0.20686864,3.215e-05,1e-06,149.93252759193743,0.025709956728453713,,-89.90269209
769.0,0.20690058,3.158e-05,8.9e-07,7.869162911736039,0.0258934416494746,,-89.8814165
770.0,0.20689417,3.046e-05,1.06e-06,37.72168330830121,0.026034529105713234,,-89.80915617
771.0,0.20690709,3.09e-05,1.12e-06,-21.279380751169153,0.02602572454341008,,-89.84825725
772.0,0.20688441,3.017e-05,1.25e-06,81.6584353556806,0.025960875076272844,,-89.91035896
773.0,0.20690261,2.961e-05,5.4e-07,1.1056265183424305,0.025936312942335588,,-89.82372324
774.0,0.20688492,2.792e-05,8.4e-07,81.70262525364237,0.02583740792629666,,-89.95156844
775.0,0.20691807,3.158e-05,8.3e-07,-70.61092217537178,0.0258215039841282,,-89.77427187
776.0,0.20694279,3.009e-05,1.29e-06,-181.81960389344744,0.02594327707740542,,-89.95961866
777.0,0.20690943,3.251e-05,9.5e-07,-32.94386930739752,0.025890751137509948,,-89.81088121
778.0,0.20690628,3.239e-05,9.4e-07,-18.67293300186171,0.025948336968692292,,-89.89291682
779.0,0.20689254,3.324e-05,1.17e-06,42.40960682841022,0.026085426498263942,,-89.88870003
780.0,0.20691228,3.042e-05,1.05e-06,-44.22256786374239,0.02603042647928208,,-89.87834975
781.0,0.20691818,3.509e-05,1.12e-06,-75.21359570979374,0.02595933202621171,,-89.82276488
782.0,0.20690048,3.283e-05,1.19e-06,6.717374458614102,0.025995903761065822,,-89.8923418
783.0,0.20690953,3.364e-05,9.6e-07,-34.61419357486687,0.026004651956997988,,-89.8957919
784.0,0.20689804,3.074e-05,1.18e-06,19.73231664099565,0.026011924550256135,,-89.86684943
785.0,0.20688542,3.404e-05,9e-07,74.10005935766412,0.025986935137141832,,-89.75299628
786.0,0.20689244,2.86e-05,1.04e-06,47.39921227040092,0.026073362862749992,,-89.73210404
787.0,0.20692041,3.497e-05,1.07e-06,-85.20353626410831,0.025992992444257172,,-89.89004174
788.0,0.20690872,3.038e-05,1.09e-06,-27.766344337198987,0.02569458784722808,,-89.96517715
789.0,0.20694605,3.295e-05,8.6e-07,-198.13739105333616,0.025891098085750793,,-89.7945891
790.0,0.20694462,3.243e-05,9.4e-07,-191.75905387340322,0.025948368529569263,,-89.85860753
791.0,0.20691157,2.84e-05,1.3e-06,-39.48141384851792,0.02601540304533672,,-89.72692889
792.0,0.20693018,3.203e-05,1.06e-06,-126.87712312657702,0.026047744211318506,,-89.78117206
793.0,0.20692214,3.138e-05,1.1e-06,-90.0304208508588,0.026084922716824548,,-89.75452966
794.0,0.20691197,3.303e-05,1.32e-06,-45.888146533462965,0.026146819305582852,,-89.90786723
795.0,0.20690831,3.046e-05,9.3e-07,-26.030683051645898,0.025962062064513847,,-89.87988312
796.0,0.20692865,3.388e-05,7.7e-07,-121.03555128269835,0.026006329114880117,,-89.88601662
797.0,0.20689224,3.404e-05,1.28e-06,42.530913214590925,0.025892153034742894,,-89.91457575
798.0,0.20693771,3.384e-05,1.27e-06,-161.78502165921316,0.025850552153364518,,-89.8020643
799.0,0.20689346,3.364e-05,1.18e-06,37.794374829605296,0.026050746800600225,,-89.76890505
800.0,0.20687627,3.573e-05,9.8e-07,114.31476392220065,0.02611616962393738,,-89.73421243
801.0,0.20691685,3.267e-05,9.4e-07,-66.49639491411479,0.0258924720850229,,-89.9647938
802.0,0.20689651,3.521e-05,6.1e-07,23.263342029275396,0.025909454439349413,,-89.84384879
803.0,0.20692926,3.219e-05,9.7e-07,-121.54831413697384,0.0257993197359438,,-89.83618191
804.0,0.20692753,3.203e-05,1.19e-06,-115.01751670890171,0.026035288693617455,,-89.7439877
805.0,0.20692692,3.126e-05,1.06e-06,-111.1437488532164,0.02599143011815015,,-89.90997562
806.0,0.20692814,3.448e-05,1.16e-06,-119.9839489209942,0.02602543291571478,,-89.74935451
807.0,0.20690261,3.569e-05,8.6e-07,-5.061734731858575,0.025920076886538437,,-89.95061008
808.0,0.20697676,3.36e-05,1.2e-06,-338.12408719659624,0.02593183648785504,,-89.86129094
809.0,0.20695357,3.227e-05,9.9e-07,-232.7047722773786,0.026017460596359423,,-89.7959308
810.0,0.20690923,3.203e-05,1e-06,-32.03469188879142,0.026186191730016527,,-89.77024676
811.0,0.20690516,3.11e-05,1.21e-06,-12.902400466826512,0.026090936215847935,,-89.99239457
812.0,0.20694554,3.67e-05,1.16e-06,-200.3549230072691,0.02596304564062795,,-89.90480048
813.0,0.20689244,3.36e-05,8.9e-07,42.307198573537505,0.02568815730373563,,-89.76353824
814.0,0.20692245,3.207e-05,1.08e-06,-89.89855651420548,0.025474245625535696,,-89.88103315
815.0,0.20690017,3.243e-05,1.07e-06,8.616112904624213,0.025806130292628925,,-89.85707416
816.0,0.20690963,3.481e-05,9.2e-07,-35.80124446592698,0.025789882421832208,,-89.85937422
817.0,0.20695784,3.299e-05,8.3e-07,-251.98424080850629,0.02596875138816966,,-89.71849533
818.0,0.20692998,3.388e-05,8.2e-07,-127.71154569422231,0.026125351330335847,,-89.89080842
819.0,0.20692753,3.062e-05,1.29e-06,-114.33006208675202,0.02614469360144069,,-89.718687
820.0,0.2069134,3.412e-05,1.1e-06,-52.49261560580165,0.02586050747662443,,-89.77312184
821.0,0.20695367,3.106e-05,1.1e-06,-230.5808192251828,0.025836602390111305,,-89.85688249
822.0,0.20692011,3.154e-05,9.3e-07,-80.07189279535882,0.025880197775126526,,-89.8936835
823.0,0.20692011,3.319e-05,1.1e-06,-82.33724811940776,0.026027389410481442,,-89.89732527
824.0,0.20692764,3.054e-05,9.1e-07,-114.3291268913101,0.02618303926963406,,-89.7378542
825.0,0.20694055,3.195e-05,1.23e-06,-173.6103485391658,0.025981515691278243,,-89.83234847
826.0,0.20691126,3.162e-05,1.03e-06,-40.23474343627953,0.025734397620135952,,-89.88218318
827.0,0.20691563,3.364e-05,1.09e-06,-61.96788451707288,0.025821658423890764,,-89.80647276
828.0,0.20693323,3.138e-05,1.09e-06,-140.00864313948384,0.026024509851484273,,-89.89291681
829.0,0.20693211,3.416e-05,8.2e-07,-137.23072343977586,0.026044926105726608,,-89.82487327
830.0,0.20691268,3.251e-05,8.8e-07,-47.246941094377625,0.025768416594366322,,-89.8198898
831.0,0.20690292,3.271e-05,5e-07,-3.1076607127443237,0.025798146329279133,,-89.66310213
832.0,0.20695042,3.364e-05,1.09e-06,-218.80926240981503,0.025889996778461856,,-89.88927505
833.0,0.20692052,3.227e-05,6.5e-07,-82.23275244267826,0.02590160717066015,,-89.84154873
834.0,0.2069139,3.408e-05,7.3e-07,-54.578206776609754,0.026073183677069,,-89.82813169
835.0,0.20692387,3.275e-05,9.3e-07,-97.61254105899704,0.02574501702093451,,-89.85956589
836.0,0.20689712,2.997e-05,1.12e-06,24.406693103761604,0.025694265769203792,,-89.93757638
837.0,0.20691085,3.03e-05,9.8e-07,-37.26348616187442,0.025847680252978816,,-89.87566634
838.0,0.20694574,3.126e-05,4.6e-07,-195.8087040353822,0.02605896244648251,,-89.82410658
839.0,0.2069136,3.058e-05,9.8e-07,-50.25422354391937,0.026037770936847095,,-89.7378542
840.0,0.20693099,3.36e-05,8.4e-07,-131.237756536521,0.025960860689197646,,-89.80858115
841.0,0.20693872,3.098e-05,9.4e-07,-163.28379843251585,0.02587083720745397,,-89.90115871
