Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
453.0,0.2076153,0.00048426,5.47e-06,84387.38500471629,0.02857519470558364,0.027251263755929803,0.92029859,-151.0175147
454.0,0.2077173,0.00048887,5.49e-06,83993.41635828008,0.028443268398286925,0.026817868292375435,0.86564167,-150.96718494
455.0,0.20761886,0.00048483,5.77e-06,83937.17007089194,0.028422789875970515,0.024944887335243433,0.91353806,-151.11377276
456.0,0.20771872,0.00048503,5.26e-06,84204.79663212308,0.02851486329648336,0.025968279858641554,0.86755664,-151.11817422
457.0,0.20764021,0.00048334,5.77e-06,83343.3368332901,0.028222006285122454,0.026832973078812113,0.89686331,-150.96546263
458.0,0.20765537,0.000482,5.4e-06,84467.2278963002,0.02860280494522797,0.025680990988959398,0.90171082,-151.08009201
459.0,0.20763747,0.0004856,5.6e-06,83901.586117469,0.028411013496149683,0.02611750758046925,0.90401664,-151.03358961
460.0,0.20766848,0.00048245,5.69e-06,84613.33562645855,0.028652465906762663,0.026350710324418342,0.89671076,-151.01847154
461.0,0.20770347,0.00048499,5.27e-06,84472.47791399983,0.028605289471813043,0.025732858054516257,0.87782717,-151.16142337
462.0,0.20769849,0.00048281,5.84e-06,84810.53440418797,0.028719676287961574,0.027687061595027748,0.88392053,-150.98555626
463.0,0.20759079,0.00048527,5.59e-06,85029.44324176841,0.028792251759361308,0.02828463260453676,0.93931514,-151.00469305
464.0,0.20773591,0.00048382,5.57e-06,84510.3431513427,0.028618570949097064,0.026092233684147165,0.86231998,-151.1254462
465.0,0.20761763,0.00048225,5.22e-06,84246.11817618337,0.02852739182050911,0.02627602796244054,0.9178707,-151.09674102
466.0,0.20763533,0.00048221,5.98e-06,83919.77480415086,0.028417123875367205,0.02713737360202704,0.90553092,-151.01081683
467.0,0.20786985,0.00048386,6.02e-06,84350.35695591777,0.028566314304288288,0.027008627541351967,0.79476795,-151.15989243
468.0,0.2076277,0.00048556,5.55e-06,83418.69582047989,0.028247357130651074,0.027374200822100785,0.90356818,-150.99263687
469.0,0.20770103,0.00048418,5.25e-06,83786.07379649692,0.02837281244294314,0.026515808756409298,0.87196715,-151.01005135
470.0,0.20763869,0.00048269,5.42e-06,84046.0740594017,0.028459953040387037,0.027207001280809127,0.9053038,-151.02842267
471.0,0.20753638,0.00048507,5.27e-06,84974.0106613223,0.028772695790158256,0.02799866322291111,0.96568221,-151.02478668
472.0,0.20776347,0.00048152,5.51e-06,84591.22443574324,0.0286463534464624,0.026829158224336302,0.84980229,-150.96718494
473.0,0.20760085,0.00048499,5.31e-06,84352.95295766937,0.028563332226014575,0.026552795564735186,0.92696896,-151.05731923
474.0,0.20773866,0.00048136,5.19e-06,84051.4773017399,0.02846322074346252,0.02870112981433898,0.85660429,-150.99914339
475.0,0.20773459,0.00048317,5.3e-06,84419.17634009359,0.028587682863479902,0.028278075057130713,0.86214483,-150.98536489
476.0,0.20747597,0.00048249,5.19e-06,83971.53548171496,0.028432376591930254,0.027476169964189556,0.98407736,-151.03167593
477.0,0.20787321,0.0004858,5.39e-06,84037.62328249706,0.02846047016910823,0.027483524494000197,0.79008993,-151.10037701
478.0,0.20771161,0.00048144,5.43e-06,83944.82899667756,0.028426712327766043,0.027690728789686415,0.86868954,-151.03435508
479.0,0.20756028,0.00048172,5.68e-06,85009.46028074372,0.02878502848409851,0.027529953470064462,0.95452836,-151.02918815
480.0,0.20788907,0.0004841,5.24e-06,84650.22568731516,0.028668163437912588,0.026855876969011358,0.78822275,-151.11319866
481.0,0.20752804,0.00048293,5.21e-06,83764.12800798492,0.028362897658749903,0.027850044095521494,0.95622351,-151.13290955
482.0,0.20762119,0.00048301,5.44e-06,84731.66733129643,0.02869185762082332,0.028261063936505997,0.921277,-151.24505115
483.0,0.20813895,0.00048245,5.45e-06,83791.18129162844,0.02838079496376134,0.027145044238870653,0.65823762,-151.06573942
484.0,0.20754177,0.00048196,5.23e-06,84145.07853092808,0.02849208374876708,0.025181739689864438,0.9539452,-151.06975814
485.0,0.20754583,0.00048322,5.12e-06,84309.93612864667,0.028547970331654172,0.027303692848629997,0.95371123,-151.03665149
486.0,0.20794369,0.00048342,5.57e-06,83817.02946546284,0.02838676058468574,0.026204944892404557,0.7537909,-151.04641126
487.0,0.20729728,0.00048285,5.79e-06,84375.67751735916,0.02856661931405922,0.02677888009020176,1.07634113,-150.99168003
488.0,0.2075617,0.00048439,5.74e-06,84444.83513268395,0.02859386822906138,0.026582177103455288,0.94720949,-151.10305616
489.0,0.20743071,0.00048103,5.26e-06,84795.32582643982,0.028710644397718938,0.026875827627568426,1.0161871,-150.99321098
490.0,0.20744688,0.00048499,5.27e-06,84127.36667139357,0.028484726615259037,0.02585820419032161,0.999867,-151.03626876
491.0,0.20795904,0.0004841,4.81e-06,84128.12707020329,0.02849235980402847,0.02616984648993385,0.749121,-150.97445692
492.0,0.20748309,0.00048059,5.65e-06,84682.8781217718,0.02867332192664889,0.0236314892632946,0.98901563,-151.20811714
493.0,0.20785144,0.00048184,5.15e-06,84791.15690361563,0.028715342355012354,0.02386555975741911,0.80837879,-151.18840625
494.0,0.20747688,0.00048483,5.64e-06,84264.45957395861,0.028531570123550624,0.0268595081565522,0.98674132,-151.0276572
495.0,0.20778137,0.00047865,5.22e-06,84714.62001495011,0.028688397275644487,0.024307013274504935,0.84255485,-151.11300729
496.0,0.20778442,0.00048451,5.22e-06,84148.7295198306,0.028496821230680026,0.025204966210409133,0.83483536,-151.12774262
497.0,0.20759658,0.00048152,5.38e-06,84757.64262302197,0.028700293088144594,0.025053654397861877,0.93386801,-150.93503513
498.0,0.20771944,0.00048334,5.65e-06,84018.0698772781,0.02845162790175611,0.025231527748368645,0.86538655,-150.95244961
499.0,0.20778676,0.00048309,5.42e-06,83890.9273867125,0.028409542154488206,0.02439988049870862,0.83124525,-151.13271818
500.0,0.20764174,0.0004814,5.48e-06,83806.63349383023,0.028378911558324733,0.02494281271627156,0.90135847,-151.043158
501.0,0.20761011,0.00048253,5.28e-06,83916.66355961903,0.028415723583567663,0.023683622758118063,0.91791638,-151.07186319
502.0,0.20770815,0.00048305,5.18e-06,83125.72935152789,0.028149296687437014,0.023034109518150395,0.86177922,-151.09712375
503.0,0.20765882,0.00048406,5.5e-06,83539.37718409437,0.02828866387490535,0.023915079136650256,0.88989742,-151.09023451
504.0,0.20771933,0.00048261,5.21e-06,83670.74859091728,0.028334017413290693,0.02444067408729795,0.86201437,-150.95819065
505.0,0.20766391,0.00047889,5.69e-06,84166.32827135544,0.028501020131753117,0.022433605140409638,0.8945772,-150.94115891
506.0,0.20767479,0.00048334,5.14e-06,83855.06268832952,0.028395797838982793,0.021165719187319784,0.88560515,-150.97924112
507.0,0.20768852,0.00048309,5.45e-06,83594.6810390724,0.028307814116056634,0.02302486474907245,0.87614101,-151.08698125
508.0,0.20769238,0.00048047,5.81e-06,83554.17407497729,0.028294137122205746,0.023795331438781937,0.87403664,-151.03818244
509.0,0.2076936,0.00048297,5.64e-06,84174.58981644477,0.028504258474210436,0.0236191778132359,0.87970412,19.51491411
510.0,0.2076753,0.00048289,5.71e-06,84819.93859427578,0.028722527377343633,0.02096356001793306,0.89548631,49.79962437
511.0,0.20767388,0.0004839,5.93e-06,84215.41915861638,0.028517797292450364,0.023575154263914128,0.88965926,49.67600085
512.0,0.20771872,0.00048107,5.67e-06,83697.31432709904,0.02834299073199589,0.02281742333827747,0.8626594,49.94793432
513.0,0.20760736,0.00048366,5.28e-06,83983.73646891331,0.028438399542085203,0.022583168763678284,0.91987707,49.86889947
514.0,0.20773683,0.00048564,5.7e-06,83780.67328131903,0.02837149154944299,0.021390287845012807,0.85421703,49.86181887
515.0,0.20763014,0.00048168,5.25e-06,84488.06200450815,0.028609497318652807,0.02238671461175615,0.91440436,50.11959113
516.0,0.20768628,0.00048487,5.65e-06,84378.71426431132,0.028573281506125876,0.023787810345344336,0.88524051,49.83349645
517.0,0.20772483,0.0004835,5.81e-06,83602.58236049712,0.028311002672981686,0.02126023595827613,0.85844031,49.89262906
518.0,0.20764886,0.00047837,6.08e-06,84059.32274664337,0.02846455901976471,0.02186186767163159,0.90079085,49.95252715
519.0,0.20772462,0.00048152,5.58e-06,83635.66650528884,0.028322202084099486,0.021874026879808606,0.85912073,49.90774711
520.0,0.20768201,0.00048253,5.95e-06,84098.68655174074,0.02847838067669543,0.022570957676428284,0.88457791,49.95539766
521.0,0.20763014,0.00048265,5.35e-06,83847.10996415018,0.02839245782122435,0.02332285827576432,0.90734943,49.89970967
522.0,0.20766676,0.00048596,5.8e-06,84264.58592204767,0.028534352830193958,0.02192274962858815,0.89348489,64.33112805
523.0,0.20769523,0.00048338,5.52e-06,83416.19055022391,0.02824746671927547,0.02047145896914753,0.87096847,195.35863896
524.0,0.20763421,0.00048112,6.13e-06,83964.53444359389,0.028432258035667363,0.021495195947147376,0.90664787,260.31933553
525.0,0.2076932,0.00048301,6.04e-06,83334.12792774274,0.028219636876008494,0.02176342324746112,0.87104318,258.30710495
526.0,0.20766177,0.00048229,5.74e-06,83917.41549124046,0.028416709837966455,0.020146310547193118,0.89262579,258.32815538
527.0,0.20765923,0.00048398,5.65e-06,83846.81964054,0.028392774634944298,0.021056390859844683,0.89295925,258.46192135
528.0,0.20766523,0.00048067,5.53e-06,83794.71251059507,0.02837520841315193,0.023043847373233478,0.88983576,258.35953967
529.0,0.20768262,0.00048221,5.69e-06,84466.56926914562,0.0286029702677122,0.021909967968459145,0.88822934,258.31303734
530.0,0.2076871,0.00048281,5.45e-06,84349.17506563831,0.028563288430809415,0.022711166762420937,0.88477921,258.42422193
531.0,0.20765872,0.00048414,6e-06,84061.70193671106,0.02846552539563149,0.020364043451375293,0.89541006,258.47742213
532.0,0.20765282,0.00048124,5.92e-06,84180.29065636048,0.02850559069371171,0.022020183322696518,0.89987538,258.49464522
533.0,0.20764621,0.0004797,5.24e-06,85249.19253913587,0.02886746134026642,0.022777382135785187,0.91486719,258.60276793
534.0,0.2076517,0.00048402,5.52e-06,85077.89953665061,0.028809544439783057,0.022394491123888333,0.90981272,258.52258489
535.0,0.20763543,0.00048164,5.94e-06,84769.11792086852,0.02870473113542187,0.02119263328763427,0.91471428,258.50976326
536.0,0.20764733,0.0004818,5.14e-06,84657.13426648441,0.028667000567272914,0.021854559342227547,0.90776544,258.64085008
537.0,0.20767591,0.00048342,5.52e-06,85010.56353493911,0.028787093056599006,0.0197723338395816,0.89717853,258.31399418
538.0,0.20764153,0.00048031,5.28e-06,84704.02712028394,0.028682788161966843,0.020682607739074616,0.91125994,258.42096868
539.0,0.20767398,0.0004797,5.22e-06,84209.05051792215,0.028515644332109534,0.021201765723842813,0.89010052,258.55530876
540.0,0.20763787,0.00048374,6e-06,84548.27624152714,0.028629989534724277,0.020505628019571124,0.91090474,258.64104145
541.0,0.20764937,0.00048451,5.74e-06,83620.28940551517,0.02831592408271848,0.01975341591375983,0.89528133,261.31081121
542.0,0.2076633,0.00048196,5.54e-06,84301.25785347402,0.028546714504264072,0.01920081791634581,0.89602641,269.30768189
543.0,0.20765974,0.00048237,5.6e-06,83755.90074290209,0.028361990615984493,0.019165316540442467,0.89191383,317.14710464
544.0,0.20766096,0.00048103,6.09e-06,83789.620017833,0.02837341221599596,0.020348759424368423,0.89172486,227.20699464
545.0,0.20763187,0.00048176,5.89e-06,83791.78816123224,0.028373735625911025,0.019315528430793937,0.90590173,51.81721381
546.0,0.20764499,0.00048176,6.35e-06,83919.26766263777,0.028417081854273996,0.01947046796682527,0.9007864,50.64661772
547.0,0.20759668,0.00048229,6.03e-06,84102.30082381671,0.028478374102468104,0.02063448042661346,0.92640996,50.64757456
548.0,0.20767337,0.00048531,6.02e-06,84943.07483376113,0.02876419768452577,0.02028026081703922,0.89744097,50.45888603
549.0,0.20765018,0.00048362,5.95e-06,84879.21440774835,0.028742232288505247,0.01805316979612411,0.90841276,50.49486315
550.0,0.20765059,0.0004841,5.63e-06,84799.74942974538,0.0287153375561344,0.019054959196526267,0.90737194,50.54519285
551.0,0.20764601,0.00048483,5.71e-06,84988.64869105311,0.028779237537749313,0.01927278687231142,0.9115704,50.39075913
552.0,0.20768171,0.00048305,5.33e-06,84045.47098487159,0.028460370381303734,0.01753163381652948,0.8842352,50.42692763
553.0,0.20763513,0.00048721,5.51e-06,84723.50074489634,0.02868930556513483,0.01707730715017611,0.91388726,50.44242841
554.0,0.20764469,0.00048382,5.33e-06,84236.50185117434,0.02852452806135595,0.016492695909082533,0.90432733,50.45448457
555.0,0.20768303,0.00048204,5.45e-06,84702.16460639854,0.028682760525555736,0.016906185676410203,0.89057633,50.14925312
556.0,0.20765598,0.00048322,5.65e-06,84108.00607324483,0.028481170301564142,0.019740281315500704,0.89742259,73.13537896
557.0,0.20764784,0.00048523,5.42e-06,84040.31295547349,0.02845814137186848,0.01926760887821306,0.90051885,150.63583343
558.0,0.20763462,0.00048261,5.31e-06,84298.1162530055,0.028545243720083605,0.017013559227565547,0.91005649,150.30247101
559.0,0.20769605,0.00048253,5.66e-06,84310.13468402058,0.028550191976404453,0.01867189316670863,0.87998039,150.15894529
560.0,0.20765343,0.00048326,5.76e-06,84237.04248023685,0.028524826479081614,0.01671392082907736,0.90002622,150.25099312
561.0,0.2076215,0.00048402,6.11e-06,84278.11431343839,0.02853826892717938,0.016738228549788254,0.91599175,150.27759322
562.0,0.20768028,0.00048342,5.89e-06,83838.17163021317,0.02839014146212848,0.018599154600595354,0.88261577,150.41997074
563.0,0.20766808,0.00048443,5.11e-06,84002.70098168454,0.02844569997025127,0.018805653455308453,0.89035706,150.20927498
564.0,0.20760502,0.00048071,5.83e-06,84831.61315490562,0.0287254513821806,0.016743788369191236,0.93053291,150.25233269
565.0,0.20763604,0.0004856,5.85e-06,84234.12376018993,0.028523592597572877,0.016984805397358062,0.90826422,150.21271959
566.0,0.20768221,0.00048402,5.98e-06,84348.76806984832,0.028563072634505266,0.01714985168519933,0.88695972,150.28888391
567.0,0.20762689,0.00048636,6.05e-06,83721.13674458028,0.028349750532017333,0.018297896071770955,0.90707872,150.28199468
568.0,0.2076636,0.00048225,5.9e-06,83588.89589040178,0.028305486949600108,0.01719971033310763,0.88821959,117.2329929
569.0,0.20763747,0.00048075,5.72e-06,83327.05895682343,0.0282164485010998,0.017233007056114608,0.89830037,50.60356
570.0,0.20762526,0.00048636,4.82e-06,84130.73892603755,0.028488452619289138,0.015438529117846767,0.91253568,50.4525709
571.0,0.2077114,0.0004864,5.86e-06,84028.86567351216,0.028455173007268617,0.017165149131392998,0.86908872,50.48185015
572.0,0.20765852,0.00048342,5.62e-06,83705.08027450602,0.028344766682640316,0.016827245501476695,0.89186444,50.45792919
573.0,0.2076815,0.00048152,5.77e-06,84731.79059254496,0.028692762353512338,0.01710674517974529,0.89163038,50.38674041
574.0,0.20770703,0.00047615,5.31e-06,84563.85712111722,0.028636257700707157,0.017317177241170243,0.87792668,49.23260187
575.0,0.20767581,0.00048225,5.12e-06,84520.64601743573,0.028621195879341373,0.016930869308928863,0.89225636,-130.53905291
576.0,0.20771456,0.00048116,5.54e-06,83988.44408108624,0.028441521201156544,0.016049085738488088,0.86772079,-150.91226235
577.0,0.20767265,0.00048418,5.38e-06,85200.6313588589,0.02885141338193157,0.01579998212980459,0.90075136,-151.10171658
578.0,0.20769096,0.00048322,5.97e-06,84623.23858878436,0.028656141204276887,0.01721008356324234,0.88561821,-151.24084105
579.0,0.20770296,0.0004841,4.99e-06,85380.84605610101,0.028912889961080296,0.017200658818659245,0.88766904,-151.00813768
580.0,0.20768852,0.00048233,5.66e-06,84868.05487425649,0.028739012244279202,0.013778712253632194,0.88953339,-150.97617923
581.0,0.20769615,0.00048003,5.88e-06,84610.99946288446,0.02865206404183754,0.016920714721065922,0.88327518,-150.97809291
582.0,0.20770611,0.00048568,5.82e-06,84264.9328034324,0.028535036209163155,0.016263165690826534,0.8742054,-151.16486799
583.0,0.20768954,0.00048741,5.36e-06,84121.85202246938,0.028486360417904595,0.017331692166045076,0.88074865,-151.03665149
584.0,0.20764448,0.00048309,5.55e-06,83434.5593662138,0.028252961132964608,0.016287439191064162,0.89584082,-151.04067022
585.0,0.2077053,0.00048487,5.62e-06,84809.08672055886,0.028719295648543447,0.017513505042599454,0.8803695,-150.99856928
586.0,0.20767703,0.00048867,5.4e-06,83921.03776243314,0.028418181608071778,0.017153154396354925,0.88462738,-151.022873
587.0,0.20764662,0.00048628,5.46e-06,84293.24645937569,0.02854377566647917,0.017488029170932753,0.90370848,-151.08927767
588.0,0.20764916,0.00048374,5.37e-06,84186.120548201,0.028507531047826763,0.014572265868002641,0.9015879,-150.9447949
589.0,0.20764255,0.00048867,5.59e-06,83701.3476810827,0.028343290245099937,0.014869045983876042,0.89907942,-150.98268574
590.0,0.20766543,0.00048406,5.34e-06,84519.65482774841,0.02862071098765049,0.01651656779298199,0.89712461,-150.9292941
591.0,0.20765923,0.00048491,5.51e-06,84236.26008908685,0.028524655281417233,0.01510497038286414,0.89704187,-150.9752224
592.0,0.20765303,0.00048568,5.47e-06,83939.78745483837,0.028424175784229996,0.014138919664375877,0.89684657,-151.03282414
593.0,0.20761906,0.00048297,5.41e-06,84409.97085796285,0.028582894416041466,0.014831894833197277,0.91885022,-151.1254462
594.0,0.20764489,0.00047865,5.54e-06,83676.21652938904,0.028334784967821786,0.01556098262399676,0.89869246,-151.12066201
595.0,0.20762272,0.0004833,5.98e-06,84537.40596294348,0.028626088513500313,0.016236917651737005,0.91829873,-151.16486799
596.0,0.20765415,0.0004837,5.55e-06,84957.31355201648,0.028768744971455866,0.01624571030910747,0.9073536,-151.09348776
597.0,0.20766198,0.00048596,5.57e-06,84337.50542250626,0.028558981242809308,0.013851617669260198,0.89665589,-151.18017743
598.0,0.20765303,0.00048725,5.46e-06,84658.4014377391,0.0286675219367164,0.015620166020101318,0.90436578,-151.06688762
599.0,0.20764316,0.00048067,5.85e-06,84531.45045622223,0.028624362369169366,0.015567017381751896,0.90846704,-151.03320687
600.0,0.2076512,0.00048822,5.44e-06,84504.63930740593,0.028615430977906163,0.014911116036921468,0.90352984,-151.0377997
601.0,0.2076513,0.00048346,5.18e-06,84979.02989162202,0.02877606429293002,0.015139122906176918,0.90909056,-151.06707899
602.0,0.20763147,0.00048818,5.37e-06,84568.57581994314,0.028636797332039953,0.014368525550214816,0.91394563,-151.21232724
603.0,0.20766645,0.00047922,5.9e-06,84392.48001447793,0.028577634578637923,0.014909102710498263,0.89567183,-150.86614269
604.0,0.20764031,0.00048326,5.63e-06,85653.96680071918,0.029004443908235426,0.015190990740213703,0.92172859,-150.9853649
605.0,0.20766076,0.00048447,5.58e-06,84930.10274916237,0.028759628436422983,0.014951178184032517,0.90371489,-151.11128498
606.0,0.20765801,0.00048588,5.4e-06,85402.10668201339,0.028919429623691224,0.0136008153698439,0.90999089,-151.02880541
607.0,0.20766798,0.00048136,5.14e-06,84421.47398736828,0.02858749711956698,0.015853131303978318,0.89515301,-151.1099454
608.0,0.20763991,0.0004883,5.49e-06,84984.80641397301,0.028777862842698034,0.014819980762580447,0.91423581,-151.03071909
609.0,0.20765465,0.00048059,5.95e-06,85045.93151118341,0.028798742771253116,0.015377691135082134,0.90830022,-151.1403729
610.0,0.20764123,0.00048523,5.52e-06,84789.29103926191,0.02871166598913062,0.01242909087272066,0.91179053,-151.06095522
611.0,0.20764479,0.00048435,5.67e-06,84758.52081752333,0.028701292302019808,0.014082392066903569,0.90976656,-151.10171658
612.0,0.20764275,0.00048003,5.71e-06,84942.878906181,0.028763676888584066,0.014844486725522348,0.9131866,-151.08277116
613.0,0.20764001,0.00048269,5.79e-06,84738.17519122048,0.028694325951997366,0.014426317463559341,0.91205341,-151.00507579
614.0,0.20762028,0.00048762,5.42e-06,84609.71953277089,0.028650564734972062,0.013326241722145341,0.91996054,-151.29710322
615.0,0.20761194,0.00048156,5.56e-06,84609.49710335939,0.028650347475910984,0.01437486448383385,0.92465319,-151.13233545
616.0,0.20761967,0.00048124,5.2e-06,84111.06048529419,0.02848168539605389,0.012845720203402498,0.91551894,-150.9811548
617.0,0.20764164,0.00048394,5.61e-06,84544.73002966949,0.028628852001708827,0.014542546669380317,0.90907531,-151.02803994
618.0,0.20765608,0.00047728,5.97e-06,84478.45582119538,0.02860659120006515,0.015195774306225832,0.90188036,-151.09846333
619.0,0.20765313,0.00048741,5.37e-06,84621.00822269257,0.02865486343970431,0.014582462442197092,0.90392859,-151.06210343
620.0,0.20762984,0.00048322,4.94e-06,84710.65379358598,0.02868487852493749,0.014897149959171263,0.91688158,-151.03014499
621.0,0.20765628,0.00048297,5.33e-06,84238.68636589914,0.028525432304393274,0.014083163321001726,0.89875633,-150.99952612
622.0,0.20765557,0.00047857,5.57e-06,84593.8919261489,0.028645685713412535,0.013038868340927639,0.90330297,-151.00564989
623.0,0.20765181,0.00048326,5.66e-06,83891.80608514677,0.028407899386733586,0.0153938123252378,0.8971505,-151.10784036
624.0,0.20765211,0.00048051,5.37e-06,84764.17093019254,0.028703306453793622,0.012248928556104922,0.90666386,-151.27968874
625.0,0.20764825,0.00048564,5.22e-06,84352.27142363018,0.028563789589878274,0.013712632648394995,0.90365769,-151.16429389
626.0,,0.0004814,,,0.02844000654851303,0.012221465094146277,,-151.2477303
627.0,,0.000486,,,0.028341739893973383,0.01546658842671185,,-150.94326395
628.0,,,,,0.028550565442704904,0.014842469633981233,,-151.026509
629.0,,,,,0.02870669859094087,0.014213966476328282,,-150.92718905
630.0,,,,,0.028645755546347202,0.015463506227765137,,-151.0885122
631.0,,,,,0.02863053063493023,0.012185344510004225,,-151.0217248
632.0,,,,,,0.012939966659256162,,-151.20448115
633.0,,,,,,0.01261226234945364,,-151.13061314
634.0,,,,,,0.012510807954534731,,-151.02402121
635.0,,,,,,0.01239363086156016,,-151.1857271
636.0,,,,,,0.014570149358672112,,-151.05923291
637.0,,,,,,0.014674859903460935,,-151.03933064
